latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.9204,-88.6879,305.9,2010-08-10,740,N,0
17.8887,-88.2992,318.2,2010-08-13,1904,D,0
16.8577,-88.3774,311.7,2010-08-17,1839,D,0
16.4436,-88.6759,314.6,2010-08-18,1922,D,0
18.018,-88.6422,314.1,2010-08-22,1858,D,0
17.2702,-88.4979,315.0,2010-09-05,1910,D,0
17.2761,-88.4586,305.4,2010-09-07,339,N,0
17.2763,-88.4534,303.8,2010-09-07,339,N,0
16.8346,-88.3228,314.6,2010-09-07,1857,D,0
17.2707,-88.468,322.3,2010-09-07,1858,D,0
17.2678,-88.4845,321.8,2010-09-07,1858,D,0
17.9497,-88.4221,327.8,2010-09-07,1858,D,0
17.7072,-88.7551,325.4,2010-09-07,1858,D,0
17.6643,-88.6075,314.3,2010-09-10,1622,D,0
16.2061,-89.1967,313.6,2010-10-06,1659,D,0
16.203,-89.1788,309.5,2010-10-06,1659,D,0
17.2702,-88.4582,314.2,2010-10-07,1603,D,0
17.2312,-88.4202,312.3,2010-10-07,1603,D,0
17.2339,-88.4441,325.0,2010-10-07,1603,D,0
16.5724,-88.5438,312.2,2010-10-07,1909,D,0
17.7209,-88.7418,313.3,2010-10-07,1910,D,0
17.7226,-88.731,317.5,2010-10-07,1910,D,0
17.2617,-88.4504,318.8,2010-10-07,1910,D,0
17.2254,-88.4333,317.0,2010-10-07,1910,D,0
17.9253,-89.0915,317.2,2010-10-08,1646,D,0
17.927,-89.1023,309.5,2010-10-08,1646,D,0
17.6946,-88.752,311.6,2010-10-14,1916,D,0
18.2906,-88.4596,311.9,2010-10-14,1916,D,0
17.696,-88.7425,317.9,2010-10-14,1916,D,0
17.7288,-88.5825,311.8,2010-10-14,1916,D,0
17.7274,-88.5919,340.9,2010-10-14,1916,D,0
18.4488,-88.3244,322.3,2010-10-14,1916,D,0
16.4737,-88.6772,319.6,2010-10-16,1903,D,0
16.4715,-88.6909,355.1,2010-10-16,1903,D,0
17.696,-88.7425,312.8,2010-10-16,1904,D,0
17.8629,-88.8452,318.8,2010-10-22,1658,D,0
17.866,-88.8627,315.1,2010-10-22,1658,D,0
17.3601,-88.3795,310.3,2010-10-23,1910,D,0
16.2108,-89.189,318.5,2010-10-28,1928,D,0
16.0727,-89.0533,308.9,2010-10-28,1928,D,0
17.5465,-88.3098,300.0,2010-11-06,403,N,0
17.343,-88.5797,313.8,2010-11-06,1922,D,0
17.3443,-88.5703,310.7,2010-11-06,1922,D,0
17.2113,-89.0627,308.2,2010-11-09,1646,D,0
16.2579,-89.1797,309.0,2010-11-10,1857,D,0
15.9413,-89.1865,308.4,2010-11-10,1857,D,0
16.2613,-89.1606,308.8,2010-11-10,1857,D,0
16.8056,-88.3572,301.6,2010-11-11,422,N,0
18.208,-88.3459,317.8,2010-11-13,1928,D,0
17.3817,-89.0312,318.9,2010-11-13,1928,D,0
17.3724,-89.0298,317.5,2010-11-13,1928,D,0
17.8501,-88.6196,316.6,2010-11-15,1609,D,0
16.2082,-89.1988,324.2,2010-11-15,1915,D,0
16.0304,-88.979,316.2,2010-11-15,1915,D,0
16.0289,-88.9888,319.4,2010-11-15,1915,D,0
16.2097,-89.1888,332.0,2010-11-15,1915,D,0
17.8842,-89.034,315.0,2010-11-15,1916,D,0
17.1835,-88.8497,318.1,2010-11-15,1916,D,0
17.185,-88.8402,314.9,2010-11-15,1916,D,0
16.8102,-88.3584,324.1,2010-11-16,1652,D,0
16.8006,-88.3661,317.5,2010-11-16,1652,D,0
17.698,-88.613,310.2,2010-11-16,1652,D,0
16.2313,-89.1827,313.8,2010-11-17,1903,D,0
16.2275,-89.186,311.8,2010-12-08,1616,D,0
16.1915,-89.1851,317.2,2010-12-08,1922,D,0
18.3976,-88.4125,311.6,2010-12-08,1922,D,0
17.3821,-89.0338,314.0,2010-12-08,1922,D,0
16.1991,-89.1958,320.9,2010-12-08,1922,D,0
16.4492,-88.4793,320.2,2010-12-10,1603,D,0
16.4461,-88.4807,330.1,2010-12-10,1909,D,0
16.454,-88.4931,320.5,2010-12-10,1909,D,0
16.4557,-88.4823,340.5,2010-12-10,1909,D,0
16.4412,-88.4843,343.7,2010-12-10,1909,D,0
18.1966,-88.6232,314.6,2010-12-10,1910,D,0
16.126,-89.1762,314.6,2010-12-17,1915,D,0
17.8877,-89.0524,314.3,2010-12-17,1916,D,0
17.3867,-89.089,309.8,2010-12-18,1652,D,0
18.2375,-88.5878,311.8,2010-12-18,1652,D,0
18.4515,-88.4126,311.5,2010-12-18,1652,D,0
16.8378,-88.3333,320.4,2010-12-19,1903,D,0
16.8357,-88.346,335.5,2010-12-19,1903,D,0
18.0233,-88.6311,315.4,2010-12-20,1640,D,0
18.0218,-88.6214,333.7,2010-12-20,1640,D,0
17.7049,-88.4083,311.0,2010-12-21,1851,D,0
17.2817,-88.3875,314.0,2010-12-22,1934,D,0
17.0784,-88.3191,310.7,2010-12-31,1621,D,0
17.2593,-88.6966,331.4,2010-12-31,1928,D,0
17.2606,-88.6863,312.4,2010-12-31,1928,D,0
17.8194,-88.6985,312.3,2010-12-31,1928,D,0
