latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.7932,49.4542,306.5,2010-05-22,2229,N,0
25.6348,49.3909,307.2,2010-05-22,2229,N,2
27.0164,49.5834,314.1,2010-05-22,2229,N,2
25.6439,49.3924,308.1,2010-05-22,2229,N,2
20.6019,44.7543,304.4,2010-05-22,2231,N,0
20.6038,44.7391,304.7,2010-05-22,2231,N,0
20.3223,44.7306,338.5,2010-05-23,754,D,0
20.3237,44.7373,344.6,2010-05-23,754,D,0
24.6202,49.1562,310.4,2010-05-23,1849,N,0
22.6091,54.0601,357.3,2010-05-23,1849,N,0
24.6185,49.1455,308.7,2010-05-23,1849,N,0
24.7206,49.2076,314.5,2010-05-23,1849,N,0
24.7971,49.3506,317.8,2010-05-23,1850,N,0
25.7929,49.4537,315.3,2010-05-23,1850,N,0
27.1502,49.2216,320.0,2010-05-23,1850,N,2
27.0198,49.5766,325.1,2010-05-23,1850,N,2
22.6087,54.0577,313.1,2010-05-23,2135,N,0
22.6179,54.0632,314.5,2010-05-23,2135,N,0
27.0246,49.5823,306.2,2010-05-23,2311,N,2
21.4344,39.2077,309.7,2010-05-23,2313,N,0
27.018,49.5796,317.0,2010-05-24,2216,N,2
27.0252,49.5747,310.5,2010-05-24,2216,N,2
22.531,54.0412,328.9,2010-05-25,1836,N,0
22.522,54.0428,322.9,2010-05-25,1836,N,0
22.5325,54.051,334.4,2010-05-25,1836,N,0
22.5235,54.0525,332.3,2010-05-25,1836,N,0
22.6071,54.0579,313.3,2010-05-25,1837,N,0
24.717,49.2058,314.0,2010-05-25,1837,N,0
22.6731,54.1297,323.2,2010-05-25,1837,N,0
27.0175,49.5726,311.5,2010-05-25,1838,N,2
24.7271,49.2123,304.7,2010-05-25,2300,N,0
25.2507,48.1038,307.2,2010-05-25,2300,N,0
27.5026,42.6304,327.3,2010-05-26,823,D,0
27.3079,42.807,327.2,2010-05-26,823,D,0
25.6387,49.391,308.0,2010-05-26,1920,N,2
24.3311,39.4671,311.7,2010-05-26,1920,N,0
30.0759,39.0736,303.6,2010-05-26,1922,N,0
25.6477,49.3959,314.2,2010-05-26,2205,N,2
25.6414,49.4027,313.4,2010-05-26,2205,N,2
27.0181,49.5756,339.9,2010-05-27,728,D,2
25.7982,49.4599,308.1,2010-05-27,2247,N,0
27.0247,49.5762,315.7,2010-05-27,2247,N,2
27.1529,49.2259,308.1,2010-05-27,2247,N,2
27.0227,49.5882,315.5,2010-05-27,2247,N,2
25.6429,49.4026,310.2,2010-05-27,2247,N,2
22.6187,54.0613,313.8,2010-05-27,2248,N,0
27.0123,49.5798,339.1,2010-05-28,945,D,2
22.6121,54.0619,328.2,2010-05-28,1907,N,0
27.0183,49.5684,310.7,2010-05-28,1908,N,2
25.2529,48.0914,312.1,2010-05-28,1908,N,0
27.0199,49.5813,316.0,2010-05-28,1908,N,2
24.5925,46.5699,310.8,2010-05-28,1908,N,0
25.2543,48.1018,334.2,2010-05-28,1908,N,0
27.0184,49.5757,319.7,2010-05-28,1908,N,2
27.0196,49.582,338.1,2010-05-29,715,D,2
27.0183,49.5761,308.8,2010-05-29,2235,N,2
27.1423,49.227,306.3,2010-05-29,2235,N,2
27.1437,49.217,308.6,2010-05-29,2235,N,2
24.6008,46.5761,310.1,2010-05-29,2236,N,0
27.2331,42.626,332.7,2010-05-30,758,D,0
25.8279,50.1308,308.3,2010-05-30,1856,N,0
27.0204,49.5713,315.9,2010-05-30,1856,N,2
25.2476,48.103,308.4,2010-05-30,1856,N,0
27.0218,49.5813,315.5,2010-05-30,1856,N,2
27.8411,48.8488,327.1,2010-05-31,703,D,0
27.997,48.7413,349.0,2010-05-31,1016,D,0
27.0422,49.5978,330.9,2010-05-31,1016,D,2
27.0189,49.5748,335.8,2010-05-31,1016,D,2
27.0225,49.5806,313.6,2010-05-31,2222,N,2
27.037,49.5637,313.0,2010-05-31,2222,N,2
27.0649,49.5803,328.4,2010-05-31,2222,N,2
25.2512,49.2695,307.8,2010-05-31,2223,N,0
25.2497,49.2812,306.2,2010-05-31,2223,N,0
27.849,48.8488,330.0,2010-06-01,746,D,0
27.0215,49.5791,332.3,2010-06-01,746,D,2
27.3044,42.718,382.1,2010-06-01,746,D,0
27.0318,49.5213,339.3,2010-06-01,746,D,2
27.5024,42.6811,369.0,2010-06-01,746,D,0
27.0593,49.5789,347.3,2010-06-01,746,D,2
18.2603,42.511,333.6,2010-06-01,1056,D,0
24.8047,49.0627,310.1,2010-06-01,1843,N,0
27.0191,49.5729,313.9,2010-06-01,1844,N,2
27.1462,49.2218,315.4,2010-06-01,1844,N,2
25.1767,49.3169,311.7,2010-06-01,1844,N,0
27.0589,49.5765,323.4,2010-06-01,1844,N,2
25.2413,49.2725,315.7,2010-06-01,1844,N,0
27.0612,49.5807,310.9,2010-06-01,2305,N,2
30.1829,38.432,338.7,2010-06-02,828,D,0
27.0198,49.577,347.2,2010-06-02,1003,D,2
16.3852,42.8137,305.2,2010-06-02,1924,N,0
24.7223,49.1868,307.6,2010-06-02,1926,N,0
24.7245,49.2096,317.6,2010-06-02,1926,N,0
27.1574,49.2284,313.7,2010-06-02,2210,N,2
27.1563,49.2213,315.2,2010-06-02,2210,N,2
24.7194,49.2123,317.8,2010-06-02,2211,N,0
27.0195,49.5841,340.2,2010-06-03,734,D,2
27.408,42.6711,342.4,2010-06-03,734,D,0
27.0211,49.5737,339.4,2010-06-03,734,D,2
24.7216,49.2031,315.8,2010-06-03,1831,N,0
25.6348,49.394,311.3,2010-06-03,1831,N,2
27.0201,49.5788,311.0,2010-06-03,2253,N,2
27.0653,49.5737,310.3,2010-06-03,2253,N,2
24.601,46.5764,310.4,2010-06-03,2254,N,0
27.8473,42.0915,366.7,2010-06-04,817,D,0
25.6407,49.3881,316.4,2010-06-04,1914,N,2
22.7035,39.0392,326.2,2010-06-04,1914,N,2
27.018,49.5774,319.6,2010-06-04,1915,N,2
27.2781,42.6896,330.7,2010-06-05,722,D,0
27.0207,49.5756,341.5,2010-06-05,722,D,2
22.3137,53.9094,339.8,2010-06-05,723,D,0
29.7929,38.3571,340.2,2010-06-05,859,D,0
29.7836,38.3967,343.6,2010-06-05,859,D,0
29.7722,38.4001,354.3,2010-06-05,859,D,0
29.7675,38.3916,349.3,2010-06-05,859,D,0
29.7818,38.3606,366.9,2010-06-05,859,D,0
29.7768,38.352,346.6,2010-06-05,859,D,0
22.7085,39.0302,309.5,2010-06-05,1957,N,2
27.0248,49.5761,317.1,2010-06-05,2241,N,2
24.9487,47.0632,310.1,2010-06-05,2241,N,0
25.6388,49.3982,312.2,2010-06-05,2241,N,2
24.9618,49.242,310.8,2010-06-05,2241,N,0
27.0232,49.5866,315.0,2010-06-05,2241,N,2
24.5693,46.8838,309.4,2010-06-05,2242,N,0
19.2529,41.2134,338.7,2010-06-06,807,D,0
19.2433,41.2117,339.8,2010-06-06,807,D,0
30.0203,38.3901,376.6,2010-06-06,1118,D,0
27.0196,49.5802,315.7,2010-06-06,1902,N,2
24.4763,49.1619,312.9,2010-06-06,1902,N,0
24.0397,49.1978,312.1,2010-06-06,1902,N,0
24.9348,49.2192,312.9,2010-06-06,1902,N,0
24.9555,49.2408,314.0,2010-06-06,1902,N,0
24.9497,47.0599,310.0,2010-06-06,1902,N,0
24.5986,46.5713,315.4,2010-06-06,1902,N,0
30.0421,38.1455,340.8,2010-06-07,847,D,0
30.0382,38.1511,336.2,2010-06-07,847,D,0
30.0432,38.1276,334.4,2010-06-07,847,D,0
20.0518,41.5456,305.4,2010-06-07,1944,N,0
24.4801,49.1734,310.4,2010-06-07,2229,N,0
27.484,42.7403,342.3,2010-06-08,752,D,0
27.0216,49.5769,331.5,2010-06-08,752,D,2
23.976,38.2224,337.5,2010-06-08,1104,D,0
25.6382,49.3932,313.5,2010-06-08,1850,N,2
29.7377,38.4163,343.4,2010-06-09,835,D,0
29.7908,38.3867,327.9,2010-06-09,835,D,0
29.7387,38.423,333.6,2010-06-09,835,D,0
27.0144,49.5782,340.7,2010-06-09,1009,D,2
29.9814,38.3087,336.1,2010-06-09,1011,D,0
29.7344,38.3984,336.0,2010-06-09,1011,D,0
24.4765,49.1706,313.1,2010-06-09,2217,N,0
25.6386,49.3955,309.9,2010-06-09,2217,N,2
24.9614,49.2446,308.8,2010-06-09,2217,N,0
24.4808,49.1771,308.0,2010-06-09,2217,N,0
21.1595,41.5792,335.4,2010-06-10,742,D,0
21.1574,41.585,338.0,2010-06-10,742,D,0
21.6971,39.2178,337.8,2010-06-10,1051,D,0
21.6958,39.2079,341.7,2010-06-10,1051,D,0
29.7571,38.5687,356.4,2010-06-10,1053,D,0
25.4011,49.3058,312.1,2010-06-10,1837,N,0
24.9611,49.2364,309.8,2010-06-10,1837,N,0
24.4734,49.1683,313.9,2010-06-10,1837,N,0
25.4038,49.3211,312.0,2010-06-10,1837,N,0
27.013,49.5766,318.7,2010-06-10,1838,N,2
25.2548,48.1054,341.0,2010-06-10,2300,N,0
24.4775,49.1765,308.4,2010-06-10,2300,N,0
25.252,48.1213,318.7,2010-06-10,2300,N,0
25.4047,49.3117,305.6,2010-06-10,2300,N,0
25.4079,49.3192,310.9,2010-06-10,2300,N,0
24.4771,49.1678,312.4,2010-06-11,1920,N,0
28.1567,34.8723,314.4,2010-06-11,1922,N,0
25.6441,49.3763,307.1,2010-06-11,2204,N,2
25.6418,49.4005,328.9,2010-06-11,2204,N,2
22.7063,39.0378,307.5,2010-06-11,2343,N,2
27.4496,42.6443,357.0,2010-06-12,1040,D,0
28.1614,34.869,327.2,2010-06-12,2004,N,0
25.6461,49.3978,332.8,2010-06-12,2247,N,2
24.9485,47.0655,311.6,2010-06-12,2247,N,0
25.6363,49.3958,308.9,2010-06-12,2247,N,2
24.9614,49.2473,310.3,2010-06-12,2247,N,0
25.6481,49.3857,319.4,2010-06-12,2247,N,2
24.5697,46.884,309.9,2010-06-12,2248,N,0
24.5984,46.5743,310.7,2010-06-12,2248,N,0
30.1193,38.048,341.2,2010-06-13,810,D,0
30.1934,38.45,398.3,2010-06-13,810,D,0
30.1844,38.4484,425.7,2010-06-13,810,D,0
30.1496,38.4314,335.6,2010-06-13,810,D,0
30.1753,38.4468,336.0,2010-06-13,810,D,0
27.8377,48.8405,342.1,2010-06-13,945,D,0
24.9487,47.06,315.4,2010-06-13,1908,N,0
25.7218,49.4684,311.4,2010-06-13,1908,N,0
25.7232,49.4806,317.5,2010-06-13,1908,N,0
24.594,46.5687,314.5,2010-06-13,1908,N,0
24.4757,46.3856,310.1,2010-06-13,1908,N,0
24.4743,46.3758,318.9,2010-06-13,1908,N,0
25.6419,49.4001,313.6,2010-06-13,1908,N,2
25.6404,49.3881,331.2,2010-06-13,1908,N,2
27.0153,49.571,316.2,2010-06-13,1909,N,2
25.9305,49.6837,326.7,2010-06-14,1813,N,0
25.9373,49.6768,322.7,2010-06-14,1813,N,0
25.6795,49.4322,318.9,2010-06-14,2235,N,0
25.6393,49.3948,312.7,2010-06-14,2235,N,2
27.0231,49.5731,313.7,2010-06-14,2235,N,2
27.0216,49.583,330.5,2010-06-14,2235,N,2
27.0205,49.5765,335.4,2010-06-15,758,D,2
24.6322,46.7784,331.3,2010-06-15,759,D,0
29.7238,38.4301,341.6,2010-06-15,1112,D,0
24.9477,47.063,314.3,2010-06-15,1856,N,0
27.157,49.2124,314.5,2010-06-15,1856,N,0
27.1481,49.214,322.8,2010-06-15,1856,N,2
27.1495,49.224,320.6,2010-06-15,1856,N,2
27.1391,49.2156,315.5,2010-06-15,1856,N,2
25.443,49.4021,321.1,2010-06-15,1856,N,0
27.6871,38.4191,338.5,2010-06-16,841,D,0
21.4326,39.2062,310.3,2010-06-16,1938,N,0
29.6853,38.6479,310.1,2010-06-16,1940,N,0
29.6943,38.6463,308.0,2010-06-16,1940,N,0
27.0255,49.5793,313.9,2010-06-16,2222,N,2
27.1507,49.2236,311.9,2010-06-16,2222,N,2
27.0228,49.575,334.1,2010-06-17,746,D,2
25.4509,49.4006,312.7,2010-06-17,1844,N,0
24.7986,49.3544,353.8,2010-06-17,2306,N,0
24.7936,49.3794,309.5,2010-06-17,2306,N,0
27.0143,49.5794,337.3,2010-06-18,1003,D,2
25.2557,48.1003,318.1,2010-06-18,1926,N,0
24.7952,49.3603,311.1,2010-06-18,1926,N,0
24.7929,49.3367,314.8,2010-06-18,1926,N,0
25.2435,48.1019,318.2,2010-06-18,1926,N,0
25.2502,48.0879,311.8,2010-06-18,1926,N,0
25.2522,48.1072,324.6,2010-06-18,1926,N,0
21.2638,39.8136,311.1,2010-06-18,1926,N,0
21.262,39.8022,348.0,2010-06-18,1926,N,0
24.7937,49.3409,311.3,2010-06-18,2211,N,0
24.7918,49.3588,318.0,2010-06-18,2211,N,0
25.2574,48.1193,309.6,2010-06-18,2211,N,0
25.2602,48.1055,316.5,2010-06-19,2253,N,0
25.2525,48.0971,315.3,2010-06-19,2253,N,0
25.2504,48.1097,322.7,2010-06-19,2253,N,0
24.7941,49.3519,311.6,2010-06-19,2253,N,0
22.7071,39.0318,318.9,2010-06-19,2254,N,2
22.7054,39.0472,306.6,2010-06-19,2254,N,0
29.8542,38.271,349.2,2010-06-20,816,D,0
23.8179,49.3889,318.2,2010-06-20,1914,N,0
24.3764,49.0605,314.6,2010-06-20,1914,N,0
23.823,49.3824,311.1,2010-06-20,1914,N,0
21.1906,39.6501,347.4,2010-06-21,723,D,0
21.1961,39.6584,352.4,2010-06-21,723,D,0
21.1871,39.6882,335.9,2010-06-21,723,D,0
29.7607,38.3509,352.7,2010-06-21,859,D,0
29.7462,38.3818,342.2,2010-06-21,859,D,0
29.7555,38.3422,344.6,2010-06-21,859,D,0
29.7512,38.3904,339.1,2010-06-21,859,D,0
21.2002,39.6559,343.1,2010-06-21,1033,D,0
21.1904,39.6577,350.0,2010-06-21,1033,D,0
23.8191,49.3899,318.4,2010-06-21,2241,N,0
24.5688,46.886,311.3,2010-06-21,2241,N,0
27.0237,49.5788,318.3,2010-06-21,2241,N,2
24.7971,49.3524,328.0,2010-06-21,2241,N,0
25.6377,49.4008,327.1,2010-06-21,2241,N,2
24.798,49.4068,310.5,2010-06-21,2241,N,0
25.6394,49.3904,326.0,2010-06-21,2241,N,2
24.5995,46.5704,312.4,2010-06-22,1902,N,0
27.0213,49.58,318.3,2010-06-22,1902,N,2
27.1486,49.2174,321.6,2010-06-22,1902,N,2
27.15,49.228,309.9,2010-06-22,1902,N,2
24.0404,49.1975,313.1,2010-06-22,1902,N,0
27.9504,42.0269,343.9,2010-06-24,752,D,0
30.1538,38.4178,338.9,2010-06-24,752,D,0
22.703,39.0307,336.1,2010-06-24,754,D,2
27.0334,49.5524,316.3,2010-06-24,1850,N,2
26.7854,49.9917,328.8,2010-06-24,1850,N,0
27.0184,49.5762,332.4,2010-06-24,1850,N,2
26.0307,49.6949,324.9,2010-06-24,1850,N,0
26.0322,49.7051,314.6,2010-06-24,1850,N,0
27.0186,49.5776,343.7,2010-06-25,1009,D,2
21.4355,39.2027,312.3,2010-06-25,1932,N,0
28.3133,36.7918,303.6,2010-06-25,1934,N,0
25.4312,49.7716,309.6,2010-06-26,1837,N,0
25.4288,49.7575,317.1,2010-06-26,1837,N,0
26.7841,49.9919,315.3,2010-06-26,1838,N,0
26.7875,50.0072,327.9,2010-06-26,2259,N,0
28.5573,36.4551,348.1,2010-06-27,823,D,0
27.2198,43.1157,346.2,2010-06-27,823,D,0
24.6365,46.7596,335.7,2010-06-27,956,D,0
22.7027,39.0286,312.0,2010-06-27,1920,N,2
25.6365,49.3876,307.9,2010-06-27,1920,N,2
27.6563,42.5648,306.8,2010-06-27,1921,N,0
27.4816,41.8179,311.4,2010-06-27,1921,N,0
25.5225,49.7824,330.7,2010-06-27,2204,N,0
25.5188,49.7894,334.3,2010-06-27,2204,N,0
24.3824,49.0648,309.1,2010-06-28,2247,N,0
27.0198,49.585,313.7,2010-06-28,2247,N,2
24.3796,49.0711,315.0,2010-06-28,2247,N,0
24.3803,49.0768,305.8,2010-06-28,2247,N,0
27.0298,49.5253,312.2,2010-06-28,2247,N,2
24.5987,46.5734,308.5,2010-06-28,2247,N,0
27.5088,42.7411,336.8,2010-06-29,811,D,0
24.3729,49.0713,308.4,2010-06-29,1908,N,0
25.6364,49.3906,310.6,2010-06-29,1908,N,2
24.3715,49.0602,314.8,2010-06-29,1908,N,0
27.0199,49.5719,312.9,2010-06-29,1908,N,2
27.0213,49.5781,314.4,2010-06-29,1908,N,2
27.0207,49.5749,329.0,2010-06-30,715,D,2
30.3335,38.2497,356.2,2010-06-30,853,D,0
30.3335,38.2565,361.8,2010-06-30,853,D,0
30.3269,38.2798,338.5,2010-06-30,853,D,0
27.0197,49.5806,322.9,2010-06-30,2234,N,2
25.6246,49.4117,310.9,2010-06-30,2235,N,2
24.3751,49.0693,315.1,2010-06-30,2235,N,0
21.376,39.1958,331.9,2010-07-01,800,D,0
27.0248,49.5138,334.3,2010-07-01,932,D,2
25.3024,48.0511,311.6,2010-07-01,1856,N,0
24.4375,49.0507,309.1,2010-07-01,1856,N,0
27.4727,48.5621,316.6,2010-07-01,1856,N,0
24.8562,49.3941,313.0,2010-07-01,1856,N,0
27.081,49.5621,319.5,2010-07-01,1856,N,0
25.2511,48.1073,306.9,2010-07-01,2318,N,0
27.0582,49.5882,314.9,2010-07-02,2222,N,2
26.783,50.0043,312.6,2010-07-02,2222,N,0
27.0362,49.5226,320.4,2010-07-02,2222,N,2
27.0597,49.576,336.9,2010-07-02,2222,N,2
27.0264,49.5211,315.6,2010-07-02,2222,N,2
27.0193,49.5668,315.7,2010-07-03,1844,N,2
25.9329,49.708,320.6,2010-07-03,1844,N,0
27.0262,49.5235,313.5,2010-07-03,1844,N,2
25.9311,49.6965,316.7,2010-07-03,1844,N,0
25.6366,49.3926,311.5,2010-07-03,1844,N,2
27.0212,49.5783,334.2,2010-07-03,1844,N,2
24.7949,49.3542,309.7,2010-07-03,2305,N,0
24.8014,49.3605,305.8,2010-07-03,2305,N,0
29.9056,38.5226,352.7,2010-07-04,828,D,0
29.8935,38.5333,350.3,2010-07-04,828,D,0
29.9067,38.516,340.4,2010-07-04,828,D,0
29.8957,38.5203,367.9,2010-07-04,828,D,0
29.8979,38.5074,343.3,2010-07-04,828,D,0
29.9045,38.5289,357.1,2010-07-04,828,D,0
27.0178,49.5768,344.6,2010-07-04,1003,D,2
25.9287,49.6886,367.9,2010-07-04,1003,D,0
25.9301,49.6985,366.6,2010-07-04,1003,D,0
29.8942,38.4784,332.3,2010-07-04,1004,D,0
29.8972,38.4818,332.2,2010-07-04,1004,D,0
25.3102,49.326,315.2,2010-07-04,1926,N,0
25.3074,49.3447,310.9,2010-07-04,1926,N,0
26.2502,43.5094,336.2,2010-07-05,734,D,0
21.4507,39.2096,334.9,2010-07-05,1045,D,0
28.1798,34.8837,310.3,2010-07-05,2011,N,0
28.4788,46.2233,319.4,2010-07-05,2252,N,0
28.4804,46.2131,327.9,2010-07-05,2252,N,0
24.6193,46.7787,308.7,2010-07-05,2253,N,0
25.6368,49.4005,303.2,2010-07-05,2253,N,2
24.5989,46.5763,308.6,2010-07-05,2253,N,0
24.5681,46.8876,307.2,2010-07-05,2253,N,0
27.0181,49.5844,313.2,2010-07-05,2253,N,2
24.5992,46.5703,311.7,2010-07-06,1914,N,0
27.1489,49.2226,321.4,2010-07-06,1915,N,2
27.0321,49.5195,322.3,2010-07-06,1915,N,2
27.0157,49.5802,338.5,2010-07-07,721,D,2
26.7862,50.0062,309.8,2010-07-07,2240,N,0
24.7959,49.4008,303.4,2010-07-07,2241,N,0
25.4529,49.332,306.8,2010-07-07,2241,N,0
24.7942,49.4114,322.9,2010-07-07,2241,N,0
24.8035,49.4131,320.8,2010-07-07,2241,N,0
24.8051,49.4026,303.8,2010-07-07,2241,N,0
24.6001,46.5777,311.4,2010-07-07,2241,N,0
24.6183,46.7788,313.0,2010-07-07,2241,N,0
24.7933,49.4059,335.1,2010-07-08,1902,N,0
25.6367,49.39,310.7,2010-07-08,1902,N,2
24.8023,49.4044,313.5,2010-07-08,1902,N,0
24.5359,46.7675,316.2,2010-07-08,1902,N,0
26.7789,49.9994,319.8,2010-07-08,1902,N,0
18.1731,42.8946,302.8,2010-07-08,2326,N,0
18.1672,42.8879,305.5,2010-07-08,2326,N,0
25.642,49.3975,313.2,2010-07-09,2228,N,2
28.6675,36.2226,329.7,2010-07-10,752,D,0
27.5232,42.706,346.7,2010-07-10,752,D,0
26.8815,49.7948,338.8,2010-07-10,752,D,0
24.7449,49.1191,317.7,2010-07-10,1849,N,0
27.1521,49.2207,315.8,2010-07-10,1850,N,2
27.1431,49.2224,318.6,2010-07-10,1850,N,2
25.6374,49.3933,314.3,2010-07-10,1850,N,2
25.6369,49.3829,361.9,2010-07-11,657,D,2
25.6427,49.3772,345.5,2010-07-11,657,D,2
28.7557,36.2807,343.7,2010-07-11,835,D,0
28.7654,36.2828,353.0,2010-07-11,835,D,0
27.0164,49.5766,340.4,2010-07-11,1009,D,2
24.8006,49.3518,334.8,2010-07-11,2216,N,0
24.7989,49.366,321.6,2010-07-11,2216,N,0
27.4778,42.6053,336.5,2010-07-12,740,D,0
25.6362,49.3908,314.3,2010-07-12,1837,N,2
27.1429,49.215,317.2,2010-07-12,1838,N,2
27.1466,49.2078,321.8,2010-07-12,1838,N,2
27.0198,49.5765,316.4,2010-07-12,1838,N,2
27.1491,49.2221,331.0,2010-07-12,1838,N,2
22.711,39.0362,309.9,2010-07-12,2300,N,2
27.516,42.6192,335.5,2010-07-13,823,D,0
24.6303,46.7631,339.1,2010-07-13,956,D,0
25.0033,49.1509,322.3,2010-07-13,2204,N,0
25.001,49.1752,310.0,2010-07-13,2204,N,0
27.0201,49.5808,341.5,2010-07-14,728,D,2
24.7868,49.3359,312.0,2010-07-14,1825,N,0
24.7948,49.3392,315.9,2010-07-14,1825,N,0
27.0311,49.5238,324.1,2010-07-14,1826,N,2
27.1434,49.2226,323.3,2010-07-14,1826,N,2
27.1565,49.2193,320.6,2010-07-14,1826,N,2
27.0187,49.581,315.9,2010-07-14,2246,N,2
27.0268,49.5334,319.7,2010-07-14,2246,N,2
27.0288,49.5215,338.3,2010-07-14,2246,N,2
25.631,49.4503,310.9,2010-07-14,2247,N,0
24.461,46.864,309.7,2010-07-14,2247,N,0
24.4625,46.854,365.6,2010-07-14,2247,N,0
24.464,46.8441,311.1,2010-07-14,2247,N,0
27.0292,49.5175,344.5,2010-07-15,944,D,2
27.0243,49.5241,348.3,2010-07-15,944,D,2
27.0219,49.5103,339.4,2010-07-15,944,D,2
24.2723,49.0773,326.3,2010-07-15,1908,N,0
27.0223,49.5774,320.7,2010-07-15,1908,N,2
24.7616,46.5914,314.8,2010-07-15,1908,N,0
24.2628,49.0787,324.0,2010-07-15,1908,N,0
27.0263,49.5246,317.4,2010-07-15,1908,N,2
27.0157,49.5791,340.5,2010-07-16,715,D,2
27.0233,49.5305,340.9,2010-07-16,1027,D,2
27.0326,49.5238,354.7,2010-07-16,2234,N,2
27.0312,49.5338,317.5,2010-07-16,2234,N,2
27.0239,49.5836,319.5,2010-07-16,2234,N,2
25.1819,49.3249,311.1,2010-07-16,2235,N,0
27.0301,49.5248,333.0,2010-07-17,758,D,2
24.6384,46.7765,333.4,2010-07-17,759,D,0
27.0252,49.5172,348.2,2010-07-17,1856,N,2
27.0143,49.5704,317.3,2010-07-17,1856,N,2
27.0364,49.5973,331.3,2010-07-17,1856,N,2
27.0378,49.6073,353.9,2010-07-17,1856,N,2
27.0157,49.5804,323.8,2010-07-17,1856,N,2
27.0266,49.5272,344.5,2010-07-17,1856,N,2
27.0341,49.5238,309.5,2010-07-17,2317,N,2
27.0278,49.5324,312.8,2010-07-18,1939,N,2
27.0257,49.5376,311.7,2010-07-18,1939,N,2
27.0333,49.5164,322.8,2010-07-18,2222,N,2
27.0317,49.5287,343.2,2010-07-18,2222,N,2
27.0399,49.553,341.8,2010-07-19,746,D,0
27.0435,49.5603,349.3,2010-07-19,746,D,0
27.0408,49.5747,338.8,2010-07-19,746,D,0
27.0373,49.5675,349.6,2010-07-19,746,D,2
27.0239,49.5195,331.6,2010-07-19,746,D,2
27.0329,49.5579,335.2,2010-07-19,746,D,2
22.6996,39.033,332.6,2010-07-19,1057,D,2
27.0279,49.5208,314.7,2010-07-19,1844,N,2
26.9516,49.596,333.3,2010-07-19,1844,N,0
26.9467,49.591,317.3,2010-07-19,1844,N,0
27.042,49.5829,314.0,2010-07-19,1844,N,0
27.0371,49.5783,316.2,2010-07-19,1844,N,0
26.9486,49.6025,318.5,2010-07-19,1844,N,0
21.4359,39.2075,309.5,2010-07-19,2307,N,0
27.037,49.5212,307.2,2010-07-20,2209,N,2
26.472,49.9719,315.0,2010-07-21,1831,N,0
25.6434,49.3892,311.0,2010-07-21,1831,N,2
25.6392,49.3955,312.0,2010-07-21,1831,N,2
26.4743,49.9768,312.2,2010-07-21,1831,N,0
27.0253,49.5047,312.7,2010-07-21,1832,N,2
27.0285,49.5221,334.6,2010-07-21,1832,N,2
27.0325,49.539,310.6,2010-07-21,2252,N,2
27.0351,49.5246,337.5,2010-07-21,2252,N,2
27.0247,49.5824,313.3,2010-07-21,2252,N,2
25.6438,49.3972,311.5,2010-07-21,2253,N,2
27.0363,49.5264,311.8,2010-07-22,1914,N,2
25.6408,49.3897,312.6,2010-07-22,1914,N,2
27.0234,49.5121,323.7,2010-07-22,1914,N,2
25.6967,49.6669,320.0,2010-07-22,1914,N,0
27.0251,49.5279,327.4,2010-07-22,1914,N,2
27.0253,49.5222,331.5,2010-07-22,1914,N,2
26.647,50.1554,313.2,2010-07-22,1914,N,3
27.0364,49.5206,312.7,2010-07-22,1914,N,2
30.1957,38.0982,322.2,2010-07-22,1916,N,0
30.1989,38.115,307.1,2010-07-22,1916,N,0
30.1845,38.101,318.8,2010-07-22,1916,N,0
27.0282,49.5204,315.2,2010-07-22,2157,N,2
27.0266,49.5253,318.3,2010-07-22,2157,N,2
27.0145,49.5804,337.5,2010-07-23,721,D,2
27.0569,49.5783,337.2,2010-07-23,1033,D,2
27.0262,49.5089,318.2,2010-07-23,1819,N,2
27.034,49.5194,336.0,2010-07-23,2240,N,2
27.0324,49.5298,338.7,2010-07-23,2240,N,2
25.1441,49.2627,300.0,2010-07-23,2241,N,0
28.3451,36.714,345.0,2010-07-24,804,D,0
27.0345,49.5103,336.7,2010-07-24,804,D,2
27.0282,49.5397,335.3,2010-07-24,804,D,2
27.0272,49.5257,347.2,2010-07-24,938,D,2
27.0278,49.5143,351.8,2010-07-24,938,D,2
23.7016,49.4338,315.6,2010-07-24,1901,N,0
23.7003,49.4239,314.2,2010-07-24,1901,N,0
27.0178,49.5713,320.5,2010-07-24,1902,N,2
27.0294,49.5141,336.6,2010-07-24,1902,N,2
24.5687,46.8812,313.6,2010-07-24,1902,N,0
27.0308,49.5249,349.8,2010-07-24,1902,N,2
27.0192,49.5822,319.5,2010-07-24,1902,N,2
29.7787,38.4416,351.3,2010-07-25,847,D,0
29.7723,38.4464,348.3,2010-07-25,847,D,0
27.0311,49.5213,320.0,2010-07-25,1807,N,2
27.0318,49.5277,318.1,2010-07-25,1807,N,2
27.03,49.5278,345.3,2010-07-25,2228,N,2
27.0314,49.5172,324.6,2010-07-25,2228,N,2
23.986,49.1402,314.8,2010-07-25,2229,N,0
27.0276,49.5255,345.6,2010-07-26,752,D,2
24.5671,46.881,331.5,2010-07-26,753,D,0
18.8943,41.2249,341.7,2010-07-26,754,D,0
27.018,49.5264,333.3,2010-07-26,926,D,2
25.1762,49.3184,316.7,2010-07-26,1849,N,0
27.0237,49.5135,325.4,2010-07-26,1850,N,2
27.0253,49.5238,352.1,2010-07-26,1850,N,2
