latitude,longitude,brightness,acq_date,acq_time,daynight,type
33.2649,131.6545,310.8,2010-05-31,1724,N,2
35.9319,140.6759,316.6,2010-06-01,108,D,2
35.3524,139.8723,317.8,2010-06-01,109,D,2
34.1665,131.2174,314.4,2010-06-01,425,D,0
35.023,136.8712,323.1,2010-06-01,426,D,2
40.5428,141.5087,316.6,2010-06-01,1626,N,2
40.5333,141.5067,328.7,2010-06-01,1626,N,2
44.3629,141.7109,310.0,2010-06-02,149,D,0
39.2089,141.0835,311.7,2010-06-02,150,D,0
35.9333,140.6788,323.7,2010-06-02,151,D,2
36.9369,138.8125,311.7,2010-06-02,151,D,0
35.9811,137.9944,313.3,2010-06-02,151,D,0
35.3497,139.8756,319.4,2010-06-02,151,D,2
34.3813,135.7236,312.2,2010-06-02,152,D,0
34.7877,136.498,313.1,2010-06-02,152,D,0
34.7373,136.1718,316.3,2010-06-02,152,D,0
34.9888,136.1616,318.6,2010-06-02,152,D,0
34.8652,136.5338,320.9,2010-06-02,152,D,0
35.3486,139.8698,320.0,2010-06-02,330,D,2
35.9351,140.6794,321.0,2010-06-02,330,D,2
39.2063,141.0803,315.8,2010-06-02,331,D,0
35.9393,140.6789,309.9,2010-06-02,1254,N,2
35.3524,139.8725,304.5,2010-06-02,1254,N,2
33.2601,131.651,301.3,2010-06-02,1254,N,2
35.023,136.8739,303.7,2010-06-02,1254,N,2
35.032,136.8718,302.1,2010-06-02,1254,N,2
34.1741,131.2222,301.0,2010-06-02,1711,N,0
33.2645,131.6491,305.8,2010-06-02,1712,N,2
34.1673,131.2144,309.7,2010-06-03,235,D,0
33.523,133.831,305.0,2010-06-03,235,D,0
33.5303,133.7997,307.2,2010-06-03,235,D,0
33.9678,132.104,309.9,2010-06-03,235,D,0
34.0669,131.7627,311.5,2010-06-03,235,D,0
35.0271,136.8746,327.6,2010-06-03,413,D,2
35.3513,139.8776,322.5,2010-06-03,413,D,2
34.1732,131.216,300.6,2010-06-03,1337,N,0
35.9432,140.6851,303.1,2010-06-03,1615,N,2
40.809,140.3874,314.7,2010-06-04,138,D,0
40.6962,140.461,316.1,2010-06-04,138,D,0
35.0289,136.8778,325.9,2010-06-04,139,D,2
35.684,135.0284,312.3,2010-06-04,139,D,0
35.8219,140.0658,317.5,2010-06-04,139,D,0
34.7967,137.0259,319.7,2010-06-04,139,D,0
35.9788,137.9913,315.3,2010-06-04,139,D,0
36.5384,139.8117,318.0,2010-06-04,139,D,0
34.0713,136.1963,313.5,2010-06-04,140,D,0
35.9357,140.682,316.6,2010-06-04,1242,N,2
35.0305,136.8775,306.7,2010-06-04,1242,N,2
40.5313,141.499,314.7,2010-06-04,1243,N,2
35.0297,136.8806,313.6,2010-06-04,1659,N,2
35.0388,136.8827,301.1,2010-06-04,1659,N,0
33.2641,131.6472,326.1,2010-06-05,223,D,2
33.9542,131.9428,313.5,2010-06-05,223,D,0
33.7553,130.6379,317.5,2010-06-05,223,D,0
34.1696,131.216,315.3,2010-06-05,223,D,0
35.9313,140.6795,325.6,2010-06-05,401,D,2
40.5358,141.4981,330.3,2010-06-05,402,D,2
34.1673,131.2186,303.3,2010-06-05,1324,N,0
33.261,131.6554,304.5,2010-06-05,1324,N,2
33.2595,131.6447,308.2,2010-06-05,1324,N,2
40.5318,141.5004,342.1,2010-06-06,125,D,2
38.1256,140.9155,314.8,2010-06-06,126,D,0
40.3375,140.7485,311.1,2010-06-06,126,D,0
39.2064,141.0893,313.1,2010-06-06,126,D,0
39.331,141.5303,314.2,2010-06-06,126,D,0
35.9398,140.6767,323.3,2010-06-06,127,D,2
33.2992,130.3271,328.3,2010-06-06,444,D,0
40.5363,141.4929,311.8,2010-06-06,1231,N,2
40.5381,141.5047,328.2,2010-06-06,1231,N,2
40.5345,141.5115,330.6,2010-06-06,1645,N,2
40.5364,141.4995,325.7,2010-06-06,1645,N,2
35.9283,140.6779,303.3,2010-06-06,1646,N,2
40.5299,141.503,337.7,2010-06-07,350,D,2
42.3412,142.3678,307.0,2010-06-08,113,D,0
33.2069,130.1103,325.2,2010-06-09,158,D,0
33.1916,130.3109,327.4,2010-06-09,158,D,0
34.777,133.5892,313.3,2010-06-09,158,D,0
34.1666,131.2214,315.0,2010-06-09,158,D,0
35.0508,134.7693,313.1,2010-06-09,158,D,0
35.4738,137.1439,304.8,2010-06-09,158,D,0
40.1059,141.0504,313.5,2010-06-09,338,D,0
35.0229,136.8706,308.4,2010-06-09,1300,N,2
35.0279,136.8787,304.1,2010-06-09,1717,N,2
34.1723,131.221,300.3,2010-06-09,1717,N,0
35.0342,136.8875,302.2,2010-06-09,1717,N,2
33.2619,131.655,309.4,2010-06-09,1718,N,2
33.2637,131.6439,302.0,2010-06-09,1718,N,2
35.026,136.8702,330.5,2010-06-10,419,D,2
35.9306,136.2426,315.4,2010-06-10,420,D,0
33.2594,131.6471,306.3,2010-06-10,1343,N,2
35.3532,139.8826,301.8,2010-06-10,1622,N,2
35.0324,136.88,301.6,2010-06-10,1622,N,2
45.39,141.7171,316.6,2010-06-11,143,D,0
43.5136,142.1915,314.1,2010-06-11,143,D,0
43.4552,142.4732,319.0,2010-06-11,143,D,0
40.6422,140.6005,312.8,2010-06-11,144,D,0
35.981,137.9897,316.7,2010-06-11,145,D,0
37.3904,136.9026,312.1,2010-06-11,145,D,0
37.1473,136.733,305.0,2010-06-11,145,D,0
35.4165,137.1443,310.9,2010-06-11,145,D,0
35.4591,137.4745,313.3,2010-06-11,145,D,0
34.856,136.8176,316.7,2010-06-11,146,D,3
34.8621,136.5233,321.2,2010-06-11,146,D,0
33.2579,131.6447,324.8,2010-06-11,146,D,2
34.2078,132.2243,309.5,2010-06-11,146,D,0
40.5326,141.4973,321.3,2010-06-11,325,D,2
43.0522,141.783,311.5,2010-06-11,326,D,0
35.9427,140.675,307.9,2010-06-11,1248,N,2
35.0325,136.8742,306.1,2010-06-11,1248,N,2
35.9337,140.6768,304.5,2010-06-11,1248,N,2
35.021,136.8642,310.9,2010-06-11,1248,N,2
40.5367,141.5045,306.0,2010-06-11,1249,N,2
35.9436,140.6745,300.8,2010-06-11,1704,N,2
35.0281,136.882,305.0,2010-06-11,1705,N,2
35.028,136.8723,331.3,2010-06-12,407,D,2
35.237,136.5855,318.9,2010-06-12,407,D,0
35.6578,137.1575,309.5,2010-06-12,407,D,0
34.3816,135.7265,319.3,2010-06-12,407,D,0
34.7332,136.1685,320.2,2010-06-12,407,D,0
40.5339,141.4936,330.2,2010-06-12,408,D,2
43.7808,143.618,318.3,2010-06-13,131,D,0
42.2973,143.3137,306.1,2010-06-13,131,D,0
40.5369,141.4994,330.5,2010-06-13,132,D,2
43.9965,144.273,319.9,2010-06-13,314,D,0
33.7652,130.6359,315.0,2010-06-16,204,D,0
33.7562,130.6341,315.8,2010-06-16,204,D,0
34.7157,137.2913,317.8,2010-06-16,204,D,0
33.5856,131.2591,315.5,2010-06-16,204,D,0
33.2602,131.6558,327.0,2010-06-16,205,D,2
33.2618,131.6452,331.5,2010-06-16,205,D,2
32.6895,129.8209,316.1,2010-06-16,205,D,0
34.7178,137.2901,317.0,2010-06-16,342,D,0
35.0219,136.8689,322.5,2010-06-16,342,D,2
35.8786,139.4413,323.7,2010-06-16,343,D,0
38.1234,140.912,314.6,2010-06-16,343,D,0
37.0733,140.4119,312.1,2010-06-16,343,D,0
33.2682,131.6496,317.4,2010-06-16,1724,N,2
40.5352,141.5103,322.6,2010-06-17,107,D,2
36.0794,138.0746,308.4,2010-06-17,108,D,0
35.3005,135.2501,312.8,2010-06-17,425,D,0
40.5367,141.5094,308.6,2010-06-17,1212,N,2
40.5332,141.4918,306.9,2010-06-17,1212,N,2
40.5378,141.5048,345.1,2010-06-17,1626,N,2
40.5362,141.5182,306.1,2010-06-17,1626,N,2
43.822,144.1151,315.7,2010-06-18,149,D,0
33.2559,131.6472,323.5,2010-06-19,413,D,2
37.4796,140.3791,317.3,2010-06-20,139,D,0
40.5305,141.4937,314.0,2010-06-20,1243,N,2
40.5321,141.5061,324.7,2010-06-20,1243,N,2
40.5413,141.5041,315.8,2010-06-20,1243,N,2
33.9202,130.8415,323.9,2010-06-22,444,D,0
35.0241,136.8744,303.7,2010-06-22,1229,N,2
35.9336,140.6754,316.0,2010-06-22,1230,N,2
35.9432,140.6729,308.6,2010-06-22,1230,N,2
35.0286,136.8705,324.5,2010-06-24,431,D,2
35.0311,136.8862,308.8,2010-06-24,1634,N,2
35.9282,140.6764,307.5,2010-06-24,1634,N,2
44.3537,142.4612,313.1,2010-06-25,155,D,0
44.1776,142.3993,313.3,2010-06-25,155,D,0
37.7943,139.1219,312.4,2010-06-25,157,D,0
39.2047,141.0794,321.3,2010-06-25,337,D,0
43.7984,143.8633,315.5,2010-06-26,421,D,0
33.2586,131.6481,303.1,2010-06-27,1248,N,2
33.2636,131.6463,310.1,2010-06-27,1705,N,2
35.0248,136.8743,330.7,2010-06-28,407,D,2
35.0337,136.8724,329.0,2010-06-28,407,D,2
35.9319,140.6721,323.7,2010-06-28,407,D,2
34.8548,136.81,314.2,2010-06-29,133,D,3
33.7227,135.9938,316.1,2010-06-29,134,D,0
34.721,137.3254,305.0,2010-06-29,1652,N,0
44.3465,142.4703,313.5,2010-06-30,213,D,0
35.3497,139.8665,326.3,2010-06-30,354,D,2
35.3512,139.8773,325.2,2010-06-30,354,D,2
35.9763,137.9859,322.0,2010-06-30,355,D,0
36.0874,139.2244,314.4,2010-06-30,355,D,0
35.9781,137.9972,320.4,2010-06-30,355,D,0
35.4904,135.744,316.5,2010-06-30,355,D,0
33.2605,131.6547,304.2,2010-06-30,1318,N,2
33.2589,131.644,306.2,2010-06-30,1318,N,2
34.2432,135.5631,314.9,2010-07-01,121,D,0
34.215,132.2184,310.3,2010-07-01,437,D,0
37.3575,138.5547,312.4,2010-07-01,438,D,0
35.3553,139.8764,304.7,2010-07-01,1640,N,0
39.1632,140.4909,318.1,2010-07-02,343,D,0
40.5401,141.4969,311.9,2010-07-03,107,D,2
43.5189,142.1856,312.4,2010-07-04,149,D,0
43.6963,142.5142,315.0,2010-07-04,149,D,0
39.2292,140.1421,313.6,2010-07-04,150,D,0
39.6598,140.1703,316.7,2010-07-04,150,D,0
36.2938,139.3088,321.6,2010-07-04,151,D,0
35.3524,139.8772,321.0,2010-07-04,151,D,2
34.8292,138.172,317.6,2010-07-04,152,D,0
34.737,138.1685,316.4,2010-07-04,152,D,0
40.6478,140.5927,317.8,2010-07-04,331,D,0
43.6249,141.9417,318.1,2010-07-04,332,D,0
43.9971,144.2717,318.0,2010-07-04,332,D,0
35.4774,139.7249,304.7,2010-07-04,1254,N,0
35.0319,136.8867,302.1,2010-07-04,1710,N,2
33.2643,131.6435,303.3,2010-07-05,1336,N,2
40.2261,140.3753,316.4,2010-07-06,138,D,0
38.047,140.1578,318.0,2010-07-06,138,D,0
35.0275,136.8708,314.7,2010-07-06,139,D,2
40.5357,141.4999,318.1,2010-07-06,319,D,2
34.5221,132.5075,316.3,2010-07-07,222,D,0
34.2306,132.6303,315.7,2010-07-07,222,D,0
34.1682,131.2217,313.8,2010-07-07,223,D,0
35.0379,136.8766,301.0,2010-07-07,1324,N,0
38.1832,140.1059,316.0,2010-07-08,126,D,0
34.2585,135.13,312.9,2010-07-08,127,D,0
35.3552,139.8732,327.4,2010-07-08,127,D,0
40.2756,140.5516,312.4,2010-07-08,307,D,0
34.4297,135.2266,313.2,2010-07-08,443,D,3
35.0277,136.8758,302.2,2010-07-08,1229,N,2
35.9287,140.6729,308.9,2010-07-08,1229,N,2
35.9406,140.6835,317.5,2010-07-08,1229,N,2
40.5364,141.4971,307.5,2010-07-08,1231,N,2
40.5399,141.5038,326.8,2010-07-08,1644,N,2
35.0269,136.8839,305.2,2010-07-09,1312,N,2
35.0254,136.8707,305.9,2010-07-09,1312,N,2
35.0348,136.8846,316.0,2010-07-10,115,D,2
40.5349,141.4978,320.1,2010-07-10,1218,N,2
40.5376,141.5126,301.7,2010-07-10,1218,N,0
40.5339,141.5114,328.1,2010-07-10,1632,N,2
40.5355,141.4993,325.4,2010-07-10,1632,N,2
40.5419,141.504,320.0,2010-07-12,1620,N,2
43.3466,142.3836,311.7,2010-07-13,143,D,0
43.3443,142.3972,311.0,2010-07-13,143,D,0
43.7116,142.0333,314.9,2010-07-13,326,D,0
43.7232,143.7359,307.1,2010-07-13,326,D,0
35.3478,139.8752,312.3,2010-07-14,406,D,2
43.5882,142.4678,310.5,2010-07-15,131,D,0
43.3391,142.381,315.3,2010-07-15,313,D,0
40.639,140.5953,311.9,2010-07-15,313,D,0
43.9992,143.3277,306.9,2010-07-15,314,D,0
35.9408,140.6721,305.9,2010-07-15,1235,N,2
35.4771,139.719,305.6,2010-07-15,1235,N,0
35.9316,140.6743,309.9,2010-07-15,1235,N,2
35.9345,140.6807,311.4,2010-07-15,1652,N,2
34.9889,137.1276,323.7,2010-07-16,354,D,0
35.355,139.8758,326.5,2010-07-16,354,D,0
37.7369,139.1753,314.1,2010-07-16,355,D,0
37.9177,139.2148,316.3,2010-07-16,355,D,0
36.6749,136.7249,310.8,2010-07-16,355,D,0
40.5321,141.5034,317.4,2010-07-16,356,D,2
35.0266,136.8957,301.1,2010-07-16,1735,N,2
35.9367,140.6747,323.5,2010-07-17,120,D,2
38.4781,140.387,317.2,2010-07-17,120,D,0
35.9836,136.5008,315.7,2010-07-17,121,D,0
35.8747,137.9717,314.1,2010-07-17,121,D,0
35.3644,132.763,311.8,2010-07-17,121,D,0
44.0503,143.5225,312.1,2010-07-17,301,D,0
36.0752,138.075,307.1,2010-07-17,437,D,0
36.0731,138.0424,310.0,2010-07-17,437,D,0
34.4317,135.2294,316.4,2010-07-17,437,D,3
35.9367,140.68,306.0,2010-07-17,1223,N,2
35.0308,136.8782,316.0,2010-07-17,1640,N,2
35.0404,136.8799,304.6,2010-07-17,1640,N,0
35.0293,136.8909,304.7,2010-07-17,1640,N,2
39.3104,140.5602,314.9,2010-07-18,202,D,0
38.9298,141.1366,316.5,2010-07-18,202,D,0
39.4579,140.4843,315.9,2010-07-18,202,D,0
38.0053,140.6233,312.6,2010-07-18,203,D,0
38.2233,139.4676,312.6,2010-07-18,203,D,0
38.1048,140.0366,313.8,2010-07-18,203,D,0
38.1472,140.2798,314.6,2010-07-18,203,D,0
38.5655,140.9582,316.4,2010-07-18,203,D,0
38.5777,140.9625,317.0,2010-07-18,203,D,0
38.373,140.2797,315.3,2010-07-18,203,D,0
38.7684,140.3057,309.2,2010-07-18,203,D,0
33.5879,131.259,317.9,2010-07-18,204,D,0
33.7582,130.6383,319.6,2010-07-18,204,D,0
33.2642,131.6452,322.7,2010-07-18,204,D,2
34.3854,135.7924,313.7,2010-07-18,204,D,0
33.7206,135.985,312.4,2010-07-18,204,D,0
33.2626,131.6558,323.8,2010-07-18,204,D,2
31.7671,131.098,320.6,2010-07-18,205,D,0
34.8173,137.2025,311.1,2010-07-18,342,D,0
36.7414,138.3621,321.8,2010-07-18,342,D,0
37.1318,138.7565,320.2,2010-07-18,342,D,0
36.5338,139.8075,321.9,2010-07-18,342,D,0
38.1259,140.9163,321.8,2010-07-18,343,D,0
38.3656,140.3722,327.4,2010-07-18,343,D,0
39.2729,141.8789,311.9,2010-07-18,343,D,0
37.7424,139.1761,322.1,2010-07-18,343,D,0
39.2038,141.0801,320.7,2010-07-18,343,D,0
38.7671,141.1231,317.1,2010-07-18,343,D,0
37.9988,140.0452,317.2,2010-07-18,343,D,0
38.0702,140.1374,322.5,2010-07-18,343,D,0
38.3764,140.205,317.3,2010-07-18,343,D,0
39.6411,141.9394,315.8,2010-07-18,343,D,0
38.602,140.4018,320.6,2010-07-18,343,D,0
37.8097,140.5497,322.8,2010-07-18,343,D,0
37.6948,140.4641,314.5,2010-07-18,343,D,0
35.0213,136.8688,307.7,2010-07-18,1306,N,2
34.7212,137.3196,304.5,2010-07-18,1306,N,0
35.3513,139.8687,307.2,2010-07-18,1306,N,2
35.0319,136.8785,312.3,2010-07-18,1306,N,2
35.0292,136.8743,305.5,2010-07-18,1722,N,2
35.9323,140.6734,326.5,2010-07-19,108,D,2
32.9302,129.9642,312.4,2010-07-19,247,D,0
32.9753,131.5838,317.7,2010-07-19,424,D,0
34.1666,131.2147,318.9,2010-07-19,425,D,0
40.5417,141.5126,303.2,2010-07-19,1626,N,2
35.0273,136.8701,307.6,2010-07-19,1627,N,2
35.4664,134.7679,314.7,2010-07-20,151,D,0
35.3138,136.2867,318.2,2010-07-20,151,D,0
35.4274,133.1495,320.5,2010-07-20,151,D,0
35.542,134.8175,323.5,2010-07-20,151,D,0
35.9814,137.9901,322.1,2010-07-20,151,D,0
35.8871,136.2272,315.3,2010-07-20,151,D,0
35.304,135.2541,318.7,2010-07-20,151,D,0
35.5117,135.9019,316.0,2010-07-20,151,D,0
35.3569,137.242,318.2,2010-07-20,151,D,0
36.6197,138.6012,309.5,2010-07-20,151,D,0
35.8706,137.2112,316.4,2010-07-20,151,D,0
36.3283,137.3053,316.3,2010-07-20,151,D,0
34.5623,133.247,321.0,2010-07-20,152,D,0
34.8598,136.5245,322.5,2010-07-20,152,D,0
37.3082,138.7902,311.8,2010-07-20,330,D,0
36.0751,138.0608,317.9,2010-07-20,330,D,0
34.4863,133.3611,313.2,2010-07-20,330,D,0
40.5344,141.4993,315.7,2010-07-20,331,D,2
33.563,133.5424,313.5,2010-07-20,507,D,0
35.4436,133.3348,313.1,2010-07-20,508,D,0
35.0264,136.8833,307.9,2010-07-20,1254,N,2
35.0247,136.8722,310.3,2010-07-20,1254,N,2
40.5304,141.5051,307.7,2010-07-20,1255,N,2
40.5409,141.5032,311.3,2010-07-20,1255,N,2
35.027,136.8893,306.3,2010-07-20,1710,N,2
35.0374,136.8921,305.2,2010-07-20,1710,N,2
35.0299,136.874,312.1,2010-07-20,1710,N,2
33.2642,131.6437,307.8,2010-07-20,1711,N,2
33.2627,131.6543,311.2,2010-07-20,1711,N,2
31.5803,130.667,343.2,2010-07-20,1711,N,3
33.9218,130.844,309.3,2010-07-20,1711,N,0
41.2938,141.2049,312.3,2010-07-21,54,D,0
36.553,140.6311,312.3,2010-07-21,56,D,0
34.6822,131.8481,316.7,2010-07-21,234,D,0
35.1993,132.4964,313.2,2010-07-21,234,D,0
32.6888,129.8319,313.7,2010-07-21,235,D,0
32.4256,131.6467,314.8,2010-07-21,235,D,0
32.514,130.5966,312.1,2010-07-21,412,D,0
34.7225,139.4205,310.1,2010-07-21,412,D,0
33.2614,131.6472,330.3,2010-07-21,412,D,2
35.9479,136.2725,317.0,2010-07-21,413,D,0
37.0179,138.2478,320.8,2010-07-21,413,D,0
35.5341,135.1911,319.5,2010-07-21,413,D,0
36.95,137.5594,320.5,2010-07-21,413,D,0
37.0429,136.9604,324.3,2010-07-21,413,D,0
35.9314,140.6709,327.2,2010-07-21,413,D,2
34.9433,134.428,320.3,2010-07-21,413,D,0
33.2594,131.6393,309.0,2010-07-21,1336,N,2
31.5771,130.6624,333.4,2010-07-21,1336,N,3
33.2609,131.653,312.9,2010-07-21,1336,N,2
40.5417,141.496,306.6,2010-07-21,1613,N,2
40.5392,141.5029,316.2,2010-07-21,1613,N,2
40.834,140.4328,320.6,2010-07-22,137,D,0
37.9979,140.6259,320.1,2010-07-22,138,D,0
38.4176,140.3133,320.9,2010-07-22,138,D,0
37.9738,140.7771,320.4,2010-07-22,138,D,0
37.6574,139.0421,320.9,2010-07-22,138,D,0
38.0003,140.1969,318.4,2010-07-22,138,D,0
37.5592,139.818,318.4,2010-07-22,138,D,0
37.4816,140.3756,316.7,2010-07-22,138,D,0
38.0344,140.8598,318.0,2010-07-22,138,D,0
36.1988,139.7568,323.5,2010-07-22,139,D,0
35.0726,135.877,319.7,2010-07-22,139,D,0
35.8008,140.1636,322.6,2010-07-22,139,D,0
34.8073,132.8687,317.3,2010-07-22,139,D,0
35.0326,136.8761,332.3,2010-07-22,139,D,2
35.0235,136.8743,327.5,2010-07-22,139,D,2
35.6212,134.4542,316.4,2010-07-22,139,D,0
35.3582,137.2534,321.5,2010-07-22,139,D,0
35.4602,135.3997,322.1,2010-07-22,139,D,0
36.2082,138.7873,316.5,2010-07-22,139,D,0
37.0431,136.9717,321.9,2010-07-22,139,D,0
34.7172,137.2914,325.3,2010-07-22,139,D,0
38.9237,141.1356,317.4,2010-07-22,318,D,0
38.3674,140.267,315.8,2010-07-22,318,D,0
33.2602,131.6461,322.7,2010-07-22,455,D,2
34.6683,133.7406,319.1,2010-07-22,455,D,0
34.0942,131.3938,316.8,2010-07-22,455,D,0
34.2041,132.2229,315.8,2010-07-22,455,D,0
35.0339,136.8794,311.8,2010-07-22,1241,N,2
35.3517,139.8759,307.1,2010-07-22,1241,N,2
35.9328,140.67,307.3,2010-07-22,1242,N,2
35.9344,140.6809,311.2,2010-07-22,1242,N,2
40.539,141.5083,308.8,2010-07-22,1243,N,2
40.5375,141.496,315.6,2010-07-22,1243,N,2
40.5319,141.5081,315.7,2010-07-22,1656,N,2
35.0454,136.8991,310.8,2010-07-22,1658,N,0
35.029,136.8835,310.5,2010-07-22,1658,N,2
34.6018,135.4581,306.0,2010-07-22,1658,N,0
34.2439,135.135,307.0,2010-07-22,1658,N,0
35.0308,136.8722,319.7,2010-07-22,1658,N,2
37.3706,138.5754,314.3,2010-07-23,221,D,0
36.3482,139.2836,324.8,2010-07-23,221,D,0
34.3477,132.9064,311.7,2010-07-23,222,D,0
35.0024,134.5473,314.9,2010-07-23,222,D,0
34.7578,136.1442,313.0,2010-07-23,222,D,0
33.9622,131.9386,315.5,2010-07-23,222,D,0
34.4427,135.2439,316.6,2010-07-23,222,D,3
35.1933,132.5074,313.7,2010-07-23,222,D,0
34.1553,135.2104,314.4,2010-07-23,222,D,0
34.6723,133.7471,318.3,2010-07-23,222,D,0
33.526,133.8089,313.0,2010-07-23,222,D,0
36.0775,138.0617,316.3,2010-07-23,222,D,0
34.7544,134.3882,317.0,2010-07-23,222,D,0
34.2085,132.2331,315.1,2010-07-23,222,D,0
33.8891,130.9881,315.6,2010-07-23,223,D,0
34.41,131.406,315.4,2010-07-23,400,D,0
34.1663,131.21,315.3,2010-07-23,400,D,0
33.3202,130.9259,319.1,2010-07-23,400,D,0
34.4025,131.3916,316.0,2010-07-23,400,D,0
34.8919,136.481,325.8,2010-07-23,400,D,0
34.8612,136.5184,328.1,2010-07-23,400,D,0
34.4954,136.5466,322.1,2010-07-23,400,D,0
33.1125,131.7921,313.0,2010-07-23,400,D,0
34.3491,135.6955,322.0,2010-07-23,400,D,0
35.9339,140.6767,337.3,2010-07-23,400,D,2
36.0427,138.1188,325.6,2010-07-23,400,D,0
35.9779,137.9931,325.1,2010-07-23,400,D,0
36.5318,140.229,318.4,2010-07-23,400,D,0
32.2053,130.3917,314.3,2010-07-23,400,D,0
33.5249,133.8011,316.5,2010-07-23,400,D,0
33.5103,133.9003,318.7,2010-07-23,400,D,0
34.5281,135.9514,316.1,2010-07-23,400,D,0
34.6117,135.7748,324.6,2010-07-23,400,D,0
34.2038,132.2154,315.6,2010-07-23,400,D,0
34.8046,132.8539,319.6,2010-07-23,400,D,0
34.2238,132.6254,316.4,2010-07-23,400,D,0
34.4478,133.2561,319.1,2010-07-23,400,D,0
37.7625,139.0685,325.7,2010-07-23,401,D,0
37.7533,139.0704,346.6,2010-07-23,401,D,0
37.7518,139.0586,328.5,2010-07-23,401,D,0
35.0289,136.8828,309.3,2010-07-23,1324,N,2
38.219,139.4711,318.7,2010-07-24,126,D,0
38.5361,141.1268,320.9,2010-07-24,126,D,0
35.9361,140.6797,331.7,2010-07-24,127,D,2
33.2174,132.5719,312.1,2010-07-24,128,D,0
37.3621,138.5566,312.3,2010-07-24,306,D,0
33.2079,130.6532,317.7,2010-07-24,443,D,0
34.0904,132.0783,320.6,2010-07-24,443,D,0
32.207,130.396,321.9,2010-07-24,443,D,0
34.4352,135.2264,320.4,2010-07-24,443,D,3
35.0272,136.8731,311.0,2010-07-24,1229,N,2
40.5403,141.5069,339.8,2010-07-24,1644,N,2
35.027,136.8705,318.4,2010-07-24,1646,N,2
35.0346,136.8835,310.2,2010-07-24,1646,N,2
40.5392,141.5084,320.8,2010-07-25,208,D,2
36.0765,138.0687,317.5,2010-07-25,209,D,0
33.357,132.523,312.6,2010-07-25,210,D,0
33.7658,130.6375,319.3,2010-07-25,210,D,0
34.0728,136.1942,315.3,2010-07-25,210,D,0
34.7787,133.5867,310.9,2010-07-25,210,D,0
33.7569,130.6356,321.8,2010-07-25,210,D,0
35.3576,137.2535,313.9,2010-07-25,210,D,0
32.8986,130.8698,320.5,2010-07-25,211,D,0
31.7626,131.0951,322.8,2010-07-25,211,D,0
33.7212,135.9917,317.8,2010-07-25,348,D,0
32.9347,129.9557,308.5,2010-07-25,348,D,0
35.4487,137.4079,323.1,2010-07-25,348,D,0
36.5784,140.0126,319.5,2010-07-25,348,D,0
32.9244,130.5422,309.6,2010-07-25,348,D,0
34.7152,137.2893,327.5,2010-07-25,348,D,0
35.9752,137.992,321.8,2010-07-25,348,D,0
36.3382,139.7052,324.8,2010-07-25,348,D,0
35.938,140.6756,328.2,2010-07-25,348,D,2
33.5267,133.8184,310.4,2010-07-25,348,D,0
35.5016,136.2173,315.9,2010-07-25,348,D,0
35.0227,136.8676,333.8,2010-07-25,348,D,2
35.0232,136.8678,315.5,2010-07-25,1312,N,2
35.0345,136.8793,310.1,2010-07-25,1312,N,2
33.2612,131.6466,315.4,2010-07-25,1312,N,2
30.4897,140.3088,318.8,2010-07-26,116,D,3
31.9491,130.7197,317.4,2010-07-26,430,D,0
37.3629,138.5736,315.6,2010-07-26,431,D,0
35.3004,135.2533,321.5,2010-07-26,431,D,0
37.134,138.7556,313.9,2010-07-26,431,D,0
33.7633,130.6328,321.2,2010-07-26,431,D,0
33.7544,130.6346,323.5,2010-07-26,431,D,0
35.0395,136.8788,307.8,2010-07-26,1633,N,0
35.029,136.8771,314.3,2010-07-26,1633,N,2
38.57,140.8602,316.0,2010-07-27,156,D,0
37.4787,138.9997,315.3,2010-07-27,157,D,0
37.9951,140.631,317.4,2010-07-27,157,D,0
35.9389,140.6738,315.4,2010-07-27,157,D,2
37.3085,138.7959,318.5,2010-07-27,157,D,0
36.5984,140.6519,312.5,2010-07-27,157,D,0
33.2627,131.6493,315.4,2010-07-27,158,D,2
34.7154,137.2875,323.3,2010-07-27,158,D,0
34.0661,136.1832,310.9,2010-07-27,335,D,0
35.3599,137.2437,318.2,2010-07-27,336,D,0
35.9277,140.6671,326.1,2010-07-27,336,D,2
37.3867,136.897,313.6,2010-07-27,336,D,0
38.0427,140.166,320.0,2010-07-27,336,D,0
37.0205,138.2456,318.7,2010-07-27,336,D,0
35.93,140.6803,328.9,2010-07-27,336,D,0
39.4591,141.9511,313.0,2010-07-27,337,D,0
35.3542,139.8719,314.1,2010-07-27,1300,N,2
35.9305,140.6777,311.6,2010-07-27,1300,N,2
35.0331,136.8811,308.3,2010-07-27,1300,N,2
35.9408,140.676,307.0,2010-07-27,1300,N,2
35.0356,136.883,305.6,2010-07-27,1716,N,2
35.399,136.8676,312.2,2010-07-28,102,D,0
30.4777,140.3081,312.5,2010-07-28,103,D,3
30.4895,140.3093,312.0,2010-07-28,103,D,3
35.9375,140.6747,322.7,2010-07-28,419,D,2
35.6855,135.0315,317.1,2010-07-29,145,D,0
33.2628,131.6538,318.7,2010-07-29,146,D,2
34.1746,131.2228,302.6,2010-07-29,1704,N,0
34.6272,137.1152,318.3,2010-07-30,228,D,0
34.1668,131.2126,312.0,2010-07-30,228,D,0
34.167,131.2192,312.5,2010-07-30,228,D,0
34.6402,137.1569,313.4,2010-07-30,228,D,0
34.8497,137.4254,311.1,2010-07-30,228,D,0
