latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.2126,2.9811,346.3,2010-10-16,1053,D,0
42.6053,3.0063,325.4,2010-10-16,1053,D,0
42.6033,3.0186,307.3,2010-10-16,1053,D,0
43.2017,2.9908,316.5,2010-10-16,1053,D,0
42.6965,2.7816,311.9,2010-10-16,1053,D,0
42.5734,2.9499,302.7,2010-10-16,1235,D,0
51.0363,2.2935,300.6,2010-10-17,209,N,2
43.4468,4.8908,305.7,2010-10-18,1040,D,0
43.445,4.9029,304.7,2010-10-18,1040,D,2
43.5615,4.675,322.2,2010-10-18,1040,D,0
43.5597,4.6872,309.5,2010-10-18,1040,D,0
43.6191,4.4676,308.0,2010-10-18,1040,D,0
44.421,4.6754,312.7,2010-10-18,1040,D,0
43.4486,4.8786,301.4,2010-10-18,1040,D,0
43.5621,0.8439,301.6,2010-10-19,1306,D,0
43.6476,4.417,302.5,2010-10-19,1306,D,0
43.2525,1.5804,301.2,2010-10-19,1306,D,0
43.3554,3.0073,300.1,2010-10-19,1306,D,0
43.8488,0.858,307.7,2010-10-19,1306,D,0
43.8408,0.997,311.0,2010-10-19,1306,D,0
43.6802,0.8344,301.6,2010-10-19,1306,D,0
43.6028,4.3913,310.3,2010-10-19,1306,D,0
43.4778,4.7577,300.8,2010-10-19,1306,D,0
43.4425,4.8959,301.1,2010-10-19,1306,D,2
43.4986,4.8967,305.2,2010-10-20,1028,D,0
43.7256,4.5167,302.5,2010-10-20,1028,D,0
42.6248,9.3032,312.0,2010-10-20,1028,D,0
43.6269,4.4125,305.3,2010-10-20,1211,D,0
43.6904,4.6848,304.4,2010-10-20,1211,D,0
43.6898,4.6921,301.0,2010-10-20,1211,D,0
43.6259,4.4059,308.1,2010-10-20,1211,D,0
51.0459,2.2965,310.1,2010-10-21,145,N,0
43.441,4.8964,309.9,2010-10-21,147,N,2
51.0413,2.3029,305.4,2010-10-21,1109,D,2
43.6529,4.4636,302.9,2010-10-21,1111,D,0
43.5572,4.6365,301.8,2010-10-21,1254,D,0
43.4412,4.6499,307.5,2010-10-21,1254,D,0
43.4428,4.6629,302.0,2010-10-21,1254,D,0
43.6568,4.5532,305.4,2010-10-21,1254,D,0
43.6653,4.471,304.8,2010-10-21,1254,D,0
43.6594,4.4991,301.4,2010-10-21,1254,D,0
43.6164,4.5821,306.0,2010-10-21,1254,D,0
43.7965,4.5529,301.5,2010-10-21,1254,D,0
44.4546,-0.5719,328.3,2010-10-21,1254,D,0
43.1006,2.9428,310.2,2010-10-21,1254,D,0
43.6046,4.6385,301.2,2010-10-21,1254,D,0
43.1023,2.9549,305.8,2010-10-21,1254,D,0
43.2599,2.6358,300.5,2010-10-21,1254,D,0
43.5503,4.3588,301.6,2010-10-21,1254,D,0
43.6222,4.5539,306.7,2010-10-21,1254,D,0
43.5069,0.9649,303.8,2010-10-21,1254,D,0
47.2502,0.481,300.8,2010-10-21,1255,D,0
51.0395,2.2938,309.2,2010-10-21,1256,D,2
42.3068,9.5198,305.7,2010-10-22,1016,D,0
43.4453,4.8878,307.3,2010-10-22,1016,D,2
43.5063,0.9718,304.3,2010-10-23,1241,D,0
43.9361,0.9878,301.7,2010-10-23,1242,D,0
43.939,1.0035,307.7,2010-10-23,1242,D,0
51.0332,2.2867,307.9,2010-10-24,215,N,2
49.323,6.0837,300.2,2010-10-25,1045,D,2
51.0345,2.2821,305.2,2010-10-26,203,N,2
43.1458,2.8737,300.3,2010-10-26,1312,D,0
43.2387,2.8831,306.8,2010-10-26,1312,D,0
48.1708,1.6233,309.7,2010-10-27,1218,D,0
48.1749,1.6169,303.0,2010-10-27,1218,D,0
48.0873,1.5652,309.1,2010-10-27,1218,D,0
48.1762,1.6474,300.5,2010-10-27,1218,D,0
51.0394,2.2946,300.5,2010-10-28,1115,D,2
43.6516,4.4793,300.0,2010-10-28,1117,D,0
43.6536,4.9623,302.1,2010-10-28,1300,D,0
43.6543,4.9676,307.0,2010-10-28,1300,D,0
43.5314,4.6948,310.5,2010-10-28,1300,D,0
43.5331,4.7095,309.7,2010-10-28,1300,D,0
43.5349,4.7022,324.9,2010-10-28,1300,D,0
43.4438,4.9007,304.9,2010-10-28,1300,D,2
43.7953,6.1529,322.3,2010-10-28,1300,D,0
43.6116,4.5753,306.2,2010-10-28,1300,D,0
43.7936,6.1356,327.9,2010-10-28,1300,D,0
43.6276,4.4527,310.6,2010-10-28,1300,D,0
43.7218,4.5596,308.1,2010-10-28,1300,D,0
43.6976,4.7229,302.3,2010-10-28,1300,D,0
43.6993,4.7377,300.9,2010-10-28,1300,D,0
43.626,4.4383,308.3,2010-10-28,1300,D,0
43.6423,4.5837,301.3,2010-10-28,1300,D,0
43.0549,2.9737,305.8,2010-10-28,1300,D,0
43.1192,3.0371,305.6,2010-10-28,1300,D,0
43.6598,4.4754,303.0,2010-10-28,1300,D,0
43.7202,4.545,303.2,2010-10-28,1300,D,0
43.9447,4.5676,306.6,2010-10-29,1022,D,0
43.6493,4.9734,305.2,2010-10-29,1022,D,0
43.6563,4.9807,304.5,2010-10-29,1022,D,0
51.0267,2.2734,334.3,2010-10-30,1250,D,2
51.0286,2.2876,323.7,2010-10-30,1250,D,2
43.448,4.9014,301.1,2010-11-03,1040,D,2
43.4402,4.8965,301.2,2010-11-04,159,N,2
43.3002,3.0776,302.2,2010-11-05,1028,D,0
43.3509,3.363,304.0,2010-11-05,1028,D,0
43.2705,2.4687,302.8,2010-11-05,1028,D,0
43.4439,4.8935,303.1,2010-11-05,1028,D,2
44.321,4.8648,300.8,2010-11-05,1028,D,0
43.441,4.9011,302.7,2010-11-06,1253,D,2
43.4462,4.8955,305.4,2010-11-12,1034,D,2
43.4449,4.8942,302.3,2010-11-13,1117,D,2
42.4995,2.4479,309.9,2010-11-13,1259,D,0
43.442,4.8982,303.9,2010-11-13,1300,D,2
43.4463,4.8825,324.8,2010-11-17,128,N,0
44.4013,6.0305,300.6,2010-11-17,1235,D,0
43.4461,4.8984,300.1,2010-11-21,1028,D,2
43.4461,4.9055,302.5,2010-11-22,147,N,2
43.3758,5.0255,308.5,2010-11-23,1016,D,0
43.4477,4.9028,301.0,2010-11-24,134,N,2
43.4431,4.9025,316.5,2010-11-24,1059,D,2
43.446,4.8869,317.2,2010-11-24,1059,D,0
43.4472,4.8943,319.0,2010-11-24,1241,D,0
42.435,2.4137,307.7,2010-11-24,1241,D,0
42.4325,2.3992,309.1,2010-11-24,1241,D,0
43.6356,4.8999,308.5,2010-11-26,1047,D,0
43.6376,4.8874,332.3,2010-11-26,1047,D,0
43.4389,4.8984,301.9,2010-11-29,153,N,2
43.4489,4.8919,312.1,2010-12-02,2117,N,0
43.4504,4.8965,310.7,2010-12-07,1028,D,2
43.0886,2.6798,308.9,2010-12-11,1324,D,0
51.0353,2.2872,304.7,2010-12-13,203,N,2
51.0422,2.3044,306.5,2010-12-13,203,N,2
43.449,4.9003,302.1,2010-12-14,1034,D,2
43.2743,-1.339,305.7,2010-12-28,1047,D,0
42.5099,1.9827,304.3,2010-12-28,1047,D,0
42.5082,1.9948,319.8,2010-12-28,1047,D,0
