latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.2625,81.2651,344.2,2010-10-19,759,D,0
7.2611,81.2554,328.9,2010-10-19,759,D,0
7.0737,81.5459,326.4,2010-10-19,759,D,0
7.5872,81.2768,317.9,2010-10-19,759,D,0
6.2298,80.8054,317.0,2010-10-19,759,D,0
7.0632,81.5379,323.1,2010-10-19,759,D,0
6.8951,80.9461,313.8,2010-10-19,759,D,0
6.963,81.2401,313.4,2010-10-19,759,D,0
7.7218,81.0666,325.0,2010-10-19,800,D,0
9.357,80.2836,319.3,2010-10-19,800,D,0
9.3585,80.2938,327.2,2010-10-19,800,D,0
8.6302,80.5477,316.5,2010-10-19,800,D,0
8.6876,80.6107,314.1,2010-10-19,800,D,0
7.7542,80.7217,315.6,2010-10-19,800,D,0
7.9307,81.1712,325.9,2010-10-19,800,D,0
8.3673,80.7698,323.6,2010-10-19,800,D,0
8.3766,80.7684,320.7,2010-10-19,800,D,0
8.349,80.7118,321.1,2010-10-19,800,D,0
7.1001,81.7504,317.2,2010-10-21,446,D,0
6.6624,81.2394,322.5,2010-10-21,747,D,0
6.6605,81.2329,319.8,2010-10-21,747,D,0
8.1784,79.8837,315.9,2010-10-22,529,D,0
6.3971,80.8865,304.7,2010-10-23,1659,N,0
7.6922,81.2364,319.4,2010-10-24,516,D,0
6.6723,81.2376,330.6,2010-10-26,504,D,0
6.6709,81.2467,327.0,2010-10-26,504,D,0
6.5475,81.1653,320.2,2010-10-26,805,D,0
7.994,80.4706,318.4,2010-10-26,806,D,0
7.7498,80.2474,314.6,2010-10-26,806,D,0
8.3483,80.7542,320.3,2010-10-26,806,D,0
8.2093,80.7502,324.0,2010-10-26,806,D,0
8.2002,80.687,334.8,2010-10-26,806,D,0
8.069,80.6659,321.5,2010-10-26,806,D,0
8.5037,80.6175,322.3,2010-10-26,806,D,0
8.4957,80.7535,322.1,2010-10-26,806,D,0
7.8279,80.0207,320.5,2010-10-26,806,D,0
7.7484,80.2382,313.1,2010-10-26,806,D,0
7.9289,80.7174,317.4,2010-10-26,806,D,0
6.5475,81.1569,324.7,2010-12-13,805,D,0
6.7807,81.5446,309.0,2010-12-18,523,D,0
