latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.1465,-90.0628,325.9,2010-05-06,1705,D,0
15.295,-89.9593,323.1,2010-05-06,1705,D,0
17.0875,-89.876,327.3,2010-05-06,1705,D,0
16.0504,-90.1273,314.5,2010-05-06,1705,D,0
16.0503,-90.1207,314.0,2010-05-06,1705,D,0
15.9626,-91.0384,314.3,2010-05-06,1705,D,0
15.9655,-91.0548,325.5,2010-05-06,1705,D,0
16.0944,-90.2923,319.3,2010-05-06,1705,D,0
16.9274,-89.2173,331.2,2010-05-06,1705,D,0
16.932,-89.2216,326.9,2010-05-06,1705,D,0
17.0295,-90.8002,344.0,2010-05-06,1705,D,0
17.1075,-89.1919,374.8,2010-05-06,1705,D,0
17.1119,-89.1965,357.3,2010-05-06,1705,D,0
17.0414,-90.7984,328.1,2010-05-06,1705,D,0
16.9281,-89.1998,319.3,2010-05-06,1705,D,0
17.0266,-90.7835,324.9,2010-05-06,1705,D,0
15.5344,-89.8149,312.0,2010-05-06,1705,D,0
16.0299,-91.0772,314.8,2010-05-06,1705,D,0
15.5352,-89.8312,310.1,2010-05-06,1705,D,0
15.9249,-90.6114,310.9,2010-05-06,1705,D,0
14.212,-90.619,316.3,2010-05-06,1706,D,0
14.2124,-90.6133,315.5,2010-05-06,1706,D,0
14.1405,-90.7288,322.7,2010-05-06,1706,D,0
14.2109,-91.2301,326.0,2010-05-06,1706,D,0
14.1134,-91.1988,323.1,2010-05-06,1706,D,0
14.0737,-90.9649,321.2,2010-05-06,1706,D,0
14.0906,-91.2416,333.8,2010-05-06,2011,D,0
13.954,-90.7618,318.0,2010-05-06,2011,D,0
13.9589,-90.7704,319.5,2010-05-06,2011,D,0
14.083,-91.2324,333.6,2010-05-06,2011,D,0
14.0791,-91.2674,317.0,2010-05-06,2011,D,0
15.851,-90.908,314.4,2010-05-06,2012,D,0
16.0426,-90.6037,316.2,2010-05-06,2012,D,0
16.0216,-90.8115,313.9,2010-05-06,2012,D,0
14.3882,-92.0007,329.1,2010-05-06,2012,D,0
15.8894,-90.8715,314.9,2010-05-06,2012,D,0
15.8929,-90.88,316.5,2010-05-06,2012,D,0
16.0384,-90.6458,326.6,2010-05-06,2012,D,0
15.8415,-90.8261,313.1,2010-05-06,2012,D,0
17.3891,-90.7848,318.1,2010-05-06,2012,D,0
16.9762,-90.8167,314.8,2010-05-06,2012,D,0
16.5009,-89.3643,302.2,2010-05-07,357,N,0
17.0998,-89.2329,308.2,2010-05-07,357,N,0
15.2465,-89.979,347.4,2010-05-07,357,N,0
15.2501,-89.9847,327.7,2010-05-07,357,N,0
17.1435,-90.0685,306.2,2010-05-07,357,N,0
16.0509,-90.5952,311.2,2010-05-07,357,N,0
15.2493,-89.962,336.5,2010-05-07,357,N,0
15.2588,-89.9798,310.8,2010-05-07,357,N,0
17.1085,-89.2489,308.3,2010-05-07,357,N,0
17.1109,-89.2346,322.6,2010-05-07,357,N,0
15.253,-89.9681,349.9,2010-05-07,357,N,0
17.0974,-89.247,306.1,2010-05-07,357,N,0
16.7826,-89.4043,313.2,2010-05-07,357,N,0
16.7148,-89.2594,303.7,2010-05-07,357,N,0
17.3375,-89.9433,305.5,2010-05-07,358,N,0
15.2867,-89.8483,320.6,2010-05-07,1610,D,0
15.251,-89.9712,328.7,2010-05-07,1610,D,0
15.9237,-90.3995,315.1,2010-05-07,1610,D,0
15.2641,-89.9664,322.2,2010-05-07,1610,D,0
14.1456,-90.7347,322.7,2010-05-07,1610,D,0
17.1489,-90.0642,343.4,2010-05-07,1610,D,0
17.038,-90.0643,341.7,2010-05-07,1610,D,0
17.1465,-90.0965,315.8,2010-05-07,1610,D,0
15.5884,-89.7486,319.9,2010-05-07,1610,D,0
15.2591,-89.9627,328.6,2010-05-07,1610,D,0
13.9973,-90.2562,332.4,2010-05-07,1610,D,0
17.1438,-90.0719,352.6,2010-05-07,1610,D,0
14.0052,-90.2485,326.2,2010-05-07,1610,D,0
16.0156,-90.9368,321.4,2010-05-07,1610,D,0
15.2615,-89.9839,325.9,2010-05-07,1610,D,0
15.5644,-89.7745,327.5,2010-05-07,1610,D,0
15.5738,-89.768,319.5,2010-05-07,1610,D,0
17.1325,-90.0979,321.3,2010-05-07,1610,D,0
14.1357,-90.7288,323.3,2010-05-07,1610,D,0
17.1298,-90.0734,346.6,2010-05-07,1610,D,0
14.008,-90.2727,321.3,2010-05-07,1610,D,0
15.2893,-89.8703,317.5,2010-05-07,1610,D,0
17.0637,-89.602,330.0,2010-05-07,1610,D,0
13.9546,-91.0258,320.2,2010-05-07,1611,D,0
13.9692,-91.2937,327.7,2010-05-07,1916,D,0
14.1112,-90.6195,312.9,2010-05-07,1916,D,0
13.9643,-91.3004,317.5,2010-05-07,1916,D,0
13.9665,-91.2866,335.3,2010-05-07,1916,D,0
13.9584,-91.2919,316.9,2010-05-07,1916,D,0
15.8156,-90.5368,317.5,2010-05-07,1917,D,0
15.9535,-90.9477,354.6,2010-05-07,1917,D,0
15.9821,-90.9653,318.2,2010-05-07,1917,D,0
15.768,-89.4628,324.1,2010-05-07,1917,D,0
15.589,-88.8791,330.4,2010-05-07,1917,D,0
15.2483,-89.9667,319.5,2010-05-07,1917,D,0
15.8332,-90.9397,335.9,2010-05-07,1917,D,0
15.2466,-89.9774,327.9,2010-05-07,1917,D,0
15.8434,-90.9416,349.3,2010-05-07,1917,D,0
15.8414,-90.9539,328.0,2010-05-07,1917,D,0
15.8536,-90.9433,334.5,2010-05-07,1917,D,0
15.8619,-90.9574,329.6,2010-05-07,1917,D,0
15.8611,-90.9513,325.9,2010-05-07,1917,D,0
15.859,-90.9636,315.9,2010-05-07,1917,D,0
16.6489,-89.1861,328.0,2010-05-07,1917,D,0
16.077,-89.4996,346.4,2010-05-07,1917,D,0
16.0863,-89.5011,323.7,2010-05-07,1917,D,0
15.2581,-89.9674,329.0,2010-05-07,1917,D,0
15.2564,-89.9785,354.7,2010-05-07,1917,D,0
15.5415,-90.5168,318.3,2010-05-07,1917,D,0
16.2033,-89.277,321.2,2010-05-07,1917,D,0
15.6598,-89.5636,316.2,2010-05-07,1917,D,0
15.5516,-91.1736,309.8,2010-05-07,1917,D,0
15.6786,-89.5039,324.5,2010-05-07,1917,D,0
15.5532,-91.0965,323.0,2010-05-07,1917,D,0
16.0442,-89.3995,325.5,2010-05-07,1917,D,0
15.2348,-89.8616,316.3,2010-05-07,1917,D,0
15.7807,-91.7697,325.8,2010-05-07,1917,D,0
16.3521,-89.3233,340.1,2010-05-07,1917,D,0
16.3412,-89.3319,358.8,2010-05-07,1917,D,0
16.3428,-89.3218,353.5,2010-05-07,1917,D,0
15.8278,-91.617,317.6,2010-05-07,1917,D,0
15.768,-91.0169,313.7,2010-05-07,1917,D,0
15.8171,-91.6151,318.5,2010-05-07,1917,D,0
17.4009,-90.5501,321.1,2010-05-07,1917,D,0
15.321,-89.1174,317.8,2010-05-07,1917,D,0
16.7708,-90.0716,339.4,2010-05-07,1917,D,0
16.7725,-90.0608,331.3,2010-05-07,1917,D,0
15.679,-89.2512,333.0,2010-05-07,1917,D,0
15.6774,-89.2614,321.8,2010-05-07,1917,D,0
17.0854,-90.077,325.4,2010-05-07,1917,D,0
15.9168,-91.0628,337.3,2010-05-07,1917,D,0
15.7667,-90.8468,316.3,2010-05-07,1917,D,0
17.1496,-90.2615,318.1,2010-05-07,1917,D,0
15.7755,-90.924,317.7,2010-05-07,1917,D,0
15.7921,-90.8693,324.7,2010-05-07,1917,D,0
16.6214,-89.2426,319.0,2010-05-07,1917,D,0
17.4909,-90.5779,325.0,2010-05-07,1917,D,0
15.6902,-90.8762,311.7,2010-05-07,1917,D,0
15.6693,-89.5021,321.8,2010-05-07,1917,D,0
16.146,-89.5917,317.5,2010-05-07,1917,D,0
17.4093,-89.6474,322.4,2010-05-07,1917,D,0
17.4,-89.6459,321.8,2010-05-07,1917,D,0
15.9188,-91.0506,331.4,2010-05-07,1917,D,0
15.8399,-91.0301,313.9,2010-05-07,1917,D,0
14.8882,-90.2449,322.2,2010-05-07,1917,D,0
15.7599,-91.0227,318.1,2010-05-07,1917,D,0
15.6953,-90.7773,319.5,2010-05-07,1917,D,0
15.974,-89.7284,319.6,2010-05-07,1917,D,0
16.4895,-89.6314,322.4,2010-05-07,1917,D,0
17.6077,-90.9355,324.0,2010-05-07,1917,D,0
15.7693,-90.2387,314.7,2010-05-07,1917,D,0
14.8062,-90.6913,319.6,2010-05-07,1917,D,0
14.7967,-90.6955,322.4,2010-05-07,1917,D,0
15.99,-90.9164,322.0,2010-05-07,1917,D,0
16.9594,-90.1717,344.7,2010-05-07,1917,D,0
16.961,-90.1608,335.9,2010-05-07,1917,D,0
16.0166,-90.9461,330.9,2010-05-07,1917,D,0
15.9256,-90.163,327.0,2010-05-07,1917,D,0
15.9238,-90.1746,317.7,2010-05-07,1917,D,0
17.1271,-90.0911,362.3,2010-05-07,1917,D,0
16.4988,-89.633,326.4,2010-05-07,1917,D,0
17.1287,-90.0804,410.5,2010-05-07,1917,D,0
17.1304,-90.0697,343.6,2010-05-07,1917,D,0
15.8803,-90.5776,317.2,2010-05-07,1917,D,0
16.0147,-90.9583,334.3,2010-05-07,1917,D,0
16.02,-90.1528,330.1,2010-05-07,1917,D,0
15.748,-90.5062,321.8,2010-05-07,1917,D,0
15.6983,-90.4976,327.4,2010-05-07,1917,D,0
16.0137,-90.1291,325.5,2010-05-07,1917,D,0
16.0048,-91.02,318.5,2010-05-07,1917,D,0
15.9809,-90.128,330.8,2010-05-07,1917,D,0
15.9741,-90.1721,331.2,2010-05-07,1917,D,0
15.9823,-90.2014,325.4,2010-05-07,1917,D,0
16.9269,-89.1803,349.4,2010-05-07,1917,D,0
16.9254,-89.1902,321.4,2010-05-07,1917,D,0
16.6887,-89.1722,328.1,2010-05-07,1917,D,0
16.3768,-89.3483,321.0,2010-05-07,1917,D,0
16.9681,-89.1567,347.8,2010-05-07,1917,D,0
16.2157,-89.609,331.6,2010-05-07,1917,D,0
15.9806,-89.5309,339.0,2010-05-07,1917,D,0
16.0017,-89.5504,327.6,2010-05-07,1917,D,0
17.1856,-89.1705,326.2,2010-05-07,1917,D,0
15.7807,-89.3802,342.8,2010-05-07,1917,D,0
16.8904,-90.209,321.4,2010-05-07,1917,D,0
16.5143,-90.2558,331.2,2010-05-07,1917,D,0
15.6632,-89.4789,330.8,2010-05-07,1917,D,0
15.6647,-89.4686,315.2,2010-05-07,1917,D,0
15.8873,-90.3413,316.0,2010-05-07,1917,D,0
16.8315,-89.198,337.4,2010-05-07,1917,D,0
16.83,-89.208,322.8,2010-05-07,1917,D,0
16.9886,-89.5037,330.3,2010-05-07,1917,D,0
15.7093,-90.7546,318.7,2010-05-07,1917,D,0
16.9492,-90.0483,331.3,2010-05-07,1917,D,0
16.4819,-89.4928,346.3,2010-05-07,1917,D,0
16.8624,-89.8577,341.8,2010-05-07,1917,D,0
16.8658,-89.8637,365.9,2010-05-07,1917,D,0
16.8642,-89.8743,330.4,2010-05-07,1917,D,0
15.8773,-90.8594,333.8,2010-05-07,1917,D,0
15.6067,-90.8097,312.6,2010-05-07,1917,D,0
15.59,-90.8643,324.1,2010-05-07,1917,D,0
15.6597,-90.6107,329.2,2010-05-07,1917,D,0
15.6891,-90.7506,316.0,2010-05-07,1917,D,0
16.1079,-90.3687,329.7,2010-05-07,1917,D,0
16.1096,-90.3573,340.7,2010-05-07,1917,D,0
15.6496,-90.6093,318.3,2010-05-07,1917,D,0
15.6516,-90.5972,328.2,2010-05-07,1917,D,0
15.9025,-89.7871,380.0,2010-05-07,1917,D,0
15.912,-89.7887,353.0,2010-05-07,1917,D,0
15.9357,-89.8255,319.9,2010-05-07,1917,D,0
15.9341,-89.8362,345.2,2010-05-07,1917,D,0
16.8194,-89.2778,331.6,2010-05-07,1917,D,0
15.978,-90.0824,321.2,2010-05-07,1917,D,0
16.5282,-89.1903,324.1,2010-05-07,1917,D,0
15.9797,-90.0714,334.4,2010-05-07,1917,D,0
15.9376,-90.0868,320.9,2010-05-07,1917,D,0
15.9331,-90.0523,322.6,2010-05-07,1917,D,0
15.7319,-90.0948,316.3,2010-05-07,1917,D,0
15.6622,-90.4675,314.9,2010-05-07,1917,D,0
15.6614,-90.4739,316.6,2010-05-07,1917,D,0
15.6363,-90.3737,321.1,2010-05-07,1917,D,0
15.6382,-90.3618,322.5,2010-05-07,1917,D,0
15.6113,-90.4034,321.8,2010-05-07,1917,D,0
17.0547,-89.7419,346.8,2010-05-07,1917,D,0
15.8633,-89.9124,348.0,2010-05-07,1917,D,0
15.8616,-89.9232,334.5,2010-05-07,1917,D,0
15.692,-90.4727,316.0,2010-05-07,1917,D,0
15.7394,-90.6926,319.5,2010-05-07,1917,D,0
15.7413,-90.6806,330.0,2010-05-07,1917,D,0
16.9177,-89.1787,326.8,2010-05-07,1917,D,0
15.6941,-90.6539,318.7,2010-05-07,1917,D,0
15.6804,-90.6746,312.2,2010-05-07,1917,D,0
15.4672,-89.6162,317.5,2010-05-07,1917,D,0
15.8317,-89.3945,318.7,2010-05-07,1917,D,0
15.4687,-89.6064,316.8,2010-05-07,1917,D,0
15.6822,-90.6633,337.4,2010-05-07,1917,D,0
15.6519,-90.659,316.5,2010-05-07,1917,D,0
15.5882,-90.6777,317.2,2010-05-07,1917,D,0
16.003,-89.6041,317.9,2010-05-07,1917,D,0
15.7819,-89.6893,321.0,2010-05-07,1917,D,0
15.988,-90.9285,338.0,2010-05-07,1917,D,0
15.4708,-90.4479,312.9,2010-05-07,1917,D,0
15.8556,-90.9309,333.1,2010-05-07,1917,D,0
15.4691,-90.4592,317.4,2010-05-07,1917,D,0
15.8453,-90.9292,344.8,2010-05-07,1917,D,0
15.8351,-90.9274,352.5,2010-05-07,1917,D,0
15.839,-90.9028,319.2,2010-05-07,1917,D,0
15.5904,-88.8693,360.2,2010-05-07,1917,D,0
15.5299,-90.2047,317.0,2010-05-07,1917,D,0
15.2323,-89.5379,324.2,2010-05-07,1917,D,0
15.841,-90.8907,316.3,2010-05-07,1917,D,0
16.559,-89.2366,324.1,2010-05-07,1917,D,0
16.3912,-89.9212,321.8,2010-05-07,1917,D,0
15.8178,-91.7471,326.0,2010-05-07,1917,D,0
15.8254,-91.6317,328.2,2010-05-07,1917,D,0
15.9481,-90.8658,316.9,2010-05-07,1917,D,0
16.5053,-89.2787,323.5,2010-05-07,1917,D,0
15.8852,-90.8674,322.0,2010-05-07,1917,D,0
15.8751,-90.8657,343.1,2010-05-07,1917,D,0
15.8754,-90.8715,347.3,2010-05-07,1917,D,0
15.9871,-90.7419,328.7,2010-05-07,1917,D,0
15.9686,-89.8254,339.9,2010-05-07,1917,D,0
17.4292,-90.0506,354.2,2010-05-07,1917,D,0
17.4275,-90.0612,354.2,2010-05-07,1917,D,0
16.0552,-91.0866,317.6,2010-05-07,1917,D,0
16.0573,-91.0741,325.8,2010-05-07,1917,D,0
15.7391,-90.1756,323.4,2010-05-07,1917,D,0
15.7372,-90.1873,315.7,2010-05-07,1917,D,0
15.8495,-90.1911,315.6,2010-05-07,1917,D,0
15.8477,-90.2023,313.9,2010-05-07,1917,D,0
16.047,-91.0725,317.8,2010-05-07,1917,D,0
15.9743,-91.0787,334.6,2010-05-07,1917,D,0
15.7822,-89.3702,341.3,2010-05-07,1917,D,0
15.7605,-89.324,329.9,2010-05-07,1917,D,0
15.7621,-89.3139,337.1,2010-05-07,1917,D,0
15.965,-89.4438,319.7,2010-05-07,1917,D,0
15.954,-89.4524,314.7,2010-05-07,1917,D,0
15.9556,-89.4421,358.2,2010-05-07,1917,D,0
15.9289,-89.4907,318.7,2010-05-07,1917,D,0
15.9305,-89.4804,322.8,2010-05-07,1917,D,0
15.7636,-89.3038,326.3,2010-05-07,1917,D,0
15.7543,-89.3023,328.9,2010-05-07,1917,D,0
15.7559,-89.2918,344.7,2010-05-07,1917,D,0
17.0164,-90.9148,317.2,2010-05-07,1917,D,0
15.9722,-91.0913,327.8,2010-05-07,1917,D,0
15.9702,-91.1038,322.0,2010-05-07,1917,D,0
15.9886,-91.0555,317.1,2010-05-07,1917,D,0
15.6463,-89.3037,314.6,2010-05-07,1917,D,0
16.0031,-91.0967,321.8,2010-05-07,1917,D,0
15.3164,-89.2717,325.6,2010-05-07,1917,D,0
15.3071,-89.2702,323.6,2010-05-07,1917,D,0
15.8887,-90.7866,319.2,2010-05-07,1917,D,0
15.4863,-89.5556,313.9,2010-05-07,1917,D,0
15.8868,-90.7987,322.3,2010-05-07,1917,D,0
15.8869,-90.793,326.7,2010-05-07,1917,D,0
15.9052,-90.8087,343.0,2010-05-07,1917,D,0
15.9032,-90.8207,354.3,2010-05-07,1917,D,0
15.2339,-89.2743,344.5,2010-05-07,1917,D,0
15.2261,-89.2627,339.5,2010-05-07,1917,D,0
15.587,-89.3155,322.9,2010-05-07,1917,D,0
15.4194,-89.6484,319.5,2010-05-07,1917,D,0
14.8718,-90.542,320.2,2010-05-07,1917,D,0
15.8323,-90.814,318.6,2010-05-07,1917,D,0
17.2237,-90.5832,328.3,2010-05-07,1917,D,0
15.9496,-90.5964,322.0,2010-05-07,1917,D,0
15.7445,-90.5965,327.7,2010-05-07,1917,D,0
15.7234,-90.5981,331.1,2010-05-07,1917,D,0
15.7253,-90.5862,321.1,2010-05-07,1917,D,0
15.6946,-90.5209,324.9,2010-05-07,1917,D,0
16.3595,-89.5604,318.4,2010-05-07,1917,D,0
16.3538,-89.5645,324.2,2010-05-07,1917,D,0
15.9555,-90.9355,345.0,2010-05-07,1917,D,0
15.8137,-90.5485,319.1,2010-05-07,1917,D,0
15.7326,-90.8642,313.1,2010-05-07,1917,D,0
15.7343,-90.8531,318.5,2010-05-07,1917,D,0
15.7363,-90.841,313.6,2010-05-07,1917,D,0
15.7041,-90.9109,312.6,2010-05-07,1917,D,0
16.5226,-90.2866,322.7,2010-05-07,1917,D,0
15.8238,-90.2905,317.4,2010-05-07,1917,D,0
16.1767,-89.5494,318.3,2010-05-07,1917,D,0
16.1508,-89.4975,334.0,2010-05-07,1917,D,0
15.488,-89.5447,322.4,2010-05-07,1917,D,0
16.1383,-89.5164,324.8,2010-05-07,1917,D,0
16.1398,-89.5062,330.6,2010-05-07,1917,D,0
15.7701,-90.5649,316.6,2010-05-07,1917,D,0
15.7683,-90.5766,315.1,2010-05-07,1917,D,0
15.8082,-90.5837,316.5,2010-05-07,1917,D,0
15.7837,-89.2352,322.1,2010-05-07,1917,D,0
15.7758,-89.4747,335.5,2010-05-07,1917,D,0
15.7774,-89.4644,363.7,2010-05-07,1917,D,0
15.9022,-91.0221,318.7,2010-05-07,1917,D,0
17.0025,-89.475,360.2,2010-05-07,1917,D,0
17.004,-89.4649,455.0,2010-05-07,1917,D,0
15.9569,-90.9429,379.0,2010-05-07,1917,D,0
15.9549,-90.9551,325.0,2010-05-07,1917,D,0
17.14,-90.0724,305.9,2010-05-08,440,N,0
16.0675,-90.8336,305.4,2010-05-08,440,N,0
16.9101,-90.1764,321.5,2010-05-08,440,N,0
16.9083,-90.1921,323.6,2010-05-08,440,N,0
16.6995,-89.2207,306.0,2010-05-08,729,N,0
17.1375,-90.0706,304.8,2010-05-08,729,N,0
17.1984,-89.9807,319.3,2010-05-08,1652,D,0
17.2875,-90.2095,317.7,2010-05-08,1652,D,0
17.2003,-89.9924,317.1,2010-05-08,1652,D,0
17.3741,-90.9527,329.3,2010-05-08,1652,D,0
17.1346,-89.2308,320.7,2010-05-08,1652,D,0
15.6793,-90.7437,312.0,2010-05-08,1653,D,0
15.8167,-90.3194,328.7,2010-05-08,1653,D,0
15.6937,-89.6866,310.3,2010-05-08,1653,D,0
16.1824,-89.8534,376.0,2010-05-08,1653,D,0
16.1518,-89.7948,328.3,2010-05-08,1653,D,0
16.853,-89.2057,318.2,2010-05-08,1653,D,0
15.9341,-90.3469,321.3,2010-05-08,1653,D,0
15.9361,-90.3589,315.1,2010-05-08,1653,D,0
16.9628,-90.5445,320.4,2010-05-08,1653,D,0
16.9593,-90.5403,329.1,2010-05-08,1653,D,0
16.8875,-90.2159,323.5,2010-05-08,1653,D,0
16.2919,-90.2123,326.8,2010-05-08,1653,D,0
16.9228,-89.2337,318.6,2010-05-08,1653,D,0
16.9269,-89.1921,333.6,2010-05-08,1653,D,0
16.9204,-89.1868,350.9,2010-05-08,1653,D,0
16.309,-89.9452,326.0,2010-05-08,1653,D,0
15.516,-89.924,321.2,2010-05-08,1653,D,0
16.4719,-89.6241,328.3,2010-05-08,1653,D,0
15.6371,-89.6687,311.3,2010-05-08,1653,D,0
15.8628,-90.6,319.8,2010-05-08,1653,D,0
17.1488,-90.0556,329.0,2010-05-08,1653,D,0
17.1327,-90.0825,319.4,2010-05-08,1653,D,0
16.9443,-90.7563,329.8,2010-05-08,1653,D,0
15.8991,-90.5124,316.7,2010-05-08,1653,D,0
16.321,-89.3393,320.9,2010-05-08,1653,D,0
16.3188,-89.3262,329.7,2010-05-08,1653,D,0
16.8856,-90.2043,325.1,2010-05-08,1653,D,0
14.8297,-90.6897,316.5,2010-05-08,1653,D,0
16.0306,-91.1534,323.2,2010-05-08,1653,D,0
16.6947,-90.1662,333.0,2010-05-08,1653,D,0
16.0323,-91.1639,322.6,2010-05-08,1653,D,0
16.1539,-89.547,318.5,2010-05-08,1653,D,0
15.9438,-91.0374,313.1,2010-05-08,1653,D,0
15.5472,-90.6212,320.1,2010-05-08,1653,D,0
16.658,-90.0024,328.7,2010-05-08,1653,D,0
15.3892,-89.7157,319.6,2010-05-08,1653,D,0
16.1621,-89.3641,318.4,2010-05-08,1653,D,0
15.7182,-89.9663,310.3,2010-05-08,1653,D,0
15.7102,-90.0456,321.9,2010-05-08,1653,D,0
16.4229,-89.3955,326.8,2010-05-08,1653,D,0
15.8471,-90.3799,314.9,2010-05-08,1653,D,0
16.8267,-89.7113,318.0,2010-05-08,1653,D,0
16.8287,-89.7237,324.0,2010-05-08,1653,D,0
16.8257,-89.7179,328.4,2010-05-08,1653,D,0
15.681,-90.7546,315.0,2010-05-08,1653,D,0
15.8156,-90.3131,336.5,2010-05-08,1653,D,0
15.6957,-89.6982,313.0,2010-05-08,1653,D,0
16.8766,-89.7086,321.6,2010-05-08,1653,D,0
14.1401,-90.737,325.7,2010-05-08,1653,D,0
16.7795,-89.4858,337.9,2010-05-08,1653,D,0
15.2907,-89.8717,331.2,2010-05-08,1653,D,0
17.0798,-89.9468,320.6,2010-05-08,1653,D,0
15.7561,-90.1987,312.4,2010-05-08,1653,D,0
15.8786,-91.7296,324.4,2010-05-08,1653,D,0
15.3996,-89.7137,323.4,2010-05-08,1653,D,0
16.0509,-91.7108,325.0,2010-05-08,1653,D,0
16.0462,-91.6809,318.4,2010-05-08,1653,D,0
16.7825,-89.3991,322.5,2010-05-08,1653,D,0
15.5858,-89.7233,311.5,2010-05-08,1653,D,0
15.635,-89.3282,329.9,2010-05-08,1653,D,0
15.78,-90.9224,314.6,2010-05-08,1653,D,0
15.2353,-89.9021,314.3,2010-05-08,1653,D,0
15.3092,-90.8021,314.4,2010-05-08,1653,D,0
15.2478,-89.6157,325.3,2010-05-08,1653,D,0
15.5707,-90.6417,319.3,2010-05-08,1653,D,0
14.7148,-90.2986,313.9,2010-05-08,1653,D,0
14.7166,-90.3101,315.2,2010-05-08,1653,D,0
15.604,-88.8598,314.6,2010-05-08,1653,D,0
16.8894,-90.6824,317.1,2010-05-08,1653,D,0
15.8323,-90.9186,314.0,2010-05-08,1653,D,0
15.725,-90.5786,314.5,2010-05-08,1653,D,0
15.733,-90.5658,326.4,2010-05-08,1653,D,0
15.7634,-90.6298,318.3,2010-05-08,1653,D,0
16.1191,-89.3028,315.7,2010-05-08,1653,D,0
16.2899,-90.2006,327.6,2010-05-08,1653,D,0
16.9182,-89.1738,322.7,2010-05-08,1653,D,0
16.9247,-89.1788,337.1,2010-05-08,1653,D,0
17.0804,-89.7614,380.9,2010-05-08,1653,D,0
17.0784,-89.7492,322.6,2010-05-08,1653,D,0
15.7652,-90.6413,321.2,2010-05-08,1653,D,0
15.7642,-90.5713,318.8,2010-05-08,1653,D,0
15.7667,-90.5767,314.5,2010-05-08,1653,D,0
15.8148,-90.3078,324.3,2010-05-08,1653,D,0
15.2726,-89.8548,318.6,2010-05-08,1959,D,0
15.3642,-89.6963,324.0,2010-05-08,1959,D,0
15.2904,-89.9669,322.0,2010-05-08,1959,D,0
15.2854,-89.8487,318.3,2010-05-08,1959,D,0
17.0124,-89.3592,323.0,2010-05-08,2000,D,0
17.008,-90.6707,326.1,2010-05-08,2000,D,0
17.0017,-90.6524,322.3,2010-05-08,2000,D,0
17.1715,-90.5716,349.0,2010-05-08,2000,D,0
17.1811,-90.5278,329.1,2010-05-08,2000,D,0
17.1785,-90.5537,331.4,2010-05-08,2000,D,0
17.1759,-90.5795,334.7,2010-05-08,2000,D,0
16.0462,-89.5232,312.5,2010-05-08,2000,D,0
15.9018,-90.5687,315.9,2010-05-08,2000,D,0
17.2674,-90.6672,323.7,2010-05-08,2000,D,0
16.6191,-90.0971,324.1,2010-05-08,2000,D,0
16.6193,-90.0923,325.3,2010-05-08,2000,D,0
17.177,-90.5199,337.2,2010-05-08,2000,D,0
17.2979,-90.9514,320.2,2010-05-08,2000,D,0
16.6571,-90.0172,322.4,2010-05-08,2000,D,0
15.7611,-90.648,313.6,2010-05-08,2000,D,0
15.696,-91.9276,324.7,2010-05-08,2000,D,0
15.6955,-91.9221,326.6,2010-05-08,2000,D,0
15.5682,-89.7658,312.3,2010-05-09,1558,D,0
14.7969,-89.7478,321.5,2010-05-09,1904,D,0
15.7092,-89.6669,323.9,2010-05-09,1904,D,0
15.6653,-89.382,313.1,2010-05-09,1904,D,0
15.7063,-89.6838,337.0,2010-05-09,1904,D,0
15.667,-89.3029,308.8,2010-05-09,1904,D,0
15.5683,-89.7666,320.9,2010-05-09,1904,D,0
15.539,-89.7956,318.9,2010-05-09,1904,D,0
15.1973,-89.0116,316.0,2010-05-09,1904,D,0
15.6456,-89.0936,342.7,2010-05-09,1904,D,0
15.6658,-89.7777,335.5,2010-05-09,1904,D,0
15.6684,-89.7887,327.9,2010-05-09,1904,D,0
15.1949,-89.0263,320.3,2010-05-09,1904,D,0
15.6712,-89.7717,334.0,2010-05-09,1904,D,0
15.6424,-89.7983,326.1,2010-05-09,1904,D,0
15.645,-89.7829,337.2,2010-05-09,1904,D,0
15.6629,-89.8212,319.3,2010-05-09,1904,D,0
15.6455,-90.4739,321.4,2010-05-09,1904,D,0
15.6552,-90.4169,312.4,2010-05-09,1904,D,0
15.6032,-90.6453,315.5,2010-05-09,1904,D,0
15.5968,-89.3836,313.8,2010-05-09,1904,D,0
15.7113,-89.4589,321.7,2010-05-09,1904,D,0
15.714,-89.4428,315.4,2010-05-09,1904,D,0
15.6085,-89.3843,315.5,2010-05-09,1904,D,0
15.6057,-89.4008,327.1,2010-05-09,1904,D,0
15.4969,-89.639,312.1,2010-05-09,1904,D,0
16.9839,-89.3643,329.8,2010-05-09,1905,D,0
17.0121,-89.4014,331.0,2010-05-09,1905,D,0
17.0096,-89.4165,328.4,2010-05-09,1905,D,0
15.9056,-90.1991,321.1,2010-05-09,1905,D,0
16.4904,-90.409,316.2,2010-05-09,1905,D,0
16.4868,-90.4013,320.6,2010-05-09,1905,D,0
16.9426,-89.1992,317.8,2010-05-09,1905,D,0
15.7473,-90.506,317.5,2010-05-09,1905,D,0
15.7774,-89.9449,314.7,2010-05-09,1905,D,0
17.0964,-89.1805,320.0,2010-05-09,1905,D,0
17.0915,-89.2091,326.9,2010-05-09,1905,D,0
17.0988,-89.1661,357.1,2010-05-09,1905,D,0
15.881,-90.0983,322.5,2010-05-09,1905,D,0
