latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.1464,-79.0314,330.1,2010-04-07,1902,D,0
7.7859,-81.2181,334.5,2010-04-07,1902,D,0
8.8594,-80.3127,324.6,2010-04-07,1902,D,0
7.5424,-80.6646,329.8,2010-04-07,1902,D,0
7.541,-80.6746,336.7,2010-04-07,1902,D,0
7.7951,-81.2194,334.4,2010-04-07,1902,D,0
8.2622,-81.0955,326.6,2010-04-07,1902,D,0
8.9623,-78.879,323.8,2010-04-07,1902,D,0
8.2609,-81.105,328.5,2010-04-07,1902,D,0
8.2714,-81.0968,328.2,2010-04-07,1902,D,0
7.5108,-80.2294,330.1,2010-04-07,1902,D,0
7.4554,-80.2111,337.6,2010-04-07,1902,D,0
7.8043,-80.9517,328.6,2010-04-07,1902,D,0
7.5562,-80.4982,328.6,2010-04-07,1902,D,0
7.538,-80.4238,326.2,2010-04-07,1902,D,0
9.2849,-79.6652,376.0,2010-04-07,1903,D,0
8.7961,-78.4173,317.3,2010-04-08,1807,D,0
8.642,-77.9903,305.7,2010-04-09,330,N,0
7.5306,-80.243,314.2,2010-04-09,1547,D,0
8.6993,-78.4577,315.0,2010-04-09,1547,D,0
8.5873,-79.9098,327.7,2010-04-09,1547,D,0
7.5742,-80.3471,318.5,2010-04-09,1547,D,0
8.4545,-78.0475,318.9,2010-04-09,1547,D,0
8.4521,-80.3877,329.2,2010-04-09,1547,D,0
8.2237,-77.7355,317.5,2010-04-09,1547,D,0
8.7851,-78.2281,318.4,2010-04-09,1547,D,0
8.2704,-78.2397,315.1,2010-04-09,1547,D,0
8.1652,-80.6841,323.3,2010-04-09,1547,D,0
8.2614,-78.241,311.5,2010-04-09,1547,D,0
7.532,-80.2528,325.9,2010-04-09,1547,D,0
8.5713,-80.6623,344.1,2010-04-09,1850,D,0
8.8628,-80.1758,335.9,2010-04-09,1850,D,0
8.9129,-80.2723,313.9,2010-04-09,1850,D,0
8.3554,-81.4969,325.2,2010-04-09,1850,D,0
8.9908,-80.3744,316.4,2010-04-09,1850,D,0
8.8403,-80.3957,323.3,2010-04-09,1850,D,0
9.3584,-79.6072,316.8,2010-04-09,1850,D,0
9.3813,-79.7667,317.0,2010-04-09,1850,D,0
7.5188,-80.3006,343.6,2010-04-09,1850,D,0
7.5174,-80.3098,328.8,2010-04-09,1850,D,0
7.5039,-80.4024,324.8,2010-04-09,1850,D,0
7.575,-80.3524,321.3,2010-04-09,1850,D,0
7.921,-78.2486,316.0,2010-04-09,1850,D,0
9.0085,-79.7975,331.5,2010-04-09,1850,D,0
9.0175,-79.7988,320.1,2010-04-09,1850,D,0
8.6636,-80.2171,313.7,2010-04-09,1850,D,0
8.5699,-80.6715,327.1,2010-04-09,1850,D,0
9.2372,-79.6138,320.4,2010-04-09,1850,D,0
8.8901,-79.9859,312.3,2010-04-09,1850,D,0
8.8286,-80.032,313.5,2010-04-09,1850,D,0
8.8464,-80.0993,320.0,2010-04-09,1850,D,0
8.8451,-80.1083,323.1,2010-04-09,1850,D,0
8.876,-80.0206,317.7,2010-04-09,1850,D,0
8.9582,-80.0846,321.6,2010-04-09,1850,D,0
9.0161,-80.0721,314.2,2010-04-09,1850,D,0
8.7966,-80.3798,335.8,2010-04-09,1850,D,0
8.7809,-80.4242,341.5,2010-04-09,1850,D,0
8.7746,-80.4046,340.3,2010-04-09,1850,D,0
8.7919,-80.2859,322.3,2010-04-09,1850,D,0
8.8079,-80.1121,311.9,2010-04-09,1850,D,0
8.7378,-80.3364,322.4,2010-04-09,1850,D,0
8.7328,-80.3077,336.3,2010-04-09,1850,D,0
8.7341,-80.2986,335.7,2010-04-09,1850,D,0
8.377,-80.987,333.1,2010-04-09,1850,D,0
8.3876,-80.9788,336.3,2010-04-09,1850,D,0
9.1778,-80.2286,316.6,2010-04-09,1850,D,0
9.0671,-80.1629,338.7,2010-04-09,1850,D,0
8.9849,-80.2247,315.5,2010-04-09,1850,D,0
8.9939,-80.226,317.8,2010-04-09,1850,D,0
9.0376,-80.177,336.0,2010-04-09,1850,D,0
8.4236,-80.0891,313.3,2010-04-09,1850,D,0
8.4223,-80.0981,311.6,2010-04-09,1850,D,0
8.3706,-80.9663,336.0,2010-04-09,1850,D,0
8.1642,-80.9653,322.6,2010-04-10,1630,D,0
8.3703,-80.9136,317.3,2010-04-10,1630,D,0
8.3557,-80.9162,316.2,2010-04-10,1630,D,0
7.9845,-81.4632,313.2,2010-04-10,1630,D,0
7.8844,-81.4104,324.0,2010-04-10,1630,D,0
7.8873,-81.4032,320.7,2010-04-10,1630,D,0
7.8923,-80.8905,315.7,2010-04-10,1630,D,0
7.8919,-80.8856,314.8,2010-04-10,1630,D,0
7.8069,-81.022,316.2,2010-04-10,1630,D,0
7.986,-80.7188,319.1,2010-04-10,1630,D,0
8.0048,-81.2879,323.2,2010-04-10,1933,D,0
8.103,-81.114,325.6,2010-04-10,1933,D,0
8.0945,-81.1177,326.1,2010-04-10,1933,D,0
7.9999,-81.295,322.9,2010-04-10,1933,D,0
8.3965,-81.1477,318.6,2010-04-10,1933,D,0
8.0549,-81.2392,323.3,2010-04-10,1933,D,0
8.0633,-81.2447,323.0,2010-04-10,1933,D,0
8.067,-81.1422,321.9,2010-04-10,1933,D,0
8.7611,-78.0311,300.2,2010-04-11,318,N,0
8.4896,-78.0735,306.4,2010-04-11,318,N,0
8.6763,-78.4248,333.8,2010-04-11,1838,D,0
8.5259,-80.0144,317.6,2010-04-11,1838,D,0
9.3449,-79.6159,310.2,2010-04-11,1838,D,0
9.3363,-79.6724,316.2,2010-04-11,1838,D,0
9.0746,-79.5796,315.6,2010-04-11,1838,D,0
8.7534,-79.9379,316.1,2010-04-11,1838,D,0
8.7516,-79.9495,324.6,2010-04-11,1838,D,0
8.9593,-78.7007,322.3,2010-04-11,1838,D,0
8.945,-78.6666,323.1,2010-04-11,1838,D,0
8.9662,-78.5884,312.8,2010-04-11,1838,D,0
9.0588,-78.5891,318.9,2010-04-11,1838,D,0
9.0573,-78.5991,328.5,2010-04-11,1838,D,0
8.935,-79.9549,319.2,2010-04-11,1838,D,0
8.9332,-79.9669,323.2,2010-04-11,1838,D,0
8.9728,-79.9122,350.8,2010-04-11,1838,D,0
8.8371,-78.6464,336.5,2010-04-11,1838,D,0
8.6362,-77.945,315.1,2010-04-11,1838,D,0
8.7912,-78.5913,324.5,2010-04-11,1838,D,0
8.9013,-78.829,326.2,2010-04-11,1838,D,0
8.9379,-78.8449,321.5,2010-04-11,1838,D,0
8.9518,-79.7768,320.7,2010-04-11,1838,D,0
8.9799,-78.8578,320.6,2010-04-11,1838,D,0
9.0273,-78.8016,323.6,2010-04-11,1838,D,0
8.8545,-78.6593,344.4,2010-04-11,1838,D,0
8.7542,-78.028,315.1,2010-04-11,1838,D,0
9.0375,-79.74,314.9,2010-04-12,1618,D,0
8.4986,-81.5839,314.2,2010-04-12,1618,D,0
8.3398,-78.1623,315.7,2010-04-12,1920,D,0
8.8468,-78.33,316.9,2010-04-12,1921,D,0
8.9027,-78.2099,314.9,2010-04-12,1921,D,0
8.4985,-77.9207,320.4,2010-04-13,1825,D,0
8.6768,-77.9681,340.7,2010-04-13,1825,D,0
8.7097,-78.4044,324.8,2010-04-13,1825,D,0
8.7131,-78.3998,321.3,2010-04-13,1825,D,0
8.6763,-77.961,345.2,2010-04-13,1825,D,0
8.6791,-77.9538,320.5,2010-04-13,1825,D,0
8.6741,-77.9754,328.6,2010-04-13,1825,D,0
8.971,-78.723,321.2,2010-04-13,1826,D,0
8.9827,-78.7253,321.1,2010-04-13,1826,D,0
8.8396,-78.5418,318.6,2010-04-13,1826,D,0
9.0554,-78.8428,315.6,2010-04-13,1826,D,0
8.8373,-78.5564,316.5,2010-04-13,1826,D,0
8.9681,-78.3799,314.2,2010-04-13,1826,D,0
8.9567,-78.378,313.7,2010-04-13,1826,D,0
7.9137,-80.5859,307.6,2010-04-14,349,N,0
8.9092,-79.708,319.2,2010-04-14,1605,D,0
8.6288,-80.468,311.1,2010-04-14,1606,D,0
8.5743,-80.65,321.7,2010-04-14,1606,D,0
8.4327,-80.9279,325.3,2010-04-14,1606,D,0
8.4054,-80.6248,341.0,2010-04-14,1606,D,0
7.7338,-80.6448,323.7,2010-04-14,1606,D,0
8.3519,-81.126,321.3,2010-04-14,1606,D,0
8.3612,-81.1247,356.6,2010-04-14,1606,D,0
7.4755,-80.2481,321.7,2010-04-14,1606,D,0
7.7836,-80.9678,312.6,2010-04-14,1606,D,0
8.4813,-81.5457,323.9,2010-04-14,1606,D,0
8.5284,-81.4941,323.5,2010-04-14,1606,D,0
7.4594,-80.7528,323.5,2010-04-14,1606,D,0
7.3001,-80.4094,321.8,2010-04-14,1908,D,0
8.285,-78.0653,322.5,2010-04-14,1908,D,0
8.4608,-81.2451,326.7,2010-04-14,1908,D,0
8.3864,-80.5965,338.2,2010-04-14,1908,D,0
8.2827,-78.0835,323.5,2010-04-14,1908,D,0
7.5034,-80.2653,338.7,2010-04-14,1908,D,0
8.3015,-80.5407,328.2,2010-04-14,1908,D,0
8.7039,-78.5496,356.3,2010-04-14,1908,D,0
8.7017,-78.5668,320.4,2010-04-14,1908,D,0
7.5356,-80.388,333.7,2010-04-14,1908,D,0
7.5302,-80.35,324.3,2010-04-14,1908,D,0
8.3848,-80.6087,330.3,2010-04-14,1908,D,0
7.7452,-80.428,333.5,2010-04-14,1908,D,0
7.4636,-80.2464,322.8,2010-04-14,1908,D,0
7.5121,-80.2019,321.7,2010-04-14,1908,D,0
7.5051,-80.2529,331.9,2010-04-14,1908,D,0
8.3059,-80.5362,305.0,2010-04-15,725,N,0
8.3124,-80.5299,307.1,2010-04-15,725,N,0
8.3499,-78.1566,316.5,2010-04-15,1813,D,0
8.4646,-78.4706,305.2,2010-04-16,336,N,0
7.8993,-80.5836,303.8,2010-04-16,336,N,0
8.3562,-81.0197,303.9,2010-04-16,336,N,0
8.5923,-81.9594,301.6,2010-04-16,337,N,0
8.922,-78.2759,325.0,2010-04-16,1553,D,0
8.5409,-80.2407,322.3,2010-04-16,1553,D,0
9.1568,-79.293,331.5,2010-04-16,1553,D,0
8.0054,-80.8642,328.0,2010-04-16,1553,D,0
7.9977,-80.8746,331.6,2010-04-16,1553,D,0
7.9964,-80.8655,324.6,2010-04-16,1553,D,0
8.0671,-81.1598,328.3,2010-04-16,1553,D,0
7.9081,-81.0836,320.9,2010-04-16,1553,D,0
8.6287,-80.4627,323.8,2010-04-16,1553,D,0
8.3939,-80.7492,340.8,2010-04-16,1553,D,0
8.5499,-80.2394,317.7,2010-04-16,1553,D,0
7.7096,-80.3521,329.6,2010-04-16,1553,D,0
8.2308,-81.0187,328.1,2010-04-16,1553,D,0
8.4029,-80.7479,331.5,2010-04-16,1553,D,0
7.5527,-80.097,345.6,2010-04-16,1554,D,0
7.6101,-80.3636,327.0,2010-04-16,1554,D,0
8.4102,-82.0503,320.1,2010-04-16,1856,D,0
8.0654,-81.373,328.1,2010-04-16,1856,D,0
7.942,-81.1406,333.2,2010-04-16,1856,D,0
8.1048,-81.6161,335.8,2010-04-16,1856,D,0
8.4308,-81.139,326.2,2010-04-16,1856,D,0
8.432,-81.13,334.8,2010-04-16,1856,D,0
7.6563,-80.4974,332.6,2010-04-16,1856,D,0
7.6129,-80.5462,317.3,2010-04-16,1856,D,0
8.4116,-82.041,322.0,2010-04-16,1856,D,0
8.2972,-81.7497,321.8,2010-04-16,1856,D,0
8.4093,-81.9933,316.9,2010-04-16,1856,D,0
8.3962,-82.0199,320.8,2010-04-16,1856,D,0
8.3975,-82.0105,319.3,2010-04-16,1856,D,0
8.6382,-80.3286,337.7,2010-04-16,1856,D,0
8.6369,-80.3377,334.3,2010-04-16,1856,D,0
7.7762,-80.4994,347.3,2010-04-16,1856,D,0
7.7749,-80.5084,344.7,2010-04-16,1856,D,0
8.5699,-82.0294,321.3,2010-04-16,1856,D,0
8.2959,-82.9588,320.4,2010-04-16,1856,D,0
8.5353,-82.0744,331.8,2010-04-16,1856,D,0
8.5366,-82.065,322.8,2010-04-16,1856,D,0
8.5262,-82.0732,334.9,2010-04-16,1856,D,0
8.5276,-82.0638,326.9,2010-04-16,1856,D,0
8.1633,-81.1459,326.9,2010-04-16,1856,D,0
8.1556,-81.1356,332.4,2010-04-16,1856,D,0
8.1569,-81.1267,329.3,2010-04-16,1856,D,0
8.2427,-81.4849,340.6,2010-04-16,1856,D,0
8.244,-81.4759,336.5,2010-04-16,1856,D,0
8.2337,-81.4835,323.6,2010-04-16,1856,D,0
8.235,-81.4745,323.7,2010-04-16,1856,D,0
8.271,-81.351,325.0,2010-04-16,1856,D,0
8.2787,-81.3614,326.2,2010-04-16,1856,D,0
8.2416,-80.9885,317.0,2010-04-17,1636,D,0
8.4752,-81.0417,315.5,2010-04-17,1636,D,0
8.2885,-80.829,311.0,2010-04-17,1636,D,0
8.6191,-79.8981,324.8,2010-04-18,1541,D,0
8.6176,-79.8865,328.8,2010-04-18,1541,D,0
8.5058,-80.5329,328.7,2010-04-18,1541,D,0
8.7258,-80.4023,315.1,2010-04-18,1844,D,0
9.0187,-78.7287,335.6,2010-04-18,1844,D,0
8.8507,-80.5144,320.6,2010-04-18,1844,D,0
9.2626,-79.0792,318.9,2010-04-18,1844,D,0
9.0604,-80.211,312.8,2010-04-18,1844,D,0
8.2766,-80.8021,326.0,2010-04-18,1844,D,0
8.263,-80.8911,320.2,2010-04-18,1844,D,0
9.094,-80.2115,313.5,2010-04-18,1844,D,0
8.9229,-78.1764,328.5,2010-04-18,1844,D,0
8.8744,-78.1325,355.4,2010-04-18,1844,D,0
9.0887,-78.8855,345.5,2010-04-18,1844,D,0
9.0901,-78.8763,331.5,2010-04-18,1844,D,0
8.8291,-80.0329,321.9,2010-04-18,1844,D,0
8.8276,-80.043,325.8,2010-04-18,1844,D,0
8.6664,-81.7866,313.4,2010-04-18,1844,D,0
9.3347,-78.8373,319.4,2010-04-18,1844,D,0
8.7298,-79.891,318.6,2010-04-18,1844,D,0
9.0844,-79.3543,328.9,2010-04-18,1844,D,0
9.1475,-78.9845,323.7,2010-04-18,1844,D,0
8.8625,-80.5218,322.0,2010-04-18,1844,D,0
9.1101,-78.9882,341.5,2010-04-18,1844,D,0
9.02,-78.7195,328.2,2010-04-18,1844,D,0
8.8588,-80.5264,323.5,2010-04-18,1844,D,0
8.1862,-81.1295,333.9,2010-04-18,1844,D,0
8.0695,-81.1528,325.6,2010-04-18,1844,D,0
8.8073,-80.4111,319.6,2010-04-18,1844,D,0
8.7187,-80.0306,311.5,2010-04-18,1844,D,0
8.7429,-78.0827,327.4,2010-04-18,1844,D,0
7.4796,-80.8356,315.4,2010-04-19,1624,D,0
8.4465,-81.355,317.3,2010-04-19,1624,D,0
8.5729,-80.3258,312.4,2010-04-20,1832,D,0
9.3402,-79.8801,315.6,2010-04-21,1611,D,0
8.5271,-80.1902,313.8,2010-04-21,1612,D,0
7.4521,-80.8159,312.7,2010-04-21,1914,D,0
7.2901,-80.913,311.9,2010-04-21,1914,D,0
9.1215,-79.0145,322.5,2010-04-21,1915,D,0
8.5156,-80.3119,316.2,2010-04-22,1819,D,0
8.0915,-81.2136,321.0,2010-04-22,1819,D,0
8.0976,-81.2198,324.4,2010-04-22,1819,D,0
8.5624,-80.0562,310.7,2010-04-23,343,N,0
8.3909,-81.046,311.9,2010-04-23,343,N,0
8.8059,-82.6111,319.0,2010-04-23,1559,D,0
9.1737,-79.1801,327.6,2010-04-23,1559,D,0
7.5388,-80.5086,314.2,2010-04-23,1600,D,0
7.5479,-80.5075,333.3,2010-04-23,1600,D,0
7.7599,-81.2478,314.4,2010-04-23,1600,D,0
7.9678,-80.786,327.0,2010-04-23,1600,D,0
7.5465,-80.4983,325.7,2010-04-23,1600,D,0
7.5375,-80.4996,313.3,2010-04-23,1600,D,0
7.9915,-81.5195,315.1,2010-04-23,1902,D,0
8.4282,-82.0109,310.6,2010-04-23,1902,D,0
8.4569,-81.3523,317.3,2010-04-23,1902,D,0
8.2424,-81.11,333.1,2010-04-23,1902,D,0
7.9928,-81.5103,340.7,2010-04-23,1902,D,0
8.4556,-81.3617,318.8,2010-04-23,1902,D,0
7.8695,-80.945,317.8,2010-04-23,1902,D,0
8.1754,-80.6212,325.0,2010-04-27,1838,D,0
8.5696,-78.2287,319.9,2010-04-27,1838,D,0
9.0869,-79.3489,321.5,2010-04-27,1838,D,0
9.1497,-77.971,313.3,2010-04-28,1617,D,0
9.0971,-79.2718,312.0,2010-04-28,1921,D,0
7.9128,-80.3656,325.7,2010-04-30,1908,D,0
8.2299,-80.658,329.8,2010-04-30,1908,D,0
8.2283,-80.67,342.5,2010-04-30,1908,D,0
8.3198,-80.6774,323.7,2010-04-30,1908,D,0
9.3416,-79.8825,315.5,2010-05-05,1624,D,0
8.0147,-80.5489,327.5,2010-05-06,1831,D,0
8.0106,-80.5414,328.7,2010-05-06,1831,D,0
8.8413,-80.0813,310.6,2010-05-06,1832,D,0
8.623,-78.4933,318.7,2010-05-06,1832,D,0
8.3919,-80.2981,324.8,2010-05-06,1832,D,0
8.8818,-80.1117,321.0,2010-05-06,1832,D,0
7.5498,-80.1763,312.9,2010-05-07,1612,D,0
8.3616,-81.4434,320.0,2010-05-07,1914,D,0
7.6421,-80.1562,331.5,2010-05-07,1914,D,0
7.6368,-80.1624,324.8,2010-05-07,1914,D,0
7.6389,-80.1459,325.0,2010-05-07,1914,D,0
8.2931,-81.1265,313.8,2010-05-08,1819,D,0
8.2995,-80.8924,315.9,2010-05-08,1819,D,0
8.3087,-80.9019,318.3,2010-05-08,1819,D,0
8.2848,-81.1331,311.5,2010-05-08,1819,D,0
8.2941,-80.9243,330.1,2010-05-08,1819,D,0
8.3033,-80.9329,319.2,2010-05-08,1819,D,0
8.5323,-80.2175,314.4,2010-05-09,1559,D,0
7.915,-80.8061,318.9,2010-05-09,1902,D,0
8.0814,-81.4711,319.8,2010-05-09,1902,D,0
7.6827,-80.2405,325.7,2010-05-09,1902,D,0
7.6922,-80.2418,326.8,2010-05-09,1902,D,0
8.0636,-80.7438,324.1,2010-05-09,1902,D,0
7.679,-80.4062,314.2,2010-05-09,1902,D,0
8.3277,-81.0274,316.3,2010-05-09,1902,D,0
7.8143,-81.2142,349.6,2010-05-09,1902,D,0
8.0317,-80.5819,319.2,2010-05-09,1902,D,0
8.4338,-80.195,316.2,2010-05-09,1902,D,0
8.4254,-82.4271,320.1,2010-05-18,1856,D,0
9.3053,-78.8248,329.4,2010-05-29,1838,D,0
9.3068,-78.8147,322.2,2010-05-29,1838,D,0
8.9302,-79.876,324.5,2010-05-29,1838,D,0
8.6589,-78.0257,324.1,2010-05-29,1838,D,0
9.1664,-80.1183,311.7,2010-05-30,1618,D,0
7.3699,-80.415,310.7,2010-06-14,1837,D,0
9.339,-79.8781,311.9,2010-06-15,1618,D,0
9.3481,-79.8823,314.1,2010-06-15,1618,D,0
8.9547,-81.905,312.4,2010-06-24,1914,D,0
9.088,-79.3479,315.2,2010-06-26,1559,D,0
9.3406,-79.8904,321.6,2010-07-07,1843,D,0
9.3425,-79.8924,317.8,2010-07-19,1605,D,0
8.917,-79.5961,314.6,2010-07-19,1605,D,0
9.3391,-79.8708,316.3,2010-07-19,1605,D,0
9.3408,-79.8816,321.8,2010-07-19,1605,D,0
9.2905,-82.4042,311.6,2010-07-21,1855,D,0
9.3388,-79.8777,314.6,2010-08-02,1617,D,0
9.0182,-79.6294,306.0,2010-08-06,1553,D,0
9.0886,-79.3538,323.9,2010-08-17,1837,D,0
8.1004,-80.9752,308.9,2010-08-18,1618,D,0
7.9665,-80.4323,317.9,2010-08-22,1553,D,0
9.3465,-79.8817,315.3,2010-09-11,1528,D,0
9.0817,-79.3562,317.8,2010-09-11,1830,D,0
8.9329,-81.9197,312.2,2010-09-11,1831,D,0
8.9418,-81.9281,311.1,2010-09-11,1831,D,0
8.9356,-81.883,313.1,2010-09-11,1831,D,0
9.3404,-79.886,318.3,2010-09-23,1553,D,0
8.992,-79.6964,307.4,2010-09-25,1843,D,0
9.3334,-79.8916,316.5,2010-09-29,1818,D,0
9.3348,-79.8962,317.7,2010-09-29,1818,D,0
9.5284,-82.5866,312.3,2010-10-27,1843,D,0
9.0743,-79.3917,310.6,2010-11-01,1559,D,0
7.9669,-80.4256,311.0,2010-11-28,1541,D,0
9.2168,-78.8934,311.4,2010-12-21,1849,D,0
