latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.3977,46.7928,315.3,2010-10-29,2231,N,2
15.7171,48.8147,302.4,2010-10-30,1847,N,2
15.3292,46.8449,304.8,2010-10-30,1847,N,2
15.3984,46.7904,304.8,2010-10-30,1847,N,2
15.3991,46.7837,309.9,2010-10-31,1929,N,2
15.3364,46.8405,304.3,2010-10-31,1929,N,2
15.7168,48.8127,302.0,2010-10-31,1930,N,2
15.3312,46.8449,303.4,2010-10-31,2218,N,2
15.4054,46.7948,310.7,2010-10-31,2218,N,2
15.4063,46.787,300.5,2010-10-31,2218,N,2
13.0924,45.3898,332.3,2010-11-01,743,D,0
15.7213,48.8128,301.8,2010-11-01,1834,N,0
15.3374,46.8475,305.9,2010-11-01,2301,N,2
15.7169,48.8192,307.9,2010-11-02,1917,N,2
15.3411,46.8343,302.0,2010-11-02,1917,N,2
15.3334,46.8452,314.5,2010-11-02,1917,N,2
15.3993,46.7901,319.2,2010-11-02,1917,N,2
15.7217,48.8226,301.6,2010-11-02,2206,N,2
15.3972,46.7905,306.0,2010-11-03,2249,N,2
15.3369,46.8507,310.7,2010-11-03,2249,N,2
15.6966,48.833,302.9,2010-11-04,1905,N,2
15.4048,46.7865,300.1,2010-11-04,1905,N,2
15.722,48.8196,305.5,2010-11-04,1905,N,2
15.3955,46.788,316.5,2010-11-04,1905,N,2
15.3312,46.8462,318.1,2010-11-04,1905,N,2
15.3987,46.7954,310.8,2010-11-05,2237,N,2
15.335,46.8541,303.7,2010-11-05,2237,N,2
15.4,46.7862,303.2,2010-11-05,2237,N,2
15.3364,46.845,308.8,2010-11-05,2237,N,2
15.398,46.7855,311.4,2010-11-06,1853,N,2
15.3999,46.7909,312.7,2010-11-06,1853,N,2
15.6928,48.8287,302.3,2010-11-06,1853,N,2
15.3285,46.8513,300.3,2010-11-06,1853,N,2
15.3299,46.8392,301.5,2010-11-07,1936,N,2
15.4026,46.7883,305.9,2010-11-07,1936,N,2
15.4034,46.788,303.0,2010-11-07,2224,N,2
15.3324,46.8555,301.2,2010-11-07,2224,N,2
15.334,46.8439,307.4,2010-11-07,2224,N,2
15.4009,46.787,308.9,2010-11-09,1923,N,2
15.7198,48.814,301.7,2010-11-09,1923,N,2
15.3289,46.8421,308.3,2010-11-09,1923,N,2
15.3342,46.8522,303.9,2010-11-10,2255,N,2
15.4014,46.7975,301.8,2010-11-10,2255,N,2
15.8187,45.8326,301.4,2010-11-11,1911,N,0
15.3967,46.7902,319.0,2010-11-11,1911,N,2
15.3307,46.8447,322.9,2010-11-11,1911,N,2
15.7158,48.8186,303.5,2010-11-11,1911,N,2
15.6149,46.0144,301.3,2010-11-11,1911,N,2
15.3982,46.7961,304.9,2010-11-12,2243,N,2
15.3328,46.8553,301.3,2010-11-12,2243,N,2
15.345,46.8373,300.2,2010-11-12,2243,N,2
15.3343,46.8455,311.2,2010-11-12,2243,N,2
15.333,46.8411,311.3,2010-11-13,1859,N,2
15.7161,48.817,305.2,2010-11-13,1859,N,2
15.3981,46.7926,310.3,2010-11-13,1859,N,2
15.3962,46.7805,300.6,2010-11-13,1859,N,2
15.3412,46.8273,300.4,2010-11-13,1859,N,0
15.3374,46.8357,300.4,2010-11-14,1942,N,2
15.3305,46.8477,308.1,2010-11-14,2231,N,2
15.5823,45.8069,320.3,2010-11-14,2231,N,0
15.4047,46.7882,305.1,2010-11-14,2231,N,2
15.4033,46.7981,302.5,2010-11-14,2231,N,2
15.7161,48.8141,302.2,2010-11-15,1847,N,2
15.4033,46.7909,308.9,2010-11-16,1930,N,2
15.333,46.8422,305.6,2010-11-16,1930,N,2
15.3957,46.7861,307.1,2010-11-16,1930,N,2
15.3997,46.7909,303.2,2010-11-16,2218,N,2
15.3337,46.8516,302.8,2010-11-16,2218,N,2
14.6351,44.3563,319.5,2010-11-17,743,D,0
14.8795,42.9643,325.2,2010-11-17,1048,D,0
15.4026,46.7927,302.0,2010-11-17,2301,N,2
15.3377,46.8517,302.5,2010-11-17,2301,N,2
15.3289,46.8482,309.3,2010-11-18,1917,N,2
15.4039,46.7918,308.7,2010-11-18,1917,N,2
15.4026,46.7822,302.9,2010-11-18,1917,N,2
15.6946,48.8281,302.2,2010-11-18,1917,N,2
15.3358,46.8546,304.3,2010-11-19,2249,N,2
15.3376,46.8432,302.6,2010-11-19,2249,N,2
15.3975,46.7901,303.4,2010-11-19,2249,N,2
12.6564,43.4199,311.2,2010-11-20,814,D,3
15.694,48.8252,302.4,2010-11-20,1905,N,2
15.4029,46.7882,315.6,2010-11-20,1905,N,2
15.3293,46.8479,312.1,2010-11-20,1905,N,2
15.4043,46.7963,307.4,2010-11-21,2237,N,2
15.3318,46.8454,309.4,2010-11-21,2237,N,2
15.6908,48.8309,300.8,2010-11-22,1853,N,2
15.3285,46.8473,307.9,2010-11-22,1853,N,2
12.1588,52.2473,311.7,2010-11-23,707,D,3
15.3989,46.798,307.0,2010-11-23,2224,N,2
15.3313,46.8479,313.0,2010-11-23,2224,N,2
15.4005,46.7863,304.6,2010-11-23,2224,N,2
15.3941,46.7855,300.3,2010-11-24,1841,N,2
15.3348,46.8451,314.2,2010-11-25,1923,N,2
15.3987,46.7852,310.8,2010-11-25,1924,N,2
15.3968,46.7968,303.9,2010-11-26,2255,N,2
15.3324,46.8444,301.5,2010-11-26,2255,N,2
15.3361,46.8494,305.2,2010-11-27,1911,N,2
15.7183,48.8011,300.3,2010-11-27,1911,N,0
15.3424,46.8295,302.8,2010-11-27,1911,N,0
15.3348,46.8401,308.2,2010-11-27,1911,N,2
15.6933,48.8251,300.4,2010-11-27,1911,N,2
15.4009,46.792,314.0,2010-11-27,1911,N,2
15.3996,46.7828,304.8,2010-11-27,1911,N,2
15.823,45.836,302.7,2010-11-28,2243,N,0
15.4011,46.7931,314.1,2010-11-28,2243,N,2
15.3376,46.8468,311.7,2010-11-28,2243,N,2
15.3311,46.849,306.7,2010-11-29,1859,N,2
15.4043,46.7928,301.2,2010-11-29,1859,N,2
15.7228,48.8208,303.8,2010-11-30,2230,N,2
15.3982,46.7933,309.4,2010-11-30,2231,N,2
15.3347,46.8442,300.7,2010-11-30,2231,N,2
15.8246,48.9553,318.2,2010-12-02,1005,D,0
15.4012,46.7942,302.9,2010-12-02,1930,N,2
15.3995,46.7805,300.3,2010-12-02,1930,N,2
15.405,46.7922,303.9,2010-12-02,2218,N,2
15.3392,46.8525,301.6,2010-12-02,2218,N,2
15.402,46.7928,301.2,2010-12-03,2301,N,2
15.3372,46.8449,305.1,2010-12-04,1917,N,2
15.3281,46.8463,305.9,2010-12-04,1917,N,2
15.403,46.7903,314.3,2010-12-04,1917,N,2
15.8285,48.9579,313.6,2010-12-05,730,D,0
15.3308,46.8464,303.2,2010-12-05,2249,N,2
15.6919,48.8294,300.2,2010-12-06,1905,N,2
15.4022,46.7908,303.5,2010-12-06,1905,N,2
15.3429,46.833,300.9,2010-12-07,2237,N,2
15.4032,46.7952,300.5,2010-12-07,2237,N,2
15.3306,46.8441,301.4,2010-12-07,2237,N,2
15.7146,48.8162,300.4,2010-12-08,1853,N,2
15.396,46.7929,302.2,2010-12-08,1853,N,2
15.3351,46.8419,307.2,2010-12-08,1853,N,2
15.6906,48.8242,319.2,2010-12-09,1011,D,2
15.3322,46.8519,303.6,2010-12-09,1936,N,2
15.4028,46.7823,301.2,2010-12-09,1936,N,2
15.334,46.8501,314.5,2010-12-09,2225,N,2
15.3963,46.7926,303.8,2010-12-11,1923,N,2
15.3982,46.7865,309.0,2010-12-11,1923,N,2
15.3341,46.8463,317.0,2010-12-11,1923,N,2
15.8175,45.8308,302.9,2010-12-11,1924,N,0
15.3365,46.8511,301.0,2010-12-11,2212,N,2
15.3368,46.8421,300.5,2010-12-12,2255,N,2
15.333,46.8511,307.4,2010-12-12,2255,N,2
15.3343,46.8565,303.5,2010-12-12,2255,N,2
15.6942,48.8325,301.0,2010-12-13,1911,N,2
15.7206,48.8184,304.7,2010-12-13,1911,N,2
15.8223,45.8359,305.9,2010-12-13,1911,N,0
15.7179,48.7986,302.3,2010-12-13,1911,N,0
13.9935,48.2003,317.8,2010-12-13,2200,N,2
15.6016,46.0199,303.3,2010-12-14,2243,N,0
15.4025,46.787,300.7,2010-12-14,2243,N,2
15.3375,46.8508,309.3,2010-12-14,2243,N,2
15.401,46.7968,304.3,2010-12-14,2243,N,2
15.6071,45.9828,300.2,2010-12-14,2243,N,0
15.3961,46.7871,308.5,2010-12-15,1859,N,2
15.3333,46.841,307.1,2010-12-15,1859,N,2
15.4013,46.7951,311.1,2010-12-16,2231,N,2
15.3378,46.8458,309.1,2010-12-16,2231,N,2
15.3341,46.8465,305.4,2010-12-18,1930,N,2
15.3968,46.7898,301.1,2010-12-18,1930,N,2
15.3349,46.8451,300.1,2010-12-18,2218,N,2
15.3345,46.852,305.2,2010-12-18,2218,N,2
15.7229,48.8231,300.1,2010-12-18,2218,N,2
15.3399,46.8527,301.9,2010-12-19,2301,N,2
15.3387,46.8456,300.7,2010-12-19,2301,N,2
15.3963,46.7906,316.8,2010-12-20,1917,N,2
15.329,46.8395,305.7,2010-12-20,1917,N,2
15.3303,46.849,313.0,2010-12-20,1917,N,2
15.609,46.0075,305.6,2010-12-20,1917,N,0
15.5795,45.8024,321.1,2010-12-21,730,D,0
15.3997,46.7913,311.7,2010-12-21,2249,N,2
15.6146,46.0065,302.5,2010-12-22,1905,N,0
15.7163,48.8005,300.2,2010-12-22,1905,N,0
15.343,46.8291,301.1,2010-12-22,1905,N,0
15.3353,46.8408,312.0,2010-12-22,1905,N,2
15.3995,46.7825,302.4,2010-12-22,1905,N,2
15.6922,48.8294,300.6,2010-12-22,1905,N,2
15.401,46.7926,308.0,2010-12-22,1905,N,2
15.3368,46.8508,300.6,2010-12-22,1905,N,2
15.3995,46.7909,304.8,2010-12-23,2237,N,2
15.3365,46.847,315.7,2010-12-23,2237,N,2
15.333,46.8389,300.4,2010-12-24,1853,N,2
15.6125,46.0146,325.8,2010-12-25,1011,D,2
15.6108,46.0038,325.1,2010-12-25,1011,D,0
15.3356,46.8413,303.3,2010-12-25,1936,N,2
15.3385,46.8465,303.5,2010-12-25,2224,N,2
15.6923,48.8245,317.0,2010-12-27,959,D,2
15.3967,46.7859,310.5,2010-12-27,1923,N,2
15.1129,46.1018,304.3,2010-12-27,1923,N,0
15.3326,46.8456,313.7,2010-12-27,1923,N,2
15.4031,46.7967,302.9,2010-12-27,2212,N,2
15.831,48.9576,310.6,2010-12-28,736,D,0
15.1108,46.108,322.9,2010-12-28,737,D,0
15.3381,46.8525,307.4,2010-12-28,2255,N,2
15.4054,46.7975,305.9,2010-12-28,2255,N,2
15.402,46.7893,316.5,2010-12-29,1911,N,2
15.336,46.8439,320.7,2010-12-29,1911,N,2
15.3378,46.848,313.1,2010-12-30,2243,N,2
15.4001,46.795,303.8,2010-12-30,2243,N,2
15.336,46.837,300.1,2010-12-31,1859,N,2
15.691,48.83,300.7,2010-12-31,1859,N,2
15.3379,46.8491,301.5,2010-12-31,1859,N,2
