latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.2299,118.1302,328.4,2010-03-17,533,D,0
9.2285,118.1207,343.3,2010-03-17,533,D,0
9.2377,118.1192,352.6,2010-03-17,533,D,0
9.2786,118.1423,319.5,2010-03-17,533,D,0
9.5951,118.6673,321.0,2010-03-17,533,D,0
9.217,117.9157,325.1,2010-03-17,533,D,0
9.2048,117.8977,321.3,2010-03-17,533,D,0
8.6568,117.44,320.3,2010-03-17,533,D,0
8.6583,117.4499,325.5,2010-03-17,533,D,0
8.6348,117.3594,319.6,2010-03-17,533,D,0
8.7052,117.5688,320.3,2010-03-17,533,D,0
8.772,117.5323,316.5,2010-03-17,533,D,0
9.4217,118.2442,317.1,2010-03-17,533,D,0
9.4491,118.2398,325.6,2010-03-17,533,D,0
8.6116,117.4321,333.8,2010-03-17,533,D,0
8.6131,117.4424,326.6,2010-03-17,533,D,0
9.4808,123.0716,325.9,2010-03-17,533,D,0
9.5433,123.0948,323.6,2010-03-17,533,D,0
8.5236,117.3242,318.3,2010-03-17,533,D,0
8.8786,117.5603,326.2,2010-03-17,533,D,0
9.034,117.7963,319.1,2010-03-17,533,D,0
9.0737,117.824,326.8,2010-03-17,533,D,0
10.4773,119.6154,346.2,2010-03-17,534,D,0
12.8674,121.4793,320.4,2010-03-17,534,D,0
13.1228,120.8616,325.1,2010-03-17,534,D,0
13.1133,120.7909,337.0,2010-03-17,534,D,0
10.4198,119.4672,318.8,2010-03-17,534,D,0
10.449,119.4168,354.9,2010-03-17,534,D,0
12.1175,119.9617,338.4,2010-03-17,534,D,0
10.4478,119.4078,318.3,2010-03-17,534,D,0
10.8114,119.3109,315.2,2010-03-17,534,D,0
12.7309,121.0714,361.5,2010-03-17,534,D,0
10.5907,119.3744,322.6,2010-03-17,534,D,0
10.592,119.3834,317.1,2010-03-17,534,D,0
10.5876,119.4275,342.0,2010-03-17,534,D,0
10.5889,119.4365,324.0,2010-03-17,534,D,0
12.8688,120.8746,328.6,2010-03-17,534,D,0
12.8675,120.8644,327.5,2010-03-17,534,D,0
10.58,119.4378,326.2,2010-03-17,534,D,0
13.3224,120.6255,328.0,2010-03-17,534,D,0
12.7885,121.1086,330.6,2010-03-17,534,D,0
10.7384,119.5775,321.3,2010-03-17,534,D,0
12.7872,121.0986,345.6,2010-03-17,534,D,0
10.5711,119.4391,322.4,2010-03-17,534,D,0
12.6835,121.0052,323.4,2010-03-17,534,D,0
12.7778,121.1006,330.8,2010-03-17,534,D,0
10.7652,119.5735,321.7,2010-03-17,534,D,0
12.6915,120.9223,327.6,2010-03-17,534,D,0
12.6902,120.9124,325.6,2010-03-17,534,D,0
10.4326,119.5574,322.2,2010-03-17,534,D,0
12.7076,120.8996,326.0,2010-03-17,534,D,0
13.0852,120.7949,332.3,2010-03-17,534,D,0
10.4786,119.6244,323.4,2010-03-17,534,D,0
9.9854,118.8177,322.3,2010-03-17,534,D,0
15.6928,120.156,330.0,2010-03-17,535,D,0
15.9737,120.0577,328.4,2010-03-17,535,D,0
15.9723,120.0473,327.2,2010-03-17,535,D,0
15.1896,120.7723,326.5,2010-03-17,535,D,0
15.6097,120.2263,344.3,2010-03-17,535,D,0
15.6111,120.2366,336.0,2010-03-17,535,D,0
15.5951,120.2601,335.6,2010-03-17,535,D,0
15.5978,120.2804,319.5,2010-03-17,535,D,0
15.2232,120.0832,332.1,2010-03-17,535,D,0
14.3365,120.7874,329.7,2010-03-17,535,D,0
14.327,120.7887,326.2,2010-03-17,535,D,0
14.1519,120.7093,354.6,2010-03-17,535,D,0
16.3336,121.1685,326.1,2010-03-17,535,D,0
15.845,120.1332,344.6,2010-03-17,535,D,0
15.8378,120.1303,356.1,2010-03-17,535,D,0
15.8392,120.1408,366.9,2010-03-17,535,D,0
15.8405,120.1506,337.7,2010-03-17,535,D,0
16.423,120.4545,322.4,2010-03-17,535,D,0
16.3814,120.8286,331.3,2010-03-17,535,D,0
16.38,120.8175,322.2,2010-03-17,535,D,0
16.4409,121.0473,327.6,2010-03-17,535,D,0
16.8132,120.7025,316.2,2010-03-17,535,D,0
17.6046,120.5858,346.0,2010-03-17,536,D,0
17.6429,120.9635,324.1,2010-03-17,536,D,0
17.6643,120.6518,328.5,2010-03-17,536,D,0
18.4652,120.6292,324.1,2010-03-17,536,D,0
17.5949,120.5872,334.3,2010-03-17,536,D,0
17.5631,121.0634,323.5,2010-03-17,536,D,0
18.319,120.7501,322.3,2010-03-17,536,D,0
17.9643,120.7643,320.6,2010-03-17,536,D,0
17.7502,121.5672,330.4,2010-03-17,536,D,0
18.1193,121.1135,325.3,2010-03-17,536,D,0
18.3977,120.8109,325.6,2010-03-17,536,D,0
18.4065,120.8047,325.4,2010-03-17,536,D,0
16.0625,121.0234,325.4,2010-03-17,1748,N,0
12.7937,121.1035,310.2,2010-03-17,1749,N,0
9.9965,118.9319,306.2,2010-03-17,1750,N,0
17.1788,121.4365,313.1,2010-03-18,310,D,0
16.9108,121.2253,342.3,2010-03-18,310,D,0
14.3982,121.0216,321.5,2010-03-18,311,D,0
14.4056,121.0176,323.0,2010-03-18,311,D,0
12.1285,120.0563,318.3,2010-03-18,312,D,0
12.5142,121.1357,316.8,2010-03-18,312,D,0
12.1229,120.0871,319.5,2010-03-18,312,D,2
8.5731,117.5085,320.1,2010-03-18,313,D,0
8.5799,117.5152,322.6,2010-03-18,313,D,0
6.288,125.5136,313.1,2010-03-18,437,D,0
6.7872,124.2754,317.6,2010-03-18,437,D,0
6.6347,125.1106,310.6,2010-03-18,437,D,0
6.0422,124.8938,319.1,2010-03-18,437,D,0
6.0494,124.8885,339.3,2010-03-18,437,D,0
6.0529,125.1076,328.8,2010-03-18,437,D,0
6.0445,125.1141,329.9,2010-03-18,437,D,0
6.2766,125.52,315.9,2010-03-18,437,D,0
6.6255,125.1178,311.5,2010-03-18,437,D,0
7.4932,125.4091,311.2,2010-03-18,438,D,0
7.495,125.4142,310.1,2010-03-18,438,D,0
7.5558,124.5001,316.1,2010-03-18,438,D,0
16.8725,121.2128,313.2,2010-03-18,440,D,0
16.9228,121.5553,316.1,2010-03-18,440,D,0
16.882,121.2462,315.7,2010-03-18,440,D,0
16.8801,121.2515,315.3,2010-03-18,440,D,0
18.3303,120.963,332.2,2010-03-18,441,D,0
18.2449,120.9747,310.2,2010-03-18,441,D,0
18.3331,120.9581,319.1,2010-03-18,441,D,0
18.3164,120.9623,316.2,2010-03-18,441,D,0
17.9402,121.4567,310.5,2010-03-18,441,D,0
9.6753,122.957,309.0,2010-03-18,1401,N,0
7.6852,122.4354,307.3,2010-03-18,1401,N,0
7.6805,122.4302,303.0,2010-03-18,1401,N,0
14.8201,120.3087,311.3,2010-03-18,1403,N,0
17.5818,121.0203,303.1,2010-03-18,1403,N,0
16.6083,120.6969,302.8,2010-03-18,1403,N,0
18.3993,120.7991,307.8,2010-03-18,1404,N,0
18.3968,120.7941,310.6,2010-03-18,1404,N,0
17.5726,121.0262,321.4,2010-03-19,215,D,0
15.4687,120.4022,329.3,2010-03-19,216,D,0
13.2114,120.7029,319.6,2010-03-19,216,D,0
13.2555,123.6861,314.9,2010-03-19,216,D,1
15.1946,121.1166,320.8,2010-03-19,216,D,0
14.8392,120.1286,326.8,2010-03-19,216,D,0
10.9381,123.3524,321.2,2010-03-19,217,D,0
11.4351,122.8269,319.8,2010-03-19,217,D,0
10.9391,122.2165,327.6,2010-03-19,217,D,0
10.9893,124.6469,325.0,2010-03-19,217,D,0
9.6437,122.7515,335.5,2010-03-19,217,D,0
10.9406,122.2054,331.1,2010-03-19,217,D,0
9.6423,122.7612,332.2,2010-03-19,217,D,0
9.7754,122.6535,323.3,2010-03-19,217,D,0
9.7697,122.6468,326.2,2010-03-19,217,D,0
10.9365,122.2096,331.0,2010-03-19,217,D,0
10.863,123.4864,316.6,2010-03-19,217,D,0
6.8307,124.5944,323.2,2010-03-19,218,D,0
7.1114,124.5059,325.4,2010-03-19,218,D,0
7.2799,124.362,321.6,2010-03-19,218,D,0
6.1113,125.0856,326.2,2010-03-19,218,D,0
8.1978,123.3231,323.3,2010-03-19,218,D,0
6.5671,124.135,320.4,2010-03-19,218,D,0
8.3901,123.3318,317.2,2010-03-19,218,D,0
7.9754,122.2578,343.6,2010-03-19,218,D,0
6.8299,124.2281,320.5,2010-03-19,218,D,0
7.3053,122.2126,323.5,2010-03-19,520,D,0
6.1986,125.3119,331.4,2010-03-19,520,D,0
7.2036,122.1504,314.5,2010-03-19,520,D,0
7.2087,122.1214,328.8,2010-03-19,520,D,0
7.2541,122.1801,318.1,2010-03-19,520,D,0
7.4035,122.2579,344.0,2010-03-19,520,D,0
7.4022,122.2488,322.6,2010-03-19,520,D,0
7.4059,122.2108,336.6,2010-03-19,520,D,0
7.4045,122.2017,336.9,2010-03-19,520,D,0
6.7677,124.7729,327.0,2010-03-19,520,D,0
6.2057,125.431,341.8,2010-03-19,520,D,0
6.2043,125.4211,340.4,2010-03-19,520,D,0
6.891,124.407,328.2,2010-03-19,520,D,0
6.4868,124.4127,321.1,2010-03-19,520,D,0
6.7121,124.444,326.4,2010-03-19,520,D,0
5.2596,120.2101,316.3,2010-03-19,520,D,0
6.973,124.0792,317.9,2010-03-19,520,D,0
7.0606,124.5713,327.1,2010-03-19,520,D,0
6.6736,122.1141,325.1,2010-03-19,520,D,0
7.7077,123.2207,323.8,2010-03-19,521,D,0
9.8719,122.6464,327.4,2010-03-19,521,D,0
7.9073,123.5246,325.3,2010-03-19,521,D,0
7.9439,122.3639,318.3,2010-03-19,521,D,0
9.4363,118.4765,332.0,2010-03-19,521,D,0
9.2027,118.1583,327.1,2010-03-19,521,D,0
7.8641,117.0023,312.3,2010-03-19,521,D,0
9.5423,118.5624,336.0,2010-03-19,521,D,0
7.9852,117.008,317.2,2010-03-19,521,D,0
7.9744,122.2574,322.6,2010-03-19,521,D,0
8.3476,123.0566,324.7,2010-03-19,521,D,0
8.2909,123.0531,323.9,2010-03-19,521,D,0
7.9181,122.438,320.1,2010-03-19,521,D,0
10.5699,119.4526,328.9,2010-03-19,521,D,0
7.9104,122.4484,332.6,2010-03-19,521,D,0
7.9117,122.4575,331.8,2010-03-19,521,D,0
10.6483,119.3665,331.4,2010-03-19,521,D,0
10.5677,119.3722,325.6,2010-03-19,521,D,0
10.4123,119.3627,318.2,2010-03-19,521,D,0
10.3719,119.2987,312.1,2010-03-19,521,D,0
10.3737,119.3103,316.8,2010-03-19,521,D,0
9.013,117.7558,312.6,2010-03-19,521,D,0
8.406,124.4477,322.2,2010-03-19,521,D,0
10.4145,119.4437,311.2,2010-03-19,521,D,0
10.4127,119.4322,317.5,2010-03-19,521,D,0
9.5955,122.6409,322.6,2010-03-19,521,D,0
10.6902,119.5077,319.7,2010-03-19,521,D,0
8.0382,122.8919,327.8,2010-03-19,521,D,0
8.0841,122.8943,325.6,2010-03-19,521,D,0
10.1991,119.1719,338.3,2010-03-19,521,D,0
10.1973,119.1599,336.0,2010-03-19,521,D,0
10.2093,119.1706,321.9,2010-03-19,521,D,0
10.2075,119.1585,332.1,2010-03-19,521,D,0
10.2171,119.1643,336.1,2010-03-19,521,D,0
10.2152,119.1523,318.1,2010-03-19,521,D,0
10.6181,119.5703,319.5,2010-03-19,521,D,0
10.6165,119.5597,325.3,2010-03-19,521,D,0
7.6325,122.3141,326.1,2010-03-19,521,D,0
7.6415,122.3127,322.6,2010-03-19,521,D,0
8.0778,123.0416,318.4,2010-03-19,521,D,0
8.0714,122.9328,332.4,2010-03-19,521,D,0
8.0042,123.0397,341.0,2010-03-19,521,D,0
9.6736,118.434,312.7,2010-03-19,521,D,0
10.261,119.1806,312.3,2010-03-19,521,D,0
7.8175,123.7384,330.1,2010-03-19,521,D,0
10.3265,119.1389,333.9,2010-03-19,521,D,0
12.8586,120.8702,324.3,2010-03-19,522,D,0
12.6792,120.9678,324.6,2010-03-19,522,D,0
13.017,121.2669,323.3,2010-03-19,522,D,0
14.1614,120.7096,322.7,2010-03-19,522,D,0
14.16,120.7003,327.3,2010-03-19,522,D,0
13.736,123.0878,320.4,2010-03-19,522,D,0
11.2859,122.422,338.6,2010-03-19,522,D,0
13.3835,122.6104,325.3,2010-03-19,522,D,0
13.3822,122.6011,321.4,2010-03-19,522,D,0
13.3537,120.6026,321.4,2010-03-19,522,D,0
14.6307,121.3393,321.8,2010-03-19,522,D,0
10.9494,119.3909,316.5,2010-03-19,522,D,0
10.9792,119.4544,313.8,2010-03-19,522,D,0
14.2514,121.0748,327.8,2010-03-19,522,D,0
12.4856,121.2186,342.5,2010-03-19,522,D,0
12.487,121.2279,329.8,2010-03-19,522,D,0
12.4591,121.2951,328.3,2010-03-19,522,D,0
12.4873,121.2934,336.5,2010-03-19,522,D,0
12.8572,120.8609,326.7,2010-03-19,522,D,0
12.8599,120.8795,327.0,2010-03-19,522,D,0
12.6403,121.2743,313.0,2010-03-19,522,D,0
13.4139,120.8243,324.2,2010-03-19,522,D,0
13.4228,120.8264,316.4,2010-03-19,522,D,0
13.4437,120.7173,326.8,2010-03-19,522,D,0
13.4709,120.7134,318.4,2010-03-19,522,D,0
13.4439,120.593,311.8,2010-03-19,522,D,0
15.1086,120.1924,335.0,2010-03-19,523,D,0
16.8408,120.5659,326.6,2010-03-19,523,D,0
17.5781,121.0241,321.7,2010-03-19,523,D,0
17.468,121.9461,317.8,2010-03-19,523,D,0
16.1179,121.5009,332.7,2010-03-19,523,D,0
17.3991,121.5797,331.5,2010-03-19,523,D,0
16.7049,120.6477,323.5,2010-03-19,523,D,0
17.5692,121.0255,323.5,2010-03-19,523,D,0
18.1992,121.9142,326.9,2010-03-19,523,D,0
17.5438,121.0389,322.2,2010-03-19,523,D,0
17.3978,121.5703,332.1,2010-03-19,523,D,0
17.527,120.9846,327.7,2010-03-19,523,D,0
15.4824,120.3511,329.3,2010-03-19,523,D,0
14.8705,120.1418,341.2,2010-03-19,523,D,0
14.881,120.1497,346.2,2010-03-19,523,D,0
16.4288,120.8429,338.5,2010-03-19,523,D,0
16.4274,120.8336,318.5,2010-03-19,523,D,0
17.9213,121.827,320.4,2010-03-19,523,D,0
17.9535,121.7929,328.5,2010-03-19,523,D,0
15.1873,120.5376,341.2,2010-03-19,523,D,0
15.1579,121.0987,323.2,2010-03-19,523,D,0
17.5014,121.452,332.3,2010-03-19,523,D,0
15.1477,121.0909,342.9,2010-03-19,523,D,0
17.8131,121.3187,318.2,2010-03-19,523,D,0
17.8118,121.3094,318.6,2010-03-19,523,D,0
15.149,121.1001,341.5,2010-03-19,523,D,0
15.4291,121.1224,335.1,2010-03-19,523,D,0
15.4613,120.3992,328.3,2010-03-19,523,D,0
17.3742,120.8216,334.0,2010-03-19,523,D,0
17.3728,120.8124,324.7,2010-03-19,523,D,0
18.4542,120.7099,317.1,2010-03-19,523,D,0
16.995,121.4523,347.3,2010-03-19,523,D,0
14.9782,120.7448,328.0,2010-03-19,523,D,0
16.0835,120.9403,322.7,2010-03-19,523,D,0
16.3296,121.0434,328.1,2010-03-19,523,D,0
16.2342,120.9611,327.7,2010-03-19,523,D,0
16.7001,121.2606,330.6,2010-03-19,523,D,0
15.5274,121.2333,325.2,2010-03-19,523,D,0
16.9386,121.1192,323.0,2010-03-19,523,D,0
17.1929,121.0331,326.8,2010-03-19,523,D,0
16.98,120.8326,322.6,2010-03-19,523,D,0
18.1912,121.056,314.3,2010-03-19,523,D,0
18.1899,121.0466,329.9,2010-03-19,523,D,0
18.239,121.0045,332.1,2010-03-19,523,D,0
17.1942,121.0424,324.5,2010-03-19,523,D,0
14.8901,120.1513,329.8,2010-03-19,523,D,0
16.6988,121.2513,340.2,2010-03-19,523,D,0
16.1567,120.7424,321.0,2010-03-19,523,D,0
16.742,121.9504,328.9,2010-03-19,523,D,0
17.0577,120.7284,325.3,2010-03-19,523,D,0
15.1887,120.5469,364.2,2010-03-19,523,D,0
15.4158,120.0271,335.3,2010-03-19,523,D,0
15.4476,120.0555,335.6,2010-03-19,523,D,0
14.8204,120.3056,328.2,2010-03-19,523,D,0
16.1997,119.9036,338.4,2010-03-19,523,D,0
16.5247,120.8023,328.3,2010-03-19,523,D,0
17.0546,120.8333,331.9,2010-03-19,523,D,0
17.1685,121.4419,332.8,2010-03-19,523,D,0
16.7433,121.9599,348.8,2010-03-19,523,D,0
15.0611,120.3726,394.7,2010-03-19,523,D,0
15.5448,120.2735,335.9,2010-03-19,523,D,0
15.052,120.3737,332.2,2010-03-19,523,D,0
15.7078,120.1285,317.2,2010-03-19,523,D,0
15.5835,120.2908,331.7,2010-03-19,523,D,0
17.0533,120.824,320.1,2010-03-19,523,D,0
15.0597,120.3632,345.1,2010-03-19,523,D,0
16.0138,119.956,325.1,2010-03-19,523,D,0
18.8646,121.4003,320.5,2010-03-19,524,D,0
18.871,121.3798,329.9,2010-03-19,524,D,0
12.7633,121.0693,308.8,2010-03-19,1445,N,0
12.7673,121.0754,308.8,2010-03-19,1445,N,0
15.5027,121.3258,310.0,2010-03-19,1736,N,0
15.5012,121.3358,310.4,2010-03-19,1736,N,0
12.7662,121.0866,302.7,2010-03-19,1736,N,0
12.7675,121.0776,316.1,2010-03-19,1736,N,0
12.3935,121.3084,307.2,2010-03-19,1737,N,0
5.9827,125.0091,300.6,2010-03-19,1738,N,0
16.2596,120.5423,315.4,2010-03-20,258,D,0
16.7807,121.2584,320.0,2010-03-20,258,D,0
16.7306,120.5595,315.0,2010-03-20,258,D,0
16.7474,121.4453,333.5,2010-03-20,258,D,0
16.7332,120.5446,314.8,2010-03-20,258,D,0
16.7964,120.5752,313.3,2010-03-20,258,D,0
16.7391,120.5101,319.8,2010-03-20,258,D,0
17.4731,120.4718,317.9,2010-03-20,258,D,0
15.8071,120.8069,322.1,2010-03-20,259,D,0
15.7067,120.0675,315.4,2010-03-20,259,D,0
15.7095,120.0509,318.6,2010-03-20,259,D,0
12.3333,121.3713,312.8,2010-03-20,259,D,0
15.8025,120.8004,324.6,2010-03-20,259,D,0
15.4494,120.0215,328.7,2010-03-20,259,D,0
9.3687,118.1657,313.4,2010-03-20,300,D,0
12.1187,120.0752,322.2,2010-03-20,605,D,0
15.4237,120.387,321.9,2010-03-20,606,D,0
15.4305,120.3781,323.8,2010-03-20,606,D,0
16.2998,120.8433,322.9,2010-03-20,606,D,0
16.3002,120.8357,323.7,2010-03-20,606,D,0
16.2347,121.1526,301.7,2010-03-20,1351,N,0
14.6061,120.5192,316.5,2010-03-21,204,D,0
9.5989,123.1045,322.5,2010-03-21,205,D,0
7.3092,122.1598,323.6,2010-03-21,508,D,0
7.5151,122.3002,324.4,2010-03-21,508,D,0
6.9221,126.107,320.3,2010-03-21,508,D,0
7.523,122.1403,315.6,2010-03-21,508,D,0
9.6146,122.5666,320.9,2010-03-21,509,D,0
10.737,119.5183,311.4,2010-03-21,509,D,0
12.3407,123.3385,321.9,2010-03-21,509,D,0
10.5179,119.8393,319.5,2010-03-21,509,D,0
10.5208,119.8567,345.3,2010-03-21,509,D,0
10.5252,119.8452,338.7,2010-03-21,509,D,0
10.5279,119.8624,331.5,2010-03-21,509,D,0
10.612,119.3959,322.8,2010-03-21,509,D,0
10.609,119.3771,321.5,2010-03-21,509,D,0
10.6137,119.3882,326.1,2010-03-21,509,D,0
11.1916,122.4324,313.1,2010-03-21,509,D,0
11.19,122.4213,315.6,2010-03-21,509,D,0
11.2306,122.3524,310.4,2010-03-21,509,D,0
10.6785,119.5465,315.4,2010-03-21,509,D,0
15.4275,120.3769,340.5,2010-03-21,510,D,0
15.8628,121.489,319.1,2010-03-21,510,D,0
13.0734,123.4338,327.5,2010-03-21,510,D,0
15.3465,121.2084,326.1,2010-03-21,510,D,0
15.4296,120.3899,346.8,2010-03-21,510,D,0
15.3575,120.3838,322.7,2010-03-21,510,D,0
15.6093,120.2268,323.3,2010-03-21,510,D,0
15.6031,120.2554,333.4,2010-03-21,510,D,0
15.6052,120.2681,321.1,2010-03-21,510,D,0
13.1296,123.5661,319.3,2010-03-21,510,D,0
15.4904,120.2674,336.3,2010-03-21,510,D,0
15.3471,121.2151,339.7,2010-03-21,510,D,0
18.064,121.1467,326.2,2010-03-21,511,D,0
17.9269,121.45,323.7,2010-03-21,511,D,0
17.9252,121.439,315.4,2010-03-21,511,D,0
16.3719,120.8234,314.4,2010-03-21,511,D,0
18.146,121.4211,314.9,2010-03-21,511,D,0
18.1722,121.4317,318.5,2010-03-21,511,D,0
18.2069,121.9449,318.0,2010-03-21,511,D,0
18.2084,121.9552,320.2,2010-03-21,511,D,0
17.4813,121.6108,341.7,2010-03-21,511,D,0
16.2878,121.4636,314.6,2010-03-21,511,D,0
15.8288,120.4415,328.7,2010-03-21,511,D,0
15.8309,120.4544,326.6,2010-03-21,511,D,0
16.513,120.8107,330.6,2010-03-21,511,D,0
17.5028,121.4977,333.7,2010-03-21,511,D,0
18.1411,121.3892,312.1,2010-03-21,511,D,0
17.4506,121.3516,316.8,2010-03-21,511,D,0
16.7295,121.2057,334.6,2010-03-21,511,D,0
16.7317,121.2113,329.6,2010-03-21,511,D,0
16.7415,121.2096,323.9,2010-03-21,511,D,0
15.7139,120.1031,320.5,2010-03-21,511,D,0
15.7117,120.0893,322.2,2010-03-21,511,D,0
15.8724,120.1455,336.6,2010-03-21,511,D,0
16.8922,122.0436,323.5,2010-03-21,511,D,0
18.4116,120.9474,316.7,2010-03-21,511,D,0
16.3466,120.6647,316.2,2010-03-21,511,D,0
17.3397,121.2992,349.1,2010-03-21,511,D,0
18.0826,121.0757,387.4,2010-03-21,511,D,0
18.0842,121.0858,340.2,2010-03-21,511,D,0
16.4429,121.2745,328.1,2010-03-21,511,D,0
16.4677,121.3048,316.6,2010-03-21,511,D,0
17.4523,121.3625,349.7,2010-03-21,511,D,0
17.8477,121.8838,322.0,2010-03-21,511,D,0
17.5762,120.9771,326.4,2010-03-21,511,D,0
17.2677,120.8463,316.1,2010-03-21,511,D,0
16.8613,122.1282,321.6,2010-03-21,511,D,0
16.8082,122.0319,317.6,2010-03-21,511,D,0
16.7517,122.0804,315.2,2010-03-21,511,D,0
16.0305,120.1173,321.4,2010-03-21,511,D,0
16.2398,121.0258,325.2,2010-03-21,511,D,0
17.5145,121.1112,316.8,2010-03-21,511,D,0
16.2773,121.191,345.8,2010-03-21,511,D,0
16.2793,121.2031,322.9,2010-03-21,511,D,0
16.2675,121.1925,326.9,2010-03-21,511,D,0
16.6608,121.3614,326.0,2010-03-21,511,D,0
18.1049,121.0072,321.6,2010-03-21,511,D,0
17.3804,120.8431,314.2,2010-03-21,511,D,0
17.0467,121.4452,327.3,2010-03-21,511,D,0
17.0485,121.4561,329.7,2010-03-21,511,D,0
17.0439,121.4523,338.7,2010-03-21,511,D,0
17.0717,121.5408,330.1,2010-03-21,511,D,0
16.6343,121.8489,322.7,2010-03-21,511,D,0
16.6359,121.8595,319.0,2010-03-21,511,D,0
16.6519,121.9644,331.1,2010-03-21,511,D,0
16.6393,121.9451,322.3,2010-03-21,511,D,0
16.6156,121.9169,321.6,2010-03-21,511,D,0
17.1375,120.9328,349.5,2010-03-21,511,D,0
17.1358,120.9222,320.2,2010-03-21,511,D,0
16.7859,120.8454,320.0,2010-03-21,511,D,0
18.0745,121.4007,351.9,2010-03-21,511,D,0
18.0728,121.39,323.9,2010-03-21,511,D,0
18.0694,121.3688,326.8,2010-03-21,511,D,0
17.1471,121.0581,327.7,2010-03-21,511,D,0
17.1454,121.0474,327.7,2010-03-21,511,D,0
17.192,121.0105,327.2,2010-03-21,511,D,0
17.1904,121.0004,329.2,2010-03-21,511,D,0
17.202,121.0096,319.0,2010-03-21,511,D,0
17.2002,120.9988,318.8,2010-03-21,511,D,0
17.3414,121.3105,315.3,2010-03-21,511,D,0
18.1752,121.6116,323.7,2010-03-21,511,D,0
18.1736,121.6011,317.8,2010-03-21,511,D,0
18.3634,121.4736,315.3,2010-03-21,511,D,0
16.7439,120.5226,336.1,2010-03-21,511,D,0
17.3968,121.1364,314.2,2010-03-21,511,D,0
16.7419,120.5101,324.0,2010-03-21,511,D,0
17.6322,121.0711,301.6,2010-03-21,1434,N,0
16.3632,120.776,307.2,2010-03-21,1434,N,0
16.3618,120.7644,316.1,2010-03-21,1434,N,0
17.4949,121.6781,327.1,2010-03-22,246,D,0
18.1328,120.6386,327.7,2010-03-22,246,D,0
18.0161,120.7929,319.3,2010-03-22,246,D,0
18.2032,121.8048,317.1,2010-03-22,246,D,0
16.3678,120.7687,319.5,2010-03-22,246,D,0
17.0762,121.0428,316.0,2010-03-22,246,D,0
17.072,121.0474,319.3,2010-03-22,246,D,0
17.1565,120.9114,313.5,2010-03-22,246,D,0
15.8918,120.3679,322.3,2010-03-22,246,D,0
17.255,121.449,319.2,2010-03-22,246,D,0
16.7194,121.9014,321.2,2010-03-22,246,D,0
17.6971,121.5706,332.7,2010-03-22,246,D,0
17.2122,121.0168,321.6,2010-03-22,246,D,0
16.7215,121.8891,322.5,2010-03-22,246,D,0
16.7468,120.5218,326.2,2010-03-22,246,D,0
16.3988,120.8446,320.7,2010-03-22,246,D,0
12.4172,121.2455,311.9,2010-03-22,247,D,0
13.0645,120.7787,332.0,2010-03-22,247,D,0
13.82,121.1245,323.5,2010-03-22,247,D,0
14.9385,120.4681,323.6,2010-03-22,247,D,0
13.1741,120.7996,322.4,2010-03-22,247,D,0
13.854,121.1613,322.4,2010-03-22,247,D,0
10.8962,122.6842,323.6,2010-03-22,248,D,0
9.1494,118.0357,314.8,2010-03-22,248,D,0
9.646,122.5529,320.7,2010-03-22,248,D,0
9.6426,122.5467,317.0,2010-03-22,248,D,0
9.6397,122.5646,315.0,2010-03-22,248,D,0
8.2307,123.3109,319.9,2010-03-22,248,D,0
8.2219,123.3036,320.2,2010-03-22,248,D,0
10.9006,122.6908,320.6,2010-03-22,248,D,0
9.4412,118.2447,317.9,2010-03-22,248,D,0
7.8329,124.7379,320.4,2010-03-22,551,D,0
7.8405,124.7286,319.0,2010-03-22,551,D,0
9.9823,118.7971,318.2,2010-03-22,552,D,0
9.6524,123.0727,319.2,2010-03-22,552,D,0
10.8053,119.306,319.2,2010-03-22,552,D,0
13.0955,120.8726,333.2,2010-03-22,553,D,0
15.2186,120.2352,331.9,2010-03-22,553,D,0
15.221,120.255,349.8,2010-03-22,553,D,0
12.7349,120.9036,323.8,2010-03-22,553,D,0
13.4435,120.3144,323.1,2010-03-22,553,D,0
13.1844,120.7541,324.5,2010-03-22,553,D,0
13.1052,120.8678,323.0,2010-03-22,553,D,0
15.2189,120.2504,354.3,2010-03-22,553,D,0
13.092,120.8688,330.3,2010-03-22,553,D,0
13.1207,120.8873,329.4,2010-03-22,553,D,0
12.7315,120.8989,326.2,2010-03-22,553,D,0
13.1854,120.7657,331.7,2010-03-22,553,D,0
17.2137,121.1067,320.2,2010-03-22,554,D,0
17.2183,121.0973,321.6,2010-03-22,554,D,0
16.3653,120.7585,310.3,2010-03-22,554,D,0
17.509,121.1513,315.3,2010-03-22,554,D,0
17.5071,121.1568,314.0,2010-03-22,554,D,0
16.9167,121.2667,322.4,2010-03-22,554,D,0
16.9136,121.2383,321.3,2010-03-22,554,D,0
17.2107,121.079,319.5,2010-03-22,554,D,0
18.8587,121.3599,314.8,2010-03-22,554,D,0
12.8614,121.0719,305.9,2010-03-22,1807,N,0
12.8597,121.0752,305.8,2010-03-22,1807,N,0
7.852,124.8876,324.0,2010-03-23,153,D,0
6.414,124.6333,320.7,2010-03-23,154,D,0
6.4088,124.6387,331.8,2010-03-23,154,D,0
7.4707,125.2093,319.9,2010-03-23,456,D,0
7.5319,125.399,319.5,2010-03-23,456,D,0
7.5249,125.4234,326.9,2010-03-23,456,D,0
7.3389,125.2387,315.7,2010-03-23,456,D,0
