latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.8999,51.5443,317.7,2010-09-14,1837,N,2
25.8886,51.5463,332.0,2010-09-15,956,D,2
25.8925,51.5469,327.9,2010-09-16,728,D,2
25.9072,51.5494,316.0,2010-09-16,1825,N,2
25.908,51.5574,326.1,2010-09-16,2246,N,2
25.8966,51.5453,336.6,2010-09-17,944,D,2
25.9064,51.5491,314.5,2010-09-17,1908,N,2
25.2672,50.8055,311.4,2010-09-17,1908,N,2
25.8933,51.5513,312.2,2010-09-18,2234,N,2
25.9027,51.5532,312.9,2010-09-18,2234,N,2
25.2646,50.8035,314.5,2010-09-19,1855,N,2
25.9039,51.5443,318.4,2010-09-19,1856,N,2
25.8945,51.5458,313.4,2010-09-19,1856,N,2
25.8838,51.5364,319.0,2010-09-19,1856,N,2
25.9053,51.5553,315.0,2010-09-19,1856,N,2
25.9059,51.553,322.0,2010-09-20,2222,N,2
25.8916,51.5405,316.5,2010-09-21,1843,N,2
25.9021,51.5489,316.6,2010-09-21,1843,N,2
25.8892,51.5475,331.2,2010-09-21,2304,N,2
25.8847,51.5501,341.1,2010-09-21,2304,N,2
25.9,51.5542,315.8,2010-09-21,2304,N,2
25.8856,51.545,325.0,2010-09-22,1926,N,2
25.8921,51.5498,316.9,2010-09-22,1926,N,2
25.8762,51.5512,311.8,2010-09-22,1926,N,2
25.8893,51.5147,310.0,2010-09-22,1926,N,2
25.8877,51.5415,315.0,2010-09-22,2209,N,2
25.8809,51.5324,316.6,2010-09-23,1831,N,2
25.8842,51.5475,332.6,2010-09-23,2252,N,2
25.8892,51.542,314.3,2010-09-24,2157,N,2
25.8887,51.5362,346.7,2010-09-25,1819,N,2
25.8874,51.53,337.1,2010-09-25,1819,N,2
25.8846,51.5147,317.7,2010-09-25,1819,N,2
25.8844,51.5447,312.1,2010-09-25,2240,N,2
25.883,51.5318,311.0,2010-09-26,1902,N,2
25.9064,51.5549,339.8,2010-09-26,1902,N,2
25.9048,51.5418,331.3,2010-09-26,1902,N,2
25.8947,51.5433,314.1,2010-09-26,1902,N,2
25.8845,51.5448,312.4,2010-09-26,1902,N,2
25.9092,51.5314,313.1,2010-09-26,2145,N,2
25.9152,51.5399,324.3,2010-09-26,2145,N,2
25.2717,50.8084,306.1,2010-09-27,2228,N,0
25.8816,51.543,310.3,2010-09-27,2228,N,2
25.2672,50.8042,311.2,2010-09-28,1849,N,2
25.8871,51.5432,318.0,2010-09-28,1849,N,2
25.896,51.5416,312.8,2010-09-28,1849,N,2
25.8857,51.5332,317.7,2010-09-28,1849,N,2
25.2639,50.8038,308.9,2010-09-30,1837,N,2
24.9613,51.5858,328.8,2010-10-02,728,D,0
25.9057,51.5571,312.3,2010-10-02,2246,N,2
25.9071,51.5599,311.7,2010-10-03,1908,N,2
25.9053,51.5435,317.6,2010-10-03,1908,N,2
25.9111,51.5594,310.5,2010-10-03,2151,N,2
25.9081,51.5543,312.6,2010-10-03,2151,N,2
25.8911,51.543,326.9,2010-10-04,715,D,2
25.9074,51.5526,312.0,2010-10-04,1813,N,2
25.91,51.5468,313.2,2010-10-04,1813,N,2
25.2665,50.8114,311.8,2010-10-04,2234,N,2
25.8881,51.5489,310.7,2010-10-04,2234,N,2
25.9067,51.5526,314.1,2010-10-04,2234,N,2
25.8971,51.5471,333.0,2010-10-05,931,D,2
25.9105,51.5489,327.9,2010-10-05,1855,N,2
25.8997,51.5394,315.3,2010-10-05,1855,N,2
25.8903,51.5409,313.5,2010-10-05,1855,N,2
25.2708,50.8074,306.6,2010-10-05,1855,N,2
25.9091,51.5379,324.2,2010-10-05,1855,N,2
25.9011,51.5504,330.9,2010-10-05,1855,N,2
25.9055,51.5118,306.1,2010-10-06,1801,N,2
25.9098,51.5518,334.3,2010-10-06,2221,N,2
25.9112,51.5418,324.0,2010-10-06,2221,N,2
25.9008,51.5503,312.6,2010-10-06,2221,N,2
25.8918,51.5488,314.7,2010-10-06,2221,N,2
25.2674,50.8134,309.8,2010-10-06,2222,N,2
25.8928,51.5447,317.3,2010-10-07,1843,N,2
25.9018,51.543,338.8,2010-10-07,1843,N,2
25.2641,50.8039,313.9,2010-10-07,1843,N,2
25.9033,51.5531,324.6,2010-10-07,1843,N,2
25.9108,51.5413,313.7,2010-10-07,1843,N,2
25.889,51.5482,310.1,2010-10-07,2304,N,2
25.9044,51.5524,323.9,2010-10-07,2304,N,2
25.9118,51.5353,319.6,2010-10-08,1926,N,2
25.9025,51.543,325.0,2010-10-08,1926,N,2
25.9054,51.5346,312.7,2010-10-08,2209,N,2
25.907,51.521,311.4,2010-10-08,2209,N,2
25.8985,51.5279,324.5,2010-10-08,2209,N,2
25.9039,51.5481,328.5,2010-10-08,2209,N,2
25.9072,51.543,325.1,2010-10-08,2209,N,2
25.9056,51.5565,319.5,2010-10-08,2209,N,2
25.9029,51.5578,330.2,2010-10-09,734,D,2
25.8985,51.5344,329.9,2010-10-09,907,D,2
25.8998,51.5359,320.2,2010-10-09,1831,N,2
25.8936,51.5436,312.3,2010-10-09,1831,N,2
25.9061,51.5548,315.8,2010-10-09,1831,N,2
25.9124,51.5471,315.2,2010-10-09,1831,N,2
25.9021,51.5493,328.8,2010-10-09,1831,N,2
25.8974,51.5224,316.9,2010-10-09,1831,N,2
25.8993,51.5145,310.5,2010-10-09,1831,N,2
25.9016,51.528,312.3,2010-10-09,1831,N,2
25.9039,51.5414,338.8,2010-10-09,1831,N,2
25.9059,51.563,328.6,2010-10-09,2252,N,2
25.91,51.5425,322.4,2010-10-09,2252,N,2
25.8977,51.5251,311.9,2010-10-10,1914,N,2
25.8998,51.5461,320.3,2010-10-10,1914,N,2
25.9125,51.5446,317.6,2010-10-10,1914,N,2
25.9163,51.5443,309.0,2010-10-10,2157,N,2
25.9061,51.5359,316.1,2010-10-10,2157,N,2
25.9033,51.5428,315.8,2010-10-10,2157,N,2
25.9039,51.5579,319.8,2010-10-10,2157,N,2
25.8932,51.5421,325.9,2010-10-11,721,D,2
25.9002,51.5259,318.6,2010-10-11,1819,N,2
25.9056,51.5535,338.5,2010-10-11,1819,N,2
25.9016,51.532,331.9,2010-10-11,1819,N,2
25.9044,51.5473,346.4,2010-10-11,1819,N,2
25.9103,51.553,360.4,2010-10-11,2240,N,2
25.9002,51.5509,313.5,2010-10-11,2240,N,2
25.9125,51.5401,317.1,2010-10-11,2240,N,2
25.8991,51.5478,346.1,2010-10-12,937,D,2
25.9111,51.5396,313.4,2010-10-12,1902,N,2
25.9126,51.5526,313.2,2010-10-12,1902,N,2
25.9024,51.5541,317.6,2010-10-12,1902,N,2
25.8907,51.5425,312.2,2010-10-12,1902,N,2
25.9009,51.541,320.3,2010-10-12,1902,N,2
25.9008,51.5461,312.5,2010-10-13,1807,N,2
25.9093,51.5391,313.2,2010-10-13,1807,N,2
25.8937,51.543,310.8,2010-10-13,2228,N,2
25.9116,51.552,320.2,2010-10-13,2228,N,2
25.9014,51.5492,349.2,2010-10-14,925,D,2
25.9094,51.5475,334.9,2010-10-14,1849,N,2
25.9005,51.549,369.3,2010-10-14,1849,N,2
25.908,51.5375,317.7,2010-10-14,1849,N,2
25.9168,51.5452,321.3,2010-10-14,2310,N,2
25.9145,51.5402,317.5,2010-10-14,2310,N,2
25.9012,51.5308,328.3,2010-10-15,1932,N,2
25.9015,51.526,322.4,2010-10-15,1932,N,2
25.8932,51.55,313.0,2010-10-15,2215,N,2
25.9042,51.5402,313.9,2010-10-15,2215,N,2
25.9072,51.5578,346.3,2010-10-15,2215,N,2
25.9027,51.5514,350.9,2010-10-15,2215,N,2
25.9086,51.5466,356.7,2010-10-15,2215,N,2
25.905,51.5573,328.9,2010-10-16,740,D,2
25.8963,51.5122,339.4,2010-10-16,913,D,2
25.9038,51.5473,356.6,2010-10-16,913,D,2
25.897,51.5421,360.4,2010-10-16,913,D,2
25.9101,51.5584,310.4,2010-10-16,1837,N,2
25.8876,51.5398,310.4,2010-10-16,1837,N,2
25.8989,51.5491,370.4,2010-10-16,1837,N,2
25.9065,51.5361,324.2,2010-10-16,1837,N,2
25.8971,51.538,321.3,2010-10-16,1837,N,2
25.9083,51.5473,374.3,2010-10-16,1837,N,2
25.9126,51.5571,356.2,2010-10-16,2258,N,2
25.8987,51.5536,327.5,2010-10-16,2258,N,2
25.8987,51.5609,341.1,2010-10-17,1920,N,2
25.9129,51.5594,327.9,2010-10-17,1920,N,2
25.9104,51.5322,323.0,2010-10-17,1920,N,2
25.8999,51.5275,322.0,2010-10-17,1920,N,2
25.8962,51.5337,327.0,2010-10-17,1920,N,2
25.9022,51.5547,355.0,2010-10-17,1920,N,2
25.8974,51.5478,309.1,2010-10-17,2203,N,2
25.9089,51.5493,345.1,2010-10-17,2203,N,2
25.8968,51.55,322.6,2010-10-18,727,D,2
25.9061,51.5519,376.0,2010-10-18,727,D,2
25.9079,51.541,328.5,2010-10-18,727,D,2
25.9087,51.5421,351.0,2010-10-18,1825,N,2
25.8973,51.5328,327.2,2010-10-18,1825,N,2
25.9117,51.547,317.4,2010-10-18,1825,N,2
25.9118,51.5589,318.8,2010-10-18,1825,N,2
25.8973,51.5447,342.1,2010-10-18,1825,N,2
25.9005,51.5615,314.4,2010-10-18,1825,N,2
25.9003,51.5496,372.9,2010-10-18,1825,N,2
25.265,50.8139,306.7,2010-10-18,2246,N,2
25.911,51.5406,320.5,2010-10-18,2246,N,2
25.9088,51.5518,359.8,2010-10-18,2246,N,2
25.8976,51.5493,311.1,2010-10-18,2246,N,2
25.908,51.5567,380.3,2010-10-18,2246,N,2
25.8864,51.5468,309.3,2010-10-18,2246,N,2
25.8949,51.5506,326.1,2010-10-19,943,D,2
25.9043,51.5487,353.2,2010-10-19,943,D,2
25.2696,50.8035,307.4,2010-10-19,1907,N,2
25.8974,51.5487,322.5,2010-10-19,1908,N,2
25.9087,51.5472,358.0,2010-10-19,1908,N,2
25.9113,51.543,338.4,2010-10-19,2151,N,2
25.8894,51.5445,323.3,2010-10-20,715,D,2
25.8984,51.546,348.8,2010-10-20,715,D,2
25.906,51.5575,343.8,2010-10-20,715,D,2
25.897,51.556,332.0,2010-10-20,715,D,2
25.8954,51.5351,347.4,2010-10-20,1813,N,2
25.8977,51.5295,337.3,2010-10-20,1813,N,2
25.9034,51.5569,345.7,2010-10-20,1813,N,2
25.4552,50.7936,328.0,2010-10-20,2234,N,0
25.4476,50.796,317.6,2010-10-20,2234,N,0
25.916,51.5545,309.4,2010-10-20,2234,N,2
25.9067,51.5526,401.1,2010-10-20,2234,N,2
25.9085,51.5417,343.4,2010-10-20,2234,N,2
25.9049,51.5636,324.7,2010-10-20,2234,N,2
25.2677,50.8098,311.2,2010-10-20,2234,N,2
25.4568,50.7833,308.0,2010-10-20,2234,N,0
25.4492,50.7857,324.1,2010-10-20,2234,N,0
25.9038,51.5495,357.0,2010-10-21,758,D,2
25.9052,51.5559,333.3,2010-10-21,931,D,2
25.8995,51.537,310.5,2010-10-21,1855,N,2
25.9116,51.5574,336.5,2010-10-21,1855,N,2
25.9022,51.559,327.0,2010-10-21,1855,N,2
25.9089,51.5356,325.4,2010-10-21,1855,N,2
25.9102,51.5465,373.6,2010-10-21,1855,N,2
25.8946,51.5442,314.8,2010-10-21,1855,N,2
25.2633,50.8061,308.4,2010-10-21,1855,N,2
25.9009,51.548,364.1,2010-10-21,1855,N,2
25.9148,51.5395,331.2,2010-10-21,2139,N,2
25.9119,51.5476,336.9,2010-10-21,2139,N,2
25.9005,51.5527,355.9,2010-10-22,703,D,2
25.8889,51.5064,318.7,2010-10-22,1800,N,2
25.889,51.5112,328.1,2010-10-22,1800,N,2
25.8994,51.551,347.7,2010-10-22,1800,N,2
25.2677,50.8158,310.9,2010-10-22,2222,N,2
25.2691,50.8055,313.1,2010-10-22,2222,N,2
25.8927,51.5508,314.4,2010-10-22,2222,N,2
25.9017,51.5523,371.7,2010-10-22,2222,N,2
25.9107,51.5539,364.2,2010-10-22,2222,N,2
25.9122,51.5438,340.2,2010-10-22,2222,N,2
25.9032,51.5423,317.9,2010-10-22,2222,N,2
25.903,51.5483,372.4,2010-10-23,746,D,2
25.9037,51.554,385.0,2010-10-23,746,D,2
25.9094,51.5605,324.4,2010-10-23,919,D,2
25.9007,51.5412,364.5,2010-10-23,919,D,2
25.906,51.5421,353.5,2010-10-23,1843,N,2
25.8985,51.5538,313.8,2010-10-23,1843,N,2
25.897,51.5438,317.1,2010-10-23,1843,N,2
25.2679,50.803,304.6,2010-10-23,1843,N,2
25.9075,51.5522,356.6,2010-10-23,1843,N,2
25.91,51.5303,308.7,2010-10-23,2304,N,2
25.8983,51.5468,376.9,2010-10-24,1002,D,2
25.8997,51.5578,334.7,2010-10-24,1002,D,2
25.9049,51.5502,360.7,2010-10-24,1002,D,2
25.9085,51.5454,347.9,2010-10-24,1926,N,2
25.9018,51.5408,339.1,2010-10-24,1926,N,2
25.9132,51.5553,318.6,2010-10-24,2209,N,2
25.9148,51.5418,314.9,2010-10-24,2209,N,2
25.91,51.5605,342.5,2010-10-24,2209,N,2
25.9028,51.5538,365.1,2010-10-24,2209,N,2
25.9045,51.5403,340.7,2010-10-24,2209,N,2
25.2657,50.8067,306.3,2010-10-24,2209,N,2
25.271,50.8165,303.5,2010-10-24,2209,N,2
25.9116,51.547,370.5,2010-10-24,2209,N,2
25.9031,51.5587,354.0,2010-10-25,733,D,2
25.898,51.5484,346.3,2010-10-25,907,D,2
25.9067,51.55,372.0,2010-10-25,1831,N,2
25.9044,51.5366,349.1,2010-10-25,1831,N,2
25.2661,50.8079,309.7,2010-10-25,1831,N,2
25.2672,50.8015,305.8,2010-10-25,1831,N,2
25.8941,51.5388,310.6,2010-10-25,1831,N,2
25.9021,51.5232,310.9,2010-10-25,1831,N,2
25.9055,51.5597,358.8,2010-10-25,2252,N,2
25.9095,51.5392,321.8,2010-10-25,2252,N,2
25.897,51.5362,317.7,2010-10-25,2252,N,2
25.9022,51.5543,341.9,2010-10-26,950,D,2
25.9022,51.5242,344.4,2010-10-26,1914,N,2
25.8915,51.5468,309.4,2010-10-26,1914,N,2
25.8889,51.5322,311.7,2010-10-26,1914,N,2
25.9002,51.5033,310.9,2010-10-26,1914,N,2
25.9042,51.5452,364.7,2010-10-26,1914,N,2
25.9167,51.536,322.2,2010-10-26,2157,N,2
25.9059,51.5126,312.1,2010-10-26,2157,N,2
25.9016,51.5564,349.1,2010-10-26,2157,N,2
25.8908,51.533,304.9,2010-10-26,2157,N,2
25.9146,51.5579,334.1,2010-10-26,2157,N,2
25.9038,51.5345,346.5,2010-10-26,2157,N,2
25.9005,51.5495,351.3,2010-10-27,721,D,2
25.894,51.5444,308.6,2010-10-27,2240,N,2
25.9019,51.5596,358.7,2010-10-27,2240,N,2
25.9142,51.5487,313.3,2010-10-27,2240,N,2
25.2682,50.8097,313.9,2010-10-27,2240,N,2
25.8838,51.5423,311.7,2010-10-27,2240,N,2
25.9041,51.5466,361.6,2010-10-27,2240,N,2
25.9032,51.5531,347.6,2010-10-28,937,D,2
25.8906,51.542,322.4,2010-10-28,937,D,2
25.9071,51.5486,388.9,2010-10-28,1901,N,2
25.8852,51.5386,310.2,2010-10-28,1901,N,2
25.8969,51.5501,312.7,2010-10-28,1901,N,2
25.2675,50.8028,305.3,2010-10-28,1901,N,2
25.8954,51.5371,307.4,2010-10-28,1901,N,2
25.9056,51.5356,327.6,2010-10-28,1901,N,2
25.9087,51.5617,310.2,2010-10-28,1901,N,2
25.9155,51.5495,340.3,2010-10-28,2145,N,2
25.8994,51.5481,308.8,2010-10-28,2145,N,2
25.9064,51.5441,338.5,2010-10-28,2145,N,2
25.9,51.5473,349.3,2010-10-29,709,D,2
25.9095,51.5488,335.4,2010-10-29,709,D,2
25.9069,51.5321,330.3,2010-10-29,1806,N,2
25.8913,51.5364,305.2,2010-10-29,1806,N,2
25.8992,51.5271,326.7,2010-10-29,1806,N,2
25.9089,51.5526,366.6,2010-10-29,2228,N,2
25.9104,51.5426,341.2,2010-10-29,2228,N,2
25.8835,51.5377,313.6,2010-10-29,2228,N,2
25.8995,51.5278,343.7,2010-10-30,752,D,2
25.8899,51.5473,323.4,2010-10-30,752,D,2
25.9079,51.5574,336.3,2010-10-30,752,D,2
25.8952,51.5212,347.4,2010-10-30,752,D,2
25.9002,51.5504,343.8,2010-10-30,925,D,2
25.267,50.8057,313.0,2010-10-30,1849,N,2
25.9019,51.5161,314.7,2010-10-30,1849,N,2
25.9032,51.526,316.6,2010-10-30,1849,N,2
25.8867,51.5391,314.1,2010-10-30,1849,N,2
25.9203,51.5384,311.1,2010-10-30,2310,N,2
25.8841,51.524,302.4,2010-10-30,2310,N,2
25.9033,51.5336,324.0,2010-10-30,2310,N,2
25.8864,51.5288,309.3,2010-10-30,2310,N,2
25.918,51.5336,308.7,2010-10-30,2310,N,2
25.9011,51.5288,318.1,2010-10-30,2310,N,2
25.9016,51.5206,321.3,2010-10-31,1932,N,2
25.9014,51.5258,325.8,2010-10-31,1932,N,2
25.9014,51.5537,340.1,2010-10-31,2215,N,2
25.9028,51.5425,320.4,2010-10-31,2215,N,2
25.8919,51.5522,309.2,2010-10-31,2215,N,2
25.8838,51.5396,309.5,2010-10-31,2215,N,2
25.9123,51.544,352.1,2010-10-31,2215,N,2
25.9109,51.5552,348.6,2010-10-31,2215,N,2
25.2727,50.8083,302.4,2010-10-31,2216,N,0
25.9016,51.5461,343.3,2010-11-01,1837,N,2
25.8998,51.5349,311.9,2010-11-01,1837,N,2
25.2671,50.7996,303.3,2010-11-01,1837,N,2
25.911,51.5442,316.8,2010-11-01,1837,N,2
25.8809,51.5387,308.3,2010-11-01,1837,N,2
25.9044,51.5506,318.1,2010-11-01,2258,N,2
25.8921,51.5398,323.2,2010-11-02,956,D,2
25.9022,51.542,315.8,2010-11-02,1920,N,2
25.8987,51.5479,313.0,2010-11-02,1920,N,2
25.9014,51.5575,317.4,2010-11-02,2203,N,2
25.8913,51.5422,321.9,2010-11-03,727,D,2
25.8929,51.5479,306.8,2010-11-03,1825,N,2
25.9042,51.5453,328.6,2010-11-03,1825,N,2
25.9013,51.5397,323.2,2010-11-03,1825,N,2
25.9044,51.5564,312.7,2010-11-03,1825,N,2
25.8942,51.5503,306.9,2010-11-03,2246,N,2
25.9053,51.5528,348.7,2010-11-03,2246,N,2
25.8969,51.5472,345.9,2010-11-04,943,D,2
25.2688,50.8043,313.5,2010-11-04,1908,N,2
25.9125,51.5497,317.0,2010-11-04,1908,N,2
25.8996,51.5449,324.9,2010-11-04,1908,N,2
25.9109,51.5433,329.5,2010-11-04,1908,N,2
25.9011,51.5512,338.6,2010-11-04,1908,N,2
25.8993,51.5348,309.4,2010-11-04,1908,N,2
25.9036,51.5336,317.6,2010-11-04,2151,N,2
25.9067,51.5389,331.8,2010-11-04,2151,N,2
25.8961,51.5495,323.7,2010-11-05,715,D,2
25.9038,51.5554,339.7,2010-11-05,1813,N,2
25.9097,51.5315,308.0,2010-11-05,1813,N,2
25.2622,50.798,303.0,2010-11-05,1813,N,2
25.8956,51.5352,334.6,2010-11-05,1813,N,2
25.898,51.5281,326.5,2010-11-05,1813,N,2
25.9061,51.5537,394.7,2010-11-05,2234,N,2
25.2707,50.8046,314.4,2010-11-05,2234,N,2
25.9079,51.5427,326.7,2010-11-05,2234,N,2
25.2691,50.815,320.4,2010-11-05,2234,N,2
25.8928,51.5445,309.1,2010-11-05,2234,N,2
25.9017,51.537,367.2,2010-11-06,931,D,2
25.9079,51.5429,327.0,2010-11-06,1855,N,2
25.8957,51.5225,357.4,2010-11-06,1855,N,2
25.8985,51.5444,323.5,2010-11-06,1855,N,2
25.8999,51.5554,322.2,2010-11-06,1855,N,2
25.9093,51.5539,328.7,2010-11-06,1855,N,2
25.9131,51.5425,341.0,2010-11-06,2139,N,2
25.9161,51.5348,332.6,2010-11-06,2139,N,2
25.9038,51.5424,360.6,2010-11-07,703,D,2
25.9007,51.5294,340.5,2010-11-07,1800,N,2
25.901,51.536,348.8,2010-11-07,1800,N,2
25.901,51.553,327.3,2010-11-07,2221,N,2
25.91,51.5545,341.3,2010-11-07,2221,N,2
25.2653,50.8048,305.4,2010-11-08,1843,N,2
25.9037,51.5429,358.6,2010-11-08,1843,N,2
25.9052,51.5529,366.7,2010-11-08,1843,N,2
25.896,51.5322,319.7,2010-11-09,1926,N,2
25.9119,51.5307,313.2,2010-11-09,1926,N,2
25.9052,51.526,323.0,2010-11-09,1926,N,2
25.9004,51.5524,344.1,2010-11-09,2209,N,2
25.9124,51.5403,327.9,2010-11-09,2209,N,2
25.895,51.5447,308.6,2010-11-09,2209,N,2
24.9582,51.5512,328.5,2010-11-09,2209,N,0
25.9108,51.5539,376.2,2010-11-09,2209,N,2
25.9054,51.5462,368.1,2010-11-09,2209,N,2
25.9037,51.5597,346.9,2010-11-09,2209,N,2
25.9036,51.5582,361.3,2010-11-10,734,D,2
25.9058,51.5452,369.7,2010-11-10,734,D,2
24.9566,51.5561,324.3,2010-11-10,734,D,0
25.8957,51.5431,316.3,2010-11-10,734,D,2
25.8828,51.5163,329.0,2010-11-10,907,D,2
25.9102,51.5558,315.4,2010-11-10,907,D,2
25.9,51.5113,320.4,2010-11-10,907,D,2
25.9084,51.5443,357.1,2010-11-10,1831,N,2
24.963,51.5533,307.2,2010-11-10,1831,N,0
25.8981,51.5466,351.8,2010-11-10,1831,N,2
25.8958,51.5332,307.1,2010-11-10,1831,N,2
25.475,50.7715,307.1,2010-11-10,1831,N,0
25.9061,51.531,307.9,2010-11-10,1831,N,2
24.9606,51.5395,307.2,2010-11-10,1831,N,0
24.9544,51.5477,300.1,2010-11-10,2252,N,0
25.9088,51.5557,364.9,2010-11-10,2252,N,2
24.9664,51.5553,307.3,2010-11-10,2252,N,0
24.9671,51.5507,302.4,2010-11-10,2252,N,0
25.4718,50.7794,302.0,2010-11-10,2252,N,0
25.9076,51.5503,357.9,2010-11-10,2252,N,2
24.9547,51.5451,331.6,2010-11-11,949,D,0
25.896,51.5467,369.9,2010-11-11,949,D,2
25.8975,51.5567,333.1,2010-11-11,949,D,2
25.9147,51.5459,313.7,2010-11-11,1914,N,2
25.9147,51.5517,310.4,2010-11-11,1914,N,2
25.902,51.5475,363.9,2010-11-11,1914,N,2
25.8999,51.5322,327.0,2010-11-11,1914,N,2
25.902,51.5533,367.2,2010-11-11,1914,N,2
25.9166,51.5484,311.2,2010-11-11,2157,N,2
25.8906,51.5454,304.5,2010-11-11,2157,N,2
25.8934,51.5383,301.7,2010-11-11,2157,N,2
25.9063,51.5398,332.5,2010-11-11,2157,N,2
25.9036,51.5469,344.1,2010-11-11,2157,N,2
25.9041,51.5617,326.7,2010-11-11,2157,N,2
25.8952,51.5479,318.1,2010-11-12,721,D,2
25.9026,51.5595,328.7,2010-11-12,721,D,2
25.8908,51.5462,304.2,2010-11-12,1819,N,2
25.9034,51.5431,364.3,2010-11-12,1819,N,2
25.9003,51.5268,326.3,2010-11-12,1819,N,2
25.9044,51.5482,361.5,2010-11-12,1819,N,2
25.8922,51.5463,306.6,2010-11-12,2240,N,2
25.9,51.5614,334.0,2010-11-12,2240,N,2
25.4768,50.7808,304.1,2010-11-12,2240,N,0
25.9023,51.5485,354.1,2010-11-12,2240,N,2
25.9124,51.5506,353.0,2010-11-12,2240,N,2
25.882,51.5442,306.5,2010-11-12,2240,N,2
25.9097,51.5491,339.5,2010-11-13,804,D,2
25.9081,51.5432,337.4,2010-11-13,804,D,2
25.9059,51.5511,345.2,2010-11-13,937,D,2
25.8933,51.5399,328.0,2010-11-13,937,D,2
25.8956,51.5533,328.1,2010-11-13,937,D,2
25.91,51.5364,321.9,2010-11-13,1902,N,2
25.8896,51.5393,307.6,2010-11-13,1902,N,2
25.9116,51.5494,338.0,2010-11-13,1902,N,2
25.8998,51.5378,325.9,2010-11-13,1902,N,2
25.9014,51.5509,369.0,2010-11-13,1902,N,2
25.9081,51.5562,343.3,2010-11-13,2145,N,2
25.9017,51.556,333.9,2010-11-14,709,D,2
25.8937,51.5433,319.3,2010-11-14,709,D,2
25.9027,51.5514,341.3,2010-11-14,1807,N,2
25.8955,51.5482,316.1,2010-11-14,1807,N,2
25.8952,51.5164,317.1,2010-11-14,1807,N,2
25.9111,51.5439,334.1,2010-11-14,1807,N,2
25.9061,51.5426,333.4,2010-11-14,2228,N,2
25.8882,51.5393,310.6,2010-11-14,2228,N,2
25.9046,51.5526,376.9,2010-11-14,2228,N,2
25.8995,51.5385,330.6,2010-11-15,752,D,2
25.9039,51.5605,338.8,2010-11-15,752,D,2
25.9133,51.5421,323.0,2010-11-15,752,D,2
25.903,51.5465,351.0,2010-11-15,925,D,2
25.9057,51.5431,339.9,2010-11-15,1849,N,2
25.9071,51.5531,323.6,2010-11-15,1849,N,2
25.8864,51.5363,309.9,2010-11-15,1849,N,2
25.8878,51.5462,306.7,2010-11-15,1849,N,2
25.9149,51.5556,309.6,2010-11-15,2310,N,2
25.9133,51.5556,310.5,2010-11-16,1932,N,2
25.91,51.5172,301.5,2010-11-16,1932,N,2
25.9094,51.5539,320.0,2010-11-16,2215,N,2
25.8918,51.5398,310.8,2010-11-16,2215,N,2
25.8823,51.5383,315.2,2010-11-16,2215,N,2
25.9108,51.5427,307.3,2010-11-16,2215,N,2
25.8984,51.551,325.3,2010-11-17,740,D,2
25.9059,51.55,321.1,2010-11-17,913,D,2
25.9004,51.5437,321.9,2010-11-17,1837,N,2
25.9098,51.5418,319.4,2010-11-17,1837,N,2
25.9108,51.5508,316.4,2010-11-17,2258,N,2
25.8831,51.5437,308.7,2010-11-17,2258,N,2
25.9075,51.5538,322.8,2010-11-18,645,D,2
25.9061,51.5375,317.7,2010-11-18,1920,N,2
25.9098,51.5616,316.6,2010-11-18,2203,N,2
25.9117,51.5445,322.2,2010-11-18,2203,N,2
25.9013,51.5537,314.1,2010-11-19,1825,N,2
25.8983,51.537,312.8,2010-11-19,1825,N,2
25.9097,51.5344,308.1,2010-11-19,1825,N,2
25.9098,51.5453,323.8,2010-11-19,1825,N,2
25.9127,51.5511,307.8,2010-11-19,1825,N,2
25.8984,51.5479,309.9,2010-11-19,1825,N,2
25.906,51.5539,330.6,2010-11-19,2246,N,2
25.8837,51.5489,303.7,2010-11-19,2246,N,2
25.9013,51.5472,310.0,2010-11-20,632,D,2
25.9081,51.5508,321.3,2010-11-20,943,D,2
25.8987,51.5526,331.0,2010-11-20,943,D,2
25.8814,51.5396,315.8,2010-11-20,943,D,2
25.8969,51.5415,327.2,2010-11-20,943,D,2
25.9044,51.5448,328.4,2010-11-20,1908,N,2
25.9062,51.5613,306.6,2010-11-20,1908,N,2
25.9027,51.5485,311.8,2010-11-20,2151,N,2
25.8986,51.5508,322.8,2010-11-21,715,D,2
25.9076,51.5523,327.4,2010-11-21,715,D,2
25.9056,51.5504,313.2,2010-11-21,1813,N,2
25.9043,51.5582,315.3,2010-11-21,2234,N,2
25.9112,51.5538,324.0,2010-11-21,2234,N,2
25.9061,51.5473,325.5,2010-11-21,2234,N,2
25.8967,51.5454,306.6,2010-11-21,2234,N,2
25.8874,51.5436,301.3,2010-11-21,2234,N,2
25.913,51.5429,308.1,2010-11-21,2234,N,2
25.9024,51.5366,314.0,2010-11-22,758,D,2
25.912,51.5457,315.8,2010-11-22,758,D,2
25.9013,51.5422,321.5,2010-11-22,1856,N,2
25.9121,51.5517,306.2,2010-11-22,1856,N,2
25.9106,51.5407,308.6,2010-11-22,1856,N,2
25.8811,51.5343,303.4,2010-11-22,1856,N,2
25.9027,51.5532,320.1,2010-11-22,1856,N,2
25.8943,51.5463,310.8,2010-11-23,2221,N,2
25.8867,51.5348,305.6,2010-11-23,2221,N,2
25.9033,51.5478,317.4,2010-11-23,2221,N,2
