latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.0805,38.2251,343.4,2010-09-24,1121,D,0
-0.6806,37.9588,338.5,2010-09-24,1121,D,0
-0.6121,37.9576,332.5,2010-09-24,1121,D,0
-0.5544,37.8949,339.4,2010-09-24,1121,D,0
-0.5677,37.6939,354.0,2010-09-24,1121,D,0
0.0255,37.9192,330.4,2010-09-24,1121,D,0
-0.731,38.4963,329.4,2010-09-24,1121,D,0
-0.0795,37.9194,332.2,2010-09-24,1121,D,0
-1.1761,37.4154,332.5,2010-09-24,1121,D,0
-1.0331,37.2085,343.7,2010-09-24,1121,D,0
-0.1224,37.8554,331.8,2010-09-24,1121,D,0
-1.3452,38.1339,335.1,2010-09-24,1121,D,0
-1.3602,38.108,335.2,2010-09-24,1121,D,0
-0.3912,37.9847,338.5,2010-09-24,1121,D,0
-1.1233,38.3158,329.6,2010-09-24,1121,D,0
-0.0303,38.0206,335.2,2010-09-24,1121,D,0
-0.0061,38.0315,336.4,2010-09-24,1121,D,0
-0.953,38.1492,333.6,2010-09-24,1121,D,0
-1.3085,38.4597,338.4,2010-09-24,1121,D,0
-0.2518,38.4729,331.6,2010-09-24,1121,D,0
-0.3291,37.9464,319.2,2010-09-25,729,D,0
-3.7459,38.7568,317.2,2010-09-25,1025,D,0
-3.7249,38.7887,320.8,2010-09-25,1025,D,0
-3.7036,38.8027,305.4,2010-09-25,1949,N,0
-1.7665,40.7695,313.6,2010-09-26,812,D,0
-1.229,37.4799,325.3,2010-09-26,812,D,0
-1.2098,38.4466,338.7,2010-09-26,1108,D,0
-2.5399,40.2192,325.7,2010-09-26,1108,D,0
-1.5444,40.9464,339.0,2010-09-26,1108,D,0
-2.2142,40.629,322.3,2010-09-26,1108,D,0
-1.2983,38.4756,338.2,2010-09-26,1108,D,0
-1.557,40.935,324.2,2010-09-26,1108,D,0
-1.5463,40.9334,328.8,2010-09-26,1108,D,0
-2.5398,40.2249,325.7,2010-09-26,1108,D,0
-0.1232,38.3927,342.3,2010-09-26,1109,D,0
-0.082,38.1526,338.8,2010-09-26,1109,D,0
-0.1747,37.8979,339.6,2010-09-26,1109,D,0
-0.9305,38.1474,330.9,2010-09-26,1109,D,0
-0.6781,38.5548,334.3,2010-09-26,1109,D,0
-0.0806,38.162,342.8,2010-09-26,1109,D,0
-0.0899,38.1634,339.9,2010-09-26,1109,D,0
-0.1551,37.9046,334.4,2010-09-26,1109,D,0
-0.7409,36.1895,325.1,2010-09-26,1109,D,0
-0.8446,38.0999,336.5,2010-09-26,1109,D,0
-0.3188,38.4292,337.0,2010-09-26,1109,D,0
-0.3112,38.4314,336.2,2010-09-26,1109,D,0
-0.3174,38.4389,337.7,2010-09-26,1109,D,0
0.0586,38.0144,305.6,2010-09-26,2033,N,0
0.0667,38.0061,304.9,2010-09-26,2033,N,0
0.0714,38.0391,306.7,2010-09-26,2033,N,0
0.0814,38.0218,320.6,2010-09-27,717,D,0
0.0827,38.0276,321.6,2010-09-27,717,D,0
4.829,34.9513,318.7,2010-09-27,853,D,0
4.8288,34.9443,321.2,2010-09-27,853,D,0
-2.5594,37.7926,305.3,2010-09-27,1937,N,0
-1.9964,40.5824,308.9,2010-09-27,2235,N,0
-1.9893,40.5901,302.9,2010-09-27,2235,N,0
-3.5556,38.2846,324.3,2010-09-28,800,D,0
-0.259,36.9012,336.7,2010-09-28,800,D,0
-0.2603,36.9101,336.7,2010-09-28,800,D,0
-4.1091,39.1545,328.6,2010-09-28,1055,D,0
-1.3232,38.3106,329.8,2010-09-28,1056,D,0
-0.1383,38.3609,332.1,2010-09-28,1056,D,0
-0.5785,38.5031,331.0,2010-09-28,1056,D,0
-1.2855,38.509,334.7,2010-09-28,1056,D,0
-2.2717,40.5647,325.9,2010-09-28,1056,D,0
-1.3015,38.463,345.2,2010-09-28,1056,D,0
-2.0454,40.1493,328.6,2010-09-28,1056,D,0
-0.2672,36.9004,326.0,2010-09-28,1056,D,0
-1.3717,38.5463,331.2,2010-09-28,1056,D,0
-1.3001,38.4725,358.5,2010-09-28,1056,D,0
-1.5626,38.1889,328.5,2010-09-28,1056,D,0
-1.5519,38.1974,328.5,2010-09-28,1056,D,0
-1.2146,38.3568,328.0,2010-09-28,1056,D,0
-2.5831,37.9214,329.3,2010-09-28,1056,D,0
-0.4325,38.4852,333.6,2010-09-28,1056,D,0
-0.0787,34.8821,319.6,2010-09-28,1057,D,0
4.9481,35.2469,335.4,2010-09-28,1058,D,0
4.9499,35.2587,345.3,2010-09-28,1058,D,0
4.9505,35.2513,310.1,2010-09-28,2317,N,0
2.1122,36.4324,332.7,2010-09-29,842,D,0
2.1285,36.4348,333.0,2010-09-29,842,D,0
2.1218,36.4282,331.1,2010-09-29,842,D,0
0.464,37.9974,325.1,2010-09-29,1139,D,0
0.4729,37.99,324.5,2010-09-29,1139,D,0
-2.8625,37.4923,344.6,2010-09-30,748,D,0
-2.4624,38.0581,338.1,2010-09-30,748,D,0
-1.1423,37.7527,323.6,2010-09-30,748,D,0
-1.3775,38.091,324.3,2010-09-30,748,D,0
-1.6281,38.0835,331.9,2010-09-30,748,D,0
-1.2151,38.2744,329.0,2010-09-30,748,D,0
-1.2214,38.2776,330.6,2010-09-30,748,D,0
-2.5074,37.8047,362.4,2010-09-30,748,D,0
-2.4516,38.0497,336.5,2010-09-30,748,D,0
-2.5089,37.8145,358.2,2010-09-30,748,D,0
-2.4595,38.0385,355.2,2010-09-30,748,D,0
-2.461,38.0483,371.0,2010-09-30,748,D,0
-1.1302,37.7603,326.6,2010-09-30,748,D,0
-2.2183,40.6182,325.5,2010-09-30,1044,D,0
-1.2256,38.3207,332.9,2010-09-30,1044,D,0
-1.2328,38.3514,326.1,2010-09-30,1044,D,0
-1.1466,37.75,326.8,2010-09-30,1044,D,0
-0.0946,38.0494,334.1,2010-09-30,1044,D,0
-0.4274,38.4445,347.0,2010-09-30,1044,D,0
-1.1034,38.4533,330.2,2010-09-30,1044,D,0
-1.1158,38.4457,334.4,2010-09-30,1044,D,0
-1.1138,38.46,338.0,2010-09-30,1044,D,0
-1.3072,38.4699,332.6,2010-09-30,1044,D,0
-0.2946,38.4196,334.6,2010-09-30,1044,D,0
-0.5681,38.3473,329.3,2010-09-30,1044,D,0
-1.981,38.2461,350.4,2010-09-30,1044,D,0
-1.5996,38.184,330.7,2010-09-30,1044,D,0
-1.6001,38.1927,326.3,2010-09-30,1044,D,0
-1.6022,38.1784,328.7,2010-09-30,1044,D,0
-1.4945,38.1925,325.5,2010-09-30,1044,D,0
-0.9287,38.3142,337.5,2010-09-30,1044,D,0
-0.7901,38.1545,323.0,2010-09-30,1044,D,0
-0.7923,38.139,326.2,2010-09-30,1044,D,0
-0.7242,38.1398,325.9,2010-09-30,1044,D,0
-1.2276,38.306,324.5,2010-09-30,1044,D,0
-1.0698,38.2889,333.7,2010-09-30,1044,D,0
-0.0327,38.2415,351.4,2010-09-30,1044,D,0
-0.0306,38.2557,350.3,2010-09-30,1044,D,0
-0.034,38.2325,334.8,2010-09-30,1044,D,0
-0.032,38.2468,367.8,2010-09-30,1044,D,0
-0.03,38.2609,340.4,2010-09-30,1044,D,0
-0.0544,38.2498,333.1,2010-09-30,1044,D,0
-1.072,38.2733,334.3,2010-09-30,1044,D,0
-0.8999,38.354,329.8,2010-09-30,1044,D,0
-0.9267,38.3282,349.6,2010-09-30,1044,D,0
-0.9272,38.3189,354.1,2010-09-30,1044,D,0
-0.4344,38.4739,326.7,2010-09-30,1044,D,0
-0.5814,38.493,333.0,2010-09-30,1044,D,0
-0.329,38.1764,328.9,2010-09-30,1044,D,0
-0.4143,38.2989,328.6,2010-09-30,1044,D,0
-2.0821,40.354,344.8,2010-09-30,1044,D,0
-2.0806,40.3651,326.3,2010-09-30,1044,D,0
-0.7723,37.7197,329.5,2010-09-30,1044,D,0
-2.092,40.3554,327.4,2010-09-30,1044,D,0
-2.0905,40.3665,325.4,2010-09-30,1044,D,0
-1.6896,40.0966,325.0,2010-09-30,1044,D,0
-1.6891,40.1031,326.8,2010-09-30,1044,D,0
-1.3613,41.0918,330.2,2010-09-30,1044,D,0
-1.3599,41.1017,327.8,2010-09-30,1044,D,0
-1.3676,41.0891,321.4,2010-09-30,1044,D,0
-1.3831,38.1811,324.8,2010-09-30,1044,D,0
-1.3739,38.1642,328.8,2010-09-30,1044,D,0
-1.3646,38.147,339.7,2010-09-30,1044,D,0
-1.3351,38.1896,326.4,2010-09-30,1044,D,0
-2.5595,37.9037,324.9,2010-09-30,1044,D,0
-1.3662,41.099,328.3,2010-09-30,1044,D,0
-2.0725,40.7851,319.2,2010-09-30,1044,D,0
-2.0822,40.7864,321.2,2010-09-30,1044,D,0
-2.2084,40.7575,322.6,2010-09-30,1044,D,0
-0.9252,38.3332,337.7,2010-09-30,1044,D,0
-2.2281,40.6196,324.2,2010-09-30,1044,D,0
-0.1623,38.0459,334.6,2010-10-01,1127,D,0
-0.6346,37.8502,333.8,2010-10-01,1127,D,0
-0.2491,37.8958,328.9,2010-10-01,1127,D,0
-0.1627,38.0512,339.2,2010-10-01,1127,D,0
-0.1389,37.8561,329.4,2010-10-01,1127,D,0
-0.328,37.9901,333.5,2010-10-01,1127,D,0
-0.2859,38.4513,326.9,2010-10-01,1127,D,0
-0.5152,38.4963,327.8,2010-10-01,1127,D,0
-0.5181,38.4765,326.7,2010-10-01,1127,D,0
-1.1454,38.1117,324.1,2010-10-02,735,D,0
-1.4412,41.1328,327.4,2010-10-02,735,D,0
-1.6402,41.1019,323.8,2010-10-02,735,D,0
-1.9783,38.011,329.8,2010-10-02,1031,D,0
-1.8666,40.7508,318.5,2010-10-02,1031,D,0
-2.5569,40.2091,320.0,2010-10-02,1031,D,0
-2.5578,40.2042,320.4,2010-10-02,1031,D,0
-1.8632,38.4067,349.6,2010-10-02,1031,D,0
-1.867,38.3785,340.0,2010-10-02,1031,D,0
-1.0774,38.2706,327.6,2010-10-02,1032,D,0
-1.136,38.1719,323.8,2010-10-02,1032,D,0
-1.8665,38.3738,328.8,2010-10-02,1032,D,0
-1.8624,38.402,354.0,2010-10-02,1032,D,0
-1.0903,38.2646,325.0,2010-10-02,1032,D,0
-0.2145,37.817,327.2,2010-10-02,1032,D,0
0.3008,37.3541,304.3,2010-10-02,1957,N,0
0.3098,37.3527,329.0,2010-10-02,1957,N,0
0.3085,37.3439,300.8,2010-10-02,1957,N,0
-0.2608,37.8237,325.0,2010-10-03,818,D,0
0.1628,38.0613,327.3,2010-10-03,818,D,0
-2.8685,37.4958,343.5,2010-10-03,1114,D,0
-2.8854,37.4843,338.9,2010-10-03,1114,D,0
-2.8792,37.4873,365.7,2010-10-03,1114,D,0
-1.8657,40.8594,325.7,2010-10-03,1114,D,0
-1.7633,40.5534,329.1,2010-10-03,1114,D,0
-1.8897,40.6977,326.0,2010-10-03,1114,D,0
-1.9602,40.708,331.2,2010-10-03,1114,D,0
-1.9583,40.6986,340.8,2010-10-03,1114,D,0
-2.243,40.71,318.7,2010-10-03,1114,D,0
-2.8699,37.4861,342.4,2010-10-03,1114,D,0
-1.8681,40.843,325.4,2010-10-03,1114,D,0
-1.8776,40.8612,326.4,2010-10-03,1114,D,0
-1.1263,38.0379,333.4,2010-10-03,1115,D,0
0.0201,37.9895,359.9,2010-10-03,1115,D,0
-0.4032,37.7436,332.6,2010-10-03,1115,D,0
-1.3051,38.1439,334.5,2010-10-03,1115,D,0
-1.3248,38.1526,353.8,2010-10-03,1115,D,0
-0.2318,36.9443,376.7,2010-10-03,1115,D,0
-1.1247,38.049,331.5,2010-10-03,1115,D,0
0.1631,38.0587,338.7,2010-10-03,1115,D,0
-0.0803,38.0664,337.3,2010-10-03,1115,D,0
-0.7166,38.1209,343.0,2010-10-03,1115,D,0
-0.7182,38.1101,334.3,2010-10-03,1115,D,0
0.2951,37.3471,344.7,2010-10-03,1115,D,0
0.2966,37.3576,338.7,2010-10-03,1115,D,0
0.0646,33.999,326.7,2010-10-03,1115,D,0
-0.9476,38.2857,352.5,2010-10-03,1115,D,0
-1.4161,38.0944,333.3,2010-10-03,1115,D,0
-0.0326,34.8609,320.8,2010-10-03,1115,D,0
-0.0749,37.9639,344.8,2010-10-03,1115,D,0
-0.9459,38.2972,367.4,2010-10-03,1115,D,0
-0.0812,38.2751,345.2,2010-10-03,1115,D,0
-1.4127,38.0983,331.5,2010-10-03,1115,D,0
-0.0819,38.0553,338.9,2010-10-03,1115,D,0
-0.2176,37.8248,343.3,2010-10-03,1115,D,0
-0.1675,37.8952,336.0,2010-10-03,1115,D,0
-0.2332,36.9346,330.3,2010-10-03,1115,D,0
-0.0036,38.107,339.0,2010-10-03,1115,D,0
-1.756,40.8223,320.2,2010-10-04,723,D,0
0.9914,38.6438,333.0,2010-10-05,805,D,0
-2.7037,37.9822,331.0,2010-10-05,806,D,0
-2.3266,40.3416,316.2,2010-10-05,806,D,0
-1.6196,41.0011,317.8,2010-10-05,806,D,0
-2.705,37.9759,330.7,2010-10-05,806,D,0
-1.1236,38.2692,355.2,2010-10-05,1102,D,0
-1.139,38.2895,357.4,2010-10-05,1102,D,0
-2.6216,40.2678,324.5,2010-10-05,1102,D,0
-2.3286,40.3372,328.2,2010-10-05,1102,D,0
-1.5064,38.2941,333.3,2010-10-05,1102,D,0
-1.6131,38.2514,333.0,2010-10-05,1102,D,0
-1.2841,38.0502,325.6,2010-10-05,1102,D,0
-1.4746,38.453,337.9,2010-10-05,1102,D,0
-1.5647,38.4624,327.2,2010-10-05,1102,D,0
-1.5634,38.4713,342.8,2010-10-05,1102,D,0
-2.1957,40.7283,329.2,2010-10-05,1102,D,0
-1.3715,41.2613,333.2,2010-10-05,1102,D,0
-1.3688,41.2654,331.0,2010-10-05,1102,D,0
-2.3337,40.3436,322.1,2010-10-05,1102,D,0
-2.3272,40.3468,330.2,2010-10-05,1102,D,0
-1.1644,38.1116,331.5,2010-10-05,1102,D,0
-1.1504,38.1458,327.7,2010-10-05,1102,D,0
-1.8483,38.3494,331.0,2010-10-05,1102,D,0
-0.7295,38.4512,329.8,2010-10-05,1102,D,0
-1.3034,38.171,345.2,2010-10-05,1102,D,0
-1.3021,38.1799,329.7,2010-10-05,1102,D,0
-1.382,38.1969,344.5,2010-10-05,1102,D,0
-1.3024,38.4342,329.9,2010-10-05,1102,D,0
-1.3215,38.3643,340.9,2010-10-05,1102,D,0
-1.2276,38.117,369.8,2010-10-05,1102,D,0
-1.0864,38.1458,336.1,2010-10-05,1102,D,0
-1.2558,38.1757,342.4,2010-10-05,1102,D,0
-1.0877,38.1369,329.9,2010-10-05,1102,D,0
-0.5459,38.5762,329.3,2010-10-05,1102,D,0
-0.5472,38.5673,334.9,2010-10-05,1102,D,0
-0.6385,38.5678,330.8,2010-10-05,1102,D,0
-0.6567,38.5771,329.4,2010-10-05,1102,D,0
-1.7518,40.7456,324.2,2010-10-05,1102,D,0
-1.8826,40.7506,349.2,2010-10-05,1102,D,0
-1.8921,40.752,331.1,2010-10-05,1102,D,0
-1.3036,38.4253,330.7,2010-10-05,1102,D,0
-1.8674,40.9256,327.6,2010-10-05,1102,D,0
-1.877,40.927,329.9,2010-10-05,1102,D,0
-1.8755,40.9373,330.8,2010-10-05,1102,D,0
-1.8791,40.933,328.0,2010-10-05,1102,D,0
-0.6618,38.5414,353.2,2010-10-05,1102,D,0
-3.3229,39.6219,325.8,2010-10-05,1102,D,0
-3.1184,39.6355,325.9,2010-10-05,1102,D,0
-0.6631,38.5325,338.7,2010-10-05,1102,D,0
-3.5548,38.446,328.6,2010-10-05,1102,D,0
-1.1249,38.2603,372.9,2010-10-05,1102,D,0
-0.5813,38.1364,333.3,2010-10-05,1102,D,0
-0.6203,38.184,336.1,2010-10-05,1102,D,0
-0.7446,38.2174,337.6,2010-10-05,1102,D,0
-0.8206,38.1342,334.7,2010-10-05,1102,D,0
-1.1403,38.2806,339.6,2010-10-05,1102,D,0
-0.0161,38.1002,335.1,2010-10-05,1103,D,0
-0.1255,38.3575,331.6,2010-10-05,1103,D,0
-0.401,38.4942,342.4,2010-10-05,1103,D,0
0.0328,38.1138,336.3,2010-10-05,1103,D,0
-1.2281,38.132,303.5,2010-10-05,2027,N,0
-1.2252,38.1527,305.6,2010-10-05,2027,N,0
-1.2327,38.1383,309.2,2010-10-05,2027,N,0
-1.1287,38.1148,321.4,2010-10-06,1145,D,0
-1.1286,38.1247,322.5,2010-10-06,1145,D,0
-1.6435,38.0474,331.8,2010-10-07,754,D,0
-2.9422,39.6176,328.6,2010-10-07,754,D,0
-2.9436,39.6269,330.4,2010-10-07,754,D,0
-2.3901,37.9275,331.1,2010-10-07,754,D,0
-1.378,38.0585,330.0,2010-10-07,754,D,0
-2.5568,37.8094,343.1,2010-10-07,754,D,0
-2.6111,37.987,328.3,2010-10-07,754,D,0
-2.666,37.9247,331.5,2010-10-07,754,D,0
-1.8289,40.7617,329.6,2010-10-07,754,D,0
-0.9713,38.1748,330.9,2010-10-07,754,D,0
-1.0817,38.1102,327.0,2010-10-07,754,D,0
-1.0831,38.1192,341.9,2010-10-07,754,D,0
-1.0976,38.2174,326.7,2010-10-07,754,D,0
-1.1066,38.2162,327.3,2010-10-07,754,D,0
-1.4618,38.5021,332.0,2010-10-07,754,D,0
-1.9324,38.3795,329.4,2010-10-07,754,D,0
-3.1896,39.9415,321.6,2010-10-07,1049,D,0
-4.1274,38.933,330.5,2010-10-07,1049,D,0
-4.129,38.9215,330.8,2010-10-07,1049,D,0
-4.1278,38.9278,340.2,2010-10-07,1049,D,0
-4.1612,38.9093,331.5,2010-10-07,1049,D,0
-2.0975,40.1287,332.1,2010-10-07,1050,D,0
-0.0688,37.9688,335.4,2010-10-07,1050,D,0
-2.5304,40.1238,333.0,2010-10-07,1050,D,0
-0.6991,38.0551,328.8,2010-10-07,1050,D,0
-0.1044,38.3596,332.7,2010-10-07,1050,D,0
-0.1059,38.3486,332.7,2010-10-07,1050,D,0
-1.4637,38.498,333.7,2010-10-07,1050,D,0
-0.7008,38.0432,331.5,2010-10-07,1050,D,0
-1.0989,38.2607,339.3,2010-10-07,1050,D,0
-1.1002,38.2541,331.3,2010-10-07,1050,D,0
-0.1332,37.811,335.2,2010-10-07,1050,D,0
-1.9136,38.3537,347.3,2010-10-07,1050,D,0
-1.9126,38.3471,346.0,2010-10-07,1050,D,0
-2.8729,39.8523,326.6,2010-10-07,1050,D,0
-3.0341,39.8771,325.0,2010-10-07,1050,D,0
-2.1971,38.2855,333.2,2010-10-07,1050,D,0
-0.1929,37.8853,340.3,2010-10-07,1050,D,0
-2.5317,40.1142,325.5,2010-10-07,1050,D,0
-1.9895,38.4583,326.5,2010-10-07,1050,D,0
-1.4653,38.4868,334.0,2010-10-07,1050,D,0
-0.5217,38.5185,332.2,2010-10-07,1050,D,0
-1.5788,41.1811,324.9,2010-10-07,1050,D,0
-1.5891,41.1735,331.5,2010-10-07,1050,D,0
-2.2432,40.7855,333.3,2010-10-07,1050,D,0
-3.1206,39.9865,324.1,2010-10-07,1050,D,0
0.0261,37.9138,331.2,2010-10-07,1050,D,0
-2.7586,39.8104,322.4,2010-10-07,1050,D,0
-2.823,39.8655,328.8,2010-10-07,1050,D,0
0.0724,37.9606,336.6,2010-10-07,1050,D,0
-3.0208,39.8346,326.9,2010-10-07,1050,D,0
-0.1913,37.8967,345.8,2010-10-07,1050,D,0
-1.0164,38.131,333.3,2010-10-07,1050,D,0
-2.165,40.8143,322.7,2010-10-07,1050,D,0
-0.7987,37.8558,330.7,2010-10-07,1050,D,0
-2.1637,40.8234,323.7,2010-10-07,1050,D,0
-2.5209,37.8942,336.6,2010-10-07,1050,D,0
-1.2751,38.1008,327.2,2010-10-07,1050,D,0
-2.3096,40.5795,328.2,2010-10-07,1050,D,0
-2.2549,40.7031,330.3,2010-10-07,1050,D,0
-2.2692,40.602,326.7,2010-10-07,1050,D,0
-1.5698,41.1798,353.6,2010-10-07,1050,D,0
-2.4479,40.5736,320.4,2010-10-07,1050,D,0
0.4131,37.2583,328.9,2010-10-07,1051,D,0
0.4094,37.2664,328.4,2010-10-07,1051,D,0
0.4074,37.2527,325.3,2010-10-07,1051,D,0
0.4026,37.2603,324.6,2010-10-07,1051,D,0
2.1814,36.4673,333.9,2010-10-08,836,D,0
2.1959,36.4694,334.6,2010-10-08,836,D,0
2.1949,36.4623,332.2,2010-10-08,836,D,0
-1.3996,38.1708,319.6,2010-10-08,836,D,0
2.1118,36.4237,336.4,2010-10-08,836,D,0
2.1061,36.4441,335.4,2010-10-08,836,D,0
-3.5618,38.43,330.1,2010-10-08,1132,D,0
-3.5518,38.4452,328.7,2010-10-08,1132,D,0
-0.7411,38.227,329.9,2010-10-08,1133,D,0
-2.6155,37.9387,330.8,2010-10-08,1133,D,0
-2.5617,37.8793,326.5,2010-10-08,1133,D,0
-1.2847,37.7586,331.0,2010-10-08,1133,D,0
-1.288,37.7368,330.2,2010-10-08,1133,D,0
-1.2904,37.7522,330.2,2010-10-08,1133,D,0
-2.0445,38.3599,331.8,2010-10-08,1133,D,0
-0.6738,37.7411,329.0,2010-10-08,1133,D,0
-0.1866,37.9555,341.9,2010-10-08,1133,D,0
-1.0991,38.2782,336.1,2010-10-08,1133,D,0
-1.1113,38.2749,331.7,2010-10-08,1133,D,0
-0.2809,37.7959,338.7,2010-10-08,1133,D,0
-0.2711,37.7995,344.6,2010-10-08,1133,D,0
-2.4567,37.0043,326.0,2010-10-08,1133,D,0
-2.4594,36.9867,330.9,2010-10-08,1133,D,0
-1.2452,37.6825,319.0,2010-10-09,741,D,0
-1.137,38.1253,321.1,2010-10-09,741,D,0
-1.1266,38.127,323.0,2010-10-09,741,D,0
-2.3445,37.8754,326.8,2010-10-09,742,D,0
-4.1751,38.8992,323.9,2010-10-09,1037,D,0
-2.7498,37.9095,372.1,2010-10-09,1037,D,0
-2.7463,37.9332,344.1,2010-10-09,1037,D,0
-2.7429,37.9152,389.6,2010-10-09,1037,D,0
-3.7505,38.8498,325.7,2010-10-09,1037,D,0
-0.9016,38.4728,321.1,2010-10-09,1038,D,0
-1.8658,38.3205,321.9,2010-10-09,1038,D,0
-0.9029,38.4796,325.4,2010-10-09,1038,D,0
-1.8672,38.3077,321.1,2010-10-09,1038,D,0
-1.1105,36.9795,318.4,2010-10-09,1038,D,0
-2.7649,37.8961,306.4,2010-10-09,2002,N,0
-2.7328,37.8639,313.9,2010-10-09,2002,N,0
-2.7405,37.8742,311.8,2010-10-09,2002,N,0
-2.7393,37.8831,326.3,2010-10-09,2002,N,0
-2.738,37.892,306.4,2010-10-09,2002,N,0
-2.7662,37.8872,304.3,2010-10-09,2002,N,0
-2.7103,37.8907,318.5,2010-10-09,2002,N,0
-2.5901,37.908,320.3,2010-10-10,825,D,0
-2.2688,38.1703,352.8,2010-10-10,1120,D,0
-2.2651,38.1775,339.7,2010-10-10,1120,D,0
-2.267,38.1643,336.7,2010-10-10,1120,D,0
-0.9101,38.2733,332.0,2010-10-10,1121,D,0
-0.7377,38.1186,326.8,2010-10-10,1121,D,0
-1.333,38.515,327.6,2010-10-10,1121,D,0
-0.1976,38.4271,324.4,2010-10-10,1121,D,0
-1.1257,38.2881,330.1,2010-10-10,1121,D,0
-1.465,41.2631,319.5,2010-10-11,729,D,0
-1.8054,40.8499,320.8,2010-10-11,1025,D,0
-1.322,38.2789,315.1,2010-10-11,1026,D,0
2.1505,36.4331,330.6,2010-10-11,1027,D,0
2.1328,36.4355,332.3,2010-10-11,1027,D,0
2.1514,36.4361,331.6,2010-10-11,1027,D,0
2.115,36.438,330.3,2010-10-11,1027,D,0
2.1337,36.4385,332.3,2010-10-11,1027,D,0
-1.686,37.5225,303.6,2010-10-11,1950,N,0
-1.6763,37.5211,304.6,2010-10-11,1950,N,0
-1.2636,36.7556,301.1,2010-10-11,1950,N,0
1.7317,36.4162,330.5,2010-10-11,1951,N,0
1.7416,36.4147,315.1,2010-10-11,1951,N,0
1.7301,36.4051,310.2,2010-10-11,1951,N,0
1.74,36.4037,305.4,2010-10-11,1951,N,0
1.7367,36.4176,302.0,2010-10-11,2247,N,0
-1.6777,37.5283,301.9,2010-10-11,2248,N,0
-1.6861,37.5276,326.1,2010-10-12,812,D,0
-0.0337,37.9765,332.1,2010-10-12,812,D,0
0.0523,37.3106,321.4,2010-10-12,812,D,0
-1.8808,35.8553,328.5,2010-10-12,812,D,0
-3.553,38.4458,336.4,2010-10-12,813,D,0
-4.1841,38.7994,326.3,2010-10-12,813,D,0
-3.5506,38.4445,349.8,2010-10-12,1108,D,0
-1.7911,40.6889,331.6,2010-10-12,1108,D,0
-1.7893,40.7013,343.6,2010-10-12,1108,D,0
-2.319,36.8303,340.5,2010-10-12,1108,D,0
-2.3203,36.8214,344.7,2010-10-12,1108,D,0
-2.3114,36.8201,334.1,2010-10-12,1108,D,0
-2.8762,37.5713,358.7,2010-10-12,1108,D,0
-2.8775,37.5623,358.5,2010-10-12,1108,D,0
-1.8782,35.8604,323.1,2010-10-12,1108,D,0
-1.8795,35.8511,330.2,2010-10-12,1108,D,0
-2.9029,39.8656,330.7,2010-10-12,1108,D,0
-2.7114,39.6885,329.2,2010-10-12,1108,D,0
-1.8121,38.3127,339.2,2010-10-12,1108,D,0
-1.673,38.1949,340.9,2010-10-12,1108,D,0
-1.6743,38.1856,345.3,2010-10-12,1108,D,0
-1.4788,38.1354,335.7,2010-10-12,1108,D,0
-2.2089,38.2433,331.1,2010-10-12,1108,D,0
-1.3549,38.1715,344.6,2010-10-12,1108,D,0
-0.9103,38.3131,359.4,2010-10-12,1109,D,0
-0.9117,38.3034,342.0,2010-10-12,1109,D,0
-0.9049,37.1344,336.7,2010-10-12,1109,D,0
-0.1635,37.8726,335.6,2010-10-12,1109,D,0
0.1289,37.9258,334.9,2010-10-12,1109,D,0
-0.681,38.5615,335.0,2010-10-12,1109,D,0
-0.5775,38.5699,330.4,2010-10-12,1109,D,0
3.001,35.4795,356.4,2010-10-12,1110,D,0
2.7062,35.8651,343.0,2010-10-12,1110,D,0
2.7049,35.8562,335.8,2010-10-12,1110,D,0
2.9997,35.4705,332.7,2010-10-12,1110,D,0
-1.5305,41.2105,319.5,2010-10-13,717,D,0
-2.2076,37.7125,302.6,2010-10-13,1937,N,0
-2.0982,40.2824,315.7,2010-10-14,800,D,0
-2.0963,40.1344,318.1,2010-10-14,800,D,0
-1.188,37.0396,330.0,2010-10-14,800,D,0
-1.3445,37.7909,330.6,2010-10-14,800,D,0
-1.4623,40.77,317.1,2010-10-14,800,D,0
-2.0999,40.2941,325.8,2010-10-14,800,D,0
-4.2142,38.8438,335.2,2010-10-14,1055,D,0
-1.1641,38.3004,335.2,2010-10-14,1056,D,0
-1.3458,37.7795,330.8,2010-10-14,1056,D,0
-1.3443,37.7896,330.4,2010-10-14,1056,D,0
-1.351,37.811,331.1,2010-10-14,1056,D,0
-2.5177,40.1586,325.5,2010-10-14,1056,D,0
-2.5267,40.2235,332.6,2010-10-14,1056,D,0
-2.5332,40.3063,326.4,2010-10-14,1056,D,0
-2.6015,40.2763,328.4,2010-10-14,1056,D,0
-1.8354,38.2885,336.0,2010-10-14,1056,D,0
-1.8368,38.279,345.3,2010-10-14,1056,D,0
-1.0664,38.2707,342.8,2010-10-14,1056,D,0
-0.6891,37.5646,334.7,2010-10-14,1056,D,0
-0.7529,38.1399,332.9,2010-10-14,1056,D,0
-0.7542,38.1303,329.2,2010-10-14,1056,D,0
-1.8623,37.5793,371.1,2010-10-14,1056,D,0
-1.8637,37.5691,332.7,2010-10-14,1056,D,0
-0.9937,37.0805,375.5,2010-10-14,1056,D,0
-0.9922,37.0914,373.8,2010-10-14,1056,D,0
-1.0035,37.0819,361.1,2010-10-14,1056,D,0
