latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.5754,-14.7217,327.2,2010-11-24,1412,D,0
13.6142,-14.6586,337.2,2010-11-24,1412,D,0
13.6103,-14.6828,356.4,2010-11-24,1412,D,0
13.6084,-14.695,336.3,2010-11-24,1412,D,0
13.6064,-14.7072,322.3,2010-11-24,1412,D,0
13.6244,-14.6603,332.5,2010-11-24,1412,D,0
13.6225,-14.6724,325.9,2010-11-24,1412,D,0
13.6186,-14.6968,364.4,2010-11-24,1412,D,0
13.6166,-14.709,364.5,2010-11-24,1412,D,0
13.6326,-14.6742,329.7,2010-11-24,1412,D,0
13.6307,-14.6863,341.0,2010-11-24,1412,D,0
13.5949,-14.8445,333.2,2010-11-24,1412,D,0
13.5969,-14.8321,336.6,2010-11-24,1412,D,0
13.6302,-14.624,328.3,2010-11-24,1412,D,0
13.6072,-14.8339,325.8,2010-11-24,1412,D,0
13.5333,-14.6509,328.0,2010-11-25,1150,D,0
13.6427,-14.626,323.9,2010-11-25,1150,D,0
13.6448,-14.6385,345.2,2010-11-25,1150,D,0
13.5728,-15.0208,318.6,2010-11-25,1150,D,0
13.6206,-14.8647,326.5,2010-11-25,1150,D,0
13.6104,-14.8664,325.4,2010-11-25,1150,D,0
13.5353,-14.6634,322.6,2010-11-25,1150,D,0
13.6305,-14.6415,323.1,2010-11-25,1455,D,0
13.6426,-14.8879,327.0,2010-11-26,1400,D,0
13.6107,-14.8385,321.2,2010-11-26,1400,D,0
13.6428,-14.8711,328.0,2010-11-26,1400,D,0
13.6391,-14.8922,321.8,2010-11-26,1400,D,0
13.6461,-14.8668,323.3,2010-11-26,1400,D,0
13.4595,-15.5566,316.0,2010-11-27,1138,D,0
13.5758,-14.8719,326.3,2010-11-29,1126,D,0
13.5708,-14.8607,335.2,2010-11-29,1430,D,0
13.5695,-14.8701,331.0,2010-11-29,1430,D,0
13.5786,-14.8714,330.8,2010-11-29,1430,D,0
13.6068,-14.814,325.5,2010-12-02,1157,D,0
13.4793,-14.4464,325.9,2010-12-02,1501,D,0
13.6101,-14.7571,324.9,2010-12-02,1501,D,0
13.4904,-14.4557,326.2,2010-12-02,1501,D,0
13.4493,-15.5519,324.0,2010-12-04,1449,D,0
13.5689,-14.6557,324.0,2010-12-04,1449,D,0
13.3988,-15.4925,322.7,2010-12-04,1449,D,0
13.4007,-15.4772,333.5,2010-12-04,1449,D,0
13.369,-14.5731,338.8,2010-12-06,1436,D,0
13.5739,-14.6366,343.1,2010-12-06,1436,D,0
13.3675,-14.5841,336.7,2010-12-06,1436,D,0
13.5754,-14.6256,323.9,2010-12-06,1436,D,0
13.6161,-14.9312,325.7,2010-12-08,1424,D,0
13.2555,-14.3281,323.3,2010-12-13,1138,D,0
13.4778,-13.847,339.0,2010-12-13,1138,D,0
13.2824,-14.2899,331.1,2010-12-13,1442,D,0
13.2806,-14.3041,347.4,2010-12-13,1442,D,0
13.5209,-14.1171,340.6,2010-12-13,1443,D,0
13.4203,-14.2915,323.7,2010-12-13,1443,D,0
13.3513,-14.5475,324.7,2010-12-13,1443,D,0
13.5223,-14.1116,340.8,2010-12-13,1443,D,0
13.4295,-14.3073,330.4,2010-12-13,1443,D,0
13.4313,-14.293,334.3,2010-12-13,1443,D,0
13.5204,-14.1265,322.8,2010-12-13,1443,D,0
13.5078,-14.069,326.9,2010-12-19,1406,D,0
13.4969,-14.0671,329.0,2010-12-19,1406,D,0
13.4712,-14.0196,323.2,2010-12-19,1406,D,0
13.5032,-14.0972,349.5,2010-12-19,1406,D,0
13.4386,-14.686,304.1,2010-12-19,2330,N,0
13.4111,-14.4339,316.9,2010-12-20,1449,D,0
13.5808,-14.6203,310.8,2010-12-21,2318,N,0
13.6696,-15.2407,334.4,2010-12-22,1436,D,0
13.6747,-15.2366,327.2,2010-12-22,1436,D,0
13.6733,-15.2469,326.5,2010-12-22,1436,D,0
13.515,-14.8379,326.6,2010-12-24,1120,D,0
13.5077,-14.8328,320.4,2010-12-24,1120,D,0
13.5094,-14.8464,334.5,2010-12-24,1120,D,0
13.3895,-15.5455,314.4,2010-12-26,1108,D,0
13.412,-14.4011,324.6,2010-12-26,1412,D,0
13.4101,-14.4129,351.5,2010-12-26,1412,D,0
13.6475,-15.1094,322.7,2010-12-26,1412,D,0
13.427,-14.3926,316.0,2010-12-26,2336,N,0
13.4253,-14.4066,310.3,2010-12-26,2336,N,0
13.4215,-14.3881,304.9,2010-12-27,226,N,0
13.4314,-15.2309,335.2,2010-12-27,1150,D,0
13.1555,-16.7511,314.4,2010-12-27,1151,D,0
13.4556,-15.5307,327.0,2010-12-27,1455,D,0
13.4542,-15.5362,325.5,2010-12-27,1455,D,0
13.235,-14.198,332.4,2010-12-28,1400,D,0
13.4588,-15.5542,324.5,2010-12-28,1400,D,0
13.5741,-15.0018,334.9,2010-12-29,1138,D,0
13.4011,-15.7862,329.5,2010-12-31,1430,D,0
13.4024,-15.777,331.1,2010-12-31,1430,D,0
