latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.4189,114.1759,313.0,2010-04-21,302,D,0
6.9298,116.715,325.9,2010-04-21,603,D,0
4.351,102.6207,312.1,2010-04-21,603,D,0
4.3514,102.617,311.6,2010-04-21,603,D,0
5.191,102.0463,300.3,2010-04-21,1526,N,0
5.9632,102.0787,313.9,2010-04-21,1526,N,0
5.9616,102.0678,312.0,2010-04-21,1526,N,0
5.4922,101.9747,318.4,2010-04-22,345,D,0
4.6576,103.3734,316.5,2010-04-22,345,D,0
5.3206,102.074,316.7,2010-04-22,345,D,0
4.9915,102.2447,319.0,2010-04-22,345,D,0
2.7999,111.9535,310.9,2010-04-22,345,D,0
2.7989,111.9605,310.4,2010-04-22,345,D,0
3.3748,102.5796,319.9,2010-04-22,345,D,0
2.6,111.9539,316.4,2010-04-22,345,D,0
3.4461,102.348,317.1,2010-04-22,345,D,0
2.5988,111.9609,316.4,2010-04-22,345,D,0
5.4322,101.1294,313.3,2010-04-22,345,D,0
2.2767,103.5035,316.0,2010-04-22,346,D,0
2.3802,103.4934,316.7,2010-04-22,346,D,0
2.1827,102.4777,323.2,2010-04-22,346,D,0
2.1813,102.4869,323.6,2010-04-22,346,D,0
6.5469,117.2742,310.1,2010-04-22,508,D,0
2.5855,111.9598,325.1,2010-04-22,645,D,0
2.8048,101.499,319.6,2010-04-22,645,D,0
3.0532,103.1749,317.0,2010-04-22,645,D,0
2.3184,103.5769,325.6,2010-04-22,645,D,0
2.5926,111.9509,334.1,2010-04-22,645,D,0
2.1818,102.4817,321.2,2010-04-22,645,D,0
3.2483,102.416,318.3,2010-04-22,645,D,0
1.6799,110.0751,316.0,2010-04-22,645,D,0
3.6818,103.2654,323.4,2010-04-22,645,D,0
2.5936,112.1371,311.2,2010-04-22,645,D,0
2.3798,103.4871,320.3,2010-04-22,645,D,0
2.4044,103.5302,317.8,2010-04-22,645,D,0
5.1581,102.1213,321.4,2010-04-22,646,D,0
5.9741,102.361,330.6,2010-04-22,646,D,0
5.3176,102.0769,318.5,2010-04-22,646,D,0
5.4542,101.9356,327.9,2010-04-22,646,D,0
5.0899,102.2928,322.9,2010-04-22,646,D,0
5.0707,102.2865,328.2,2010-04-22,646,D,0
4.374,103.3396,323.5,2010-04-22,646,D,0
5.072,102.2954,331.8,2010-04-22,646,D,0
5.9729,102.3519,346.3,2010-04-22,646,D,0
5.0223,101.9471,318.1,2010-04-22,646,D,0
5.0211,101.9381,319.4,2010-04-22,646,D,0
5.4937,102.021,320.4,2010-04-22,646,D,0
6.6937,116.639,308.9,2010-04-22,1431,N,0
5.9029,117.4029,307.9,2010-04-22,1431,N,0
5.2447,116.7734,316.7,2010-04-23,249,D,0
5.2234,118.2094,317.3,2010-04-23,249,D,0
6.2374,116.2346,317.1,2010-04-23,249,D,0
6.2792,116.512,320.0,2010-04-23,249,D,0
5.3158,116.79,322.8,2010-04-23,249,D,0
3.1398,114.6173,312.6,2010-04-23,250,D,0
3.1411,114.6083,338.5,2010-04-23,250,D,0
5.8903,116.3833,316.5,2010-04-23,550,D,0
5.8954,117.4052,330.0,2010-04-23,550,D,0
4.948,115.4508,318.5,2010-04-23,550,D,0
3.1407,114.5989,321.3,2010-04-23,550,D,0
3.1421,114.6083,332.2,2010-04-23,550,D,0
5.6487,117.1479,321.5,2010-04-23,550,D,0
5.8797,117.414,322.8,2010-04-23,550,D,0
6.4308,116.951,320.4,2010-04-23,551,D,0
6.8134,117.0567,319.0,2010-04-23,551,D,0
6.8147,117.0663,324.3,2010-04-23,551,D,0
6.663,116.978,323.5,2010-04-23,551,D,0
6.4987,116.9839,350.4,2010-04-23,551,D,0
6.8338,116.7497,324.6,2010-04-23,551,D,0
6.8846,116.714,329.5,2010-04-23,551,D,0
6.59,117.1103,323.6,2010-04-23,551,D,0
6.5887,117.1006,324.3,2010-04-23,551,D,0
5.4615,101.912,309.2,2010-04-23,1514,N,0
4.5756,103.4377,306.5,2010-04-23,1514,N,0
5.4645,101.9382,341.5,2010-04-23,1514,N,0
4.5665,103.4545,307.7,2010-04-23,1514,N,0
5.4615,101.9186,331.0,2010-04-23,1514,N,0
5.4646,101.9317,347.4,2010-04-23,1514,N,0
6.7612,116.7914,314.1,2010-04-23,1808,N,0
6.7593,116.8037,333.7,2010-04-23,1808,N,0
3.2871,113.0935,304.8,2010-04-23,1809,N,2
3.2884,113.0845,309.8,2010-04-23,1809,N,0
3.6657,103.2763,322.9,2010-04-24,333,D,0
2.7257,111.5748,309.3,2010-04-24,333,D,0
3.6001,103.2767,326.4,2010-04-24,333,D,0
3.6015,103.2673,340.7,2010-04-24,333,D,0
2.3804,103.4936,320.1,2010-04-24,333,D,0
3.6037,103.2625,340.3,2010-04-24,633,D,0
3.6051,103.2725,331.5,2010-04-24,633,D,0
3.3912,103.0038,319.1,2010-04-24,633,D,0
3.2655,102.8469,318.5,2010-04-24,633,D,0
2.4015,103.5232,315.3,2010-04-24,633,D,0
3.5942,103.2639,358.4,2010-04-24,633,D,0
3.6309,101.926,313.9,2010-04-24,633,D,0
3.5957,103.2739,335.8,2010-04-24,633,D,0
4.6184,103.0162,329.9,2010-04-24,633,D,0
3.5882,102.6163,315.5,2010-04-24,633,D,0
1.5387,103.6213,319.6,2010-04-24,633,D,0
2.2776,103.5066,326.2,2010-04-24,633,D,0
4.7377,103.395,334.2,2010-04-24,633,D,0
3.4797,103.3439,324.1,2010-04-24,633,D,0
3.3661,102.5609,317.4,2010-04-24,633,D,0
3.7143,103.2612,323.8,2010-04-24,633,D,0
5.4603,101.9224,324.5,2010-04-24,634,D,0
5.1677,102.2287,325.9,2010-04-24,634,D,0
5.1693,102.2396,318.1,2010-04-24,634,D,0
5.462,101.934,340.7,2010-04-24,634,D,0
5.6888,102.6494,328.4,2010-04-24,634,D,0
5.3185,102.0706,315.9,2010-04-24,634,D,0
5.4893,102.7436,324.8,2010-04-24,634,D,0
6.0498,117.3653,306.3,2010-04-24,1419,N,0
6.4631,116.7543,304.4,2010-04-24,1419,N,0
6.052,117.3795,316.1,2010-04-24,1419,N,0
3.5983,103.2577,304.9,2010-04-24,1556,N,0
5.4696,101.9249,304.0,2010-04-24,1852,N,0
5.4683,101.9338,304.2,2010-04-24,1852,N,0
3.5964,103.2543,306.7,2010-04-24,1853,N,0
1.4557,103.8945,302.4,2010-04-24,1853,N,0
3.6042,103.2653,312.2,2010-04-24,1853,N,0
6.2699,117.3559,322.8,2010-04-25,538,D,0
6.6092,117.1008,325.8,2010-04-25,538,D,0
3.284,113.0742,322.6,2010-04-25,538,D,0
6.1061,116.1994,315.2,2010-04-25,538,D,0
3.2869,113.0935,312.1,2010-04-25,538,D,2
6.8834,117.2027,315.8,2010-04-25,538,D,0
6.2773,117.3484,321.2,2010-04-25,538,D,0
6.2787,117.3578,317.8,2010-04-25,538,D,0
5.4415,116.5516,308.9,2010-04-25,538,D,0
4.3331,114.2293,316.1,2010-04-26,320,D,0
5.7339,116.8233,312.5,2010-04-26,320,D,0
5.7374,116.8174,312.6,2010-04-26,320,D,0
4.1207,114.2444,313.6,2010-04-26,320,D,0
4.0015,114.2541,315.0,2010-04-26,320,D,0
1.4139,110.6106,312.9,2010-04-26,321,D,0
2.3817,103.4888,313.8,2010-04-26,321,D,0
1.3376,111.1978,316.0,2010-04-26,321,D,0
1.3464,111.2121,316.5,2010-04-26,321,D,0
1.6164,111.1784,316.7,2010-04-26,321,D,0
1.615,111.1648,319.8,2010-04-26,620,D,0
1.4185,111.3165,322.2,2010-04-26,620,D,0
4.0076,114.2373,315.0,2010-04-26,621,D,0
4.2535,117.9082,317.2,2010-04-27,525,D,0
5.1086,119.1208,310.3,2010-04-28,307,D,0
6.1142,116.954,326.4,2010-04-28,307,D,0
6.1115,116.9709,322.4,2010-04-28,307,D,0
2.733,112.0889,321.4,2010-04-28,608,D,0
2.0389,103.3256,312.1,2010-04-28,608,D,0
2.724,112.0902,333.0,2010-04-28,608,D,0
2.7253,112.0991,319.9,2010-04-28,608,D,0
4.2646,101.1474,311.0,2010-04-29,351,D,0
3.3547,101.5582,314.6,2010-04-29,351,D,0
3.4115,101.5567,319.5,2010-04-29,351,D,0
1.4551,111.3079,313.1,2010-04-29,651,D,0
1.4545,111.3121,313.6,2010-04-29,651,D,0
2.7341,112.0832,305.8,2010-04-29,1436,N,0
2.7321,112.0891,307.2,2010-04-29,1436,N,0
5.3937,119.2243,318.3,2010-04-30,255,D,0
2.2456,111.8516,317.4,2010-04-30,256,D,0
2.1207,111.9456,318.1,2010-04-30,256,D,0
2.9977,112.6193,316.8,2010-04-30,256,D,0
2.803,111.9483,353.0,2010-04-30,256,D,0
3.1864,113.4694,346.7,2010-04-30,256,D,0
3.1953,113.4706,363.3,2010-04-30,256,D,0
2.4199,111.7893,321.4,2010-04-30,256,D,0
2.4184,111.7991,322.3,2010-04-30,256,D,0
3.9308,114.1684,320.8,2010-04-30,256,D,0
2.6783,112.469,314.1,2010-04-30,556,D,0
2.779,112.3682,332.2,2010-04-30,556,D,0
3.8722,114.0039,313.4,2010-04-30,556,D,0
2.1148,111.9585,317.0,2010-04-30,556,D,0
2.8371,112.0732,321.1,2010-04-30,556,D,0
2.3826,111.4845,319.0,2010-04-30,556,D,0
2.1232,111.9459,317.8,2010-04-30,556,D,0
3.8023,114.5465,314.7,2010-04-30,556,D,0
2.7601,111.6892,326.8,2010-04-30,556,D,0
2.1132,111.9474,321.1,2010-04-30,556,D,0
2.1248,111.9571,317.2,2010-04-30,556,D,0
3.3905,102.9136,315.2,2010-04-30,1520,N,0
3.3686,102.2246,303.3,2010-04-30,1520,N,0
3.3909,102.9182,319.4,2010-05-01,339,D,0
5.4562,103.0312,325.1,2010-05-01,339,D,0
5.4575,103.0222,318.8,2010-05-01,339,D,0
1.5995,111.3328,306.4,2010-05-01,638,D,0
3.2421,102.8638,339.3,2010-05-01,639,D,0
1.9163,103.5088,312.6,2010-05-01,639,D,0
1.8522,102.9966,320.5,2010-05-01,639,D,0
2.9341,103.4139,320.1,2010-05-01,639,D,0
3.3962,102.9133,324.9,2010-05-01,639,D,0
3.233,102.8651,326.7,2010-05-01,639,D,0
3.2408,102.8547,343.2,2010-05-01,639,D,0
1.6126,111.1658,309.6,2010-05-01,639,D,0
3.3078,102.5585,326.3,2010-05-01,639,D,0
5.077,102.0632,312.4,2010-05-01,640,D,0
4.8866,101.7614,316.7,2010-05-01,640,D,0
5.0769,101.8691,317.3,2010-05-01,640,D,0
4.1252,102.3565,310.0,2010-05-01,640,D,0
5.1183,101.5913,308.3,2010-05-01,640,D,0
6.0798,100.8417,310.8,2010-05-01,640,D,0
5.0539,102.0248,321.8,2010-05-01,640,D,0
5.0526,102.0153,339.2,2010-05-01,640,D,0
5.0609,102.0173,345.1,2010-05-01,640,D,0
5.0595,102.0079,341.5,2010-05-01,640,D,0
4.8773,101.7629,332.5,2010-05-01,640,D,0
5.0756,102.0537,314.6,2010-05-01,640,D,0
6.2356,116.2323,320.3,2010-05-02,243,D,0
4.2559,117.9129,316.6,2010-05-02,243,D,0
5.8737,117.3202,316.3,2010-05-02,243,D,0
5.4021,100.2992,311.4,2010-05-02,422,D,0
5.2235,116.5328,323.1,2010-05-02,544,D,0
5.5103,117.0516,315.8,2010-05-02,544,D,0
5.5116,117.0606,324.6,2010-05-02,544,D,0
5.3365,115.6575,320.7,2010-05-02,544,D,0
5.4227,115.4904,318.0,2010-05-02,544,D,0
5.2193,116.2463,315.4,2010-05-02,544,D,0
4.5294,113.9951,309.0,2010-05-02,544,D,0
5.2695,116.0909,323.2,2010-05-02,544,D,0
5.7248,117.0083,319.4,2010-05-02,544,D,0
6.1735,116.2231,327.7,2010-05-02,544,D,0
5.0752,115.8922,327.1,2010-05-02,544,D,0
5.066,115.8936,327.8,2010-05-02,544,D,0
6.126,116.7917,315.6,2010-05-02,544,D,0
6.1272,116.8007,315.2,2010-05-02,544,D,0
5.4758,115.5455,329.8,2010-05-02,544,D,0
6.6805,117.2558,315.3,2010-05-02,545,D,0
6.6792,117.2469,321.3,2010-05-02,545,D,0
3.3915,102.9118,306.1,2010-05-02,1507,N,0
3.3991,102.9157,303.0,2010-05-02,1507,N,0
5.0787,101.8668,320.7,2010-05-03,326,D,0
3.0542,103.1749,315.1,2010-05-03,327,D,0
3.243,102.8559,322.8,2010-05-03,327,D,0
1.3368,111.1934,317.0,2010-05-03,626,D,0
2.8775,103.2526,317.7,2010-05-03,627,D,0
2.7478,101.552,318.6,2010-05-03,627,D,0
4.4439,103.3943,319.7,2010-05-03,627,D,0
3.8426,103.126,315.2,2010-05-03,627,D,0
3.39,102.9185,323.9,2010-05-03,627,D,0
2.7125,102.3118,312.0,2010-05-03,627,D,0
4.6534,103.3691,316.5,2010-05-03,627,D,0
3.8405,101.9421,308.6,2010-05-03,627,D,0
5.0966,102.3583,312.4,2010-05-03,628,D,0
5.2584,102.0473,314.5,2010-05-03,628,D,0
3.39,102.9184,311.3,2010-05-03,1550,N,0
3.3959,102.9116,306.8,2010-05-03,1550,N,0
3.3976,102.9238,303.6,2010-05-03,1550,N,0
6.7376,117.4488,332.1,2010-05-04,230,D,0
6.7393,117.4371,333.2,2010-05-04,230,D,0
5.8768,117.3217,318.3,2010-05-04,231,D,0
5.1001,101.1915,311.3,2010-05-04,409,D,0
4.2318,103.4072,306.1,2010-05-04,409,D,0
5.0934,101.1963,314.5,2010-05-04,409,D,0
3.6244,102.3446,306.5,2010-05-04,410,D,0
3.3935,103.0102,308.4,2010-05-04,410,D,0
4.1573,102.1319,312.4,2010-05-04,410,D,0
3.9874,103.4048,309.6,2010-05-04,410,D,0
3.1907,113.4686,314.1,2010-05-04,531,D,0
5.8751,117.3264,318.9,2010-05-04,532,D,0
5.5464,117.6585,311.8,2010-05-04,532,D,0
5.8735,117.3154,318.6,2010-05-04,532,D,0
6.613,117.2008,313.5,2010-05-04,532,D,0
2.7385,101.5438,321.1,2010-05-04,710,D,0
2.1824,111.9715,305.0,2010-05-04,1454,N,0
3.1958,113.4629,312.2,2010-05-04,1455,N,0
3.2035,113.4527,303.0,2010-05-04,1455,N,0
2.4227,114.5375,300.3,2010-05-04,1751,N,0
2.898,112.5491,312.2,2010-05-05,314,D,0
4.2627,103.4596,315.4,2010-05-05,314,D,0
3.1987,113.4613,316.0,2010-05-05,314,D,0
2.1869,111.9685,351.0,2010-05-05,315,D,0
2.1852,111.9796,326.5,2010-05-05,315,D,0
2.5912,112.2075,311.1,2010-05-05,315,D,0
3.1947,113.4502,321.7,2010-05-05,614,D,0
3.1861,113.4635,333.4,2010-05-05,614,D,0
2.9169,112.7706,316.3,2010-05-05,614,D,0
3.1964,113.462,341.4,2010-05-05,614,D,0
2.308,111.8331,315.7,2010-05-05,614,D,0
4.7873,101.7531,329.5,2010-05-05,615,D,0
4.1246,114.0441,319.1,2010-05-05,615,D,0
2.9417,103.3293,315.2,2010-05-05,615,D,0
4.7727,101.7556,336.4,2010-05-05,615,D,0
4.777,101.7822,314.7,2010-05-05,615,D,0
5.3932,102.9331,312.0,2010-05-05,615,D,0
4.7723,101.7602,320.7,2010-05-05,615,D,0
4.7869,101.7577,344.9,2010-05-05,615,D,0
2.9449,103.3504,316.2,2010-05-05,615,D,0
4.7294,103.3891,306.5,2010-05-05,1538,N,0
5.0395,102.9808,305.9,2010-05-05,1538,N,0
4.7308,103.3985,310.0,2010-05-05,1538,N,0
4.7267,103.3977,305.6,2010-05-05,1834,N,0
5.7664,101.9086,314.6,2010-05-06,357,D,0
5.3779,101.9691,312.8,2010-05-06,357,D,0
5.6394,100.5836,315.0,2010-05-06,357,D,0
5.9655,100.5038,316.5,2010-05-06,357,D,0
5.4257,100.589,318.2,2010-05-06,357,D,0
5.113,102.0934,323.2,2010-05-06,357,D,0
3.5733,102.2021,314.5,2010-05-06,357,D,0
5.964,100.5133,316.4,2010-05-06,357,D,0
4.8345,101.9738,317.7,2010-05-06,357,D,0
3.1675,102.1682,315.0,2010-05-06,358,D,0
2.8809,102.6905,316.2,2010-05-06,358,D,0
2.5152,103.5795,311.3,2010-05-06,358,D,0
2.7398,101.5532,319.4,2010-05-06,358,D,0
3.1057,101.3646,314.5,2010-05-06,358,D,0
2.9638,102.8228,312.6,2010-05-06,358,D,0
2.0178,103.069,315.4,2010-05-06,358,D,0
2.795,103.3952,316.0,2010-05-06,358,D,0
1.8649,102.9424,311.7,2010-05-06,358,D,0
6.3116,117.1653,313.5,2010-05-06,520,D,0
5.3158,116.2778,310.2,2010-05-06,520,D,0
1.8352,104.1069,320.6,2010-05-06,657,D,0
2.7003,101.6588,322.1,2010-05-06,658,D,0
2.7473,101.5529,327.0,2010-05-06,658,D,0
4.9283,101.517,318.4,2010-05-06,658,D,0
4.8379,101.9708,326.9,2010-05-06,658,D,0
2.6886,101.5773,321.1,2010-05-06,658,D,0
4.0308,113.8835,316.7,2010-05-07,302,D,0
2.42,114.5407,306.5,2010-05-07,302,D,0
4.1621,114.0843,321.5,2010-05-07,602,D,0
3.9249,114.1653,323.2,2010-05-07,602,D,0
3.9758,114.2622,319.3,2010-05-07,602,D,0
3.1999,113.4609,315.8,2010-05-07,602,D,0
2.9586,113.444,315.3,2010-05-07,602,D,0
2.9946,103.1554,311.8,2010-05-07,602,D,0
2.9966,103.1508,310.2,2010-05-07,602,D,0
5.135,102.0815,322.8,2010-05-07,603,D,0
5.1335,102.0784,324.1,2010-05-07,603,D,0
2.9651,103.4197,307.9,2010-05-07,1526,N,0
2.8956,103.2746,303.3,2010-05-07,1526,N,0
2.9272,103.2909,316.6,2010-05-07,1526,N,0
4.1688,102.1301,303.3,2010-05-07,1526,N,0
2.9176,103.2923,318.1,2010-05-07,1526,N,0
2.9127,103.3557,322.1,2010-05-08,345,D,0
4.3764,103.4291,310.5,2010-05-08,345,D,0
2.8076,102.3398,315.9,2010-05-08,345,D,0
2.5819,103.6204,329.9,2010-05-08,345,D,0
5.6924,102.65,318.3,2010-05-08,345,D,0
5.9725,102.1903,323.1,2010-05-08,345,D,0
4.3204,101.1446,313.2,2010-05-08,345,D,0
2.9216,103.2969,321.1,2010-05-08,345,D,0
5.691,102.659,317.8,2010-05-08,345,D,0
2.9672,102.8185,317.8,2010-05-08,345,D,0
2.9544,102.7783,317.2,2010-05-08,345,D,0
2.9602,103.423,309.4,2010-05-08,345,D,0
2.8367,111.7464,310.7,2010-05-08,345,D,0
2.8965,101.8647,314.3,2010-05-08,345,D,0
2.8388,102.6228,313.5,2010-05-08,345,D,0
2.8529,102.6532,348.3,2010-05-08,345,D,0
3.6493,103.189,312.8,2010-05-08,345,D,0
3.2879,103.1412,316.7,2010-05-08,345,D,0
2.6017,103.7128,324.8,2010-05-08,345,D,0
4.797,102.2229,322.2,2010-05-08,345,D,0
3.3003,102.8054,310.9,2010-05-08,345,D,0
3.4503,102.3554,318.0,2010-05-08,345,D,0
3.9903,101.0082,314.9,2010-05-08,345,D,0
3.3647,102.56,324.6,2010-05-08,345,D,0
3.3661,102.5508,324.7,2010-05-08,345,D,0
1.8605,103.0,321.8,2010-05-08,346,D,0
2.3944,103.0187,315.6,2010-05-08,346,D,0
2.1034,102.61,317.4,2010-05-08,346,D,0
2.3474,102.8268,315.9,2010-05-08,346,D,0
1.8538,103.0025,318.3,2010-05-08,346,D,0
2.6957,101.6626,314.9,2010-05-08,346,D,0
1.8552,102.9928,316.3,2010-05-08,346,D,0
2.3932,102.584,314.8,2010-05-08,346,D,0
2.6883,101.5888,311.3,2010-05-08,346,D,0
3.1653,102.1637,327.2,2010-05-08,645,D,0
2.6858,101.5784,315.5,2010-05-08,645,D,0
2.6453,111.4682,312.7,2010-05-08,645,D,0
2.9574,103.419,331.5,2010-05-08,645,D,0
1.8392,104.105,323.2,2010-05-08,645,D,0
2.8105,102.3211,322.3,2010-05-08,645,D,0
3.0138,103.3679,313.8,2010-05-08,645,D,0
2.714,111.5522,313.2,2010-05-08,645,D,0
3.1439,103.4365,314.0,2010-05-08,645,D,0
2.5793,103.6103,311.2,2010-05-08,645,D,0
3.2475,102.419,318.2,2010-05-08,645,D,0
2.8485,102.6521,328.7,2010-05-08,645,D,0
2.7462,101.5547,319.2,2010-05-08,645,D,0
2.5806,103.6195,319.7,2010-05-08,645,D,0
1.9447,103.9968,316.2,2010-05-08,645,D,0
3.2439,102.2013,312.5,2010-05-08,645,D,0
1.3672,110.917,311.0,2010-05-08,645,D,0
1.9433,103.9874,317.8,2010-05-08,645,D,0
3.0337,101.3732,319.1,2010-05-08,645,D,0
3.7004,102.8869,316.1,2010-05-08,645,D,0
3.7337,103.2534,319.1,2010-05-08,645,D,0
2.9212,103.2936,328.6,2010-05-08,645,D,0
4.8981,101.7276,317.8,2010-05-08,646,D,0
4.9416,101.776,316.4,2010-05-08,646,D,0
4.6597,103.4164,315.0,2010-05-08,646,D,0
4.0109,102.1602,335.5,2010-05-08,646,D,0
5.0551,102.38,315.8,2010-05-08,646,D,0
4.9448,102.384,322.8,2010-05-08,646,D,0
5.2716,101.9655,329.8,2010-05-08,646,D,0
4.946,102.393,317.5,2010-05-08,646,D,0
4.1526,101.7995,319.2,2010-05-08,646,D,0
4.2539,101.8604,323.3,2010-05-08,646,D,0
5.4374,101.9657,320.0,2010-05-08,646,D,0
4.8968,101.7187,324.4,2010-05-08,646,D,0
5.6912,102.6519,319.0,2010-05-08,646,D,0
5.6084,101.9378,324.9,2010-05-08,646,D,0
4.0165,103.1662,315.6,2010-05-08,646,D,0
4.8659,101.6383,319.6,2010-05-08,646,D,0
4.7501,102.0436,318.3,2010-05-08,646,D,0
4.7488,102.0347,317.2,2010-05-08,646,D,0
6.517,116.9906,317.8,2010-05-09,249,D,0
1.6794,110.0714,314.3,2010-05-09,250,D,0
4.4572,118.6893,318.5,2010-05-09,550,D,0
2.5156,111.9975,320.9,2010-05-10,333,D,0
2.4434,103.6959,315.8,2010-05-10,333,D,0
2.6474,112.456,312.6,2010-05-10,633,D,0
2.3747,103.6629,314.7,2010-05-10,633,D,0
2.8039,101.5923,313.7,2010-05-10,633,D,0
5.548,101.1306,312.7,2010-05-10,634,D,0
2.5166,111.9833,323.7,2010-05-11,238,D,0
2.5727,111.957,316.2,2010-05-11,238,D,0
2.5157,111.9891,321.1,2010-05-11,238,D,0
2.5646,111.9513,314.3,2010-05-11,537,D,0
2.5118,111.9841,316.4,2010-05-11,537,D,0
2.3805,111.719,316.3,2010-05-11,1501,N,0
2.5282,111.9826,305.3,2010-05-11,1501,N,0
2.3792,111.7101,311.8,2010-05-11,1501,N,0
2.753,111.6863,312.1,2010-05-11,1501,N,0
2.7518,111.6774,305.2,2010-05-11,1501,N,0
2.3715,111.7203,304.1,2010-05-11,1501,N,0
2.3802,111.7281,301.7,2010-05-11,1758,N,0
2.3819,111.7163,301.5,2010-05-11,1758,N,0
2.5249,111.9833,320.0,2010-05-12,321,D,0
2.5138,111.9817,346.5,2010-05-12,321,D,0
2.812,112.5122,314.7,2010-05-12,321,D,0
3.5431,103.4308,311.3,2010-05-12,321,D,0
2.7351,111.885,311.6,2010-05-12,321,D,0
2.9846,112.8204,313.1,2010-05-12,321,D,0
2.7145,111.7788,315.1,2010-05-12,321,D,0
2.5413,111.8023,316.7,2010-05-12,321,D,0
1.6867,110.0793,316.6,2010-05-12,620,D,0
3.2814,113.0793,317.7,2010-05-12,620,D,0
0.9429,110.7888,318.1,2010-05-12,620,D,0
4.1242,114.0382,315.6,2010-05-12,621,D,0
3.2489,102.8661,311.3,2010-05-12,621,D,0
3.9213,114.168,315.6,2010-05-12,621,D,0
5.4561,101.9565,310.7,2010-05-12,621,D,0
5.4567,101.9514,313.3,2010-05-12,621,D,0
2.6116,103.4322,323.1,2010-05-12,621,D,0
4.5117,114.1046,317.9,2010-05-12,621,D,0
4.0556,114.1973,317.6,2010-05-12,621,D,0
4.8975,100.7181,306.2,2010-05-13,403,D,0
3.1191,101.4424,310.8,2010-05-13,404,D,0
5.482,102.9223,315.7,2010-05-13,704,D,0
2.8099,111.9598,316.9,2010-05-14,308,D,0
2.9967,112.6197,315.1,2010-05-14,308,D,0
2.8961,112.5491,316.5,2010-05-14,308,D,0
2.8252,112.2993,327.4,2010-05-14,308,D,0
4.0781,113.8559,316.1,2010-05-14,308,D,0
2.8266,112.2897,337.7,2010-05-14,308,D,0
4.08,113.8507,314.6,2010-05-14,308,D,0
3.15,113.0853,314.7,2010-05-14,308,D,0
2.0061,111.2954,317.9,2010-05-14,309,D,0
1.6316,110.3376,317.3,2010-05-14,309,D,0
2.1188,111.5313,315.3,2010-05-14,309,D,0
1.5942,110.4049,317.8,2010-05-14,309,D,0
4.0722,113.8544,320.6,2010-05-14,608,D,0
3.2819,113.081,321.0,2010-05-14,608,D,0
2.8112,111.9612,320.9,2010-05-14,608,D,0
2.8099,111.9523,330.6,2010-05-14,608,D,0
2.5207,111.9843,324.4,2010-05-14,608,D,0
2.5194,111.9753,318.5,2010-05-14,608,D,0
2.8367,112.0761,337.5,2010-05-14,608,D,0
3.1146,101.4416,320.9,2010-05-15,352,D,0
5.6711,102.6631,319.1,2010-05-15,652,D,0
4.6373,101.992,315.4,2010-05-15,652,D,0
5.8766,117.4238,308.3,2010-05-15,1437,N,0
3.2833,113.0817,317.9,2010-05-16,256,D,2
2.8338,111.9332,319.5,2010-05-16,256,D,0
1.4546,111.2941,313.1,2010-05-17,638,D,0
1.4752,110.538,317.9,2010-05-17,638,D,0
6.4178,100.132,317.8,2010-05-17,640,D,0
3.2855,113.0867,310.6,2010-05-18,244,D,2
1.3405,111.2064,309.7,2010-05-18,543,D,0
4.3386,114.2309,313.6,2010-05-18,544,D,0
6.8365,116.8176,321.7,2010-05-20,230,D,0
4.8213,101.0876,313.9,2010-05-20,410,D,0
6.6453,116.7202,318.5,2010-05-20,532,D,0
6.628,117.2202,314.9,2010-05-20,532,D,0
6.3519,117.3596,320.2,2010-05-20,532,D,0
6.8325,116.8116,322.6,2010-05-20,532,D,0
5.882,117.4267,317.7,2010-05-20,532,D,0
6.4513,117.3381,311.8,2010-05-20,532,D,0
6.4529,117.349,313.2,2010-05-20,532,D,0
6.3535,117.3706,320.2,2010-05-20,532,D,0
5.8806,117.4312,313.3,2010-05-20,1455,N,0
5.879,117.425,306.7,2010-05-20,1455,N,0
3.2823,113.0845,314.1,2010-05-21,314,D,2
5.4112,100.3046,311.4,2010-05-21,615,D,0
5.8925,117.446,305.7,2010-05-21,1400,N,0
5.3635,116.8432,314.3,2010-05-22,219,D,0
4.5685,103.4552,315.6,2010-05-22,357,D,0
6.4781,116.9314,321.4,2010-05-22,520,D,0
6.4792,116.9358,319.9,2010-05-22,520,D,0
6.5972,117.0976,310.7,2010-05-22,520,D,0
6.2756,117.5425,316.0,2010-05-22,520,D,0
5.8868,117.4335,310.8,2010-05-22,520,D,0
6.3488,117.3671,310.4,2010-05-22,520,D,0
6.3505,117.3614,312.2,2010-05-22,520,D,0
5.3749,116.8165,332.2,2010-05-23,301,D,0
5.8871,117.4371,319.2,2010-05-23,301,D,0
5.3857,116.8177,314.5,2010-05-23,301,D,0
3.2886,113.0896,316.6,2010-05-23,302,D,0
2.8689,111.9428,312.6,2010-05-23,302,D,0
4.9505,115.4558,316.8,2010-05-23,302,D,0
2.8261,112.1034,316.2,2010-05-23,302,D,0
1.6192,111.1682,318.3,2010-05-23,303,D,0
3.2938,113.5199,315.6,2010-05-23,602,D,0
1.3414,111.2026,314.2,2010-05-23,602,D,0
1.5957,111.3246,316.1,2010-05-23,602,D,0
2.4167,114.5334,312.1,2010-05-23,602,D,0
4.1315,114.0448,316.0,2010-05-23,602,D,0
2.3149,111.8338,313.4,2010-05-23,602,D,0
5.882,117.4317,322.2,2010-05-23,603,D,0
5.3967,102.9912,304.7,2010-05-23,1526,N,0
