latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.8759,6.9409,323.3,2010-07-17,1252,D,2
35.8617,4.3023,368.0,2010-07-17,1252,D,0
35.1287,8.3418,344.5,2010-07-17,1252,D,0
36.3358,4.7654,367.1,2010-07-17,1252,D,0
36.3342,4.7545,362.1,2010-07-17,1252,D,0
35.1272,8.329,357.9,2010-07-17,1252,D,0
35.1368,8.3273,343.1,2010-07-17,1252,D,0
35.2566,5.9388,345.9,2010-07-17,1252,D,0
36.1654,4.231,356.8,2010-07-17,1252,D,0
36.3253,4.7564,380.6,2010-07-17,1252,D,0
36.1204,4.5545,336.3,2010-07-17,1252,D,0
36.3237,4.7455,333.2,2010-07-17,1252,D,0
36.1638,4.22,345.2,2010-07-17,1252,D,0
36.136,4.1579,336.0,2010-07-17,1252,D,0
36.3269,4.7674,360.7,2010-07-17,1252,D,0
36.1838,4.1695,348.1,2010-07-17,1252,D,0
36.7075,3.3623,331.7,2010-07-17,1252,D,0
35.8633,4.3133,348.7,2010-07-17,1252,D,0
36.1822,4.1584,372.1,2010-07-17,1252,D,0
29.7529,6.7423,313.3,2010-07-17,2214,N,2
31.6266,5.99,310.2,2010-07-17,2215,N,2
31.7973,6.047,314.0,2010-07-17,2215,N,2
31.6696,6.0502,310.7,2010-07-17,2215,N,2
31.7998,6.0526,312.5,2010-07-17,2215,N,2
31.7004,5.8061,319.6,2010-07-17,2215,N,2
31.7535,6.1304,318.5,2010-07-17,2215,N,2
31.7012,5.8124,314.4,2010-07-17,2215,N,2
31.7554,6.1544,312.7,2010-07-17,2215,N,2
35.8519,4.3054,322.1,2010-07-17,2216,N,0
36.0518,2.1954,308.8,2010-07-17,2216,N,0
35.8623,4.2816,309.0,2010-07-17,2216,N,0
35.8537,4.3267,331.6,2010-07-17,2216,N,0
35.8641,4.3029,317.3,2010-07-17,2216,N,0
35.8659,4.3239,310.3,2010-07-17,2216,N,0
36.8708,6.9874,306.8,2010-07-17,2216,N,2
35.8501,4.2843,308.3,2010-07-17,2216,N,0
35.8602,4.3447,307.2,2010-07-18,54,N,0
35.8622,4.2976,307.1,2010-07-18,54,N,0
35.8587,4.3349,309.8,2010-07-18,54,N,0
35.8609,4.2878,304.1,2010-07-18,54,N,0
31.6368,5.9873,308.7,2010-07-18,55,N,2
31.7621,6.1285,307.9,2010-07-18,55,N,2
31.66,6.0752,308.1,2010-07-18,55,N,2
31.7599,6.1589,319.1,2010-07-18,55,N,2
28.6363,9.7844,314.5,2010-07-18,56,N,2
29.7052,6.7141,307.4,2010-07-18,56,N,2
29.7577,6.7457,312.5,2010-07-18,56,N,2
35.862,4.3152,303.6,2010-07-18,232,N,0
36.7451,6.9816,330.8,2010-07-18,1018,D,0
36.7875,7.6961,331.4,2010-07-18,1018,D,2
36.8647,6.9864,326.4,2010-07-18,1018,D,2
35.8535,4.3135,351.8,2010-07-18,1018,D,0
36.8787,6.9521,324.2,2010-07-18,1018,D,2
35.8638,4.3157,335.7,2010-07-18,1018,D,0
36.1822,4.1999,329.3,2010-07-18,1018,D,0
36.2225,7.8797,326.9,2010-07-18,1157,D,0
36.2181,7.8776,324.6,2010-07-18,1157,D,0
36.1225,4.2463,329.4,2010-07-18,1335,D,0
36.1202,4.2084,330.2,2010-07-18,1335,D,0
36.3612,2.0867,330.7,2010-07-18,1335,D,0
35.8422,4.3288,335.5,2010-07-18,1335,D,0
35.8447,4.3328,333.1,2010-07-18,1335,D,0
28.639,9.7822,314.9,2010-07-18,2119,N,2
29.7484,6.7403,317.1,2010-07-18,2119,N,2
31.7039,5.8157,322.3,2010-07-18,2120,N,2
31.632,5.9832,317.4,2010-07-18,2120,N,2
31.6995,5.8226,316.7,2010-07-18,2120,N,2
31.6882,5.7993,313.8,2010-07-18,2120,N,2
31.6645,6.0604,332.5,2010-07-18,2120,N,2
31.6609,6.0415,319.3,2010-07-18,2120,N,2
31.7466,6.13,315.9,2010-07-18,2120,N,2
31.6894,6.1908,315.5,2010-07-18,2120,N,2
31.7502,6.1486,324.3,2010-07-18,2120,N,2
31.7566,6.1412,330.7,2010-07-18,2120,N,2
31.6845,6.1859,316.4,2010-07-18,2120,N,2
31.7999,6.051,317.6,2010-07-18,2120,N,2
31.186,6.7924,310.7,2010-07-18,2120,N,2
31.6587,6.0556,331.6,2010-07-18,2120,N,2
31.6921,5.8189,313.2,2010-07-18,2120,N,2
31.7022,5.9639,310.9,2010-07-18,2120,N,2
31.6957,5.8029,341.6,2010-07-18,2120,N,2
31.7,5.7962,323.4,2010-07-18,2120,N,2
36.8682,6.983,316.6,2010-07-18,2121,N,2
36.8812,6.9474,310.1,2010-07-19,137,N,2
31.6934,5.8197,314.4,2010-07-19,138,N,2
31.1928,6.7952,308.5,2010-07-19,138,N,0
31.6972,5.9711,324.3,2010-07-19,138,N,2
31.6635,6.065,320.4,2010-07-19,138,N,2
31.7534,6.1365,308.1,2010-07-19,138,N,2
31.6989,5.9603,311.1,2010-07-19,138,N,2
31.6915,6.1842,309.3,2010-07-19,138,N,2
31.6897,6.1952,324.5,2010-07-19,138,N,2
31.6652,6.0541,320.9,2010-07-19,138,N,2
31.6951,5.8089,325.5,2010-07-19,138,N,2
31.703,5.8162,315.5,2010-07-19,138,N,2
31.8476,5.0593,310.4,2010-07-19,138,N,2
31.7607,6.1493,331.8,2010-07-19,138,N,2
31.7625,6.1384,311.8,2010-07-19,138,N,2
31.7516,6.1474,330.9,2010-07-19,138,N,2
31.6301,5.9848,326.4,2010-07-19,138,N,2
31.8037,6.057,326.2,2010-07-19,138,N,2
29.749,6.74,315.9,2010-07-19,139,N,2
28.6824,7.1971,307.4,2010-07-19,139,N,2
28.5813,7.6625,307.8,2010-07-19,139,N,2
29.7034,6.7178,310.6,2010-07-19,139,N,2
29.7,6.7116,316.2,2010-07-19,139,N,2
36.4898,5.804,324.1,2010-07-19,1101,D,0
36.4232,3.2057,325.0,2010-07-19,1101,D,0
36.783,7.7089,338.8,2010-07-19,1240,D,2
36.8728,6.9409,330.3,2010-07-19,1240,D,2
36.7814,7.6979,406.5,2010-07-19,1240,D,2
36.7798,7.6868,379.6,2010-07-19,1240,D,2
36.4815,5.7997,334.0,2010-07-19,1240,D,0
36.864,7.4383,333.6,2010-07-19,1240,D,0
36.7863,7.6054,328.9,2010-07-19,1240,D,0
36.2879,6.5635,330.0,2010-07-19,1240,D,0
36.7903,7.6959,336.8,2010-07-19,1240,D,2
36.2107,7.8974,328.7,2010-07-19,1240,D,0
36.6181,3.8069,334.7,2010-07-19,1240,D,0
36.8039,7.727,336.4,2010-07-19,1240,D,0
36.869,6.9767,332.2,2010-07-19,1240,D,2
36.0737,2.8075,334.2,2010-07-19,1240,D,0
35.9909,2.3088,344.0,2010-07-19,1240,D,0
35.9883,2.2956,329.7,2010-07-19,1240,D,0
36.2394,2.3285,333.0,2010-07-19,1240,D,0
35.9917,2.3136,341.7,2010-07-19,1240,D,0
36.7725,7.6999,338.1,2010-07-19,1240,D,0
29.6944,6.7079,306.6,2010-07-19,2202,N,2
31.6947,5.8091,347.8,2010-07-19,2203,N,2
31.661,6.0425,315.0,2010-07-19,2203,N,2
31.6879,6.1908,340.5,2010-07-19,2203,N,2
31.631,6.0623,325.8,2010-07-19,2203,N,2
31.8018,6.0547,319.1,2010-07-19,2203,N,2
31.6626,6.0574,340.9,2010-07-19,2203,N,2
31.7,5.956,318.9,2010-07-19,2203,N,2
31.6319,5.9719,317.9,2010-07-19,2203,N,2
32.938,3.2353,312.2,2010-07-19,2203,N,0
31.7508,6.1298,316.4,2010-07-19,2203,N,2
31.8537,5.0514,304.1,2010-07-19,2203,N,2
31.7524,6.1447,340.3,2010-07-19,2203,N,2
31.7015,5.9707,315.4,2010-07-19,2203,N,2
31.6335,5.9866,317.4,2010-07-19,2203,N,2
31.6863,6.1757,323.3,2010-07-19,2203,N,2
35.8091,-0.252,309.1,2010-07-19,2204,N,2
36.87,6.9888,304.7,2010-07-19,2204,N,2
31.7657,6.1457,311.1,2010-07-20,43,N,2
31.7632,6.1538,310.7,2010-07-20,43,N,2
31.6428,6.0881,306.1,2010-07-20,43,N,2
28.9177,9.7475,309.2,2010-07-20,44,N,2
28.6382,9.7804,304.6,2010-07-20,44,N,2
28.9262,9.7538,314.8,2010-07-20,44,N,2
28.9313,9.7489,310.2,2010-07-20,44,N,0
28.6427,9.799,306.2,2010-07-20,44,N,2
36.8699,6.9855,328.0,2010-07-20,1006,D,2
36.5745,5.0829,335.7,2010-07-20,1006,D,0
36.1986,4.3456,333.7,2010-07-20,1006,D,0
36.613,3.524,324.7,2010-07-20,1006,D,0
36.0826,2.8095,330.7,2010-07-20,1006,D,0
36.8672,6.9788,324.4,2010-07-20,1006,D,2
36.2004,4.3297,336.3,2010-07-20,1006,D,0
36.1987,4.3512,330.5,2010-07-20,1006,D,0
36.2004,4.3236,328.7,2010-07-20,1006,D,0
36.0847,2.7793,332.4,2010-07-20,1006,D,0
35.9678,2.5817,337.0,2010-07-20,1323,D,0
36.1173,2.7326,350.4,2010-07-20,1323,D,0
36.2006,4.3069,342.2,2010-07-20,1323,D,0
36.0671,2.7956,336.0,2010-07-20,1323,D,0
36.0654,2.7782,369.0,2010-07-20,1323,D,0
36.2107,4.3116,375.1,2010-07-20,1323,D,0
36.1189,2.7491,350.7,2010-07-20,1323,D,0
36.2004,4.335,333.6,2010-07-20,1323,D,0
36.1984,4.3123,339.0,2010-07-20,1323,D,0
36.0668,2.7902,352.2,2010-07-20,1323,D,0
36.1297,4.2335,331.2,2010-07-20,1323,D,0
35.9696,2.6002,341.1,2010-07-20,1323,D,0
36.5139,3.0718,334.3,2010-07-20,1323,D,0
36.0651,2.7729,356.5,2010-07-20,1323,D,0
36.2129,4.3061,375.5,2010-07-20,1323,D,0
36.2087,4.2887,348.4,2010-07-20,1323,D,0
28.9115,9.7445,337.7,2010-07-20,2107,N,2
28.6415,9.7905,308.1,2010-07-20,2107,N,2
31.6897,5.804,327.4,2010-07-20,2108,N,2
31.7502,6.1332,323.1,2010-07-20,2108,N,2
31.6711,6.0747,310.4,2010-07-20,2108,N,2
31.6371,6.0481,312.5,2010-07-20,2108,N,2
31.6361,6.0535,313.9,2010-07-20,2108,N,2
31.6962,5.8284,311.1,2010-07-20,2108,N,2
31.6646,6.0449,329.8,2010-07-20,2108,N,2
31.6372,5.9892,310.3,2010-07-20,2108,N,2
31.6891,5.7974,322.8,2010-07-20,2108,N,2
31.695,5.9662,309.4,2010-07-20,2108,N,2
31.6379,5.9841,309.9,2010-07-20,2108,N,2
31.7487,6.1404,327.3,2010-07-20,2108,N,2
31.6724,6.0694,314.2,2010-07-20,2108,N,2
31.7936,6.0569,311.7,2010-07-20,2108,N,2
31.6657,6.0396,321.9,2010-07-20,2108,N,2
36.6062,3.6462,308.0,2010-07-20,2109,N,0
34.8164,-1.2553,302.5,2010-07-20,2247,N,0
34.8113,-1.2476,306.4,2010-07-20,2247,N,0
34.8186,-1.2241,311.2,2010-07-20,2247,N,0
34.8138,-1.2154,306.8,2010-07-20,2247,N,0
36.8779,6.9516,301.7,2010-07-21,124,N,2
35.8158,-0.2697,303.6,2010-07-21,125,N,2
35.8077,-0.2462,314.1,2010-07-21,125,N,2
31.7567,6.1465,347.9,2010-07-21,126,N,2
31.8049,6.05,310.9,2010-07-21,126,N,2
31.6365,6.0744,311.2,2010-07-21,126,N,2
29.7063,6.7187,320.8,2010-07-21,126,N,2
31.638,6.0635,331.5,2010-07-21,126,N,2
31.6856,6.1893,314.2,2010-07-21,126,N,2
31.63,5.9836,333.1,2010-07-21,126,N,2
28.916,9.7588,323.4,2010-07-21,126,N,2
28.918,9.7469,344.7,2010-07-21,126,N,2
31.6669,6.0575,320.8,2010-07-21,126,N,2
31.7291,6.0744,311.1,2010-07-21,126,N,0
31.0123,8.1792,314.7,2010-07-21,126,N,2
31.6965,5.9674,330.6,2010-07-21,126,N,2
31.0139,8.1688,320.1,2010-07-21,126,N,2
31.701,5.8039,322.5,2010-07-21,126,N,2
29.7497,6.743,332.6,2010-07-21,126,N,2
28.6417,9.7928,309.0,2010-07-21,126,N,2
31.6995,5.8151,356.8,2010-07-21,126,N,2
31.8034,6.061,318.3,2010-07-21,126,N,2
29.7078,6.7085,310.8,2010-07-21,126,N,2
28.58,7.661,313.0,2010-07-21,127,N,2
27.7625,9.1994,307.3,2010-07-21,127,N,2
28.6869,7.196,316.8,2010-07-21,127,N,2
36.6703,6.8311,350.1,2010-07-21,1048,D,0
36.6737,6.8138,344.6,2010-07-21,1048,D,0
36.2936,4.1984,333.6,2010-07-21,1049,D,0
36.2874,4.4642,328.3,2010-07-21,1049,D,0
36.2009,4.312,340.1,2010-07-21,1049,D,0
36.7079,4.662,337.6,2010-07-21,1049,D,0
36.1781,4.4432,359.0,2010-07-21,1049,D,0
36.2438,4.4266,346.9,2010-07-21,1049,D,0
34.8198,-1.2516,330.5,2010-07-21,1049,D,0
36.1995,4.4357,334.5,2010-07-21,1049,D,0
35.8077,-0.2503,332.1,2010-07-21,1049,D,2
36.3276,2.8883,330.2,2010-07-21,1049,D,0
35.5225,0.9765,336.3,2010-07-21,1049,D,0
35.9661,2.5982,334.0,2010-07-21,1049,D,0
36.3609,2.0948,338.2,2010-07-21,1049,D,0
36.3668,7.8265,343.4,2010-07-21,1049,D,0
36.1907,4.2558,330.7,2010-07-21,1049,D,0
36.1986,4.3252,358.1,2010-07-21,1049,D,0
36.2091,4.438,334.1,2010-07-21,1049,D,0
36.2113,4.4251,344.3,2010-07-21,1049,D,0
36.2017,4.4228,343.8,2010-07-21,1049,D,0
34.8183,-1.2402,328.7,2010-07-21,1049,D,0
36.2416,4.4392,333.6,2010-07-21,1049,D,0
28.9157,9.7476,349.2,2010-07-21,1225,D,2
36.2027,8.1617,336.0,2010-07-21,1227,D,0
36.3704,7.823,329.4,2010-07-21,1227,D,0
36.0875,2.7751,333.3,2010-07-21,1228,D,0
36.8097,7.6717,336.7,2010-07-21,1228,D,0
36.8316,7.624,354.7,2010-07-21,1228,D,0
36.8294,7.6108,333.2,2010-07-21,1228,D,0
36.8351,7.6317,327.1,2010-07-21,1228,D,0
36.8328,7.6186,347.1,2010-07-21,1228,D,0
36.6217,3.2744,327.3,2010-07-21,1228,D,0
36.6264,3.2966,326.9,2010-07-21,1228,D,0
36.1886,4.3483,345.0,2010-07-21,1228,D,0
36.1847,4.3289,333.9,2010-07-21,1228,D,0
36.1967,4.3269,354.8,2010-07-21,1228,D,0
36.2804,4.4635,332.4,2010-07-21,1228,D,0
36.1926,4.3067,361.6,2010-07-21,1228,D,0
36.2019,4.3213,355.5,2010-07-21,1228,D,0
36.2375,4.4341,339.0,2010-07-21,1228,D,0
36.1977,4.3015,342.5,2010-07-21,1228,D,0
36.2391,4.4154,338.9,2010-07-21,1228,D,0
36.1813,4.4342,339.7,2010-07-21,1228,D,0
36.1699,4.4385,337.4,2010-07-21,1228,D,0
36.8643,6.9776,330.8,2010-07-21,1228,D,2
36.4035,7.8411,337.5,2010-07-21,1228,D,0
34.805,-1.2833,329.7,2010-07-21,1228,D,0
34.8044,-1.2741,335.1,2010-07-21,1228,D,0
36.3199,2.8675,325.6,2010-07-21,1228,D,0
36.3254,2.8928,332.1,2010-07-21,1228,D,0
36.0962,2.7662,335.0,2010-07-21,1228,D,0
36.7254,4.9341,321.9,2010-07-21,1228,D,0
28.6383,9.7847,313.1,2010-07-21,2149,N,2
28.5742,7.6551,315.6,2010-07-21,2149,N,2
27.7669,9.1921,313.6,2010-07-21,2149,N,2
27.7664,9.1855,308.7,2010-07-21,2149,N,0
29.6989,6.7081,327.0,2010-07-21,2150,N,2
31.1873,6.7873,314.8,2010-07-21,2150,N,2
31.7545,6.1335,337.5,2010-07-21,2150,N,2
28.9196,9.7554,309.5,2010-07-21,2150,N,2
31.7024,5.8107,315.9,2010-07-21,2150,N,2
31.6618,6.056,321.1,2010-07-21,2150,N,2
31.6953,5.9663,327.2,2010-07-21,2150,N,2
28.918,9.741,328.8,2010-07-21,2150,N,2
29.7502,6.7431,326.1,2010-07-21,2150,N,2
31.6882,6.1851,317.2,2010-07-21,2150,N,2
31.6346,6.0611,338.3,2010-07-21,2150,N,2
31.6919,5.8017,326.8,2010-07-21,2150,N,2
31.756,6.1443,373.5,2010-07-21,2150,N,2
31.6336,5.9836,312.9,2010-07-21,2150,N,2
31.6934,5.8124,345.7,2010-07-21,2150,N,2
31.7985,6.052,323.2,2010-07-21,2150,N,2
29.7488,6.7324,321.0,2010-07-21,2150,N,2
35.8099,-0.2573,312.8,2010-07-21,2152,N,2
36.8735,6.9478,311.0,2010-07-21,2152,N,2
36.8666,6.9774,307.2,2010-07-21,2152,N,2
28.9197,9.7623,316.6,2010-07-22,31,N,2
28.9256,9.7674,306.1,2010-07-22,31,N,2
36.8778,6.9494,306.1,2010-07-22,207,N,2
34.802,-1.2458,301.6,2010-07-22,208,N,0
35.8086,-0.249,308.0,2010-07-22,208,N,2
31.7585,6.145,329.9,2010-07-22,209,N,2
31.758,6.137,320.1,2010-07-22,209,N,2
29.7466,6.7495,307.7,2010-07-22,209,N,2
31.7515,6.1667,318.2,2010-07-22,209,N,2
31.7518,6.1747,308.6,2010-07-22,209,N,2
31.7061,5.8097,316.2,2010-07-22,209,N,2
31.706,5.9658,308.2,2010-07-22,209,N,0
31.6349,6.0636,311.9,2010-07-22,209,N,2
36.6564,4.6633,386.9,2010-07-22,953,D,0
36.6545,4.6947,327.1,2010-07-22,953,D,0
36.6151,6.9365,330.8,2010-07-22,953,D,0
36.6528,4.6686,384.1,2010-07-22,953,D,0
36.6545,4.6383,346.9,2010-07-22,953,D,0
36.4182,3.7354,389.6,2010-07-22,1310,D,0
34.8096,-1.2775,332.6,2010-07-22,1310,D,0
34.795,-1.2505,335.6,2010-07-22,1310,D,0
36.4084,3.7373,343.6,2010-07-22,1310,D,0
36.6305,6.2072,330.9,2010-07-22,1310,D,0
36.3731,7.737,346.6,2010-07-22,1310,D,0
36.3839,7.7437,343.6,2010-07-22,1310,D,0
36.6275,6.9368,335.4,2010-07-22,1310,D,0
36.382,7.7212,341.3,2010-07-22,1310,D,0
36.6951,6.532,364.3,2010-07-22,1310,D,0
36.2618,1.6564,340.3,2010-07-22,1311,D,0
36.5131,3.3157,331.8,2010-07-22,1311,D,0
36.5739,4.6042,395.1,2010-07-22,1311,D,0
36.5755,4.6197,355.1,2010-07-22,1311,D,0
36.4066,2.5058,334.2,2010-07-22,1311,D,0
36.5228,3.3147,326.6,2010-07-22,1311,D,0
36.5213,3.3016,333.6,2010-07-22,1311,D,0
36.5621,4.5921,336.9,2010-07-22,1311,D,0
36.5637,4.6073,360.4,2010-07-22,1311,D,0
36.2952,2.2774,364.9,2010-07-22,1311,D,0
36.2967,2.2889,358.9,2010-07-22,1311,D,0
36.8697,6.9391,324.7,2010-07-22,1311,D,2
36.5115,3.3022,332.9,2010-07-22,1311,D,0
28.9037,9.7359,308.0,2010-07-22,2054,N,2
28.9166,9.7255,310.4,2010-07-22,2054,N,2
28.9183,9.7316,311.8,2010-07-22,2054,N,2
28.9234,9.7565,310.0,2010-07-22,2054,N,2
31.8002,6.0898,322.8,2010-07-22,2055,N,2
31.7885,6.0366,342.5,2010-07-22,2055,N,2
31.7609,6.1468,312.0,2010-07-22,2055,N,2
31.7888,6.0432,351.6,2010-07-22,2055,N,2
31.8058,6.0371,312.0,2010-07-22,2055,N,2
31.8002,6.0831,333.0,2010-07-22,2055,N,2
36.8657,6.9741,307.5,2010-07-22,2057,N,2
36.8724,6.9367,306.5,2010-07-22,2057,N,2
36.8726,6.9302,306.6,2010-07-22,2057,N,2
31.8047,6.0558,341.2,2010-07-22,2233,N,2
31.7552,6.1211,310.4,2010-07-22,2233,N,2
31.8053,6.063,340.6,2010-07-22,2233,N,2
31.8028,6.0139,313.3,2010-07-22,2233,N,0
36.8766,6.9539,312.6,2010-07-23,112,N,2
36.7012,4.694,318.4,2010-07-23,112,N,0
36.714,4.6926,309.2,2010-07-23,112,N,0
31.7975,6.0641,392.5,2010-07-23,113,N,2
31.8038,6.055,384.5,2010-07-23,113,N,2
31.6965,5.9647,318.2,2010-07-23,113,N,2
31.6924,6.1944,308.6,2010-07-23,113,N,2
31.8021,6.0703,375.8,2010-07-23,113,N,2
31.8082,6.0656,320.6,2010-07-23,113,N,2
31.7993,6.0488,349.5,2010-07-23,113,N,2
31.7572,6.135,325.9,2010-07-23,113,N,2
31.7555,6.1501,357.9,2010-07-23,113,N,2
27.7655,9.1914,307.9,2010-07-23,114,N,2
28.7371,9.156,309.2,2010-07-23,114,N,0
28.6377,9.7839,311.2,2010-07-23,114,N,2
29.7,6.7191,320.1,2010-07-23,114,N,2
30.6141,8.265,312.1,2010-07-23,114,N,0
28.6849,7.1996,310.0,2010-07-23,114,N,2
28.6363,9.794,307.2,2010-07-23,114,N,2
31.6289,5.986,324.7,2010-07-23,114,N,2
31.6352,5.9814,321.7,2010-07-23,114,N,2
28.9184,9.751,354.8,2010-07-23,114,N,2
28.5833,7.6568,310.1,2010-07-23,114,N,2
28.9199,9.7408,308.9,2010-07-23,114,N,2
31.665,6.0531,310.1,2010-07-23,114,N,2
29.7485,6.7455,318.6,2010-07-23,114,N,2
29.7016,6.7063,312.6,2010-07-23,114,N,2
36.2636,4.4238,388.3,2010-07-23,1036,D,0
36.262,4.4348,392.9,2010-07-23,1036,D,0
36.2563,4.4109,351.8,2010-07-23,1036,D,0
36.1936,4.3343,341.5,2010-07-23,1036,D,0
36.1343,4.2356,346.8,2010-07-23,1036,D,0
36.1327,4.2465,356.2,2010-07-23,1036,D,0
36.8442,4.0493,332.7,2010-07-23,1036,D,0
36.1456,4.159,352.3,2010-07-23,1036,D,0
36.403,5.7985,331.1,2010-07-23,1036,D,0
36.4624,5.4786,336.1,2010-07-23,1036,D,0
36.4642,5.4675,341.5,2010-07-23,1036,D,0
36.2547,4.4219,339.9,2010-07-23,1036,D,0
36.4866,4.4746,344.8,2010-07-23,1036,D,0
36.5029,7.8001,327.0,2010-07-23,1036,D,0
36.3836,2.7303,347.4,2010-07-23,1036,D,0
36.526,3.3017,329.2,2010-07-23,1036,D,0
36.378,8.3243,329.1,2010-07-23,1036,D,0
36.3805,8.3106,332.2,2010-07-23,1036,D,0
36.2652,4.4129,376.0,2010-07-23,1036,D,0
36.3375,4.7304,334.9,2010-07-23,1036,D,0
36.1953,4.3234,343.8,2010-07-23,1036,D,0
35.9895,2.4367,337.7,2010-07-23,1037,D,0
36.192,4.4981,352.4,2010-07-23,1215,D,0
36.1898,4.5032,341.8,2010-07-23,1215,D,0
36.1824,4.4706,341.8,2010-07-23,1215,D,0
36.2035,4.4969,346.6,2010-07-23,1215,D,0
36.1961,4.4648,345.5,2010-07-23,1215,D,0
28.683,7.1893,315.9,2010-07-23,2137,N,2
28.9198,9.7471,320.0,2010-07-23,2137,N,2
28.5773,7.6495,312.3,2010-07-23,2137,N,0
28.6411,9.7881,312.2,2010-07-23,2137,N,2
28.9109,9.7442,349.7,2010-07-23,2137,N,2
28.9123,9.7546,318.7,2010-07-23,2137,N,2
31.6265,5.9756,326.3,2010-07-23,2138,N,2
31.6984,5.965,335.1,2010-07-23,2138,N,2
31.703,5.8145,313.7,2010-07-23,2138,N,2
31.692,5.8053,342.2,2010-07-23,2138,N,2
29.7493,6.7345,327.3,2010-07-23,2138,N,2
31.6282,5.9866,323.4,2010-07-23,2138,N,2
31.7012,5.8033,322.0,2010-07-23,2138,N,2
31.7534,6.1347,332.0,2010-07-23,2138,N,2
29.6989,6.7119,325.8,2010-07-23,2138,N,2
31.7551,6.1457,347.4,2010-07-23,2138,N,2
31.8042,6.0498,322.4,2010-07-23,2138,N,2
31.1884,6.787,318.5,2010-07-23,2138,N,2
29.751,6.7453,319.3,2010-07-23,2138,N,2
31.7951,6.0518,346.9,2010-07-23,2138,N,2
31.7968,6.0628,355.3,2010-07-23,2138,N,2
31.6677,6.0578,315.3,2010-07-23,2138,N,2
31.0124,8.1657,314.0,2010-07-23,2138,N,2
31.8059,6.0608,320.0,2010-07-23,2138,N,2
31.6586,6.0597,313.6,2010-07-23,2138,N,2
31.6938,5.8165,328.8,2010-07-23,2138,N,2
36.1323,4.2343,315.6,2010-07-23,2139,N,0
31.7968,6.0605,330.0,2010-07-24,156,N,2
31.667,6.0591,311.0,2010-07-24,156,N,2
34.6283,-1.5118,305.0,2010-07-24,156,N,0
31.8065,6.0511,315.2,2010-07-24,156,N,2
31.705,5.8033,315.2,2010-07-24,156,N,2
31.6371,5.9858,308.2,2010-07-24,156,N,2
31.7557,6.1466,331.5,2010-07-24,156,N,2
31.6964,5.9708,320.1,2010-07-24,156,N,2
31.8083,6.0636,310.5,2010-07-24,156,N,2
31.7016,5.821,330.1,2010-07-24,156,N,2
31.8029,6.0694,327.2,2010-07-24,156,N,2
29.6976,6.72,312.1,2010-07-24,157,N,2
28.9123,9.7531,308.3,2010-07-24,157,N,2
28.9211,9.7594,308.6,2010-07-24,157,N,2
36.8741,6.9549,311.8,2010-07-24,1119,D,2
36.874,6.9497,311.8,2010-07-24,1119,D,2
36.8626,6.9808,326.9,2010-07-24,1258,D,2
28.918,9.7389,310.0,2010-07-24,2220,N,2
28.9163,9.7341,308.3,2010-07-24,2220,N,2
31.6962,5.7827,311.8,2010-07-24,2221,N,0
31.6984,5.8116,333.1,2010-07-24,2221,N,2
31.7947,6.0584,332.5,2010-07-24,2221,N,2
31.6953,5.9597,316.7,2010-07-24,2221,N,2
31.7016,5.8056,334.8,2010-07-24,2221,N,2
31.7932,6.0652,321.2,2010-07-24,2221,N,2
31.6975,5.9538,312.4,2010-07-24,2221,N,2
31.8078,6.0639,320.8,2010-07-24,2221,N,2
36.8758,6.9536,307.2,2010-07-24,2222,N,2
31.6968,5.7989,314.6,2010-07-25,101,N,2
31.7043,5.83,316.3,2010-07-25,101,N,2
31.6871,6.1973,319.1,2010-07-25,101,N,2
31.8003,6.0728,318.5,2010-07-25,101,N,2
31.7567,6.1572,317.2,2010-07-25,101,N,2
31.7589,6.1332,311.8,2010-07-25,101,N,2
31.7548,6.1407,317.5,2010-07-25,101,N,2
31.7064,5.8048,319.4,2010-07-25,101,N,2
31.8024,6.0485,317.0,2010-07-25,101,N,2
31.6947,5.8241,321.9,2010-07-25,101,N,2
29.7474,6.7416,310.2,2010-07-25,102,N,2
29.7003,6.7153,311.3,2010-07-25,102,N,2
28.9133,9.7459,341.0,2010-07-25,102,N,2
28.9118,9.7585,320.2,2010-07-25,102,N,2
36.8784,6.943,327.3,2010-07-25,1024,D,2
36.5282,3.3161,323.2,2010-07-25,1024,D,0
36.872,6.9876,328.9,2010-07-25,1024,D,2
36.5774,3.3521,318.0,2010-07-25,1341,D,0
28.6823,7.1955,312.0,2010-07-25,2125,N,2
28.6867,7.1889,310.2,2010-07-25,2125,N,2
27.7639,9.1877,310.3,2010-07-25,2125,N,2
36.882,6.9456,311.6,2010-07-25,2127,N,2
36.8708,6.9359,301.1,2010-07-25,2127,N,2
36.8728,6.9481,311.6,2010-07-25,2127,N,2
36.88,6.9335,305.3,2010-07-25,2127,N,2
36.8801,6.9578,314.0,2010-07-26,143,N,2
36.8821,6.9455,325.9,2010-07-26,143,N,2
28.9154,9.7613,313.4,2010-07-26,145,N,2
28.9199,9.7387,304.9,2010-07-26,145,N,2
28.9183,9.743,306.1,2010-07-26,145,N,2
28.9137,9.7656,306.7,2010-07-26,145,N,2
36.2216,4.4812,345.1,2010-07-26,1107,D,0
36.5287,3.285,338.9,2010-07-26,1107,D,0
36.1503,2.905,325.3,2010-07-26,1107,D,0
36.5243,3.3061,333.3,2010-07-26,1107,D,0
36.2266,4.4583,340.4,2010-07-26,1107,D,0
