latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.7436,31.786,320.0,2010-10-13,846,D,0
30.8116,31.8882,317.7,2010-10-13,846,D,0
30.921,30.8735,317.2,2010-10-13,846,D,0
30.9179,30.8942,318.2,2010-10-13,846,D,0
30.8251,31.5627,327.6,2010-10-13,846,D,0
30.8965,31.5187,320.3,2010-10-13,846,D,0
30.8885,30.8458,321.2,2010-10-13,846,D,0
30.8635,31.4946,326.3,2010-10-13,846,D,0
30.8724,31.4965,319.8,2010-10-13,846,D,0
30.6256,31.7163,320.3,2010-10-13,846,D,0
31.1461,31.6973,319.5,2010-10-13,846,D,0
31.0681,31.5447,332.4,2010-10-13,846,D,0
31.0721,31.5781,324.0,2010-10-13,846,D,0
31.077,31.5465,319.7,2010-10-13,846,D,0
31.0795,31.5904,321.2,2010-10-13,846,D,0
30.9406,31.5929,324.0,2010-10-13,846,D,0
30.9422,31.5824,323.1,2010-10-13,846,D,0
31.0267,31.4539,328.3,2010-10-13,846,D,0
31.0072,31.4607,319.9,2010-10-13,846,D,0
30.9876,31.4675,338.1,2010-10-13,846,D,0
31.1321,31.7272,320.6,2010-10-13,846,D,0
30.9373,31.4945,319.2,2010-10-13,846,D,0
30.6753,31.8099,317.5,2010-10-13,846,D,0
30.742,31.7967,318.2,2010-10-13,846,D,0
30.8864,31.4687,317.2,2010-10-13,1022,D,0
30.8849,31.474,318.6,2010-10-13,1022,D,0
29.7817,31.3332,307.3,2010-10-14,5,N,2
30.9751,31.362,318.8,2010-10-14,929,D,0
30.9709,31.3556,317.7,2010-10-14,929,D,0
30.8464,31.4627,324.2,2010-10-14,1105,D,0
30.9673,31.4636,326.2,2010-10-14,1105,D,0
30.9657,31.453,336.5,2010-10-14,1105,D,0
30.9869,31.4704,328.7,2010-10-14,1105,D,0
30.9926,31.4528,329.3,2010-10-14,1105,D,0
31.0138,31.4702,323.8,2010-10-14,1105,D,0
31.0122,31.4597,324.6,2010-10-14,1105,D,0
30.7781,31.8615,324.4,2010-10-14,1105,D,0
30.817,31.8751,324.9,2010-10-14,1105,D,0
30.9013,31.9491,322.6,2010-10-14,1105,D,0
31.0177,31.5566,322.9,2010-10-14,1105,D,0
31.057,30.9673,323.1,2010-10-14,1105,D,0
30.8129,31.4259,322.2,2010-10-14,1105,D,0
30.7804,31.4491,325.5,2010-10-14,1105,D,0
31.0382,31.5088,325.4,2010-10-14,1105,D,0
31.0948,31.6384,321.3,2010-10-14,1105,D,0
30.8231,30.5971,322.9,2010-10-14,1105,D,0
30.8214,30.5859,322.8,2010-10-14,1105,D,0
30.8178,31.337,323.4,2010-10-14,1105,D,0
30.8752,31.347,323.9,2010-10-14,1105,D,0
30.9085,31.3223,335.0,2010-10-14,1105,D,0
30.9069,31.3117,325.8,2010-10-14,1105,D,0
30.8692,31.4907,322.8,2010-10-14,1105,D,0
30.9819,31.3234,326.7,2010-10-14,1105,D,0
30.9419,31.0659,320.0,2010-10-14,1105,D,0
31.3611,31.7485,319.3,2010-10-14,1105,D,0
31.0161,31.5461,324.5,2010-10-14,1105,D,0
31.0114,31.3941,321.2,2010-10-14,1105,D,0
30.7653,30.8796,323.6,2010-10-14,1105,D,0
31.013,31.4047,323.8,2010-10-14,1105,D,0
31.2373,31.5423,319.6,2010-10-14,1105,D,0
30.8725,31.5118,326.0,2010-10-14,1105,D,0
30.8708,31.5013,323.8,2010-10-14,1105,D,0
30.5295,26.0896,304.9,2010-10-14,2029,N,0
31.1935,31.7215,318.4,2010-10-15,834,D,0
30.8953,31.4834,322.2,2010-10-15,834,D,0
31.1013,31.5311,322.3,2010-10-15,834,D,0
30.9114,31.1328,321.3,2010-10-15,834,D,0
30.902,31.1312,322.2,2010-10-15,834,D,0
30.9832,31.3647,322.8,2010-10-15,834,D,0
30.9718,31.3039,318.6,2010-10-15,834,D,0
30.8377,30.8045,320.5,2010-10-15,834,D,0
30.7086,31.0204,319.9,2010-10-15,834,D,0
30.9041,31.0775,321.8,2010-10-15,834,D,0
30.9582,30.8369,322.8,2010-10-15,834,D,0
31.0156,31.5567,319.5,2010-10-15,834,D,0
30.8806,31.5963,324.5,2010-10-15,834,D,0
30.8669,31.6284,323.7,2010-10-15,834,D,0
30.8737,31.5029,324.7,2010-10-15,834,D,0
30.8644,31.5013,323.0,2010-10-15,834,D,0
30.9026,31.0892,321.4,2010-10-15,834,D,0
30.8916,31.0994,322.6,2010-10-15,834,D,0
30.8576,31.213,318.1,2010-10-15,834,D,0
31.0029,31.5082,322.3,2010-10-15,834,D,0
30.7606,31.8086,319.3,2010-10-15,834,D,0
30.779,31.8118,321.2,2010-10-15,834,D,0
30.8673,31.9793,319.6,2010-10-15,834,D,0
30.5546,31.6406,323.4,2010-10-15,834,D,0
31.0708,31.6185,320.9,2010-10-15,834,D,0
31.0395,31.5669,322.4,2010-10-15,834,D,0
30.9412,31.4964,317.7,2010-10-15,1148,D,0
30.9734,31.3485,319.5,2010-10-15,1148,D,0
30.9739,31.3566,317.6,2010-10-15,1148,D,0
30.5335,26.0953,301.6,2010-10-15,2353,N,0
31.129,29.8152,304.3,2010-10-15,2353,N,0
30.8316,31.599,323.6,2010-10-16,1053,D,0
30.8745,31.4946,321.2,2010-10-16,1053,D,0
30.8438,31.502,320.0,2010-10-16,1053,D,0
31.0685,31.4205,322.5,2010-10-16,1053,D,0
30.9981,31.4298,322.0,2010-10-16,1053,D,0
30.9928,31.4605,323.3,2010-10-16,1053,D,0
30.9621,31.468,326.0,2010-10-16,1053,D,0
30.9175,31.557,328.6,2010-10-16,1053,D,0
30.9728,31.3471,323.9,2010-10-16,1053,D,0
30.9467,31.501,322.4,2010-10-16,1053,D,0
30.7069,31.8342,323.5,2010-10-16,1053,D,0
28.1168,33.2847,309.9,2010-10-16,2016,N,0
30.3978,30.8031,317.9,2010-10-17,822,D,0
30.9387,30.8519,318.3,2010-10-18,905,D,0
31.1529,31.6989,327.6,2010-10-18,905,D,0
30.7568,30.8917,316.4,2010-10-18,905,D,0
30.6808,30.0447,318.1,2010-10-18,905,D,0
31.1505,31.7046,325.1,2010-10-18,905,D,0
28.1463,33.1984,306.3,2010-10-18,2004,N,0
29.7719,31.3116,309.4,2010-10-18,2005,N,0
30.5276,31.4678,326.0,2010-10-19,1123,D,0
30.8038,31.3919,323.6,2010-10-19,1123,D,0
30.8281,31.6,326.8,2010-10-19,1123,D,0
30.7599,31.8075,326.3,2010-10-19,1123,D,0
30.5177,31.4693,326.2,2010-10-19,1123,D,0
30.787,31.4208,324.1,2010-10-19,1123,D,0
31.0741,31.45,326.0,2010-10-19,1124,D,0
31.0617,31.5187,322.4,2010-10-19,1124,D,0
30.9593,31.594,325.2,2010-10-19,1124,D,0
31.0114,30.9186,323.0,2010-10-19,1124,D,0
30.8445,30.8095,321.0,2010-10-19,1124,D,0
31.001,31.4272,325.1,2010-10-19,1124,D,0
31.0211,30.917,323.1,2010-10-19,1124,D,0
30.9593,31.3287,329.1,2010-10-19,1124,D,0
31.0315,30.8405,321.4,2010-10-19,1124,D,0
30.8586,30.8442,323.2,2010-10-19,1124,D,0
30.9607,31.3415,326.3,2010-10-19,1124,D,0
30.922,31.5397,324.5,2010-10-19,1124,D,0
30.9105,31.5281,323.2,2010-10-19,1124,D,0
30.8033,31.8694,316.5,2010-10-20,852,D,0
30.8954,31.698,315.9,2010-10-20,852,D,0
31.0006,30.7866,321.8,2010-10-20,852,D,0
30.9069,30.7942,320.2,2010-10-20,852,D,0
30.8842,30.9951,316.6,2010-10-20,852,D,0
29.7736,31.3254,328.8,2010-10-21,1111,D,2
31.0836,31.5698,322.6,2010-10-22,840,D,0
30.798,31.0507,314.4,2010-10-22,840,D,0
30.8002,31.2302,312.6,2010-10-22,840,D,0
30.6729,31.7971,313.8,2010-10-22,840,D,0
30.8417,31.0652,316.4,2010-10-22,840,D,0
30.8318,31.397,317.0,2010-10-22,840,D,0
30.8579,30.9488,316.0,2010-10-22,840,D,0
30.6147,30.4354,316.9,2010-10-22,840,D,0
30.9447,30.7846,317.9,2010-10-22,840,D,0
30.9283,30.8365,315.1,2010-10-22,840,D,0
30.9163,30.7954,318.3,2010-10-22,840,D,0
30.8802,30.8546,318.2,2010-10-22,840,D,0
30.7624,31.3026,313.8,2010-10-22,840,D,0
30.7086,31.2927,316.4,2010-10-22,840,D,0
30.7751,31.4078,316.8,2010-10-22,840,D,0
30.9083,31.116,316.7,2010-10-22,840,D,0
30.5514,31.5559,318.0,2010-10-22,840,D,0
30.6343,31.6837,323.4,2010-10-22,840,D,0
30.9041,31.2124,314.1,2010-10-22,840,D,0
30.76,30.4564,313.8,2010-10-22,840,D,0
30.7887,30.5786,315.3,2010-10-22,840,D,0
30.7752,31.5999,319.1,2010-10-22,840,D,0
27.8778,33.4423,322.2,2010-10-22,841,D,2
29.7727,31.3161,321.2,2010-10-23,1059,D,2
31.0932,30.371,314.5,2010-10-23,1059,D,0
31.3934,31.738,313.2,2010-10-23,1059,D,0
30.9459,31.205,314.1,2010-10-23,1059,D,0
29.7748,31.3284,324.1,2010-10-23,1059,D,2
31.3056,31.6145,316.9,2010-10-23,1059,D,0
31.3111,31.6788,315.7,2010-10-23,1059,D,0
30.9621,31.0427,316.6,2010-10-23,1059,D,0
30.7557,31.2354,315.3,2010-10-23,1059,D,0
30.5357,30.5995,317.2,2010-10-23,1059,D,0
30.5288,26.0866,301.8,2010-10-23,2023,N,0
27.8762,33.4389,320.7,2010-10-24,829,D,2
29.7679,31.3115,301.3,2010-10-24,2347,N,2
31.1123,31.5133,317.3,2010-10-25,911,D,0
30.9996,31.6723,314.0,2010-10-25,1047,D,0
27.881,33.4422,303.3,2010-10-25,2010,N,2
27.882,33.4362,303.2,2010-10-25,2010,N,2
30.9317,27.5536,304.4,2010-10-25,2011,N,0
30.515,31.7276,311.9,2010-10-26,816,D,0
30.8604,30.8488,319.6,2010-10-26,1130,D,0
31.3648,30.3379,301.6,2010-10-26,2334,N,0
28.1174,33.2796,327.1,2010-10-27,859,D,0
27.876,33.4365,303.4,2010-10-27,1958,N,2
30.5634,31.5825,305.7,2010-10-27,1959,N,0
30.9499,30.6296,313.0,2010-10-28,1117,D,0
29.1633,31.0858,342.2,2010-10-28,1117,D,0
30.7689,31.5716,317.1,2010-10-28,1117,D,0
30.1941,31.7241,325.6,2010-10-28,1117,D,0
30.7327,31.7796,318.1,2010-10-28,1117,D,0
30.7672,30.9154,315.0,2010-10-28,1117,D,0
30.5409,31.6403,317.2,2010-10-28,1117,D,0
30.7399,31.2112,314.3,2010-10-29,846,D,0
30.7523,31.3103,311.1,2010-10-29,846,D,0
30.6604,31.3072,311.1,2010-10-29,846,D,0
30.5312,31.6639,314.9,2010-10-29,846,D,0
30.9316,30.7972,308.0,2010-10-29,846,D,0
30.8842,30.9902,317.1,2010-10-29,846,D,0
30.6469,31.6953,319.9,2010-10-30,1105,D,0
30.6485,31.7058,311.0,2010-10-30,1105,D,0
30.53,26.0858,300.5,2010-10-30,2029,N,0
27.878,33.4428,319.4,2010-10-31,835,D,2
29.7787,31.3271,305.3,2010-10-31,2353,N,2
27.8772,33.4371,318.0,2010-11-01,1052,D,2
29.7782,31.3202,317.0,2010-11-01,1053,D,2
30.1315,30.9737,318.3,2010-11-01,1053,D,0
30.5333,26.089,305.5,2010-11-01,2017,N,0
30.559,30.6803,327.4,2010-11-02,822,D,0
30.5518,30.6734,318.3,2010-11-02,822,D,0
27.8791,33.4431,304.7,2010-11-02,2341,N,2
30.6464,30.0595,313.8,2010-11-03,905,D,0
30.6439,30.0735,314.1,2010-11-03,905,D,0
30.6099,31.6269,313.5,2010-11-03,905,D,0
31.0822,30.9586,309.3,2010-11-03,1041,D,0
23.9983,32.8613,359.2,2010-11-03,2003,N,0
27.8763,33.4373,300.6,2010-11-03,2004,N,2
29.7824,31.3227,302.9,2010-11-04,2048,N,2
29.776,31.3283,301.8,2010-11-04,2048,N,2
31.3541,30.3187,314.6,2010-11-05,852,D,0
30.671,31.6736,318.1,2010-11-05,853,D,0
30.673,31.6618,318.3,2010-11-05,853,D,0
25.529,29.3358,320.8,2010-11-05,854,D,0
27.8797,33.4387,306.9,2010-11-05,1952,N,2
30.5343,26.0932,302.9,2010-11-06,11,N,0
25.6379,28.9245,325.3,2010-11-06,1110,D,0
25.6386,28.9309,325.6,2010-11-06,1110,D,0
30.6823,31.6576,314.1,2010-11-06,1111,D,0
30.7033,31.6111,315.0,2010-11-06,1111,D,0
30.5253,31.7207,315.2,2010-11-06,1111,D,0
30.5361,26.0881,300.7,2010-11-06,2036,N,0
30.5321,31.7229,320.7,2010-11-07,840,D,0
30.541,31.7246,321.3,2010-11-07,840,D,0
30.5306,31.7332,315.6,2010-11-07,840,D,0
29.7788,31.3244,322.8,2010-11-07,841,D,2
27.8748,33.4428,317.7,2010-11-07,841,D,2
30.5307,26.0942,301.8,2010-11-07,2359,N,0
27.8762,33.4386,319.4,2010-11-08,1058,D,2
30.6867,31.7514,314.7,2010-11-08,1059,D,0
30.7609,30.1356,334.7,2010-11-08,1059,D,0
30.7584,30.1219,339.1,2010-11-08,1059,D,0
30.5335,26.0858,300.4,2010-11-08,2023,N,0
30.9331,27.5536,300.0,2010-11-08,2023,N,0
27.88,33.4422,319.4,2010-11-09,829,D,2
27.7228,30.8297,316.8,2010-11-09,829,D,0
27.7231,30.8228,320.0,2010-11-09,829,D,0
27.8799,33.4439,302.1,2010-11-09,2347,N,2
29.7814,31.328,303.3,2010-11-09,2347,N,2
30.4666,31.5626,306.1,2010-11-09,2347,N,0
30.9376,27.5558,300.9,2010-11-10,2011,N,0
27.8841,33.4444,304.1,2010-11-11,2335,N,2
30.2699,30.4742,321.5,2010-11-12,859,D,0
29.69,32.3185,302.6,2010-11-12,1958,N,0
27.8805,33.4388,306.1,2010-11-12,1958,N,2
27.8782,33.4376,322.0,2010-11-13,1116,D,2
30.8524,31.7196,315.7,2010-11-13,1117,D,0
30.5334,26.0897,300.2,2010-11-13,2042,N,0
31.0462,30.971,309.1,2010-11-14,846,D,0
30.936,27.557,307.9,2010-11-15,5,N,0
29.7848,31.3243,316.5,2010-11-15,5,N,2
29.7823,31.3381,309.3,2010-11-15,5,N,2
30.2588,31.2494,315.0,2010-11-15,1105,D,0
31.2124,30.7887,309.2,2010-11-15,1105,D,0
31.348,30.3128,314.3,2010-11-15,1105,D,0
30.1947,31.7399,317.2,2010-11-15,1105,D,0
29.7842,31.3241,313.5,2010-11-15,2029,N,2
27.8803,33.439,316.6,2010-11-16,835,D,2
30.1991,31.7415,302.0,2010-11-16,1934,N,0
31.3546,30.3211,302.9,2010-11-16,2353,N,0
27.8758,33.4396,316.7,2010-11-18,823,D,2
28.1219,33.2811,321.1,2010-11-18,2341,N,0
27.8763,33.4439,302.6,2010-11-18,2341,N,2
28.1429,33.2022,303.5,2010-11-18,2341,N,2
29.7761,31.3235,315.0,2010-11-19,905,D,2
27.8823,33.44,302.2,2010-11-19,2004,N,2
30.9333,27.5506,305.9,2010-11-19,2005,N,0
30.5338,26.0944,300.5,2010-11-20,24,N,0
27.8782,33.4438,301.9,2010-11-20,2329,N,2
29.6888,32.3216,313.8,2010-11-21,853,D,0
27.8797,33.4411,303.3,2010-11-21,1952,N,2
30.9371,27.5589,307.5,2010-11-22,11,N,0
30.5347,26.0932,300.1,2010-11-22,11,N,0
27.8733,33.4398,316.3,2010-11-22,1110,D,2
31.3494,30.3176,316.3,2010-11-22,1111,D,0
30.6473,30.068,307.2,2010-11-23,841,D,0
30.5948,30.4634,306.8,2010-11-23,841,D,0
27.8804,33.4387,315.9,2010-11-23,841,D,2
29.7794,31.3181,304.3,2010-11-23,1940,N,2
27.8743,33.4405,319.4,2010-11-24,1058,D,2
30.9305,27.5517,302.5,2010-11-24,2023,N,0
29.7797,31.3275,322.8,2010-11-25,828,D,2
27.8811,33.4378,314.8,2010-11-25,829,D,2
27.8802,33.4429,300.4,2010-11-25,2347,N,2
28.1447,33.1975,301.9,2010-11-26,2010,N,2
30.772,27.1023,300.3,2010-11-26,2011,N,0
30.5282,26.0888,301.8,2010-11-26,2011,N,0
29.6962,32.3194,301.1,2010-11-26,2011,N,0
27.6252,30.8012,315.9,2010-11-27,1129,D,0
27.8841,33.4428,303.5,2010-11-27,2335,N,2
27.8772,33.4422,301.5,2010-11-28,1958,N,2
28.1461,33.1983,304.1,2010-11-28,1958,N,0
29.7647,31.3107,304.4,2010-11-28,1959,N,2
26.0679,34.2875,318.6,2010-11-29,805,D,0
29.7741,31.3231,323.1,2010-11-29,1117,D,2
31.3493,30.3171,319.1,2010-11-29,1117,D,0
29.7796,31.3274,322.2,2010-11-30,847,D,2
30.1992,31.7514,300.2,2010-11-30,1946,N,0
27.653,30.8704,318.4,2010-12-01,1104,D,0
30.2074,31.7093,318.6,2010-12-01,1105,D,0
30.3218,30.6069,314.0,2010-12-01,1105,D,0
31.0011,29.8392,313.7,2010-12-01,1105,D,0
29.6885,32.316,316.8,2010-12-01,1105,D,0
30.5326,26.0918,300.3,2010-12-01,2030,N,0
30.9346,27.5563,300.6,2010-12-01,2030,N,0
31.4058,31.6011,310.8,2010-12-02,834,D,0
27.8752,33.4444,319.7,2010-12-02,835,D,2
31.0143,29.8414,340.2,2010-12-02,2353,N,0
31.0128,29.8519,314.0,2010-12-02,2353,N,0
31.0053,29.8398,304.1,2010-12-02,2353,N,0
31.312,32.1594,306.3,2010-12-04,35,N,3
29.852,27.9468,304.7,2010-12-05,905,D,0
31.4743,31.739,307.5,2010-12-06,1124,D,0
29.764,31.3133,308.1,2010-12-07,853,D,2
27.8757,33.4385,311.1,2010-12-07,853,D,2
31.3524,30.3182,313.5,2010-12-07,853,D,0
27.8753,33.4451,311.2,2010-12-07,853,D,2
28.1446,33.1974,301.3,2010-12-07,1952,N,2
27.8788,33.4368,311.6,2010-12-09,841,D,2
29.781,31.3316,319.7,2010-12-09,841,D,2
29.7825,31.3213,319.3,2010-12-09,841,D,2
27.8767,33.4376,316.6,2010-12-10,1058,D,2
30.011,31.3628,319.9,2010-12-10,1059,D,0
29.7997,32.0891,310.7,2010-12-10,1059,D,0
30.0838,32.5334,315.3,2010-12-10,1059,D,0
30.0089,31.3505,312.1,2010-12-10,1059,D,0
30.2018,31.7436,302.4,2010-12-11,828,D,0
28.0401,34.2631,341.8,2010-12-11,2347,N,0
28.0433,34.2582,344.5,2010-12-11,2347,N,0
28.0412,34.2702,329.2,2010-12-11,2347,N,0
29.5922,32.3148,313.8,2010-12-12,911,D,0
30.6706,30.1341,306.9,2010-12-14,859,D,0
31.3629,30.33,303.3,2010-12-15,1117,D,0
31.3656,30.3289,300.3,2010-12-16,846,D,0
29.8009,32.0944,311.4,2010-12-16,847,D,0
29.781,31.3233,301.1,2010-12-16,1946,N,2
29.8014,32.0886,307.5,2010-12-18,835,D,0
29.8248,31.3096,303.1,2010-12-18,835,D,0
27.8811,33.4462,308.7,2010-12-18,835,D,2
30.6423,30.0641,304.4,2010-12-19,917,D,0
27.8714,33.4358,310.3,2010-12-19,1052,D,2
31.4729,31.7319,308.3,2010-12-19,1053,D,0
27.8748,33.4397,311.7,2010-12-20,823,D,2
27.8839,33.4454,301.2,2010-12-20,2341,N,2
30.5039,30.419,306.8,2010-12-23,853,D,0
31.1259,29.8114,304.6,2010-12-23,853,D,0
29.8031,32.0902,305.9,2010-12-23,853,D,0
27.8777,33.4405,304.0,2010-12-23,1952,N,2
28.1437,33.1985,302.7,2010-12-23,1952,N,2
27.8744,33.4407,315.2,2010-12-24,1110,D,2
29.7813,31.3217,320.0,2010-12-24,1111,D,2
30.5687,30.4396,302.6,2010-12-25,840,D,0
29.8002,31.3352,309.4,2010-12-25,841,D,0
27.8804,33.4398,315.0,2010-12-25,841,D,2
29.8225,31.3077,308.0,2010-12-25,841,D,0
29.6912,32.3224,312.9,2010-12-25,841,D,0
29.7816,31.3253,308.3,2010-12-25,2359,N,2
27.8754,33.4372,319.2,2010-12-26,1058,D,2
28.1416,33.196,315.9,2010-12-26,1058,D,2
28.5421,32.932,313.7,2010-12-29,816,D,0
30.7726,27.1077,300.5,2010-12-30,859,D,0
