latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.7845,116.8442,359.7,2010-09-04,339,D,0
46.7778,116.8223,327.1,2010-09-04,339,D,0
46.6304,116.6992,317.9,2010-09-04,1310,N,0
46.6457,116.6893,331.0,2010-09-04,1310,N,0
46.6165,116.6509,336.5,2010-09-04,1310,N,0
46.6025,116.6022,336.3,2010-09-04,1310,N,0
46.6319,116.641,333.0,2010-09-04,1310,N,0
46.6179,116.5924,348.5,2010-09-04,1310,N,0
46.6501,116.6799,300.0,2010-09-04,1310,N,0
46.6218,116.5833,328.6,2010-09-04,1310,N,0
46.6075,116.5346,308.5,2010-09-04,1310,N,0
46.6039,116.5437,327.3,2010-09-04,1310,N,0
46.6442,116.7472,322.5,2010-09-04,1310,N,0
46.6579,116.7951,320.0,2010-09-04,1310,N,0
46.6395,116.7552,301.1,2010-09-04,1310,N,0
46.653,116.8033,319.3,2010-09-04,1310,N,0
46.6244,116.5516,331.2,2010-09-04,1448,N,0
46.6074,116.4907,300.8,2010-09-04,1448,N,0
46.5858,116.5,325.9,2010-09-04,1448,N,0
46.6011,116.5295,335.2,2010-09-04,1448,N,0
46.5993,116.4985,329.6,2010-09-04,1448,N,0
46.6165,116.5594,327.7,2010-09-04,1448,N,0
46.5876,116.5306,303.1,2010-09-04,1448,N,0
46.5724,116.5015,333.3,2010-09-04,1448,N,0
46.6146,116.528,331.4,2010-09-04,1448,N,0
46.5822,116.5244,315.8,2010-09-04,1448,N,0
46.5806,116.4938,332.8,2010-09-04,1448,N,0
46.5957,116.5231,319.3,2010-09-04,1448,N,0
46.594,116.4922,316.1,2010-09-04,1448,N,0
46.6109,116.553,318.3,2010-09-04,1448,N,0
46.6092,116.5217,339.5,2010-09-04,1448,N,0
49.9576,107.726,311.7,2010-09-12,436,D,0
49.9563,107.7261,311.5,2010-09-12,436,D,0
49.1602,107.7452,323.4,2010-09-12,613,D,0
49.1591,107.7517,328.1,2010-09-12,613,D,0
49.1618,107.7647,314.4,2010-09-12,613,D,0
49.9645,107.7459,325.8,2010-09-12,614,D,0
49.9586,107.7513,302.6,2010-09-12,1400,N,0
49.9585,107.7448,305.4,2010-09-12,1400,N,0
49.9396,107.7826,320.0,2010-09-13,332,D,0
48.8294,109.0372,318.2,2010-09-13,333,D,0
48.8172,109.0286,314.7,2010-09-13,518,D,0
49.9702,107.715,312.2,2010-09-13,519,D,0
49.9433,107.7525,317.4,2010-09-13,519,D,0
48.8284,109.0334,317.0,2010-09-13,1442,N,0
48.827,109.0406,307.4,2010-09-13,1851,N,0
48.836,109.0431,302.4,2010-09-13,1851,N,0
48.4911,106.955,311.4,2010-09-19,434,D,0
48.4937,106.962,310.1,2010-09-19,434,D,0
48.4899,106.9445,318.5,2010-09-19,619,D,0
48.4817,106.9519,324.2,2010-09-19,619,D,0
48.4757,107.003,336.2,2010-09-21,422,D,0
48.4689,106.9816,324.2,2010-09-21,422,D,0
48.493,106.9723,329.1,2010-09-21,422,D,0
48.4793,106.9852,366.2,2010-09-21,422,D,0
48.4834,106.9823,373.2,2010-09-21,607,D,0
48.4817,106.9664,339.6,2010-09-21,607,D,0
48.4753,107.0006,358.3,2010-09-21,607,D,0
48.4736,106.985,365.2,2010-09-21,607,D,0
48.4799,106.9504,324.1,2010-09-21,607,D,0
48.4767,107.0019,324.6,2010-09-22,327,D,0
48.4887,107.0018,321.0,2010-09-22,327,D,0
48.4697,107.016,341.9,2010-09-22,512,D,0
48.4867,106.9404,310.5,2010-09-22,1436,N,0
48.4666,106.992,322.3,2010-09-22,1436,N,0
48.4921,106.9467,318.7,2010-09-23,410,D,0
48.4516,107.0327,336.6,2010-09-23,410,D,0
48.4567,107.0035,331.3,2010-09-23,410,D,0
48.4583,107.0503,326.1,2010-09-23,410,D,0
48.4608,107.0358,394.2,2010-09-23,410,D,0
48.8013,107.0098,313.6,2010-09-23,410,D,0
48.4683,106.9927,347.3,2010-09-23,410,D,0
48.4707,106.9787,338.6,2010-09-23,410,D,0
48.4675,107.0536,374.5,2010-09-23,410,D,0
48.47,107.0389,429.3,2010-09-23,410,D,0
48.4725,107.0244,340.9,2010-09-23,410,D,0
48.4747,107.0463,430.9,2010-09-23,410,D,0
48.4772,107.032,367.7,2010-09-23,410,D,0
48.4633,107.0215,337.8,2010-09-23,410,D,0
48.4848,106.9534,326.1,2010-09-23,410,D,0
48.4424,107.0296,319.4,2010-09-23,410,D,0
47.3287,118.1154,367.8,2010-09-23,554,D,0
47.342,118.0746,323.3,2010-09-23,554,D,0
47.3272,118.0759,344.3,2010-09-23,554,D,0
47.3411,118.0837,347.2,2010-09-23,554,D,0
47.3262,118.0849,358.9,2010-09-23,554,D,0
47.3436,118.1141,357.2,2010-09-23,554,D,0
47.3428,118.1232,353.3,2010-09-23,554,D,0
47.328,118.1245,347.3,2010-09-23,554,D,0
48.4745,107.0414,390.5,2010-09-23,555,D,0
48.4727,107.0279,362.2,2010-09-23,555,D,0
48.4709,107.0146,343.4,2010-09-23,555,D,0
48.8016,106.9936,315.3,2010-09-23,555,D,0
48.8034,107.007,328.2,2010-09-23,555,D,0
48.4797,106.9419,342.7,2010-09-23,555,D,0
48.8235,109.03,311.7,2010-09-23,555,D,0
48.4638,107.031,362.4,2010-09-23,555,D,0
48.4656,107.0443,375.6,2010-09-23,555,D,0
48.4513,107.0067,344.0,2010-09-23,555,D,0
48.4549,107.0338,376.6,2010-09-23,555,D,0
48.4584,106.9904,345.6,2010-09-23,555,D,0
48.4567,107.0472,324.7,2010-09-23,555,D,0
48.7927,106.9965,313.6,2010-09-23,555,D,0
48.4763,107.0549,347.0,2010-09-23,555,D,0
48.487,106.9958,335.0,2010-09-23,555,D,0
48.4673,106.9878,345.8,2010-09-23,555,D,0
48.7945,107.01,326.2,2010-09-23,555,D,0
48.5008,107.022,302.6,2010-09-23,1341,N,0
48.5033,107.0151,303.6,2010-09-23,1341,N,0
48.4929,106.9887,315.5,2010-09-23,1519,N,0
48.4911,106.9943,313.2,2010-09-23,1519,N,0
48.5037,106.9934,313.1,2010-09-23,1519,N,0
48.5054,106.9878,304.9,2010-09-23,1519,N,0
48.8021,107.007,307.1,2010-09-23,1519,N,0
48.4946,107.015,315.4,2010-09-23,1519,N,0
48.4929,107.0207,307.8,2010-09-23,1519,N,0
48.4991,107.0097,308.4,2010-09-23,1928,N,0
48.5027,106.9923,301.9,2010-09-23,1928,N,0
48.4472,107.0202,312.3,2010-09-23,1928,N,0
48.458,107.065,329.9,2010-09-24,314,D,0
48.4489,107.0698,334.2,2010-09-24,314,D,0
48.7951,107.0226,329.8,2010-09-24,314,D,0
48.4506,107.0358,323.9,2010-09-24,314,D,0
48.4644,107.0401,329.8,2010-09-24,314,D,0
48.8262,109.0274,301.7,2010-09-24,314,D,0
48.7908,107.0143,319.0,2010-09-24,314,D,0
48.8047,107.0189,322.0,2010-09-24,314,D,0
48.4442,107.0611,328.7,2010-09-24,314,D,0
48.446,107.0268,322.1,2010-09-24,314,D,0
48.4598,107.0303,323.8,2010-09-24,314,D,0
48.4537,107.0599,370.3,2010-09-24,452,D,0
48.4486,107.0641,364.1,2010-09-24,452,D,0
48.4635,107.0716,340.8,2010-09-24,452,D,0
48.4424,107.1007,323.9,2010-09-24,452,D,0
48.813,109.0098,304.5,2010-09-24,500,D,0
48.7829,107.0057,309.1,2010-09-24,500,D,0
48.8199,109.0377,303.8,2010-09-24,500,D,0
48.4308,107.0272,308.3,2010-09-24,500,D,0
48.4556,107.0596,363.4,2010-09-24,500,D,0
48.4412,107.0659,341.0,2010-09-24,500,D,0
48.8023,107.0432,310.8,2010-09-24,1424,N,0
48.7991,107.0265,318.8,2010-09-24,1424,N,0
47.1121,118.9459,367.6,2010-09-26,447,D,0
47.1247,118.958,325.9,2010-09-26,447,D,0
47.1218,118.942,334.1,2010-09-26,447,D,0
47.1151,118.9619,364.1,2010-09-26,447,D,0
47.1286,119.322,310.0,2010-09-26,1411,N,0
47.1303,119.3374,301.7,2010-09-26,1411,N,0
47.1337,119.3683,318.7,2010-09-26,1411,N,0
47.1134,119.4532,300.1,2010-09-26,1411,N,0
47.1599,119.4256,309.1,2010-09-26,1411,N,0
47.1469,119.3973,303.3,2010-09-26,1411,N,0
47.1486,119.4126,333.6,2010-09-26,1411,N,0
47.1566,119.1072,313.3,2010-09-26,1411,N,0
47.1848,119.2722,331.5,2010-09-26,1411,N,0
47.1831,119.2569,309.9,2010-09-26,1411,N,0
48.5027,107.0014,307.1,2010-09-28,613,D,0
48.4658,107.0955,330.3,2010-09-29,333,D,0
48.4676,107.0759,318.3,2010-09-29,333,D,0
47.2982,119.0379,306.8,2010-09-29,517,D,0
48.4382,106.9898,311.3,2010-09-29,518,D,0
48.4589,107.0827,332.6,2010-09-29,518,D,0
48.466,107.0955,319.2,2010-09-30,416,D,0
48.4945,107.054,318.6,2010-09-30,416,D,0
48.8023,107.0384,317.0,2010-09-30,416,D,0
48.4459,106.9825,311.2,2010-09-30,416,D,0
47.2733,119.0405,327.0,2010-09-30,600,D,0
47.2694,118.9927,325.4,2010-09-30,600,D,0
47.2706,119.046,323.3,2010-09-30,600,D,0
47.2723,118.9874,322.6,2010-09-30,600,D,0
48.494,107.0424,327.9,2010-09-30,601,D,0
48.4391,106.9833,348.0,2010-09-30,601,D,0
48.4623,107.0971,359.0,2010-09-30,601,D,0
48.4715,107.0936,321.2,2010-09-30,601,D,0
48.4957,107.0567,322.7,2010-09-30,601,D,0
48.4548,107.114,328.6,2010-09-30,601,D,0
48.43,106.9864,307.7,2010-09-30,601,D,0
48.4531,107.0998,377.8,2010-09-30,601,D,0
48.4514,107.0854,347.5,2010-09-30,601,D,0
48.4374,106.9688,328.9,2010-09-30,601,D,0
48.4453,106.9756,331.7,2010-10-02,549,D,0
48.4434,106.9623,311.7,2010-10-02,549,D,0
48.5033,107.058,325.4,2010-10-04,351,D,0
48.4765,107.1078,332.1,2010-10-04,536,D,0
48.5021,107.061,339.6,2010-10-04,536,D,0
48.506,107.0271,317.1,2010-10-04,536,D,0
48.5032,106.8997,310.5,2010-10-05,619,D,0
48.4815,107.0891,305.3,2010-10-06,524,D,0
47.5743,107.2892,306.7,2010-10-06,524,D,0
48.4774,107.0688,316.3,2010-10-06,524,D,0
49.0122,105.2757,301.3,2010-10-14,613,D,0
49.0105,105.259,305.2,2010-10-14,613,D,0
47.4266,101.5672,303.2,2010-10-16,601,D,0
49.1523,105.6625,300.4,2010-10-18,403,D,0
49.8511,113.4133,322.3,2010-10-21,620,D,0
49.8565,113.4082,317.4,2010-10-21,620,D,0
47.2589,110.9412,300.1,2010-10-30,250,D,0
47.2676,110.9943,309.3,2010-10-30,250,D,0
47.2572,110.9865,306.5,2010-10-30,250,D,0
48.9464,112.2718,333.1,2010-10-30,613,D,0
48.9587,112.2338,321.2,2010-10-30,613,D,0
48.9569,112.197,331.7,2010-10-30,613,D,0
48.9352,112.2685,346.6,2010-10-30,613,D,0
48.9336,112.2311,344.0,2010-10-30,613,D,0
48.9477,112.2298,339.6,2010-10-30,613,D,0
48.9551,112.1607,329.1,2010-10-30,613,D,0
48.9585,112.1551,328.7,2010-10-30,613,D,0
48.9428,112.199,351.7,2010-10-30,613,D,0
48.9446,112.235,344.5,2010-10-30,613,D,0
48.9461,112.1936,341.5,2010-10-30,613,D,0
48.9635,112.2655,311.5,2010-10-30,613,D,0
48.9618,112.2283,320.6,2010-10-30,613,D,0
48.9601,112.1914,336.7,2010-10-30,613,D,0
48.9323,112.2739,350.0,2010-10-30,613,D,0
48.9305,112.2363,350.0,2010-10-30,613,D,0
48.4385,112.7943,338.0,2010-10-31,518,D,0
48.4499,112.8048,388.0,2010-10-31,518,D,0
48.4476,112.7909,369.8,2010-10-31,518,D,0
48.4589,112.8014,333.4,2010-10-31,518,D,0
47.1753,111.9903,301.5,2010-11-03,548,D,0
47.177,112.0062,307.9,2010-11-03,548,D,0
47.8787,114.5188,312.9,2010-11-05,536,D,0
48.5743,111.5746,307.1,2010-11-07,339,D,0
48.5851,111.5641,348.8,2010-11-07,339,D,0
48.5478,111.566,322.0,2010-11-07,339,D,0
48.5566,111.5689,326.0,2010-11-07,339,D,0
48.5762,111.5613,343.7,2010-11-07,339,D,0
48.5747,111.5763,302.2,2010-11-07,524,D,0
