latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.9268,14.4454,324.7,2010-08-28,1011,D,0
37.4137,13.9159,329.8,2010-08-28,1011,D,0
39.4261,8.8669,325.1,2010-08-28,1011,D,0
39.4854,16.1186,325.0,2010-08-28,1151,D,0
38.5611,16.1437,320.8,2010-08-28,1151,D,0
39.6225,16.0654,323.3,2010-08-28,1151,D,0
38.9233,16.3856,324.2,2010-08-28,1151,D,0
40.3835,16.4867,325.0,2010-08-28,1151,D,0
40.8839,16.1416,331.0,2010-08-28,1151,D,0
40.8746,16.1445,332.2,2010-08-28,1151,D,0
38.0839,15.1614,331.4,2010-08-28,1151,D,0
37.566,14.3902,332.0,2010-08-28,1151,D,0
38.1137,16.1295,325.6,2010-08-28,1151,D,0
38.1161,16.143,324.4,2010-08-28,1151,D,0
38.1186,15.4677,325.3,2010-08-28,1151,D,0
40.7272,16.5508,329.7,2010-08-28,1151,D,0
38.7117,16.064,338.9,2010-08-28,1151,D,0
40.3285,16.2735,341.2,2010-08-28,1151,D,0
37.8715,12.8149,327.7,2010-08-28,1151,D,0
39.9518,15.8174,318.1,2010-08-28,1151,D,0
38.1289,15.4661,382.2,2010-08-28,1151,D,0
37.7682,12.8321,330.3,2010-08-28,1151,D,0
38.1263,15.4521,363.3,2010-08-28,1151,D,0
38.5635,16.1572,319.8,2010-08-28,1151,D,0
37.0867,14.875,326.9,2010-08-28,1151,D,0
40.8504,16.6146,361.3,2010-08-28,1151,D,0
38.1541,15.3234,326.7,2010-08-28,1151,D,0
39.6248,16.0787,327.7,2010-08-28,1151,D,0
40.8525,16.6273,381.7,2010-08-28,1151,D,0
38.5606,16.1489,320.8,2010-08-28,1151,D,0
40.8614,15.9776,324.0,2010-08-28,1151,D,0
39.4949,16.6379,337.8,2010-08-28,1151,D,0
39.4928,16.6257,323.1,2010-08-28,1151,D,0
38.7094,16.0507,331.4,2010-08-28,1151,D,0
40.3307,16.2865,353.7,2010-08-28,1151,D,0
37.7125,14.2997,335.5,2010-08-28,1151,D,0
37.8779,13.1849,330.4,2010-08-28,1151,D,0
37.3457,14.0929,327.8,2010-08-28,1151,D,0
37.3463,14.0998,327.3,2010-08-28,1151,D,0
37.6984,14.2862,344.3,2010-08-28,1151,D,0
37.7017,14.3031,352.9,2010-08-28,1151,D,0
41.9059,14.9679,324.8,2010-08-28,1152,D,0
41.9034,14.9537,326.1,2010-08-28,1152,D,0
41.5843,15.3159,329.2,2010-08-28,1152,D,0
41.5828,15.3218,331.3,2010-08-28,1152,D,0
41.1312,14.363,318.3,2010-08-28,1152,D,0
45.9235,12.6425,331.4,2010-08-28,1153,D,0
45.9265,12.6584,312.9,2010-08-28,1153,D,0
39.9082,16.2582,314.7,2010-08-28,2115,N,0
36.7804,12.0466,308.8,2010-08-28,2115,N,0
38.0067,13.1636,332.5,2010-08-28,2115,N,0
38.0082,13.175,341.3,2010-08-28,2115,N,0
37.9978,13.166,318.4,2010-08-28,2115,N,0
37.9993,13.1775,314.9,2010-08-28,2115,N,0
38.9632,16.707,355.7,2010-08-28,2115,N,0
38.9615,16.6904,329.7,2010-08-28,2115,N,0
38.968,16.7002,357.2,2010-08-28,2115,N,0
39.0162,16.7541,327.0,2010-08-28,2115,N,0
39.4756,16.9031,307.8,2010-08-28,2115,N,0
38.1564,14.9315,315.1,2010-08-28,2115,N,0
37.9204,15.2611,306.6,2010-08-28,2115,N,0
39.8997,16.2777,334.5,2010-08-28,2115,N,0
39.8979,16.26,336.2,2010-08-28,2115,N,0
39.91,16.2752,308.4,2010-08-28,2115,N,0
41.5914,15.6141,324.3,2010-08-28,2116,N,0
42.9435,10.5396,311.3,2010-08-28,2116,N,0
41.5846,15.6212,309.9,2010-08-28,2116,N,0
41.5829,15.6052,303.8,2010-08-28,2116,N,0
45.3713,10.3323,303.5,2010-08-28,2117,N,0
45.1458,9.9485,332.0,2010-08-29,128,N,2
45.1476,9.9359,307.9,2010-08-29,128,N,2
39.228,16.9631,308.2,2010-08-29,129,N,0
40.2828,9.4087,301.6,2010-08-29,129,N,0
41.5903,15.6231,303.4,2010-08-29,129,N,0
41.6804,15.8631,312.1,2010-08-29,915,D,0
41.6834,15.8695,312.0,2010-08-29,915,D,0
41.5208,15.4842,315.7,2010-08-29,1053,D,0
41.521,15.4761,314.5,2010-08-29,1053,D,0
37.2591,14.7414,330.5,2010-08-29,1233,D,0
36.7618,12.0382,338.1,2010-08-29,1233,D,0
37.2574,14.7238,336.8,2010-08-29,1233,D,0
39.6948,9.1331,321.0,2010-08-29,1234,D,0
37.6977,13.0265,329.5,2010-08-29,1234,D,0
37.6539,12.9051,328.8,2010-08-29,1234,D,0
37.6554,12.9187,328.3,2010-08-29,1234,D,0
37.6552,12.91,335.8,2010-08-29,1234,D,0
39.6963,9.1446,319.3,2010-08-29,1234,D,0
37.9607,13.1093,339.7,2010-08-29,1234,D,0
38.7197,16.4721,324.1,2010-08-29,1234,D,0
38.7196,16.4772,322.9,2010-08-29,1234,D,0
40.2663,15.1426,318.5,2010-08-29,1234,D,0
40.7817,14.674,315.2,2010-08-29,1234,D,0
40.2681,15.1633,340.7,2010-08-29,1234,D,0
39.1597,8.9984,333.7,2010-08-29,1234,D,0
41.987,14.7079,321.4,2010-08-29,1235,D,0
41.2048,13.945,329.9,2010-08-29,1235,D,0
45.1436,9.939,318.2,2010-08-29,1236,D,2
40.6098,16.4454,332.3,2010-08-30,958,D,0
40.0322,18.0458,320.2,2010-08-30,958,D,0
41.0579,16.0746,327.8,2010-08-30,958,D,0
40.8696,15.8565,332.1,2010-08-30,958,D,0
40.6071,18.014,329.4,2010-08-30,958,D,0
42.0595,14.7619,319.6,2010-08-30,958,D,0
40.6078,16.4577,328.1,2010-08-30,958,D,0
40.5879,17.8403,325.8,2010-08-30,958,D,0
37.9359,12.6624,324.9,2010-08-30,959,D,0
37.4933,13.645,324.3,2010-08-30,959,D,0
37.4917,13.6562,324.9,2010-08-30,959,D,0
37.9419,13.3483,322.9,2010-08-30,959,D,0
37.2205,15.0763,322.8,2010-08-30,959,D,0
37.353,13.7225,324.1,2010-08-30,959,D,0
37.2918,14.7413,321.2,2010-08-30,959,D,0
38.3374,15.8587,313.8,2010-08-30,959,D,0
37.8634,13.1194,327.5,2010-08-30,959,D,0
38.3355,15.8709,328.6,2010-08-30,959,D,0
37.8212,13.1572,324.2,2010-08-30,959,D,0
39.6125,8.9792,318.1,2010-08-30,959,D,0
37.9435,13.337,323.6,2010-08-30,959,D,0
41.0227,15.6613,332.6,2010-08-30,1139,D,0
38.9774,16.9834,323.4,2010-08-30,1139,D,0
41.0205,15.6474,321.3,2010-08-30,1139,D,0
41.0242,15.6656,334.6,2010-08-30,1139,D,0
37.8844,14.326,335.7,2010-08-30,1139,D,0
41.0665,15.7031,322.0,2010-08-30,1139,D,0
37.8909,14.3557,326.8,2010-08-30,1139,D,0
40.6138,9.3542,310.2,2010-08-30,1140,D,0
40.0925,8.7476,318.4,2010-08-30,1317,D,0
40.0944,8.7869,313.0,2010-08-30,1317,D,0
39.4834,9.5294,301.1,2010-08-30,2103,N,0
39.656,16.0395,305.7,2010-08-30,2103,N,0
39.8442,16.1441,304.5,2010-08-30,2103,N,0
38.3313,15.8365,306.8,2010-08-30,2103,N,0
39.8458,16.1558,307.1,2010-08-30,2103,N,0
39.7467,16.1728,307.7,2010-08-30,2103,N,0
39.4802,9.5126,314.0,2010-08-30,2103,N,0
41.31,13.4994,304.0,2010-08-30,2104,N,0
42.0983,12.3002,315.5,2010-08-30,2104,N,0
42.1003,12.3126,318.5,2010-08-30,2104,N,0
45.1442,9.9428,310.4,2010-08-30,2105,N,2
41.2667,13.4742,310.1,2010-08-31,117,N,0
39.4879,9.5186,381.7,2010-08-31,117,N,0
39.4864,9.5306,317.1,2010-08-31,117,N,0
45.0941,7.5691,314.1,2010-08-31,1040,D,0
46.1365,9.4874,313.1,2010-08-31,1040,D,0
41.7326,15.1513,313.4,2010-08-31,1040,D,0
41.7336,15.1591,315.3,2010-08-31,1040,D,0
45.3946,11.9403,312.4,2010-08-31,1040,D,0
44.3725,11.7448,311.7,2010-08-31,1040,D,0
44.6393,7.659,314.6,2010-08-31,1040,D,0
44.3765,11.7256,316.6,2010-08-31,1040,D,0
45.908,11.9242,304.2,2010-08-31,1040,D,0
41.6153,15.0535,309.4,2010-08-31,1040,D,0
44.8643,8.8005,313.3,2010-08-31,1040,D,0
44.8081,8.7808,316.8,2010-08-31,1040,D,0
44.9197,10.3645,311.2,2010-08-31,1040,D,0
45.5219,11.5002,312.5,2010-08-31,1040,D,0
45.1459,9.9443,319.0,2010-08-31,1040,D,2
41.3773,14.1364,314.8,2010-08-31,1041,D,0
41.1294,14.3164,318.0,2010-08-31,1041,D,0
37.5312,14.956,350.4,2010-08-31,1221,D,0
37.9503,13.0509,330.4,2010-08-31,1221,D,0
37.1509,14.0287,321.2,2010-08-31,1221,D,0
37.7944,14.4625,325.5,2010-08-31,1221,D,0
37.1646,13.8468,335.2,2010-08-31,1221,D,0
37.1631,13.8352,328.8,2010-08-31,1221,D,0
37.154,13.8373,325.8,2010-08-31,1221,D,0
37.1555,13.8489,335.0,2010-08-31,1221,D,0
37.9518,13.0622,320.4,2010-08-31,1221,D,0
40.6494,15.1196,319.3,2010-08-31,1222,D,0
41.729,15.15,314.8,2010-08-31,1222,D,0
41.7267,15.1451,316.0,2010-08-31,1222,D,0
41.4377,15.9416,316.4,2010-08-31,1222,D,0
41.4423,15.9353,315.6,2010-08-31,1222,D,0
41.1723,15.4473,320.1,2010-08-31,1222,D,0
45.4492,10.8854,314.5,2010-08-31,1223,D,0
45.406,10.9697,317.3,2010-08-31,1223,D,0
44.7113,10.5437,316.6,2010-08-31,1223,D,0
44.713,10.5562,315.7,2010-08-31,1223,D,0
44.8039,10.8119,316.9,2010-08-31,1223,D,0
43.8439,11.1483,321.5,2010-08-31,1223,D,0
44.9542,9.9053,316.8,2010-08-31,1223,D,0
45.7167,11.3834,312.9,2010-08-31,1224,D,0
45.7184,11.3967,312.5,2010-08-31,1224,D,0
45.1434,9.9536,311.7,2010-09-01,945,D,2
41.8763,14.6565,316.6,2010-09-01,945,D,0
45.148,9.9481,313.8,2010-09-01,945,D,2
41.6869,15.0735,319.8,2010-09-01,945,D,0
41.8746,14.671,317.8,2010-09-01,945,D,0
41.3913,13.3455,329.1,2010-09-01,946,D,0
41.393,13.3294,318.9,2010-09-01,946,D,0
41.1763,15.4679,339.7,2010-09-01,946,D,0
39.2305,16.0718,311.2,2010-09-01,946,D,0
39.9679,18.1439,319.6,2010-09-01,946,D,0
41.5668,15.5537,323.2,2010-09-01,946,D,0
40.5242,16.7853,318.5,2010-09-01,946,D,0
40.5258,16.7734,323.2,2010-09-01,946,D,0
41.1171,15.4019,333.6,2010-09-01,946,D,0
39.4862,16.8883,327.4,2010-09-01,946,D,0
41.5395,15.0188,317.6,2010-09-01,946,D,0
41.2244,14.1323,333.4,2010-09-01,946,D,0
41.4395,15.0908,315.1,2010-09-01,946,D,0
39.4846,16.8998,336.5,2010-09-01,946,D,0
41.458,13.4783,316.5,2010-09-01,946,D,0
41.4596,13.4636,348.2,2010-09-01,946,D,0
41.4683,13.4801,317.4,2010-09-01,946,D,0
41.1807,15.4747,335.6,2010-09-01,946,D,0
41.4699,13.4653,336.9,2010-09-01,946,D,0
41.1823,15.4615,333.1,2010-09-01,946,D,0
40.7345,16.5255,319.1,2010-09-01,946,D,0
40.9588,16.2238,320.7,2010-09-01,946,D,0
40.8878,15.8434,321.4,2010-09-01,946,D,0
37.4614,14.6997,327.2,2010-09-01,947,D,0
37.8536,13.0416,326.9,2010-09-01,947,D,0
37.8278,12.9024,333.0,2010-09-01,947,D,0
37.1633,13.9118,324.2,2010-09-01,947,D,0
37.4157,14.098,349.7,2010-09-01,947,D,0
41.4593,13.4643,315.5,2010-09-01,1127,D,0
40.5394,17.9859,318.6,2010-09-01,1127,D,0
40.5437,18.0069,314.8,2010-09-01,1127,D,0
39.4798,16.8802,313.3,2010-09-01,1127,D,0
39.4829,16.8831,313.3,2010-09-01,1127,D,0
41.4862,13.7654,313.8,2010-09-01,1127,D,0
40.318,18.1243,316.9,2010-09-01,1127,D,0
45.9758,12.631,312.7,2010-09-01,1129,D,0
45.9679,12.5995,313.9,2010-09-01,1129,D,0
45.9626,12.6095,312.1,2010-09-01,1129,D,0
37.2817,14.5992,300.2,2010-09-01,2050,N,0
40.0175,18.2141,309.7,2010-09-01,2051,N,0
41.3196,13.9051,300.7,2010-09-01,2051,N,0
45.1498,9.9417,309.8,2010-09-01,2053,N,2
41.4904,13.4116,301.3,2010-09-02,104,N,0
41.4921,13.3988,316.2,2010-09-02,104,N,0
42.9384,10.5253,302.9,2010-09-02,104,N,0
45.5484,11.9358,309.5,2010-09-02,1027,D,0
45.4262,11.3613,307.0,2010-09-02,1027,D,0
45.8636,12.27,307.4,2010-09-02,1027,D,0
44.528,10.8701,312.3,2010-09-02,1028,D,0
44.5487,11.181,324.5,2010-09-02,1028,D,0
44.3779,11.7324,315.3,2010-09-02,1028,D,0
40.9227,16.1377,326.8,2010-09-02,1028,D,0
40.9258,16.1336,324.9,2010-09-02,1028,D,0
41.1956,15.4689,315.7,2010-09-02,1028,D,0
45.5279,9.5844,311.2,2010-09-02,1028,D,0
44.7706,10.8225,314.3,2010-09-02,1028,D,0
44.491,11.2562,314.9,2010-09-02,1028,D,0
44.5418,10.9593,311.0,2010-09-02,1028,D,0
44.4258,11.3497,310.4,2010-09-02,1028,D,0
45.4177,10.856,310.4,2010-09-02,1028,D,0
45.4815,9.0363,313.8,2010-09-02,1028,D,0
40.939,15.8311,318.6,2010-09-02,1028,D,0
40.8755,15.9363,317.9,2010-09-02,1028,D,0
40.8731,15.9418,320.1,2010-09-02,1028,D,0
42.1543,12.7751,311.9,2010-09-02,1028,D,0
42.1512,12.7912,318.1,2010-09-02,1028,D,0
41.6845,15.1381,320.4,2010-09-02,1028,D,0
44.8682,11.0643,311.3,2010-09-02,1028,D,0
38.4863,16.1074,323.1,2010-09-02,1209,D,0
38.5431,16.1256,317.4,2010-09-02,1209,D,0
37.9859,15.6861,325.3,2010-09-02,1209,D,0
38.7149,16.2432,318.5,2010-09-02,1209,D,0
38.2977,16.2805,320.0,2010-09-02,1209,D,0
37.8351,12.9684,318.8,2010-09-02,1209,D,0
40.3244,17.4962,322.3,2010-09-02,1210,D,0
40.6798,16.6555,325.7,2010-09-02,1210,D,0
40.6757,16.9334,315.6,2010-09-02,1210,D,0
40.6802,14.841,310.4,2010-09-02,1210,D,0
41.7943,15.2444,323.1,2010-09-02,1210,D,0
41.5769,15.4846,324.1,2010-09-02,1210,D,0
41.0404,9.4012,314.6,2010-09-02,1210,D,0
41.1772,15.4454,326.2,2010-09-02,1210,D,0
41.0534,9.4133,351.1,2010-09-02,1210,D,0
41.0505,9.3976,364.8,2010-09-02,1210,D,0
41.0495,9.4079,362.9,2010-09-02,1210,D,0
41.0465,9.3922,326.5,2010-09-02,1210,D,0
41.2175,15.7496,323.6,2010-09-02,1210,D,0
42.0597,12.423,324.7,2010-09-02,1210,D,0
42.3816,11.5362,321.3,2010-09-02,1210,D,0
40.7834,16.1702,323.5,2010-09-02,1210,D,0
41.8113,15.2339,318.6,2010-09-02,1210,D,0
41.5181,14.0461,316.8,2010-09-02,1210,D,0
41.6285,15.7388,325.1,2010-09-02,1210,D,0
44.8605,8.8052,314.8,2010-09-02,1211,D,0
45.9052,11.917,310.5,2010-09-02,1211,D,0
45.8232,12.3656,309.9,2010-09-02,1211,D,0
45.7123,11.3802,320.3,2010-09-02,1211,D,0
45.1438,9.9427,311.4,2010-09-02,1211,D,2
45.8516,9.402,301.8,2010-09-02,1211,D,0
39.7387,16.1047,310.2,2010-09-02,2134,N,0
41.2423,13.4753,323.9,2010-09-02,2134,N,3
39.7322,16.1159,311.8,2010-09-02,2134,N,0
45.1428,9.9473,303.4,2010-09-03,146,N,2
45.5127,10.2528,301.8,2010-09-03,146,N,0
45.3194,8.4106,309.3,2010-09-03,1254,D,0
41.3654,13.7245,301.0,2010-09-03,2039,N,0
41.3677,13.7362,300.2,2010-09-04,52,N,0
41.3015,13.7022,305.4,2010-09-04,52,N,0
45.7165,11.4012,313.2,2010-09-04,1015,D,0
45.5049,10.2509,314.4,2010-09-04,1015,D,2
45.1405,9.9481,312.1,2010-09-04,1015,D,2
45.7183,11.3885,312.8,2010-09-04,1015,D,0
44.1151,12.3201,314.4,2010-09-04,1016,D,0
41.413,12.8668,360.3,2010-09-04,1016,D,3
44.1132,12.3325,316.7,2010-09-04,1016,D,0
41.285,13.9423,317.9,2010-09-04,1016,D,0
41.5985,12.5434,320.6,2010-09-04,1016,D,0
44.5067,11.066,316.6,2010-09-04,1016,D,0
37.1915,13.8086,317.2,2010-09-04,1157,D,0
37.2772,14.5046,313.2,2010-09-04,1157,D,0
37.4695,13.3026,318.4,2010-09-04,1157,D,0
41.3559,13.3982,317.2,2010-09-04,1158,D,0
41.3919,13.8318,316.5,2010-09-04,1158,D,0
41.2129,14.0632,319.1,2010-09-04,1158,D,0
41.2174,14.0708,316.1,2010-09-04,1158,D,0
41.3896,13.8184,318.4,2010-09-04,1158,D,0
41.9597,14.8134,320.2,2010-09-04,1158,D,0
45.4055,11.0916,314.8,2010-09-04,1159,D,0
44.3072,11.3561,312.1,2010-09-04,1159,D,0
45.4024,11.0754,314.1,2010-09-04,1159,D,0
37.7169,13.0857,302.9,2010-09-04,2121,N,0
37.7262,13.0835,300.1,2010-09-04,2121,N,0
41.4108,13.2013,303.1,2010-09-04,2122,N,0
42.9332,10.5302,302.6,2010-09-04,2122,N,0
45.5099,10.2498,302.0,2010-09-04,2123,N,2
45.1448,9.9375,316.8,2010-09-05,134,N,2
45.1428,9.9503,328.6,2010-09-05,134,N,2
41.9131,15.2856,305.9,2010-09-05,135,N,0
41.2626,13.4555,310.2,2010-09-05,135,N,0
41.6769,15.2396,324.3,2010-09-05,921,D,0
40.9231,16.5421,318.1,2010-09-05,921,D,0
41.5978,15.4037,326.3,2010-09-05,921,D,0
40.9206,16.5357,316.7,2010-09-05,921,D,0
41.6121,15.7697,322.8,2010-09-05,921,D,0
41.6709,15.2464,326.4,2010-09-05,921,D,0
37.4374,15.0271,320.1,2010-09-05,1240,D,0
37.5554,14.727,325.3,2010-09-05,1240,D,0
37.9556,13.0261,324.9,2010-09-05,1240,D,0
41.6353,15.7667,326.4,2010-09-05,1241,D,0
41.6298,15.7716,322.6,2010-09-05,1241,D,0
43.9535,10.5081,311.3,2010-09-05,1241,D,0
41.0242,16.1481,324.2,2010-09-06,1004,D,0
41.0524,14.6794,311.6,2010-09-06,1004,D,0
41.6,15.6042,334.1,2010-09-06,1004,D,0
42.0596,14.7629,333.3,2010-09-06,1004,D,0
41.5979,15.6166,325.9,2010-09-06,1004,D,0
42.0615,14.7509,344.8,2010-09-06,1004,D,0
40.9294,16.1012,320.5,2010-09-06,1004,D,0
41.2836,15.4285,321.7,2010-09-06,1004,D,0
41.1645,13.9576,313.8,2010-09-06,1004,D,0
41.0265,16.1352,326.0,2010-09-06,1004,D,0
39.6352,16.2151,315.1,2010-09-06,1004,D,0
41.0887,14.6262,315.5,2010-09-06,1004,D,0
41.0989,15.822,319.4,2010-09-06,1004,D,0
41.0543,14.6674,314.1,2010-09-06,1004,D,0
41.1627,13.9694,318.5,2010-09-06,1004,D,0
41.7133,12.9223,316.1,2010-09-06,1004,D,0
40.8899,16.0149,319.5,2010-09-06,1004,D,0
41.368,15.5376,324.9,2010-09-06,1004,D,0
39.0527,17.0922,325.0,2010-09-06,1004,D,0
37.1828,13.8215,333.5,2010-09-06,1005,D,0
37.1741,13.825,328.1,2010-09-06,1005,D,0
37.1809,13.8331,327.4,2010-09-06,1005,D,0
37.9341,13.8786,317.1,2010-09-06,1005,D,0
37.9431,13.8809,318.1,2010-09-06,1005,D,0
37.9848,13.0807,321.3,2010-09-06,1005,D,0
37.3818,14.0281,325.5,2010-09-06,1005,D,0
37.3396,13.8902,319.4,2010-09-06,1005,D,0
37.3909,14.0305,333.6,2010-09-06,1005,D,0
37.8187,13.0169,325.5,2010-09-06,1005,D,0
37.8315,12.5614,325.1,2010-09-06,1005,D,0
37.8298,12.5726,335.4,2010-09-06,1005,D,0
37.1578,14.0328,317.5,2010-09-06,1005,D,0
37.9759,13.0784,322.5,2010-09-06,1005,D,0
37.1525,14.0071,318.2,2010-09-06,1005,D,0
37.5053,14.4655,348.1,2010-09-06,1005,D,0
37.5521,14.8002,323.8,2010-09-06,1005,D,0
37.5718,13.1199,321.3,2010-09-06,1005,D,0
37.1195,14.4097,316.4,2010-09-06,1144,D,0
40.9095,16.5378,327.2,2010-09-06,1145,D,0
37.6302,13.8578,320.1,2010-09-06,1145,D,0
41.0347,16.3684,319.9,2010-09-06,1145,D,0
41.0251,16.0351,322.9,2010-09-06,1145,D,0
41.2647,15.3183,318.7,2010-09-06,1145,D,0
37.3979,13.9027,322.2,2010-09-06,1145,D,0
41.7733,15.2089,322.2,2010-09-06,1146,D,0
41.7784,15.2124,324.5,2010-09-06,1146,D,0
42.0561,14.7576,312.6,2010-09-06,1146,D,0
41.7093,12.9263,328.0,2010-09-06,1146,D,0
40.9297,16.5386,315.0,2010-09-07,909,D,0
40.9279,16.5746,313.2,2010-09-07,909,D,0
40.9291,16.5675,315.5,2010-09-07,909,D,0
37.4012,14.5781,318.4,2010-09-07,910,D,0
37.5543,13.7474,312.6,2010-09-07,910,D,0
37.4082,14.5844,317.8,2010-09-07,910,D,0
41.3486,15.5635,314.1,2010-09-07,1047,D,0
40.7142,15.8586,315.1,2010-09-07,1047,D,0
40.717,15.8684,315.3,2010-09-07,1047,D,0
40.7018,15.9051,316.2,2010-09-07,1047,D,0
41.3392,15.5656,313.8,2010-09-07,1047,D,0
40.7043,15.915,311.2,2010-09-07,1047,D,0
37.9691,13.2724,320.2,2010-09-07,1048,D,0
37.4347,13.3373,314.1,2010-09-07,1048,D,0
37.4509,14.2183,334.2,2010-09-07,1227,D,0
37.4494,14.2049,327.8,2010-09-07,1227,D,0
37.8943,12.9532,323.1,2010-09-07,1227,D,0
37.8838,13.1524,327.0,2010-09-07,1227,D,0
37.4494,13.7494,321.3,2010-09-07,1227,D,0
37.9755,13.3873,327.9,2010-09-07,1227,D,0
38.0226,13.3452,325.4,2010-09-07,1227,D,0
37.7952,13.6597,326.0,2010-09-07,1227,D,0
37.4173,14.5428,344.4,2010-09-07,1227,D,0
37.7937,13.6465,323.8,2010-09-07,1227,D,0
37.7448,12.995,320.1,2010-09-07,1227,D,0
37.2685,14.2226,324.3,2010-09-07,1227,D,0
37.2665,14.2926,318.7,2010-09-07,1227,D,0
37.5807,13.4739,320.9,2010-09-07,1227,D,0
37.5593,13.4991,323.8,2010-09-07,1227,D,0
37.2669,14.2089,324.6,2010-09-07,1227,D,0
37.4634,13.4576,327.6,2010-09-07,1227,D,0
37.4157,14.5285,325.4,2010-09-07,1227,D,0
37.7804,12.9745,322.7,2010-09-07,1227,D,0
37.9713,14.3271,317.9,2010-09-07,1227,D,0
37.5578,13.4862,319.3,2010-09-07,1227,D,0
37.5516,13.4348,320.2,2010-09-07,1227,D,0
38.0462,12.6966,349.9,2010-09-07,1227,D,0
37.8854,13.1651,326.7,2010-09-07,1227,D,0
37.5688,13.4969,331.7,2010-09-07,1227,D,0
37.5782,13.4945,350.2,2010-09-07,1227,D,0
37.5766,13.4816,357.4,2010-09-07,1227,D,0
38.0477,12.7086,320.8,2010-09-07,1227,D,0
37.5821,13.4864,350.2,2010-09-07,1227,D,0
37.3197,14.4949,327.8,2010-09-07,1227,D,0
37.3214,14.5092,322.9,2010-09-07,1227,D,0
37.6351,13.9451,321.5,2010-09-07,1227,D,0
37.6313,13.9388,325.4,2010-09-07,1227,D,0
37.6073,13.9023,319.5,2010-09-07,1227,D,0
40.7075,15.8685,320.1,2010-09-07,1228,D,0
40.7093,15.8881,323.3,2010-09-07,1228,D,0
40.9984,16.0686,311.5,2010-09-07,1228,D,0
42.2828,11.8684,331.7,2010-09-07,1229,D,0
37.7824,13.0738,302.8,2010-09-07,2152,N,0
37.7804,13.0409,307.8,2010-09-07,2152,N,0
45.9303,12.6532,310.8,2010-09-08,951,D,0
37.5581,14.2247,321.7,2010-09-08,953,D,0
37.7054,13.754,320.1,2010-09-08,953,D,0
37.2747,13.5917,321.4,2010-09-08,953,D,0
37.522,13.6792,327.2,2010-09-08,953,D,0
37.5306,13.3262,318.8,2010-09-08,953,D,0
43.05,11.6874,318.4,2010-09-08,2058,N,0
43.0525,11.7017,301.6,2010-09-08,2058,N,0
43.0506,11.6947,303.1,2010-09-09,110,N,0
46.4752,11.3269,307.7,2010-09-09,1033,D,0
45.7131,11.4005,313.8,2010-09-09,1034,D,0
45.1058,7.7241,317.8,2010-09-09,1034,D,0
44.5287,11.4269,309.9,2010-09-09,1034,D,0
45.3937,11.9323,323.2,2010-09-09,1034,D,0
44.3781,11.7242,309.7,2010-09-09,1034,D,0
45.7129,11.3939,312.3,2010-09-09,1034,D,0
45.7154,9.6082,313.6,2010-09-09,1034,D,0
45.5968,9.3729,309.4,2010-09-09,1034,D,0
45.5697,9.3639,310.5,2010-09-09,1034,D,0
44.6242,11.4183,312.9,2010-09-09,1034,D,0
45.7724,8.3965,308.8,2010-09-09,1034,D,0
45.6794,8.4552,316.1,2010-09-09,1034,D,0
45.405,10.9677,309.4,2010-09-09,1034,D,0
44.989,9.9211,308.8,2010-09-09,1034,D,0
45.5445,9.2857,317.4,2010-09-09,1034,D,0
45.5423,9.2989,313.7,2010-09-09,1034,D,0
44.2437,11.3328,303.7,2010-09-09,1034,D,0
44.375,11.7405,310.5,2010-09-09,1034,D,0
37.3507,14.045,338.0,2010-09-09,1215,D,0
37.3418,14.047,335.3,2010-09-09,1215,D,0
42.185,12.7447,309.3,2010-09-09,1216,D,0
45.1043,7.7167,316.6,2010-09-09,1217,D,0
45.5367,9.2859,316.2,2010-09-09,1217,D,0
45.0125,7.5522,311.9,2010-09-09,1217,D,0
45.6797,8.4553,307.1,2010-09-09,1217,D,0
45.5673,9.3587,311.8,2010-09-09,1217,D,0
45.7097,9.607,311.9,2010-09-09,1217,D,0
45.4019,10.9669,308.2,2010-09-10,938,D,0
37.2836,13.9536,318.2,2010-09-10,1258,D,0
39.8374,8.6258,339.6,2010-09-10,1259,D,0
39.8488,8.6242,332.0,2010-09-10,1259,D,0
39.8435,8.5996,327.6,2010-09-10,1259,D,0
39.8356,8.6062,333.9,2010-09-10,1259,D,0
39.8452,8.6193,361.1,2010-09-10,1259,D,0
40.0819,8.8545,318.2,2010-09-10,1259,D,0
39.847,8.6045,333.5,2010-09-10,1259,D,0
45.1402,9.9462,310.3,2010-09-10,1300,D,2
42.055,11.8913,314.7,2010-09-11,58,N,0
45.5125,10.2463,313.5,2010-09-11,1021,D,0
45.3736,11.285,308.9,2010-09-11,1021,D,0
45.2804,10.867,309.1,2010-09-11,1021,D,0
45.3943,9.26,311.6,2010-09-11,1021,D,0
45.858,12.271,316.3,2010-09-11,1021,D,0
45.3706,10.33,310.4,2010-09-11,1021,D,0
45.5859,12.0522,312.2,2010-09-11,1021,D,0
46.0465,11.4388,304.8,2010-09-11,1021,D,0
44.4851,11.2597,312.0,2010-09-11,1022,D,0
44.498,11.2372,312.9,2010-09-11,1022,D,0
44.5286,10.8656,312.2,2010-09-11,1022,D,0
42.7106,11.4761,311.4,2010-09-11,1022,D,0
45.1096,7.7162,314.0,2010-09-11,1022,D,0
39.5799,9.0637,319.1,2010-09-11,1204,D,0
45.7854,11.9258,309.9,2010-09-11,1205,D,0
45.5223,9.5832,314.4,2010-09-11,1205,D,0
