latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.3813,46.6997,319.0,2007-09-30,1005,D,0
40.917,47.1284,328.0,2007-09-30,1005,D,0
41.0824,45.079,321.9,2007-09-30,1005,D,0
40.5861,48.0199,320.8,2007-09-30,1005,D,0
40.5766,48.0218,327.7,2007-09-30,1005,D,0
40.3737,48.7322,303.8,2007-09-30,1931,N,0
40.3852,48.7236,301.1,2007-09-30,1931,N,0
40.8404,47.331,323.9,2007-10-01,730,D,0
40.1914,49.4716,327.5,2007-10-01,730,D,0
40.8387,47.3468,318.5,2007-10-01,730,D,0
40.9053,45.9507,316.0,2007-10-02,813,D,0
39.1935,46.7378,320.6,2007-10-02,813,D,0
38.6513,48.8174,317.8,2007-10-02,952,D,0
39.2307,48.6768,345.5,2007-10-02,952,D,0
39.2218,48.6789,317.5,2007-10-02,952,D,0
40.611,47.6996,319.3,2007-10-02,953,D,0
41.1203,46.8485,319.7,2007-10-02,953,D,0
40.0687,47.9663,328.5,2007-10-02,953,D,0
40.0704,47.9779,359.1,2007-10-02,953,D,0
41.1034,47.0407,322.5,2007-10-02,953,D,0
41.1185,46.8365,319.2,2007-10-02,953,D,0
41.1271,47.1953,323.7,2007-10-02,953,D,0
39.2373,48.6674,368.5,2007-10-04,940,D,0
39.235,48.6542,323.9,2007-10-04,940,D,0
39.2255,48.657,324.0,2007-10-04,940,D,0
39.2278,48.6702,374.5,2007-10-04,940,D,0
41.3568,48.9583,312.2,2007-10-06,748,D,0
40.0247,49.1185,324.2,2007-10-06,928,D,0
40.749,47.3374,313.8,2007-10-08,736,D,0
40.5815,48.0932,326.5,2007-10-08,736,D,0
40.5231,48.5383,325.5,2007-10-08,736,D,0
39.506,48.8377,325.3,2007-10-08,737,D,0
39.5076,48.826,316.1,2007-10-08,737,D,0
40.0228,47.8849,305.4,2007-10-08,1841,N,0
39.0672,46.5249,314.5,2007-10-09,958,D,0
38.843,48.7976,319.4,2007-10-09,958,D,0
38.8414,48.7858,325.1,2007-10-09,958,D,0
39.0527,48.5024,314.7,2007-10-09,958,D,0
40.7343,47.8692,320.4,2007-10-09,959,D,0
40.747,47.9644,316.2,2007-10-09,959,D,0
41.0249,45.22,336.0,2007-10-09,959,D,0
41.0316,45.2125,326.6,2007-10-09,959,D,0
41.0231,45.208,370.3,2007-10-09,959,D,0
40.7359,47.8811,320.5,2007-10-09,959,D,0
40.5136,48.4975,322.1,2007-10-09,959,D,0
39.1486,48.7933,326.5,2007-10-10,1041,D,0
39.1468,48.7469,331.9,2007-10-10,1041,D,0
39.1491,48.7667,311.3,2007-10-11,946,D,0
39.4377,46.985,318.2,2007-10-12,712,D,0
39.2865,46.8024,326.0,2007-10-12,1029,D,0
39.4367,47.2254,317.1,2007-10-12,1029,D,0
40.5738,48.2224,314.6,2007-10-13,755,D,0
41.6385,48.7834,309.0,2007-10-13,934,D,0
40.5816,49.0435,311.5,2007-10-14,659,D,0
40.7755,47.6431,334.2,2007-10-14,1017,D,0
39.208,48.6255,321.3,2007-10-14,1017,D,0
39.2889,46.5531,318.1,2007-10-14,1017,D,0
40.7771,47.6605,328.7,2007-10-14,1017,D,0
40.7727,47.6502,344.5,2007-10-14,1017,D,0
39.2807,46.5602,316.2,2007-10-14,1017,D,0
39.2097,48.6444,327.9,2007-10-14,1017,D,0
40.576,48.5232,320.0,2007-10-15,742,D,0
41.2862,47.2563,308.0,2007-10-15,742,D,0
41.0845,48.39,322.3,2007-10-15,742,D,0
41.2878,47.2438,315.3,2007-10-15,742,D,0
39.6525,47.2902,322.6,2007-10-15,743,D,0
40.6472,48.6356,302.7,2007-10-20,801,D,0
39.6641,45.0648,322.2,2007-10-23,1011,D,0
39.2404,48.7244,319.7,2007-10-26,903,D,0
39.2309,48.7208,311.2,2007-10-26,903,D,0
40.4426,50.0524,302.1,2007-11-02,730,D,0
41.4918,46.3462,308.5,2007-11-03,812,D,0
40.5216,49.7418,308.0,2007-11-03,952,D,0
40.9862,47.3599,301.6,2007-11-03,952,D,0
40.4021,47.7295,301.4,2007-11-04,717,D,0
40.2478,46.2023,304.8,2007-11-04,1035,D,0
40.6304,47.2098,302.0,2007-11-04,1035,D,0
40.6408,47.2138,300.4,2007-11-04,1035,D,0
39.1769,48.7389,304.1,2007-11-05,801,D,0
39.1694,48.7912,310.7,2007-11-05,940,D,0
40.5619,49.6363,305.5,2007-11-05,940,D,0
40.8291,47.625,303.7,2007-11-05,940,D,0
39.1671,48.778,321.2,2007-11-05,940,D,0
39.1739,48.7428,303.4,2007-11-05,940,D,0
39.1291,46.6367,320.6,2007-11-06,1023,D,0
39.1281,46.6423,319.0,2007-11-06,1023,D,0
39.8387,46.5274,337.4,2007-11-17,1004,D,0
39.8403,46.5388,332.4,2007-11-17,1004,D,0
40.1894,49.4634,301.1,2007-12-12,958,D,0
