latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.6757,12.2219,344.8,2007-11-30,1242,D,0
7.8001,15.4616,314.3,2007-11-30,1242,D,0
7.7534,13.9047,312.8,2007-11-30,1242,D,0
7.2555,12.8973,314.3,2007-11-30,1242,D,0
6.3243,13.5349,314.6,2007-11-30,1242,D,0
7.0473,12.2738,318.2,2007-11-30,1242,D,0
7.1026,12.2682,317.7,2007-11-30,1242,D,0
7.1103,12.2579,321.8,2007-11-30,1242,D,0
7.3905,14.8464,317.3,2007-11-30,1242,D,0
6.6325,10.3555,328.6,2007-11-30,1242,D,0
7.5137,15.2944,311.8,2007-11-30,1242,D,0
6.3052,12.1595,316.6,2007-11-30,1242,D,0
7.3669,15.1998,311.6,2007-11-30,1242,D,0
8.0609,14.524,315.5,2007-11-30,1242,D,0
6.8737,12.7345,327.6,2007-11-30,1242,D,0
7.1218,12.4673,313.8,2007-11-30,1242,D,0
7.1205,12.4582,319.5,2007-11-30,1242,D,0
7.5718,12.2711,314.7,2007-11-30,1242,D,0
6.5028,13.2962,317.5,2007-11-30,1242,D,0
7.9345,14.9432,318.7,2007-11-30,1242,D,0
8.1057,13.4487,321.9,2007-11-30,1242,D,0
5.896,11.4935,314.1,2007-11-30,1242,D,0
7.6514,12.7028,317.2,2007-11-30,1242,D,0
7.6821,12.6553,324.1,2007-11-30,1242,D,0
8.0778,13.3837,323.6,2007-11-30,1242,D,0
8.087,13.3824,326.3,2007-11-30,1242,D,0
5.6907,11.2197,308.0,2007-11-30,1242,D,0
8.2008,14.1335,323.2,2007-11-30,1242,D,0
8.1994,14.123,324.6,2007-11-30,1242,D,0
8.1979,14.1126,329.8,2007-11-30,1242,D,0
5.0909,14.5907,313.6,2007-11-30,1242,D,0
6.7269,10.9375,313.1,2007-11-30,1242,D,0
8.2816,14.8714,318.4,2007-11-30,1242,D,0
8.0226,14.245,332.8,2007-11-30,1242,D,0
8.0212,14.2345,335.8,2007-11-30,1242,D,0
7.7851,12.3476,330.5,2007-11-30,1242,D,0
7.7838,12.3386,318.3,2007-11-30,1242,D,0
7.4996,12.3423,321.5,2007-11-30,1242,D,0
7.42,12.6928,313.5,2007-11-30,1242,D,0
6.559,12.6501,311.3,2007-11-30,1242,D,0
5.2454,14.2405,310.3,2007-11-30,1242,D,0
7.8203,14.8482,315.6,2007-11-30,1242,D,0
7.3072,12.9369,335.5,2007-11-30,1242,D,0
6.5297,11.996,319.4,2007-11-30,1242,D,0
6.4373,12.0617,314.2,2007-11-30,1242,D,0
6.4335,12.0349,328.4,2007-11-30,1242,D,0
6.4322,12.0259,313.4,2007-11-30,1242,D,0
6.4437,12.0425,321.3,2007-11-30,1242,D,0
6.7131,12.8998,321.4,2007-11-30,1242,D,0
8.1542,14.2421,331.7,2007-11-30,1242,D,0
6.3409,12.0905,322.1,2007-11-30,1242,D,0
6.3396,12.0816,323.1,2007-11-30,1242,D,0
6.3728,12.0586,321.1,2007-11-30,1242,D,0
6.4812,11.9757,322.3,2007-11-30,1242,D,0
6.4927,11.9923,338.4,2007-11-30,1242,D,0
6.4067,11.9111,318.4,2007-11-30,1242,D,0
7.2272,12.7611,319.3,2007-11-30,1242,D,0
6.4347,11.9162,324.5,2007-11-30,1242,D,0
6.3662,12.9187,317.9,2007-11-30,1242,D,0
6.436,11.9251,316.3,2007-11-30,1242,D,0
6.4544,11.9158,327.9,2007-11-30,1242,D,0
6.3991,11.9852,320.3,2007-11-30,1242,D,0
6.7991,12.788,319.3,2007-11-30,1242,D,0
8.157,13.2873,340.3,2007-11-30,1242,D,0
6.2941,12.9906,320.8,2007-11-30,1242,D,0
6.7064,11.7517,324.3,2007-11-30,1242,D,0
7.8513,14.1936,315.2,2007-11-30,1242,D,0
7.8326,12.3526,335.5,2007-11-30,1242,D,0
7.7495,14.4748,333.2,2007-11-30,1242,D,0
7.751,14.4856,340.7,2007-11-30,1242,D,0
7.7524,14.4964,327.5,2007-11-30,1242,D,0
7.3931,14.2685,313.2,2007-11-30,1242,D,0
6.884,12.6129,316.4,2007-11-30,1242,D,0
7.1538,12.6935,320.4,2007-11-30,1242,D,0
6.5541,10.4525,321.3,2007-11-30,1242,D,0
6.8115,11.7114,314.1,2007-11-30,1242,D,0
7.4548,12.4133,321.9,2007-11-30,1242,D,0
6.4834,9.9731,309.5,2007-11-30,1242,D,0
7.3585,14.908,327.4,2007-11-30,1242,D,0
7.6693,12.177,316.0,2007-11-30,1242,D,0
7.7621,15.3847,321.6,2007-11-30,1242,D,0
8.2195,14.0567,323.8,2007-11-30,1242,D,0
6.4557,11.9247,317.5,2007-11-30,1242,D,0
7.333,11.8879,313.2,2007-11-30,1242,D,0
6.4939,11.8097,320.0,2007-11-30,1242,D,0
6.5414,10.3659,311.9,2007-11-30,1242,D,0
6.5399,10.3562,316.5,2007-11-30,1242,D,0
6.6232,10.3568,318.8,2007-11-30,1242,D,0
7.4957,12.7033,312.8,2007-11-30,1242,D,0
6.8723,13.6995,314.5,2007-11-30,1242,D,0
8.0626,12.5481,326.0,2007-11-30,1242,D,0
6.4671,11.8775,316.9,2007-11-30,1242,D,0
7.6477,12.8067,320.5,2007-11-30,1242,D,0
7.6464,12.7974,315.3,2007-11-30,1242,D,0
8.1352,15.3029,347.8,2007-11-30,1242,D,0
6.405,11.4466,319.1,2007-11-30,1242,D,0
5.1648,10.6518,312.1,2007-11-30,1242,D,0
5.1201,10.8499,311.5,2007-11-30,1242,D,0
7.4483,12.6335,317.2,2007-11-30,1242,D,0
7.5138,12.6359,324.4,2007-11-30,1242,D,0
7.5125,12.6268,324.2,2007-11-30,1242,D,0
6.2727,11.1104,319.2,2007-11-30,1242,D,0
6.3219,11.1313,311.6,2007-11-30,1242,D,0
6.8477,10.4383,318.6,2007-11-30,1242,D,0
6.5717,10.5084,312.8,2007-11-30,1242,D,0
6.8158,10.5406,310.1,2007-11-30,1242,D,0
6.8047,10.4651,312.2,2007-11-30,1242,D,0
6.5299,10.5437,314.3,2007-11-30,1242,D,0
6.6118,13.804,313.3,2007-11-30,1242,D,0
8.1557,14.2527,328.8,2007-11-30,1242,D,0
7.5343,12.7814,316.8,2007-11-30,1242,D,0
8.1529,14.972,323.4,2007-11-30,1242,D,0
7.3325,13.4494,330.1,2007-11-30,1242,D,0
7.4445,14.192,320.1,2007-11-30,1242,D,0
6.971,13.294,313.7,2007-11-30,1242,D,0
6.0236,10.8571,309.1,2007-11-30,1242,D,0
8.3059,14.9748,319.0,2007-11-30,1242,D,0
6.7064,10.4273,313.7,2007-11-30,1242,D,0
7.3655,11.8492,319.6,2007-11-30,1242,D,0
7.4459,14.2025,317.4,2007-11-30,1242,D,0
8.1336,15.2906,346.4,2007-11-30,1242,D,0
8.132,15.2783,318.3,2007-11-30,1242,D,0
6.7989,10.4262,319.9,2007-11-30,1242,D,0
6.8081,10.4248,317.4,2007-11-30,1242,D,0
6.8067,10.4153,315.3,2007-11-30,1242,D,0
7.4535,12.4043,318.7,2007-11-30,1242,D,0
6.2922,13.633,327.7,2007-11-30,1242,D,0
6.3014,13.6316,321.7,2007-11-30,1242,D,0
6.3613,11.4688,356.1,2007-11-30,1242,D,0
6.3306,11.8915,316.5,2007-11-30,1242,D,0
6.3582,11.8908,325.4,2007-11-30,1242,D,0
7.6412,12.7605,319.2,2007-11-30,1242,D,0
7.3338,13.459,312.3,2007-11-30,1242,D,0
7.4712,13.4425,318.8,2007-11-30,1242,D,0
7.4698,13.433,315.3,2007-11-30,1242,D,0
7.527,13.4581,320.6,2007-11-30,1242,D,0
7.5257,13.4486,325.9,2007-11-30,1242,D,0
7.548,13.4065,323.8,2007-11-30,1242,D,0
8.2653,14.8264,327.7,2007-11-30,1242,D,0
8.2638,14.8149,318.6,2007-11-30,1242,D,0
7.3032,12.778,335.6,2007-11-30,1242,D,0
7.1358,12.7612,324.7,2007-11-30,1242,D,0
6.3232,11.1404,309.2,2007-11-30,1242,D,0
7.7907,14.4137,321.8,2007-11-30,1242,D,0
5.9152,10.4233,320.9,2007-11-30,1242,D,0
6.9264,12.0685,319.6,2007-11-30,1242,D,0
6.8053,10.4058,326.5,2007-11-30,1242,D,0
6.8038,10.3961,327.5,2007-11-30,1242,D,0
6.3667,11.5693,325.0,2007-11-30,1242,D,0
6.3385,11.5642,325.1,2007-11-30,1242,D,0
7.6425,12.7696,314.6,2007-11-30,1242,D,0
6.6131,10.5993,315.6,2007-11-30,1242,D,0
8.2301,14.3458,321.3,2007-11-30,1242,D,0
8.1136,15.2189,328.6,2007-11-30,1242,D,0
6.6427,13.4427,312.4,2007-11-30,1242,D,0
6.6452,13.3943,327.5,2007-11-30,1242,D,0
5.9392,10.9674,307.8,2007-11-30,1242,D,0
7.3882,13.2512,315.7,2007-11-30,1242,D,0
7.8345,14.1429,313.7,2007-11-30,1242,D,0
6.2954,12.9998,325.4,2007-11-30,1242,D,0
7.7931,13.3151,315.4,2007-11-30,1242,D,0
6.7945,13.7954,315.9,2007-11-30,1242,D,0
6.8314,13.8143,316.6,2007-11-30,1242,D,0
7.6022,13.1322,316.5,2007-11-30,1242,D,0
6.1678,11.0189,308.1,2007-11-30,1242,D,0
6.4405,10.4948,311.5,2007-11-30,1242,D,0
5.5223,11.9098,310.6,2007-11-30,1242,D,0
7.5656,13.137,316.6,2007-11-30,1242,D,0
7.5852,13.144,317.6,2007-11-30,1242,D,0
6.5941,13.1638,329.0,2007-11-30,1242,D,0
7.515,13.3044,317.4,2007-11-30,1242,D,0
7.5137,13.295,318.5,2007-11-30,1242,D,0
8.2619,15.1672,319.8,2007-11-30,1242,D,0
8.2873,14.4524,334.3,2007-11-30,1242,D,0
7.3974,13.2499,318.0,2007-11-30,1242,D,0
7.9303,12.5925,316.8,2007-11-30,1242,D,0
6.2691,11.7178,324.9,2007-11-30,1242,D,0
6.6103,10.5804,312.0,2007-11-30,1242,D,0
6.6117,10.5899,327.0,2007-11-30,1242,D,0
6.4406,12.9201,319.2,2007-11-30,1242,D,0
6.4741,12.9618,314.1,2007-11-30,1242,D,0
6.6253,10.5616,309.3,2007-11-30,1242,D,0
6.8519,12.9011,313.9,2007-11-30,1242,D,0
7.841,13.1379,323.5,2007-11-30,1242,D,0
6.5951,12.976,323.5,2007-11-30,1242,D,0
6.8456,14.7266,332.6,2007-11-30,1242,D,0
7.332,13.0466,313.7,2007-11-30,1242,D,0
8.3661,15.1108,347.2,2007-11-30,1242,D,0
7.8397,13.1285,329.1,2007-11-30,1242,D,0
7.9047,14.2652,317.9,2007-11-30,1242,D,0
7.492,12.4171,320.5,2007-11-30,1242,D,0
6.8113,13.6688,317.1,2007-11-30,1242,D,0
7.4718,13.1952,314.2,2007-11-30,1242,D,0
7.4705,13.1858,312.1,2007-11-30,1242,D,0
7.4627,13.1296,313.8,2007-11-30,1242,D,0
7.3647,12.8841,317.3,2007-11-30,1242,D,0
6.7669,10.5837,310.2,2007-11-30,1242,D,0
6.5399,12.0036,326.0,2007-11-30,1242,D,0
6.5386,11.9947,321.5,2007-11-30,1242,D,0
7.866,13.3183,341.2,2007-11-30,1242,D,0
7.8647,13.3085,327.8,2007-11-30,1242,D,0
6.84,14.0502,317.4,2007-11-30,1242,D,0
6.8439,14.044,316.2,2007-11-30,1242,D,0
8.1662,14.9937,332.4,2007-11-30,1242,D,0
6.7414,13.8227,321.9,2007-11-30,1242,D,0
7.8312,14.2604,325.0,2007-11-30,1242,D,0
7.3208,12.8336,321.1,2007-11-30,1242,D,0
8.139,15.0212,335.4,2007-11-30,1242,D,0
8.1646,14.9822,337.2,2007-11-30,1242,D,0
8.1665,14.9987,322.1,2007-11-30,1242,D,0
8.1635,14.9757,326.1,2007-11-30,1242,D,0
8.165,14.9871,331.5,2007-11-30,1242,D,0
4.9975,14.4352,320.1,2007-11-30,1242,D,0
8.0672,14.2539,316.8,2007-11-30,1242,D,0
7.7228,13.3407,312.6,2007-11-30,1242,D,0
6.861,13.89,317.0,2007-11-30,1242,D,0
5.4927,11.7036,312.0,2007-11-30,1242,D,0
6.8034,13.6797,317.4,2007-11-30,1242,D,0
6.1714,11.6193,313.5,2007-11-30,1242,D,0
7.6503,12.8252,317.9,2007-11-30,1242,D,0
7.4188,12.4252,322.8,2007-11-30,1242,D,0
7.324,12.925,320.5,2007-11-30,1242,D,0
6.8437,14.7337,341.5,2007-11-30,1242,D,0
6.5406,13.3003,317.5,2007-11-30,1242,D,0
7.8045,12.3475,324.0,2007-11-30,1242,D,0
5.8706,11.1904,308.6,2007-11-30,1242,D,0
7.8314,12.3435,333.4,2007-11-30,1242,D,0
7.4175,12.4807,332.3,2007-11-30,1242,D,0
7.3114,11.9276,321.0,2007-11-30,1242,D,0
6.9379,12.7277,316.3,2007-11-30,1242,D,0
6.428,14.2153,335.3,2007-11-30,1242,D,0
7.533,12.7722,319.3,2007-11-30,1242,D,0
5.7626,11.5289,316.4,2007-11-30,1242,D,0
8.0052,13.5184,351.2,2007-11-30,1242,D,0
8.1033,15.2202,325.8,2007-11-30,1242,D,0
8.0627,14.2504,319.6,2007-11-30,1242,D,0
6.5174,10.5706,317.5,2007-11-30,1242,D,0
6.4476,11.6154,314.0,2007-11-30,1242,D,0
8.2019,15.1875,325.7,2007-11-30,1242,D,0
6.4535,12.9461,313.5,2007-11-30,1242,D,0
6.4393,12.9109,314.7,2007-11-30,1242,D,0
8.0089,12.6279,335.7,2007-11-30,1242,D,0
8.1954,14.9827,321.2,2007-11-30,1242,D,0
8.2593,14.3417,326.2,2007-11-30,1242,D,0
8.1916,15.1889,324.2,2007-11-30,1242,D,0
6.9175,12.0699,340.4,2007-11-30,1242,D,0
6.3226,13.0612,313.8,2007-11-30,1242,D,0
7.2813,12.7533,339.9,2007-11-30,1242,D,0
7.2903,12.752,340.9,2007-11-30,1242,D,0
8.1475,14.2646,322.3,2007-11-30,1242,D,0
7.2858,11.8766,323.8,2007-11-30,1242,D,0
7.0837,14.1712,319.8,2007-11-30,1242,D,0
7.305,11.8829,326.0,2007-11-30,1242,D,0
6.9277,12.0775,318.2,2007-11-30,1242,D,0
6.2195,12.8529,315.7,2007-11-30,1242,D,0
6.8421,14.7229,334.5,2007-11-30,1242,D,0
6.9188,12.0788,339.3,2007-11-30,1242,D,0
6.4003,11.9303,324.3,2007-11-30,1242,D,0
8.1736,15.1984,322.3,2007-11-30,1242,D,0
7.4162,12.4716,327.9,2007-11-30,1242,D,0
8.4001,14.8364,331.4,2007-11-30,1242,D,0
8.1886,15.3082,328.0,2007-11-30,1242,D,0
7.4261,13.1882,315.7,2007-11-30,1242,D,0
5.0892,14.5085,316.2,2007-11-30,1242,D,0
6.6403,10.3444,327.5,2007-11-30,1242,D,0
7.3692,14.8378,326.6,2007-11-30,1242,D,0
7.6325,14.367,315.2,2007-11-30,1242,D,0
8.0701,13.5335,328.8,2007-11-30,1242,D,0
7.3642,11.8402,323.7,2007-11-30,1242,D,0
8.2646,14.4514,358.6,2007-11-30,1242,D,0
8.2759,14.4609,331.7,2007-11-30,1242,D,0
8.2744,14.45,368.2,2007-11-30,1242,D,0
6.6581,13.8213,314.2,2007-11-30,1242,D,0
7.9561,12.4493,329.0,2007-11-30,1242,D,0
7.8499,14.1831,314.9,2007-11-30,1242,D,0
6.538,14.1426,316.7,2007-11-30,1242,D,0
7.5244,13.439,318.8,2007-11-30,1242,D,0
7.7903,13.9629,318.4,2007-11-30,1242,D,0
8.0415,12.8584,332.0,2007-11-30,1242,D,0
8.0221,12.8518,348.0,2007-11-30,1242,D,0
8.0208,12.8425,335.1,2007-11-30,1242,D,0
7.8268,14.229,314.0,2007-11-30,1242,D,0
7.6693,12.2412,324.3,2007-11-30,1242,D,0
6.7792,10.4753,321.3,2007-11-30,1242,D,0
6.7779,10.466,322.3,2007-11-30,1242,D,0
6.8258,14.1548,313.0,2007-11-30,1242,D,0
6.7941,10.4572,313.2,2007-11-30,1242,D,0
6.7955,10.4666,314.0,2007-11-30,1242,D,0
6.0471,14.0505,311.8,2007-11-30,1242,D,0
6.8911,14.6236,322.5,2007-11-30,1242,D,0
6.8805,14.1,316.5,2007-11-30,1242,D,0
6.8008,14.7841,311.0,2007-11-30,1242,D,0
6.0242,13.9542,345.2,2007-11-30,1242,D,0
6.2546,11.4903,312.1,2007-11-30,1242,D,0
7.1824,11.9314,320.8,2007-11-30,1242,D,0
6.8144,10.5312,311.2,2007-11-30,1242,D,0
7.1811,11.9225,329.7,2007-11-30,1242,D,0
6.2533,11.4813,313.5,2007-11-30,1242,D,0
8.2097,13.668,325.6,2007-11-30,1242,D,0
8.2084,13.658,322.1,2007-11-30,1242,D,0
7.7597,14.1905,313.7,2007-11-30,1242,D,0
7.7898,14.2447,320.2,2007-11-30,1242,D,0
6.233,11.7295,313.1,2007-11-30,1242,D,0
7.511,13.7943,331.7,2007-11-30,1242,D,0
7.6744,12.2129,331.6,2007-11-30,1242,D,0
7.0994,14.2844,313.4,2007-11-30,1242,D,0
7.1089,14.283,317.7,2007-11-30,1242,D,0
7.363,14.6479,314.3,2007-11-30,1242,D,0
7.3615,14.6371,312.8,2007-11-30,1242,D,0
7.3713,14.6358,320.0,2007-11-30,1242,D,0
7.3872,14.6781,315.5,2007-11-30,1242,D,0
6.9962,11.9799,320.8,2007-11-30,1242,D,0
8.1464,13.2791,338.6,2007-11-30,1242,D,0
7.387,14.017,311.8,2007-11-30,1242,D,0
8.1451,13.2695,354.5,2007-11-30,1242,D,0
8.1438,13.2599,321.1,2007-11-30,1242,D,0
7.9903,13.3431,318.3,2007-11-30,1242,D,0
8.018,13.3392,349.2,2007-11-30,1242,D,0
8.0245,13.3187,330.1,2007-11-30,1242,D,0
8.0232,13.3091,375.3,2007-11-30,1242,D,0
8.0315,13.3217,325.5,2007-11-30,1242,D,0
8.0302,13.3121,339.0,2007-11-30,1242,D,0
8.0218,13.2996,354.7,2007-11-30,1242,D,0
8.0289,13.3025,354.8,2007-11-30,1242,D,0
7.8776,12.6711,323.8,2007-11-30,1242,D,0
8.2775,14.4537,352.8,2007-11-30,1242,D,0
7.8943,12.6593,326.8,2007-11-30,1242,D,0
7.893,12.6502,328.4,2007-11-30,1242,D,0
7.9323,15.0025,322.6,2007-11-30,1242,D,0
7.9307,14.9908,320.1,2007-11-30,1242,D,0
6.0256,13.9639,347.8,2007-11-30,1242,D,0
7.8326,14.271,326.0,2007-11-30,1242,D,0
8.0156,12.8716,328.8,2007-11-30,1242,D,0
7.4689,12.4481,320.1,2007-11-30,1242,D,0
7.4881,12.4545,321.2,2007-11-30,1242,D,0
5.8519,10.9424,308.5,2007-11-30,1242,D,0
7.4932,12.4262,329.2,2007-11-30,1242,D,0
7.5112,12.4236,340.8,2007-11-30,1242,D,0
7.5693,12.4466,318.4,2007-11-30,1242,D,0
8.2578,14.3308,324.6,2007-11-30,1242,D,0
8.2616,14.3344,327.7,2007-11-30,1242,D,0
7.5795,12.4543,326.4,2007-11-30,1242,D,0
7.5782,12.4452,357.3,2007-11-30,1242,D,0
7.577,12.4362,325.8,2007-11-30,1242,D,0
5.0441,14.3577,312.2,2007-11-30,1242,D,0
8.2085,14.0477,327.4,2007-11-30,1242,D,0
8.218,14.0464,325.9,2007-11-30,1242,D,0
8.2232,14.0494,318.4,2007-11-30,1242,D,0
8.0206,13.7683,315.6,2007-11-30,1242,D,0
8.0192,13.7583,315.4,2007-11-30,1242,D,0
6.0058,13.357,311.7,2007-11-30,1242,D,0
6.014,13.3596,312.2,2007-11-30,1242,D,0
8.2603,15.1552,325.6,2007-11-30,1242,D,0
8.2857,15.1341,320.4,2007-11-30,1242,D,0
7.6051,12.766,325.9,2007-11-30,1242,D,0
8.2074,15.1502,324.0,2007-11-30,1242,D,0
8.2176,15.1487,328.9,2007-11-30,1242,D,0
8.0665,12.8388,319.8,2007-11-30,1242,D,0
7.7945,14.3698,317.4,2007-11-30,1242,D,0
7.792,14.2819,314.4,2007-11-30,1242,D,0
7.794,14.2761,314.3,2007-11-30,1242,D,0
8.176,13.5617,352.4,2007-11-30,1242,D,0
8.1747,13.5518,337.4,2007-11-30,1242,D,0
8.1867,13.5702,341.3,2007-11-30,1242,D,0
8.184,13.5505,392.6,2007-11-30,1242,D,0
8.1853,13.5603,415.1,2007-11-30,1242,D,0
8.2537,13.8465,319.7,2007-11-30,1242,D,0
8.196,13.5688,322.2,2007-11-30,1242,D,0
6.9949,11.971,319.0,2007-11-30,1242,D,0
8.022,13.368,329.4,2007-11-30,1242,D,0
8.0313,13.3667,331.0,2007-11-30,1242,D,0
8.0299,13.3571,339.2,2007-11-30,1242,D,0
8.2523,13.8363,317.9,2007-11-30,1242,D,0
6.4123,12.9148,317.1,2007-11-30,1242,D,0
8.0975,12.6647,325.2,2007-11-30,1242,D,0
5.3014,14.4351,312.6,2007-11-30,1242,D,0
8.2095,13.5973,321.9,2007-11-30,1242,D,0
8.1748,13.6224,340.6,2007-11-30,1242,D,0
8.1735,13.6125,348.6,2007-11-30,1242,D,0
8.2859,14.4415,341.1,2007-11-30,1242,D,0
7.8377,12.5835,327.2,2007-11-30,1242,D,0
7.8364,12.5744,327.8,2007-11-30,1242,D,0
8.18,15.3219,334.1,2007-11-30,1242,D,0
5.0592,14.4308,314.0,2007-11-30,1242,D,0
5.0211,14.3308,313.3,2007-11-30,1242,D,0
7.8905,12.763,325.3,2007-11-30,1242,D,0
7.8892,12.7538,323.2,2007-11-30,1242,D,0
7.8995,12.7617,326.6,2007-11-30,1242,D,0
7.3523,14.3998,313.3,2007-11-30,1242,D,0
7.8982,12.7525,325.8,2007-11-30,1242,D,0
7.2687,13.4447,318.2,2007-11-30,1242,D,0
7.4431,14.9241,314.9,2007-11-30,1242,D,0
7.4446,14.9354,326.1,2007-11-30,1242,D,0
8.263,14.3453,319.2,2007-11-30,1242,D,0
7.2779,13.4434,318.5,2007-11-30,1242,D,0
7.4284,15.1204,324.9,2007-11-30,1242,D,0
7.4385,15.1188,319.6,2007-11-30,1242,D,0
7.0424,13.5348,316.1,2007-11-30,1242,D,0
7.6604,12.2425,337.5,2007-11-30,1242,D,0
7.516,14.7156,316.5,2007-11-30,1242,D,0
6.5633,10.451,317.8,2007-11-30,1242,D,0
6.8898,13.7563,321.4,2007-11-30,1242,D,0
7.8381,12.7862,312.6,2007-11-30,1242,D,0
8.3078,15.1432,329.0,2007-11-30,1242,D,0
8.3717,15.1644,322.1,2007-11-30,1242,D,0
8.209,15.1621,357.8,2007-11-30,1242,D,0
8.2208,15.1727,330.9,2007-11-30,1242,D,0
8.2192,15.1607,367.5,2007-11-30,1242,D,0
6.8463,10.4287,309.5,2007-11-30,1242,D,0
7.7917,15.1664,316.4,2007-11-30,1242,D,0
7.7901,15.1546,319.5,2007-11-30,1242,D,0
7.3903,14.6819,313.1,2007-11-30,1242,D,0
7.3888,14.6709,312.1,2007-11-30,1242,D,0
7.357,14.749,335.2,2007-11-30,1242,D,0
8.0292,15.33,320.1,2007-11-30,1242,D,0
7.3554,14.7379,318.3,2007-11-30,1242,D,0
8.2631,14.4405,321.7,2007-11-30,1242,D,0
8.2761,14.4429,344.8,2007-11-30,1242,D,0
7.7391,15.1615,323.4,2007-11-30,1242,D,0
6.1093,11.0623,314.9,2007-11-30,1242,D,0
7.7842,14.2029,314.6,2007-11-30,1242,D,0
7.7799,14.1717,314.8,2007-11-30,1242,D,0
5.3289,14.3126,315.9,2007-11-30,1242,D,0
8.1925,15.1833,330.1,2007-11-30,1242,D,0
7.6425,12.2449,324.8,2007-11-30,1242,D,0
7.1018,13.4324,322.2,2007-11-30,1242,D,0
7.1215,13.4392,329.7,2007-11-30,1242,D,0
8.0605,13.3273,327.2,2007-11-30,1242,D,0
8.0592,13.3177,326.2,2007-11-30,1242,D,0
7.1302,13.4518,320.1,2007-11-30,1242,D,0
7.1289,13.4422,316.3,2007-11-30,1242,D,0
5.0483,14.3513,312.0,2007-11-30,1242,D,0
6.8699,12.5781,315.3,2007-11-30,1242,D,0
8.3171,15.0571,321.1,2007-11-30,1242,D,0
5.7698,14.2862,315.0,2007-11-30,1242,D,0
7.3744,11.9117,315.3,2007-11-30,1242,D,0
7.9201,12.581,328.4,2007-11-30,1242,D,0
7.9214,12.5901,335.3,2007-11-30,1242,D,0
7.9941,13.8293,319.9,2007-11-30,1242,D,0
7.9927,13.8192,330.1,2007-11-30,1242,D,0
7.0768,13.3875,317.5,2007-11-30,1242,D,0
7.0924,13.366,316.1,2007-11-30,1242,D,0
5.2175,14.3509,310.8,2007-11-30,1242,D,0
8.3489,15.1375,322.5,2007-11-30,1242,D,0
8.197,14.9947,320.5,2007-11-30,1242,D,0
7.5009,12.5452,320.5,2007-11-30,1242,D,0
5.121,14.3915,311.8,2007-11-30,1242,D,0
5.3571,14.3086,316.7,2007-11-30,1242,D,0
7.2594,13.7684,318.3,2007-11-30,1242,D,0
8.1752,14.2334,334.7,2007-11-30,1242,D,0
8.196,14.2413,324.8,2007-11-30,1242,D,0
7.1367,13.2964,314.1,2007-11-30,1242,D,0
4.9629,14.1201,313.5,2007-11-30,1242,D,0
7.2065,14.6071,313.3,2007-11-30,1242,D,0
7.2148,14.5949,313.0,2007-11-30,1242,D,0
7.2833,11.8587,315.2,2007-11-30,1242,D,0
6.4146,14.2584,327.3,2007-11-30,1242,D,0
7.282,11.8498,314.8,2007-11-30,1242,D,0
6.8181,14.6933,324.3,2007-11-30,1242,D,0
6.3756,11.568,318.8,2007-11-30,1242,D,0
8.3472,15.1256,328.7,2007-11-30,1242,D,0
8.3575,15.1242,348.6,2007-11-30,1242,D,0
8.3654,15.1162,336.7,2007-11-30,1242,D,0
8.3638,15.1042,325.7,2007-11-30,1242,D,0
8.1014,12.6923,326.1,2007-11-30,1242,D,0
6.3066,13.6018,317.7,2007-11-30,1242,D,0
6.8535,13.6332,318.5,2007-11-30,1242,D,0
4.6259,12.7166,312.0,2007-11-30,1242,D,0
5.0645,14.5693,313.8,2007-11-30,1242,D,0
7.0307,12.5424,322.1,2007-11-30,1242,D,0
6.8024,10.3866,328.9,2007-11-30,1242,D,0
5.0375,14.5834,312.5,2007-11-30,1242,D,0
5.9058,10.6792,318.7,2007-11-30,1242,D,0
6.667,13.0244,312.3,2007-11-30,1242,D,0
5.9044,10.6697,314.2,2007-11-30,1242,D,0
8.0658,14.2433,320.8,2007-11-30,1242,D,0
7.2306,13.3726,311.4,2007-11-30,1242,D,0
7.7985,15.4493,315.0,2007-11-30,1242,D,0
7.6087,15.0958,312.7,2007-11-30,1242,D,0
6.3844,13.4973,325.5,2007-11-30,1242,D,0
6.3831,13.4879,316.7,2007-11-30,1242,D,0
7.3265,14.8211,314.8,2007-11-30,1242,D,0
7.325,14.8099,320.3,2007-11-30,1242,D,0
6.4182,12.1829,314.2,2007-11-30,1242,D,0
7.8493,12.3409,342.0,2007-11-30,1242,D,0
7.3676,14.8266,338.4,2007-11-30,1242,D,0
6.8354,12.5279,313.5,2007-11-30,1242,D,0
8.1883,14.114,328.2,2007-11-30,1242,D,0
8.1389,14.1104,319.9,2007-11-30,1242,D,0
7.938,12.6474,325.0,2007-11-30,1242,D,0
8.1027,12.7015,332.5,2007-11-30,1242,D,0
7.631,14.3564,312.9,2007-11-30,1242,D,0
7.3524,14.8631,321.8,2007-11-30,1242,D,0
6.8429,13.6249,315.6,2007-11-30,1242,D,0
7.8506,12.35,334.0,2007-11-30,1242,D,0
7.5952,13.6757,312.5,2007-11-30,1242,D,0
6.5281,12.8275,315.0,2007-11-30,1242,D,0
6.5268,12.8185,315.8,2007-11-30,1242,D,0
6.2908,11.1078,309.0,2007-11-30,1242,D,0
7.8416,12.3513,322.5,2007-11-30,1242,D,0
6.8287,12.9324,319.8,2007-11-30,1242,D,0
8.1017,15.2081,327.0,2007-11-30,1242,D,0
