latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.2022,139.7785,313.9,2007-06-12,139,D,0
35.9803,137.991,317.9,2007-06-12,139,D,0
36.5494,139.9879,317.2,2007-06-12,139,D,0
40.5274,141.5014,328.1,2007-06-12,318,D,2
40.5284,141.4962,326.0,2007-06-12,318,D,2
35.9386,140.6844,312.0,2007-06-12,1242,N,0
35.937,140.6735,307.1,2007-06-12,1242,N,2
40.5349,141.5077,319.5,2007-06-12,1243,N,2
40.5333,141.4953,317.9,2007-06-12,1243,N,2
40.5406,141.5088,317.6,2007-06-12,1655,N,2
35.0313,136.881,305.1,2007-06-12,1657,N,2
35.9362,140.675,322.3,2007-06-13,400,D,2
35.9399,140.6702,319.0,2007-06-15,347,D,2
36.5488,139.9805,318.7,2007-06-15,347,D,0
36.1999,139.7519,321.5,2007-06-15,347,D,0
35.905,139.9439,320.8,2007-06-15,347,D,0
35.7337,140.3386,320.2,2007-06-16,114,D,0
40.5369,141.502,318.2,2007-06-16,1218,N,2
40.5354,141.5119,305.5,2007-06-16,1631,N,2
40.537,141.4998,303.8,2007-06-16,1631,N,2
35.3552,139.8769,307.7,2007-06-16,1632,N,0
42.5547,141.3483,305.7,2007-06-17,155,D,0
38.8931,141.5666,308.5,2007-06-17,156,D,0
40.537,141.5064,324.2,2007-06-17,156,D,2
36.3032,139.2186,323.7,2007-06-17,157,D,0
35.9327,140.6769,317.2,2007-06-17,157,D,2
36.3297,137.3017,313.4,2007-06-17,157,D,0
35.9777,137.9986,313.1,2007-06-17,157,D,0
35.3511,139.8719,326.0,2007-06-17,335,D,2
40.864,141.1282,319.9,2007-06-17,336,D,0
39.2053,141.0803,320.6,2007-06-17,336,D,0
40.5327,141.5034,325.2,2007-06-17,336,D,2
40.532,141.4988,315.2,2007-06-17,1301,N,2
40.54,141.4909,307.2,2007-06-17,1301,N,2
40.5417,141.5112,304.3,2007-06-17,1301,N,2
40.5422,141.5023,321.9,2007-06-18,1619,N,2
42.9573,141.3063,313.5,2007-06-19,143,D,0
44.0145,141.669,305.5,2007-06-19,143,D,0
43.8441,142.7722,308.2,2007-06-19,143,D,0
43.4578,142.4816,314.3,2007-06-19,143,D,0
38.4585,140.9296,315.0,2007-06-19,144,D,0
38.7621,140.3058,320.3,2007-06-19,144,D,0
40.6466,140.5974,320.7,2007-06-19,144,D,0
40.5217,140.5753,313.6,2007-06-19,144,D,0
39.2068,141.081,315.4,2007-06-19,144,D,0
40.705,140.5835,312.2,2007-06-19,324,D,0
39.4604,141.95,305.2,2007-06-19,324,D,0
43.5142,142.1913,313.4,2007-06-19,325,D,0
44.0257,144.2565,306.4,2007-06-19,325,D,0
44.1856,143.5918,310.7,2007-06-19,325,D,0
35.0287,136.8724,310.3,2007-06-19,1248,N,2
35.9388,140.6768,310.0,2007-06-19,1248,N,2
40.5398,141.5004,303.9,2007-06-19,1701,N,2
40.5395,141.5056,309.6,2007-06-19,1701,N,2
35.0215,136.8702,326.8,2007-06-20,405,D,2
35.3523,139.8672,327.3,2007-06-20,405,D,2
34.8607,136.5214,323.4,2007-06-20,405,D,0
34.4864,135.4306,325.4,2007-06-20,405,D,0
35.9292,140.6785,330.6,2007-06-20,406,D,0
33.9183,130.8422,301.4,2007-06-20,1331,N,0
43.7264,143.7733,315.5,2007-06-21,131,D,0
44.0144,143.7736,313.4,2007-06-21,131,D,0
35.3516,139.8738,327.2,2007-06-21,133,D,2
35.031,136.8816,303.4,2007-06-21,1651,N,2
35.9362,140.6765,326.4,2007-06-23,121,D,2
35.3499,139.8779,322.1,2007-06-23,121,D,2
35.9331,140.6786,309.3,2007-06-23,1223,N,2
35.0249,136.8757,301.9,2007-06-23,1223,N,2
40.5388,141.4977,317.7,2007-06-23,1225,N,2
40.5341,141.5076,325.0,2007-06-23,1637,N,2
40.2252,140.3733,309.6,2007-06-24,202,D,0
40.5288,141.5124,316.4,2007-06-24,202,D,2
40.1917,141.7727,304.6,2007-06-24,202,D,0
33.2572,131.6469,307.9,2007-06-24,1306,N,2
40.5337,141.4946,305.8,2007-06-24,1307,N,2
33.2632,131.6503,305.6,2007-06-24,1722,N,2
32.8682,130.5648,311.6,2007-06-25,247,D,0
33.3552,130.7601,313.4,2007-06-25,247,D,0
33.2638,131.6506,330.0,2007-06-26,152,D,2
34.4076,131.4015,311.8,2007-06-27,235,D,0
34.8646,136.5269,320.7,2007-06-27,411,D,0
34.7144,137.2929,319.4,2007-06-27,411,D,0
35.0287,136.8747,327.9,2007-06-27,412,D,2
33.261,131.6436,312.0,2007-06-27,1336,N,2
35.033,136.8795,302.5,2007-06-27,1337,N,2
40.5365,141.5125,314.6,2007-06-27,1612,N,2
38.5377,141.1273,314.4,2007-06-28,138,D,0
38.8292,140.9881,309.9,2007-06-28,138,D,0
38.6535,140.8689,314.0,2007-06-28,138,D,0
38.2952,140.2658,317.9,2007-06-28,138,D,0
38.4584,140.9284,314.5,2007-06-28,138,D,0
39.6738,140.0894,313.2,2007-06-28,138,D,0
37.8138,140.5568,321.6,2007-06-28,138,D,0
39.6338,141.1194,318.6,2007-06-28,138,D,0
38.0046,140.0509,310.2,2007-06-28,138,D,0
40.2625,141.2959,313.2,2007-06-28,318,D,0
32.209,130.3967,313.7,2007-06-28,454,D,0
31.5971,131.3856,312.2,2007-06-29,223,D,0
33.506,133.9091,314.0,2007-06-29,359,D,0
35.0282,136.8733,305.4,2007-06-30,1229,N,2
35.0301,136.875,311.6,2007-06-30,1645,N,2
33.2628,131.6472,302.9,2007-06-30,1645,N,2
31.9026,131.378,316.2,2007-07-01,211,D,0
31.7229,131.0613,312.6,2007-07-01,346,D,0
40.5293,141.5024,335.4,2007-07-01,348,D,2
33.257,131.6431,311.0,2007-07-01,1312,N,2
33.2589,131.6548,312.4,2007-07-01,1312,N,2
33.2623,131.6483,313.6,2007-07-03,158,D,2
35.3521,139.8731,317.3,2007-07-05,322,D,2
35.0204,136.8645,307.5,2007-07-05,1248,N,2
35.0318,136.8745,313.4,2007-07-05,1248,N,2
35.03,136.8695,318.1,2007-07-05,1703,N,2
35.0277,136.8823,303.7,2007-07-05,1703,N,2
35.9348,140.6734,314.3,2007-07-06,405,D,2
35.0284,136.8788,324.2,2007-07-06,405,D,2
35.0269,136.868,328.4,2007-07-06,405,D,2
35.0386,136.8208,321.8,2007-07-06,405,D,0
43.8263,142.5163,316.3,2007-07-07,131,D,0
43.8044,143.8118,312.3,2007-07-07,131,D,0
44.5846,142.9591,311.1,2007-07-07,131,D,0
38.1255,140.9156,314.9,2007-07-07,132,D,0
39.6638,140.168,316.4,2007-07-07,132,D,0
38.761,140.2938,317.4,2007-07-07,132,D,0
40.5343,141.502,334.7,2007-07-07,132,D,2
39.4893,140.4274,314.3,2007-07-07,132,D,0
39.2096,141.084,316.7,2007-07-07,132,D,0
40.8543,140.6899,314.4,2007-07-07,132,D,0
40.5201,140.5738,312.9,2007-07-07,132,D,0
40.2955,141.3035,311.7,2007-07-07,132,D,0
43.9937,144.273,315.1,2007-07-07,312,D,0
35.9284,140.6741,306.6,2007-07-07,1236,N,2
35.9375,140.6719,304.2,2007-07-07,1236,N,2
40.5339,141.5015,331.6,2007-07-07,1237,N,2
40.5356,141.5075,316.8,2007-07-07,1649,N,2
35.9311,140.6783,302.0,2007-07-07,1650,N,2
35.9409,140.6809,303.2,2007-07-07,1650,N,2
41.2909,141.2063,310.3,2007-07-08,214,D,0
36.075,138.0704,314.8,2007-07-08,216,D,0
36.0807,138.0668,312.3,2007-07-08,216,D,0
38.5699,140.8532,313.8,2007-07-08,354,D,0
40.5341,141.5071,325.6,2007-07-09,119,D,2
40.3364,140.7487,316.0,2007-07-09,120,D,0
39.3294,141.5344,317.1,2007-07-09,120,D,0
38.0458,140.1683,317.9,2007-07-09,120,D,0
40.3365,140.7557,316.7,2007-07-09,120,D,0
38.5818,141.2109,310.5,2007-07-09,259,D,0
35.3549,139.8837,302.1,2007-07-11,1626,N,0
35.9419,140.6822,303.1,2007-07-11,1626,N,2
40.6972,140.4592,314.0,2007-07-14,138,D,0
43.818,143.8769,315.4,2007-07-14,318,D,0
34.2315,132.6303,312.3,2007-07-15,223,D,0
33.4923,133.4266,313.2,2007-07-15,223,D,0
34.252,132.5833,310.6,2007-07-15,223,D,0
34.2552,132.5672,310.5,2007-07-15,223,D,0
34.2193,132.2196,313.4,2007-07-15,359,D,0
33.2529,131.6497,314.3,2007-07-15,359,D,2
32.4225,131.6315,313.7,2007-07-15,359,D,0
33.2611,131.6491,316.6,2007-07-15,1324,N,2
33.2597,131.6384,303.6,2007-07-15,1324,N,2
43.7803,143.6155,309.7,2007-07-16,125,D,0
35.0297,136.8777,321.9,2007-07-16,127,D,2
35.9377,140.6824,318.9,2007-07-16,127,D,0
34.0686,136.1911,311.2,2007-07-16,128,D,0
34.4267,135.2274,311.0,2007-07-17,347,D,3
33.7601,130.6307,317.0,2007-07-18,430,D,0
36.2368,137.1895,307.0,2007-07-19,158,D,0
34.7196,137.2898,321.7,2007-07-19,158,D,0
33.2586,131.65,327.1,2007-07-19,159,D,2
35.9333,140.6767,324.3,2007-07-19,335,D,2
40.534,141.5083,327.4,2007-07-21,144,D,2
40.5364,141.4949,318.4,2007-07-21,144,D,2
33.2571,131.6494,317.1,2007-07-21,146,D,2
33.2634,131.6481,312.6,2007-07-21,1704,N,2
34.7845,137.3875,313.3,2007-07-22,228,D,0
32.4246,131.6364,316.9,2007-07-22,229,D,0
31.4616,131.2219,313.2,2007-07-22,404,D,0
34.855,136.808,317.8,2007-07-22,405,D,3
34.8639,136.8062,318.0,2007-07-22,405,D,3
35.0415,136.8232,321.2,2007-07-22,405,D,0
32.9279,129.9519,311.7,2007-07-22,405,D,0
33.2597,131.6513,314.7,2007-07-22,1331,N,2
35.0228,136.8767,305.5,2007-07-22,1331,N,2
33.2583,131.6395,305.1,2007-07-22,1331,N,2
35.0265,136.8819,305.5,2007-07-22,1331,N,2
34.8551,136.8112,312.0,2007-07-23,133,D,3
34.7124,137.2933,319.0,2007-07-23,133,D,0
33.6117,130.1684,315.5,2007-07-23,448,D,0
35.9343,140.6772,300.1,2007-07-23,1236,N,2
40.5392,141.4985,301.9,2007-07-23,1237,N,2
40.5384,141.5076,331.0,2007-07-23,1649,N,2
40.5351,141.5009,320.0,2007-07-23,1649,N,2
33.2598,131.6471,304.5,2007-07-23,1651,N,2
34.6023,135.4593,303.7,2007-07-23,1651,N,0
33.2649,131.642,306.4,2007-07-23,1651,N,2
35.0365,136.8778,304.9,2007-07-23,1651,N,2
35.0276,136.8759,315.3,2007-07-23,1651,N,2
35.5433,134.8243,315.0,2007-07-24,216,D,0
35.0733,133.7557,312.5,2007-07-24,216,D,0
36.1389,137.2547,315.9,2007-07-24,216,D,0
34.0255,133.8103,312.7,2007-07-24,217,D,0
34.3407,132.9119,313.7,2007-07-24,217,D,0
34.1515,131.5083,313.7,2007-07-24,217,D,0
32.9364,132.7237,312.2,2007-07-24,217,D,0
31.1882,130.5814,310.0,2007-07-24,352,D,0
33.7192,135.9898,318.3,2007-07-24,353,D,0
32.4185,131.6332,314.6,2007-07-24,353,D,0
34.0647,131.7787,311.9,2007-07-24,353,D,0
35.5429,134.8173,317.2,2007-07-24,353,D,0
34.0659,136.1961,315.2,2007-07-24,353,D,0
33.2147,132.5579,313.5,2007-07-24,353,D,0
35.9356,140.6773,330.0,2007-07-24,353,D,2
33.9611,132.1036,313.4,2007-07-24,353,D,0
35.882,136.8564,317.8,2007-07-24,353,D,0
34.7507,134.3901,316.0,2007-07-24,353,D,0
34.0628,131.7599,313.7,2007-07-24,353,D,0
43.8244,144.1102,313.0,2007-07-24,355,D,0
33.2614,131.6509,324.0,2007-07-24,1318,N,2
33.9236,130.8395,305.5,2007-07-24,1318,N,0
33.2598,131.6402,308.4,2007-07-24,1318,N,2
35.0335,136.873,312.6,2007-07-24,1319,N,2
35.0227,136.8747,305.2,2007-07-24,1319,N,2
33.2636,131.6511,309.5,2007-07-24,1734,N,2
43.9952,144.2666,311.6,2007-07-25,119,D,0
38.2916,140.2681,318.0,2007-07-25,120,D,0
40.5358,141.5018,335.8,2007-07-25,120,D,2
35.9305,140.6809,324.4,2007-07-25,121,D,0
43.787,143.616,306.1,2007-07-25,300,D,0
35.9464,140.6728,302.9,2007-07-25,1638,N,0
35.9359,140.6817,307.5,2007-07-25,1638,N,2
35.3542,139.873,308.2,2007-07-25,1638,N,0
35.3526,139.8839,302.9,2007-07-25,1638,N,2
40.2243,140.3687,313.8,2007-07-26,202,D,0
39.3127,140.5623,316.1,2007-07-26,203,D,0
34.8525,136.8129,312.1,2007-07-26,204,D,3
34.717,137.2926,319.7,2007-07-26,204,D,0
33.7606,130.637,317.3,2007-07-26,205,D,0
31.5969,131.3828,318.5,2007-07-26,205,D,0
33.2658,131.6457,328.6,2007-07-26,205,D,2
32.7952,130.1652,313.7,2007-07-26,205,D,3
31.7392,130.6668,323.2,2007-07-26,205,D,0
33.9791,133.5594,314.0,2007-07-26,341,D,0
35.0307,136.8781,307.4,2007-07-26,1306,N,2
33.2643,131.6547,312.6,2007-07-26,1306,N,2
33.2619,131.6412,311.9,2007-07-26,1306,N,2
35.3543,139.8755,302.8,2007-07-26,1306,N,0
35.0306,136.886,310.3,2007-07-26,1721,N,0
33.2579,131.6564,310.4,2007-07-26,1722,N,2
33.5625,133.5467,314.3,2007-07-27,109,D,0
33.2899,131.4802,311.5,2007-07-27,247,D,0
35.3669,132.6931,315.6,2007-07-27,247,D,0
33.2845,131.4842,311.1,2007-07-27,247,D,0
33.9502,131.2642,312.6,2007-07-27,247,D,0
34.0591,131.8023,312.0,2007-07-27,247,D,0
32.9209,129.9659,314.1,2007-07-27,248,D,0
32.739,130.3457,312.1,2007-07-27,248,D,0
33.2662,129.88,312.5,2007-07-27,248,D,0
32.6958,130.3322,312.9,2007-07-27,248,D,0
32.6098,128.7731,311.7,2007-07-27,248,D,0
34.0716,131.7294,316.5,2007-07-27,423,D,0
34.2254,132.2209,316.5,2007-07-27,424,D,0
35.1953,132.5021,316.2,2007-07-27,424,D,0
40.5349,141.5002,320.6,2007-07-27,1213,N,2
33.2645,131.6457,314.6,2007-07-27,1349,N,2
35.9321,140.6778,311.3,2007-07-27,1626,N,2
35.0225,136.8735,304.7,2007-07-27,1626,N,2
35.9414,140.6796,305.5,2007-07-27,1626,N,2
35.0319,136.8804,313.6,2007-07-27,1626,N,2
35.9299,140.6749,320.6,2007-07-28,151,D,2
38.2921,140.2681,315.8,2007-07-28,151,D,0
38.4194,140.3116,316.9,2007-07-28,151,D,0
34.8636,136.525,324.4,2007-07-28,152,D,0
34.7213,137.4577,321.1,2007-07-28,152,D,0
35.5036,136.2216,315.0,2007-07-28,152,D,0
35.0538,137.0702,323.1,2007-07-28,152,D,0
34.8723,136.4114,317.5,2007-07-28,152,D,0
34.3377,134.8882,318.5,2007-07-28,152,D,0
33.2588,131.6493,333.3,2007-07-28,152,D,2
33.969,133.5357,311.3,2007-07-28,328,D,0
35.9302,140.6712,325.1,2007-07-28,329,D,2
34.0491,131.5709,315.7,2007-07-28,506,D,0
33.2564,131.6437,308.3,2007-07-28,1254,N,2
35.0254,136.8711,312.4,2007-07-28,1254,N,2
35.932,140.6748,315.2,2007-07-28,1254,N,2
35.9365,140.6804,316.2,2007-07-28,1254,N,2
35.9445,140.666,305.1,2007-07-28,1254,N,2
35.946,140.6787,305.7,2007-07-28,1254,N,0
35.0239,136.8749,307.6,2007-07-28,1709,N,2
33.2665,131.6472,310.6,2007-07-28,1710,N,2
30.4806,140.3102,315.5,2007-07-29,58,D,3
33.2597,131.6414,327.2,2007-07-29,411,D,2
31.5827,130.7002,318.6,2007-07-29,411,D,0
34.7148,137.2912,321.9,2007-07-29,411,D,0
33.5458,133.4238,318.9,2007-07-29,411,D,0
33.2607,131.6486,328.9,2007-07-29,411,D,2
34.9263,136.3002,315.1,2007-07-29,411,D,0
34.8547,134.4778,318.5,2007-07-29,411,D,0
33.265,131.6498,312.3,2007-07-29,1337,N,2
43.8177,144.1095,316.5,2007-07-30,137,D,0
44.1118,142.5968,312.1,2007-07-30,137,D,0
44.1728,142.3912,316.5,2007-07-30,137,D,0
35.0301,136.8725,318.9,2007-07-30,1657,N,2
33.2662,131.6469,306.2,2007-07-30,1657,N,2
35.5468,134.8188,313.8,2007-07-31,222,D,0
33.2598,131.6518,323.7,2007-07-31,223,D,2
33.7574,130.6346,317.3,2007-07-31,223,D,0
32.2071,130.408,316.1,2007-07-31,223,D,0
34.2467,132.5693,317.3,2007-07-31,359,D,0
34.2023,132.2253,313.8,2007-07-31,359,D,0
35.399,134.7646,314.8,2007-07-31,359,D,0
34.7349,136.168,317.2,2007-07-31,359,D,0
33.2576,131.6458,309.4,2007-07-31,1324,N,2
35.0324,136.8748,311.2,2007-07-31,1325,N,2
39.3289,141.5352,314.1,2007-08-01,126,D,0
39.658,140.1652,312.6,2007-08-01,126,D,0
33.2837,131.4913,312.6,2007-08-01,128,D,0
32.2106,130.3979,322.3,2007-08-01,441,D,0
31.8303,130.2887,317.5,2007-08-01,441,D,0
31.3882,130.5432,319.6,2007-08-01,441,D,0
35.3523,139.877,304.2,2007-08-01,1644,N,2
35.944,140.6806,306.9,2007-08-01,1644,N,2
35.036,136.8861,306.7,2007-08-01,1645,N,2
35.0285,136.8731,312.9,2007-08-01,1645,N,2
36.1409,137.2565,316.5,2007-08-02,210,D,0
37.5584,139.8223,319.9,2007-08-02,347,D,0
37.1999,139.7761,310.5,2007-08-02,347,D,0
37.3073,138.7894,322.0,2007-08-02,347,D,0
38.0556,139.748,313.0,2007-08-02,348,D,0
35.9369,140.6797,317.9,2007-08-03,115,D,2
39.6937,140.1128,314.6,2007-08-03,253,D,0
39.7293,140.0849,312.8,2007-08-03,253,D,0
35.3541,139.8678,301.0,2007-08-03,1632,N,2
35.3526,139.8792,304.6,2007-08-03,1632,N,2
35.9339,140.6743,302.2,2007-08-03,1632,N,2
35.4833,139.7235,303.8,2007-08-03,1632,N,0
35.0224,136.8757,319.1,2007-08-04,335,D,2
35.3507,139.8757,323.4,2007-08-04,335,D,2
35.9378,140.6701,305.8,2007-08-04,1300,N,2
35.3532,139.8755,312.8,2007-08-04,1300,N,2
33.2637,131.6465,311.3,2007-08-04,1300,N,2
34.7227,137.3178,305.9,2007-08-04,1300,N,0
33.2629,131.6522,309.1,2007-08-04,1300,N,2
35.9394,140.6851,305.2,2007-08-04,1300,N,2
35.0291,136.8719,308.0,2007-08-04,1300,N,2
35.0259,136.8993,302.4,2007-08-04,1715,N,0
35.0235,136.8713,306.0,2007-08-04,1715,N,2
35.0297,136.8804,315.0,2007-08-04,1715,N,2
33.2584,131.6595,304.5,2007-08-04,1716,N,2
33.2602,131.6484,307.1,2007-08-04,1716,N,2
35.0327,136.8812,316.8,2007-08-05,103,D,2
26.6042,127.9804,310.9,2007-08-05,243,D,0
31.7208,130.6224,318.7,2007-08-05,417,D,0
35.0224,136.8738,328.1,2007-08-05,417,D,2
33.7559,130.6384,316.8,2007-08-05,417,D,0
31.7376,130.6598,318.9,2007-08-05,417,D,0
34.8558,132.0245,310.4,2007-08-05,418,D,0
35.0311,136.8883,305.2,2007-08-05,1343,N,0
33.2571,131.6423,306.8,2007-08-05,1343,N,2
35.0319,136.9021,304.0,2007-08-05,1620,N,0
35.9395,140.6765,303.8,2007-08-05,1620,N,2
35.9294,140.6748,303.4,2007-08-05,1620,N,2
35.0339,136.8787,313.3,2007-08-05,1620,N,2
44.3045,142.6331,308.0,2007-08-06,143,D,0
44.302,142.6469,306.2,2007-08-06,143,D,0
39.1658,140.4883,318.8,2007-08-06,144,D,0
38.183,140.1053,315.7,2007-08-06,145,D,0
36.1979,139.7578,320.3,2007-08-06,145,D,0
38.1012,140.0387,318.4,2007-08-06,145,D,0
37.2293,138.9608,319.3,2007-08-06,145,D,0
37.0304,140.3813,314.3,2007-08-06,145,D,0
36.8085,139.9333,317.4,2007-08-06,145,D,0
38.3248,140.3659,323.9,2007-08-06,145,D,0
38.1534,140.2801,320.3,2007-08-06,145,D,0
35.3513,139.8779,326.9,2007-08-06,145,D,2
38.1104,140.0412,318.8,2007-08-06,145,D,0
38.1268,140.9157,320.7,2007-08-06,145,D,0
38.4394,140.8969,319.4,2007-08-06,145,D,0
37.6478,138.8978,319.4,2007-08-06,145,D,0
38.0343,140.8555,317.5,2007-08-06,145,D,0
35.894,140.499,318.6,2007-08-06,145,D,0
37.6594,139.0518,319.5,2007-08-06,145,D,0
36.5402,139.9883,320.0,2007-08-06,145,D,0
37.6661,140.6038,316.1,2007-08-06,145,D,0
38.4768,140.3936,317.2,2007-08-06,145,D,0
38.6061,140.4091,317.9,2007-08-06,145,D,0
36.2366,137.1874,320.5,2007-08-06,145,D,0
37.311,138.7957,320.3,2007-08-06,145,D,0
33.7262,135.9934,317.6,2007-08-06,146,D,0
34.7149,137.2904,323.4,2007-08-06,146,D,0
34.5172,136.6706,313.9,2007-08-06,322,D,0
35.3488,139.8652,321.1,2007-08-06,322,D,2
37.3064,138.7884,315.3,2007-08-06,323,D,0
37.9736,140.7778,319.1,2007-08-06,323,D,0
38.3669,140.2751,318.4,2007-08-06,323,D,0
35.9303,140.6737,322.5,2007-08-06,323,D,2
42.8117,143.6553,311.9,2007-08-06,324,D,0
35.0271,136.8753,317.3,2007-08-06,1248,N,2
35.0291,136.8875,314.9,2007-08-06,1248,N,2
35.9466,140.6848,300.8,2007-08-06,1702,N,0
35.0293,136.8815,309.4,2007-08-06,1703,N,2
35.0273,136.8754,303.5,2007-08-06,1703,N,2
31.1965,130.6129,315.3,2007-08-07,230,D,0
33.9593,131.9387,314.1,2007-08-07,405,D,0
35.0289,136.8815,321.8,2007-08-07,405,D,2
34.675,131.8407,317.2,2007-08-07,405,D,0
35.355,139.8726,323.2,2007-08-08,133,D,0
32.4232,131.6431,314.6,2007-08-08,134,D,0
43.0123,144.3178,315.7,2007-08-08,312,D,0
33.9602,132.103,310.7,2007-08-08,448,D,0
35.0278,136.88,311.2,2007-08-08,1236,N,2
35.9408,140.6762,303.8,2007-08-08,1650,N,2
37.5279,138.9159,312.8,2007-08-09,215,D,0
37.9502,139.3186,312.2,2007-08-09,215,D,0
35.1958,132.4986,317.2,2007-08-09,216,D,0
35.0286,136.8761,311.9,2007-08-09,216,D,2
35.5416,134.82,314.8,2007-08-09,216,D,0
33.9627,132.11,313.1,2007-08-09,217,D,0
34.2543,135.1302,315.2,2007-08-09,217,D,0
33.2982,129.8219,316.5,2007-08-09,217,D,0
33.7598,130.6361,321.6,2007-08-09,217,D,0
35.7489,136.9573,315.3,2007-08-09,353,D,0
33.7145,135.988,316.0,2007-08-09,353,D,0
35.5492,134.2666,312.6,2007-08-09,353,D,0
34.7624,136.1329,321.8,2007-08-09,353,D,0
35.3532,139.8752,324.6,2007-08-09,353,D,2
36.1256,139.5974,318.2,2007-08-09,353,D,0
33.2662,131.6559,308.6,2007-08-09,1318,N,2
33.2557,131.6471,307.1,2007-08-09,1318,N,2
33.2646,131.6452,317.1,2007-08-09,1318,N,2
35.0277,136.8741,315.9,2007-08-09,1319,N,2
35.0322,136.8841,308.5,2007-08-09,1319,N,2
33.2619,131.6612,304.9,2007-08-09,1734,N,2
35.4864,133.0632,311.0,2007-08-10,121,D,0
35.0326,136.8765,326.5,2007-08-10,121,D,2
34.4303,135.2279,313.4,2007-08-10,121,D,3
34.4411,135.2525,313.4,2007-08-10,121,D,3
30.4799,140.3085,316.6,2007-08-10,122,D,3
31.388,130.5399,319.1,2007-08-10,435,D,0
33.261,131.6478,330.6,2007-08-10,436,D,2
35.1929,132.4955,310.9,2007-08-10,436,D,0
35.9389,140.6766,312.7,2007-08-10,1224,N,2
35.0245,136.8831,306.4,2007-08-10,1224,N,2
35.0305,136.8762,308.9,2007-08-10,1224,N,2
40.533,141.5124,312.4,2007-08-10,1637,N,2
40.5348,141.5008,316.3,2007-08-10,1637,N,2
35.3532,139.8698,306.9,2007-08-10,1638,N,2
35.3516,139.8806,306.5,2007-08-10,1638,N,2
35.9416,140.6862,307.5,2007-08-10,1638,N,2
37.3087,138.7984,316.7,2007-08-11,203,D,0
37.3889,136.9102,313.2,2007-08-11,203,D,0
38.9296,141.1319,317.7,2007-08-11,203,D,0
37.6564,139.0511,315.9,2007-08-11,203,D,0
34.3999,133.071,320.0,2007-08-11,204,D,0
34.073,136.1947,316.2,2007-08-11,204,D,0
34.9713,134.9665,316.9,2007-08-11,204,D,0
35.6205,134.451,316.0,2007-08-11,204,D,0
34.8569,136.8143,317.8,2007-08-11,204,D,3
34.1701,131.216,315.5,2007-08-11,205,D,0
33.7636,130.6366,317.0,2007-08-11,205,D,0
38.0459,140.1537,324.0,2007-08-11,341,D,0
38.0693,140.129,320.2,2007-08-11,341,D,0
37.1747,139.5304,309.3,2007-08-11,341,D,0
38.0556,139.7487,316.9,2007-08-11,341,D,0
38.4371,140.8876,321.7,2007-08-11,341,D,0
36.0565,136.4992,319.7,2007-08-11,341,D,0
37.6616,140.5951,318.5,2007-08-11,341,D,0
37.9763,140.7776,319.7,2007-08-11,341,D,0
34.7571,136.1354,321.3,2007-08-11,341,D,0
37.8374,139.2248,320.2,2007-08-11,341,D,0
34.8313,137.2224,316.5,2007-08-11,341,D,0
35.9327,140.6767,325.6,2007-08-11,341,D,2
33.5152,133.9042,307.3,2007-08-11,341,D,0
35.9755,137.984,317.6,2007-08-11,341,D,0
34.436,135.2339,315.6,2007-08-11,341,D,3
38.0712,140.1407,321.1,2007-08-11,341,D,0
39.1402,141.1382,325.0,2007-08-11,342,D,0
39.6353,141.1167,317.1,2007-08-11,342,D,0
39.6585,140.1616,318.8,2007-08-11,342,D,0
39.283,141.1095,325.8,2007-08-11,342,D,0
38.4717,140.3895,322.6,2007-08-11,342,D,0
39.2062,141.0865,320.1,2007-08-11,342,D,0
35.9378,140.6782,309.5,2007-08-11,1306,N,2
35.0268,136.8755,310.1,2007-08-11,1306,N,2
33.2632,131.6475,308.5,2007-08-11,1306,N,2
35.029,136.8869,304.8,2007-08-11,1721,N,2
35.0298,136.8826,305.9,2007-08-11,1721,N,2
34.0622,131.7938,304.0,2007-08-11,1722,N,0
33.2624,131.6462,307.0,2007-08-11,1722,N,2
33.2602,131.6588,309.5,2007-08-11,1722,N,2
35.3525,139.8745,326.5,2007-08-12,109,D,2
38.7573,140.2951,316.6,2007-08-12,425,D,0
35.9324,140.6744,308.3,2007-08-12,1211,N,2
35.9311,140.6681,307.1,2007-08-12,1211,N,2
40.5295,141.4995,307.8,2007-08-12,1213,N,2
40.5401,141.4959,308.1,2007-08-12,1213,N,2
33.2611,131.6463,303.9,2007-08-12,1349,N,2
40.5417,141.5112,309.3,2007-08-12,1625,N,2
35.4825,139.727,307.3,2007-08-12,1626,N,0
35.0326,136.8857,308.3,2007-08-12,1626,N,2
35.3543,139.8699,307.6,2007-08-12,1626,N,0
35.9299,140.6764,310.7,2007-08-12,1626,N,2
41.4042,141.1665,311.5,2007-08-13,150,D,0
39.9438,140.1202,317.0,2007-08-13,150,D,0
40.531,141.5013,327.3,2007-08-13,150,D,2
40.186,140.0326,319.0,2007-08-13,150,D,0
42.4241,140.0206,315.0,2007-08-13,150,D,0
38.7607,140.2991,319.4,2007-08-13,151,D,0
36.972,140.0504,317.8,2007-08-13,151,D,0
36.5707,138.824,315.0,2007-08-13,151,D,0
37.3877,136.9067,317.1,2007-08-13,151,D,0
38.0506,139.4063,319.5,2007-08-13,151,D,0
38.8422,139.9087,318.1,2007-08-13,151,D,0
37.2292,138.9706,320.2,2007-08-13,151,D,0
37.1304,138.7556,321.7,2007-08-13,151,D,0
37.6583,139.0448,320.7,2007-08-13,151,D,0
