latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.5142,-85.3761,312.7,2007-05-10,1857,D,0
15.8766,-85.1634,311.8,2007-05-10,1857,D,0
15.7396,-85.3903,312.7,2007-05-10,1857,D,0
15.6531,-85.4133,316.2,2007-05-10,1857,D,0
15.6513,-85.4248,329.2,2007-05-10,1857,D,0
15.4722,-85.3902,317.7,2007-05-10,1857,D,0
15.4704,-85.4014,311.1,2007-05-10,1857,D,0
15.8867,-85.0356,319.4,2007-05-10,1857,D,0
15.6459,-85.6518,313.5,2007-05-10,1857,D,0
15.6425,-85.6739,353.1,2007-05-10,1857,D,0
15.278,-87.1724,328.2,2007-05-10,1857,D,0
15.4164,-87.4504,329.7,2007-05-10,1857,D,0
15.2827,-86.8477,325.1,2007-05-10,1857,D,0
15.2884,-86.8423,322.6,2007-05-10,1857,D,0
15.4138,-87.466,348.1,2007-05-10,1857,D,0
15.4707,-86.6235,328.6,2007-05-10,1857,D,0
15.4876,-85.4834,316.2,2007-05-10,1857,D,0
15.4936,-85.5097,323.4,2007-05-10,1857,D,0
15.4917,-85.5219,316.8,2007-05-10,1857,D,0
15.1925,-85.4759,320.2,2007-05-10,1857,D,0
15.1908,-85.4871,328.0,2007-05-10,1857,D,0
15.314,-85.4779,315.7,2007-05-10,1857,D,0
15.3124,-85.4881,321.4,2007-05-10,1857,D,0
14.786,-88.9058,323.2,2007-05-10,1857,D,0
15.7064,-86.3063,314.8,2007-05-10,1857,D,0
15.7387,-86.3017,324.7,2007-05-10,1857,D,0
15.7367,-86.3142,322.0,2007-05-10,1857,D,0
15.7464,-86.3085,327.9,2007-05-10,1857,D,0
15.7002,-85.4507,311.6,2007-05-10,1857,D,0
15.424,-86.2788,326.1,2007-05-10,1857,D,0
15.3041,-86.3148,311.7,2007-05-10,1857,D,0
15.3352,-87.1671,322.7,2007-05-10,1857,D,0
15.3361,-87.1719,320.8,2007-05-10,1857,D,0
15.542,-85.2596,318.3,2007-05-10,1857,D,0
15.5403,-85.2706,313.2,2007-05-10,1857,D,0
15.5444,-85.3319,313.2,2007-05-10,1857,D,0
15.5736,-85.2717,321.3,2007-05-10,1857,D,0
15.5719,-85.2826,339.8,2007-05-10,1857,D,0
15.7593,-84.9802,316.7,2007-05-10,1857,D,0
15.6492,-87.573,310.4,2007-05-10,1857,D,0
15.497,-86.0172,313.1,2007-05-10,1857,D,0
15.3311,-86.5452,322.6,2007-05-10,1857,D,0
15.3389,-86.5391,317.9,2007-05-10,1857,D,0
15.6099,-85.4975,317.7,2007-05-10,1857,D,0
15.6082,-85.508,335.5,2007-05-10,1857,D,0
15.6197,-85.4992,324.9,2007-05-10,1857,D,0
15.618,-85.5097,341.7,2007-05-10,1857,D,0
15.7011,-87.2653,328.9,2007-05-10,1857,D,0
15.5411,-85.9277,314.8,2007-05-10,1857,D,0
15.3369,-87.7839,317.8,2007-05-10,1857,D,0
15.3336,-87.803,337.6,2007-05-10,1857,D,0
15.682,-87.9257,316.0,2007-05-10,1857,D,0
15.2238,-87.006,336.9,2007-05-10,1857,D,0
15.2346,-87.0081,318.0,2007-05-10,1857,D,0
15.2067,-86.0336,327.5,2007-05-10,1857,D,0
15.2391,-86.0256,332.5,2007-05-10,1857,D,0
15.2393,-86.0199,325.2,2007-05-10,1857,D,0
15.2416,-86.0697,330.4,2007-05-10,1857,D,0
15.7314,-85.5702,319.3,2007-05-10,1857,D,0
15.7428,-85.5612,315.4,2007-05-10,1857,D,0
15.7411,-85.5723,328.4,2007-05-10,1857,D,0
15.7322,-85.6292,315.4,2007-05-10,1857,D,0
15.7304,-85.6406,321.1,2007-05-10,1857,D,0
15.606,-84.5225,319.1,2007-05-10,1857,D,0
15.6045,-84.5326,323.2,2007-05-10,1857,D,0
14.8584,-88.5288,309.0,2007-05-11,421,N,0
15.0744,-88.2865,303.4,2007-05-11,421,N,0
15.3411,-88.281,306.4,2007-05-11,421,N,0
15.1862,-88.4219,308.3,2007-05-11,421,N,0
15.2868,-88.6346,303.5,2007-05-11,421,N,0
15.2908,-88.1115,303.4,2007-05-11,421,N,0
14.9419,-88.3989,303.0,2007-05-11,421,N,0
14.5713,-88.2815,300.5,2007-05-11,421,N,0
15.3398,-88.2911,311.8,2007-05-11,421,N,0
15.1689,-88.0805,303.8,2007-05-11,421,N,0
14.051,-86.2636,302.2,2007-05-11,421,N,0
15.2855,-88.6444,301.1,2007-05-11,421,N,0
14.9541,-83.8949,302.4,2007-05-11,710,N,0
15.463,-87.0346,364.1,2007-05-11,1634,D,0
15.193,-85.7458,332.5,2007-05-11,1634,D,0
15.426,-85.6031,312.7,2007-05-11,1634,D,0
15.4467,-87.0323,326.7,2007-05-11,1634,D,0
15.424,-85.5906,313.2,2007-05-11,1634,D,0
15.4048,-87.0697,317.9,2007-05-11,1634,D,0
15.4032,-87.0595,319.2,2007-05-11,1634,D,0
15.4613,-87.0241,315.7,2007-05-11,1634,D,0
15.7038,-85.6695,341.2,2007-05-11,1634,D,0
15.6363,-86.7194,322.8,2007-05-11,1634,D,0
15.5802,-86.0524,319.9,2007-05-11,1634,D,0
15.7058,-85.6817,348.2,2007-05-11,1634,D,0
15.4577,-87.0413,353.8,2007-05-11,1634,D,0
15.5826,-86.0566,330.3,2007-05-11,1634,D,0
15.6944,-85.4876,312.8,2007-05-11,1634,D,0
15.5819,-86.063,323.7,2007-05-11,1634,D,0
15.4484,-87.0431,350.3,2007-05-11,1634,D,0
15.6785,-86.588,318.3,2007-05-11,1634,D,0
15.6346,-86.7088,321.9,2007-05-11,1634,D,0
15.5266,-87.1365,313.8,2007-05-11,1634,D,0
15.7297,-85.6396,317.1,2007-05-11,1634,D,0
15.5652,-86.0209,316.8,2007-05-11,1634,D,0
15.5389,-85.7911,310.6,2007-05-11,1634,D,0
15.54,-85.7966,315.0,2007-05-11,1634,D,0
15.6673,-85.8853,325.4,2007-05-11,1634,D,0
15.1701,-85.606,315.2,2007-05-11,1634,D,0
15.5074,-86.3647,339.3,2007-05-11,1634,D,0
15.663,-86.4913,323.6,2007-05-11,1634,D,0
15.8021,-85.2604,315.9,2007-05-11,1634,D,0
15.5056,-86.3534,328.5,2007-05-11,1634,D,0
15.5278,-86.6788,316.9,2007-05-11,1634,D,0
15.7051,-85.676,351.5,2007-05-11,1634,D,0
15.7317,-85.6515,313.8,2007-05-11,1634,D,0
15.406,-85.7937,315.9,2007-05-11,1634,D,0
15.2327,-88.843,314.3,2007-05-11,1635,D,0
14.6777,-85.8572,330.7,2007-05-11,1635,D,0
14.6878,-85.8555,335.7,2007-05-11,1635,D,0
15.0328,-86.2192,319.1,2007-05-11,1635,D,0
15.031,-86.2078,314.7,2007-05-11,1635,D,0
15.0122,-88.1723,328.8,2007-05-11,1635,D,0
14.7704,-89.1417,321.4,2007-05-11,1635,D,0
15.0544,-88.6382,322.6,2007-05-11,1635,D,0
15.1436,-87.6435,329.7,2007-05-11,1635,D,0
15.0032,-88.1739,325.0,2007-05-11,1635,D,0
15.195,-88.651,317.5,2007-05-11,1635,D,0
15.2018,-88.5743,326.0,2007-05-11,1635,D,0
15.2525,-88.664,322.0,2007-05-11,1635,D,0
14.8936,-86.1778,329.4,2007-05-11,1635,D,0
14.9452,-86.9594,324.1,2007-05-11,1635,D,0
14.9468,-86.9694,317.3,2007-05-11,1635,D,0
15.3703,-87.1957,323.7,2007-05-11,1635,D,0
15.2539,-88.6733,325.0,2007-05-11,1635,D,0
15.2841,-88.6308,322.5,2007-05-11,1635,D,0
14.9106,-87.8067,324.3,2007-05-11,1635,D,0
14.9165,-87.8453,322.3,2007-05-11,1635,D,0
14.8148,-88.1487,317.7,2007-05-11,1635,D,0
15.2854,-88.6401,348.0,2007-05-11,1635,D,0
15.1988,-86.4142,316.3,2007-05-11,1635,D,0
14.954,-86.43,314.6,2007-05-11,1635,D,0
15.2397,-87.3758,321.7,2007-05-11,1635,D,0
14.6377,-86.308,319.7,2007-05-11,1635,D,0
14.6909,-86.2636,323.7,2007-05-11,1635,D,0
14.7793,-88.2179,331.1,2007-05-11,1635,D,0
15.0996,-86.248,320.1,2007-05-11,1635,D,0
14.8201,-88.4889,349.9,2007-05-11,1635,D,0
14.8215,-88.4983,326.7,2007-05-11,1635,D,0
14.6466,-88.4999,322.0,2007-05-11,1635,D,0
15.1422,-87.6342,315.7,2007-05-11,1635,D,0
15.0839,-86.4801,318.3,2007-05-11,1635,D,0
14.8333,-88.5154,322.5,2007-05-11,1635,D,0
14.6926,-86.2748,319.2,2007-05-11,1635,D,0
14.6934,-86.2682,329.3,2007-05-11,1635,D,0
15.1081,-86.5476,319.4,2007-05-11,1635,D,0
14.7224,-84.5782,319.2,2007-05-11,1635,D,0
14.3715,-86.4382,314.2,2007-05-11,1635,D,0
14.8795,-87.6646,318.6,2007-05-11,1635,D,0
14.7201,-84.564,312.2,2007-05-11,1635,D,0
15.1977,-88.1791,326.3,2007-05-11,1635,D,0
14.9748,-89.1543,325.2,2007-05-11,1635,D,0
15.2321,-87.3737,316.9,2007-05-11,1635,D,0
15.0132,-89.1672,328.5,2007-05-11,1635,D,0
14.7523,-88.0399,320.2,2007-05-11,1635,D,0
15.1962,-88.1697,337.8,2007-05-11,1635,D,0
15.4113,-87.4617,320.8,2007-05-11,1635,D,0
14.9453,-88.3998,320.1,2007-05-11,1635,D,0
14.7743,-85.6902,319.6,2007-05-11,1635,D,0
14.7641,-85.6918,342.3,2007-05-11,1635,D,0
15.4319,-87.6573,317.4,2007-05-11,1635,D,0
14.3636,-86.3264,322.6,2007-05-11,1635,D,0
14.8851,-88.4911,319.1,2007-05-11,1635,D,0
14.359,-86.3606,314.2,2007-05-11,1635,D,0
14.3302,-87.9959,324.5,2007-05-11,1635,D,0
14.3493,-86.3624,317.5,2007-05-11,1635,D,0
14.3475,-86.3515,315.3,2007-05-11,1635,D,0
15.114,-85.5063,329.5,2007-05-11,1635,D,0
14.3733,-86.3243,318.8,2007-05-11,1635,D,0
15.3426,-88.2835,329.8,2007-05-11,1635,D,0
15.3066,-88.2889,361.6,2007-05-11,1635,D,0
14.8894,-87.3153,318.9,2007-05-11,1635,D,0
14.6041,-88.833,322.2,2007-05-11,1635,D,0
14.0656,-85.8088,313.0,2007-05-11,1635,D,0
14.6422,-89.0896,328.4,2007-05-11,1635,D,0
14.0629,-85.8028,312.7,2007-05-11,1635,D,0
15.1881,-87.8124,318.2,2007-05-11,1635,D,0
15.3052,-88.2796,324.9,2007-05-11,1635,D,0
15.2976,-88.2905,338.0,2007-05-11,1635,D,0
14.3211,-87.9975,320.1,2007-05-11,1635,D,0
15.1738,-86.402,314.8,2007-05-11,1635,D,0
15.1998,-86.3587,316.6,2007-05-11,1635,D,0
15.0163,-85.6677,318.3,2007-05-11,1635,D,0
15.3596,-87.2494,316.5,2007-05-11,1635,D,0
14.9675,-85.6869,330.0,2007-05-11,1635,D,0
14.9697,-85.6932,324.8,2007-05-11,1635,D,0
14.9822,-86.9147,320.5,2007-05-11,1635,D,0
14.9678,-85.6808,321.3,2007-05-11,1635,D,0
14.6316,-87.2533,318.5,2007-05-11,1635,D,0
14.3375,-86.7406,315.4,2007-05-11,1635,D,0
14.3001,-87.9771,317.7,2007-05-11,1635,D,0
14.8838,-88.4819,320.5,2007-05-11,1635,D,0
14.4117,-86.9019,318.7,2007-05-11,1635,D,0
14.878,-87.655,319.6,2007-05-11,1635,D,0
13.8815,-86.3972,310.6,2007-05-11,1635,D,0
13.8787,-86.443,311.7,2007-05-11,1635,D,0
14.8936,-86.973,321.7,2007-05-11,1635,D,0
14.8982,-86.9666,317.3,2007-05-11,1635,D,0
13.7934,-86.4133,311.2,2007-05-11,1635,D,0
14.6705,-86.003,330.2,2007-05-11,1635,D,0
15.2371,-86.5305,315.7,2007-05-11,1635,D,0
14.8764,-86.9241,314.0,2007-05-11,1635,D,0
15.2671,-87.5511,316.2,2007-05-11,1635,D,0
14.7622,-85.6795,317.5,2007-05-11,1635,D,0
15.1438,-86.9257,323.4,2007-05-11,1635,D,0
14.534,-88.9813,324.6,2007-05-11,1635,D,0
14.5354,-88.9905,337.3,2007-05-11,1635,D,0
15.2759,-88.208,320.9,2007-05-11,1635,D,0
15.0988,-88.6248,335.7,2007-05-11,1635,D,0
15.1737,-87.4233,328.4,2007-05-11,1635,D,0
14.1315,-86.2906,319.2,2007-05-11,1635,D,0
14.9507,-86.2836,317.4,2007-05-11,1635,D,0
14.8709,-85.3412,315.6,2007-05-11,1635,D,0
15.0756,-88.2869,320.1,2007-05-11,1635,D,0
15.388,-87.6149,326.2,2007-05-11,1635,D,0
15.0584,-87.3971,320.3,2007-05-11,1635,D,0
15.0571,-87.7412,316.6,2007-05-11,1635,D,0
14.9986,-88.5711,323.3,2007-05-11,1635,D,0
14.7447,-85.8279,330.6,2007-05-11,1635,D,0
15.06,-87.4072,319.2,2007-05-11,1635,D,0
15.1532,-86.9246,326.0,2007-05-11,1635,D,0
15.3866,-87.6054,333.5,2007-05-11,1635,D,0
15.0879,-88.2467,320.5,2007-05-11,1635,D,0
15.0893,-88.2561,328.3,2007-05-11,1635,D,0
14.9997,-89.0755,330.3,2007-05-11,1635,D,0
14.4964,-89.227,327.1,2007-05-11,1635,D,0
14.9272,-88.5885,321.3,2007-05-11,1635,D,0
14.969,-88.5569,325.5,2007-05-11,1635,D,0
15.0618,-88.0139,336.9,2007-05-11,1635,D,0
14.9704,-88.5662,337.5,2007-05-11,1635,D,0
14.9793,-88.5648,328.9,2007-05-11,1635,D,0
14.9807,-88.5739,334.5,2007-05-11,1635,D,0
15.0818,-88.8222,325.8,2007-05-11,1635,D,0
15.0403,-86.6534,322.1,2007-05-11,1939,D,0
15.038,-86.6733,325.3,2007-05-11,1939,D,0
15.0031,-88.6037,322.4,2007-05-11,1939,D,0
14.8618,-87.7681,327.2,2007-05-11,1939,D,0
14.3177,-85.634,323.4,2007-05-11,1939,D,0
15.0233,-87.7783,322.2,2007-05-11,1939,D,0
14.3963,-85.9198,314.7,2007-05-11,1939,D,0
14.3906,-85.8471,322.1,2007-05-11,1939,D,0
15.3582,-87.4834,316.5,2007-05-11,1939,D,0
15.1008,-86.5609,320.4,2007-05-11,1939,D,0
15.2304,-87.2549,331.9,2007-05-11,1939,D,0
15.2327,-87.2348,324.1,2007-05-11,1939,D,0
15.1031,-86.5405,325.7,2007-05-11,1939,D,0
15.1046,-86.5562,328.4,2007-05-11,1939,D,0
15.1071,-86.5353,320.8,2007-05-11,1939,D,0
14.6287,-85.9622,315.3,2007-05-11,1939,D,0
14.1934,-85.8618,320.6,2007-05-11,1939,D,0
15.0791,-88.1747,320.4,2007-05-11,1939,D,0
14.5157,-85.5279,310.4,2007-05-11,1939,D,0
15.2346,-86.426,326.8,2007-05-11,1939,D,0
15.0042,-86.8544,328.6,2007-05-11,1939,D,0
14.2905,-87.9888,324.4,2007-05-11,1939,D,0
14.302,-87.9907,324.7,2007-05-11,1939,D,0
14.3013,-87.9813,329.5,2007-05-11,1939,D,0
14.3223,-88.0022,321.3,2007-05-11,1939,D,0
15.1945,-86.4232,326.7,2007-05-11,1939,D,0
15.312,-85.98,323.6,2007-05-11,1939,D,0
15.1842,-86.4153,326.0,2007-05-11,1939,D,0
14.7554,-87.6368,321.8,2007-05-11,1939,D,0
15.2939,-87.171,326.4,2007-05-11,1939,D,0
15.2896,-87.1828,325.0,2007-05-11,1939,D,0
15.2918,-87.1641,325.3,2007-05-11,1939,D,0
15.1687,-87.0087,323.1,2007-05-11,1939,D,0
14.6583,-88.4333,323.9,2007-05-11,1939,D,0
14.6792,-88.5397,326.0,2007-05-11,1939,D,0
14.3275,-88.8794,328.7,2007-05-11,1939,D,0
15.351,-86.7739,330.7,2007-05-11,1939,D,0
15.0598,-88.0426,332.6,2007-05-11,1939,D,0
14.8697,-87.6989,327.1,2007-05-11,1939,D,0
15.352,-86.7661,328.9,2007-05-11,1939,D,0
14.7413,-88.045,328.4,2007-05-11,1939,D,0
14.753,-88.0458,325.4,2007-05-11,1939,D,0
14.7368,-88.0503,321.1,2007-05-11,1939,D,0
15.0709,-85.1498,315.9,2007-05-11,1939,D,0
15.0713,-85.1442,314.8,2007-05-11,1939,D,0
14.7485,-88.051,321.5,2007-05-11,1939,D,0
14.3217,-85.6401,319.2,2007-05-11,1939,D,0
15.2583,-86.7804,319.7,2007-05-11,1939,D,0
15.2562,-86.7999,343.9,2007-05-11,1939,D,0
15.2728,-85.8241,319.5,2007-05-11,1939,D,0
15.2806,-85.8176,320.2,2007-05-11,1939,D,0
15.1207,-85.4116,328.3,2007-05-11,1939,D,0
15.1169,-85.4052,324.8,2007-05-11,1939,D,0
14.9297,-88.2599,326.1,2007-05-11,1939,D,0
15.3516,-85.7919,316.3,2007-05-11,1939,D,0
15.1388,-86.9299,324.6,2007-05-11,1939,D,0
15.0026,-88.325,321.8,2007-05-11,1939,D,0
15.0045,-88.3086,324.2,2007-05-11,1939,D,0
15.2651,-88.1474,331.5,2007-05-11,1939,D,0
14.8779,-85.3804,334.3,2007-05-11,1939,D,0
15.0617,-87.7212,321.3,2007-05-11,1939,D,0
15.0678,-87.7725,320.0,2007-05-11,1939,D,0
15.2586,-86.7946,348.9,2007-05-11,1939,D,0
14.9661,-88.6285,321.4,2007-05-11,1939,D,0
14.9224,-88.6015,321.0,2007-05-11,1939,D,0
14.924,-88.5883,321.6,2007-05-11,1939,D,0
15.0619,-88.0251,322.0,2007-05-11,1939,D,0
15.1115,-87.9113,326.3,2007-05-11,1939,D,0
14.96,-85.2148,321.9,2007-05-11,1939,D,0
14.9575,-85.2081,318.4,2007-05-11,1939,D,0
15.1765,-88.3001,317.3,2007-05-11,1939,D,0
14.5046,-89.0136,345.1,2007-05-11,1939,D,0
14.5028,-89.0276,321.9,2007-05-11,1939,D,0
14.5242,-88.9451,331.5,2007-05-11,1939,D,0
14.5243,-89.1604,318.6,2007-05-11,1939,D,0
14.5835,-88.9465,318.5,2007-05-11,1939,D,0
15.1171,-87.9175,325.4,2007-05-11,1939,D,0
14.7099,-87.2454,328.2,2007-05-11,1939,D,0
14.6383,-86.0595,321.2,2007-05-11,1939,D,0
15.3257,-86.1042,314.2,2007-05-11,1939,D,0
15.3317,-86.1096,319.8,2007-05-11,1939,D,0
15.0072,-86.133,335.6,2007-05-11,1939,D,0
15.2455,-87.1234,324.7,2007-05-11,1939,D,0
14.6278,-88.1215,319.6,2007-05-11,1939,D,0
14.3346,-88.9099,331.8,2007-05-11,1939,D,0
15.1627,-88.4165,367.0,2007-05-11,1939,D,0
15.1618,-88.4238,349.5,2007-05-11,1939,D,0
15.1751,-88.4091,322.4,2007-05-11,1939,D,0
15.1732,-88.425,327.5,2007-05-11,1939,D,0
15.2346,-85.4555,315.7,2007-05-11,1939,D,0
14.9886,-88.3472,325.1,2007-05-11,1939,D,0
14.9893,-88.339,326.8,2007-05-11,1939,D,0
15.1684,-83.9578,314.3,2007-05-11,1939,D,0
15.1142,-85.4294,320.3,2007-05-11,1939,D,0
14.7875,-88.2138,323.5,2007-05-11,1939,D,0
14.7665,-86.2217,324.4,2007-05-11,1939,D,0
14.7605,-86.2267,326.8,2007-05-11,1939,D,0
14.4169,-85.6108,314.6,2007-05-11,1939,D,0
14.4143,-85.6343,321.9,2007-05-11,1939,D,0
14.8257,-85.5849,316.6,2007-05-11,1939,D,0
15.0825,-85.0392,319.5,2007-05-11,1939,D,0
15.0805,-85.0618,314.2,2007-05-11,1939,D,0
14.9446,-86.9089,320.2,2007-05-11,1939,D,0
14.9425,-86.9272,325.0,2007-05-11,1939,D,0
14.9381,-86.9642,329.9,2007-05-11,1939,D,0
15.0329,-88.7263,323.1,2007-05-11,1939,D,0
15.0328,-88.732,323.0,2007-05-11,1939,D,0
15.1985,-85.6599,319.9,2007-05-11,1939,D,0
15.1953,-85.6548,320.3,2007-05-11,1939,D,0
15.1892,-85.5809,318.3,2007-05-11,1939,D,0
15.062,-86.2208,314.8,2007-05-11,1939,D,0
15.053,-86.2118,314.2,2007-05-11,1939,D,0
15.0773,-88.8259,324.0,2007-05-11,1939,D,0
15.0938,-88.7838,321.0,2007-05-11,1939,D,0
15.0974,-88.8437,323.2,2007-05-11,1939,D,0
15.1014,-88.836,323.7,2007-05-11,1939,D,0
14.1854,-85.8557,317.7,2007-05-11,1939,D,0
14.5169,-85.8937,314.3,2007-05-11,1939,D,0
14.6726,-86.6853,322.5,2007-05-11,1939,D,0
15.1419,-88.591,322.3,2007-05-11,1939,D,0
15.1651,-88.6809,339.8,2007-05-11,1939,D,0
15.3668,-87.2015,320.0,2007-05-11,1939,D,0
15.1793,-88.0949,337.3,2007-05-11,1939,D,0
15.1773,-88.1115,345.3,2007-05-11,1939,D,0
14.5126,-85.5221,309.8,2007-05-11,1939,D,0
13.983,-85.9118,320.6,2007-05-11,1939,D,0
13.9803,-85.8958,319.0,2007-05-11,1939,D,0
15.142,-87.7013,317.7,2007-05-11,1939,D,0
15.1382,-86.9228,320.6,2007-05-11,1939,D,0
15.1079,-87.6387,317.6,2007-05-11,1939,D,0
15.1548,-86.7852,320.0,2007-05-11,1939,D,0
15.2623,-87.4529,319.9,2007-05-11,1939,D,0
15.1715,-86.8699,323.1,2007-05-11,1939,D,0
14.855,-87.7599,327.3,2007-05-11,1939,D,0
14.6683,-85.529,317.8,2007-05-11,1939,D,0
14.6654,-85.524,316.6,2007-05-11,1939,D,0
15.3811,-87.3976,316.0,2007-05-11,1940,D,0
15.3852,-87.3841,320.8,2007-05-11,1940,D,0
15.2661,-88.5952,326.5,2007-05-11,1940,D,0
15.2829,-88.6438,333.2,2007-05-11,1940,D,0
15.3486,-87.4863,316.0,2007-05-11,1940,D,0
15.2438,-88.591,351.3,2007-05-11,1940,D,0
15.5112,-87.9756,324.2,2007-05-11,1940,D,0
15.4598,-88.1097,318.7,2007-05-11,1940,D,0
15.3892,-87.5646,320.6,2007-05-11,1940,D,0
15.4514,-88.1184,317.7,2007-05-11,1940,D,0
14.9923,-85.4001,311.0,2007-05-12,326,N,0
14.9974,-85.3965,308.3,2007-05-12,326,N,0
15.2561,-87.2108,300.6,2007-05-12,753,N,0
15.1859,-83.9311,315.4,2007-05-12,1539,D,0
14.236,-86.7363,321.9,2007-05-12,1844,D,0
14.2778,-86.7399,318.7,2007-05-12,1844,D,0
15.0243,-83.2928,321.4,2007-05-12,1844,D,0
15.3877,-87.2309,311.6,2007-05-12,1844,D,0
15.6925,-85.1985,317.2,2007-05-12,1844,D,0
15.0188,-85.9794,330.9,2007-05-12,1844,D,0
14.9253,-85.9905,325.1,2007-05-12,1844,D,0
15.2673,-85.8441,364.0,2007-05-12,1844,D,0
15.264,-85.8628,321.1,2007-05-12,1844,D,0
15.5051,-85.362,320.2,2007-05-12,1844,D,0
15.3639,-86.9295,336.0,2007-05-12,1844,D,0
15.2799,-85.8456,320.3,2007-05-12,1844,D,0
14.2445,-86.7309,329.0,2007-05-12,1844,D,0
15.07,-88.5259,316.2,2007-05-12,1844,D,0
14.2406,-86.7108,326.9,2007-05-12,1844,D,0
14.9841,-86.6342,319.1,2007-05-12,1844,D,0
14.9936,-85.5163,315.8,2007-05-12,1844,D,0
15.6454,-85.2592,316.1,2007-05-12,1844,D,0
15.6167,-85.2497,321.0,2007-05-12,1844,D,0
14.1793,-86.2017,327.1,2007-05-12,1844,D,0
14.63,-87.2353,313.9,2007-05-12,1844,D,0
13.9243,-85.9158,316.9,2007-05-12,1844,D,0
14.175,-86.2055,327.0,2007-05-12,1844,D,0
15.3947,-85.7136,314.3,2007-05-12,1844,D,0
15.6096,-85.2532,320.9,2007-05-12,1844,D,0
15.5284,-85.2967,317.4,2007-05-12,1844,D,0
15.1737,-85.5412,332.3,2007-05-12,1844,D,0
14.1942,-85.8788,315.6,2007-05-12,1844,D,0
15.1077,-88.9909,315.4,2007-05-12,1844,D,0
15.0996,-88.9925,315.4,2007-05-12,1844,D,0
14.443,-86.1133,317.8,2007-05-12,1844,D,0
15.109,-85.0875,318.9,2007-05-12,1844,D,0
15.0771,-85.096,334.1,2007-05-12,1844,D,0
15.0799,-85.079,318.6,2007-05-12,1844,D,0
15.0652,-85.094,318.0,2007-05-12,1844,D,0
15.0098,-86.9267,316.6,2007-05-12,1844,D,0
15.0061,-86.9474,318.1,2007-05-12,1844,D,0
15.0551,-83.9755,314.6,2007-05-12,1844,D,0
14.5746,-87.6444,316.8,2007-05-12,1844,D,0
15.1416,-85.7285,331.5,2007-05-12,1844,D,0
15.1263,-86.1176,330.9,2007-05-12,1844,D,0
15.2427,-85.6734,340.8,2007-05-12,1844,D,0
14.8568,-86.1554,331.0,2007-05-12,1844,D,0
15.2904,-86.3077,317.3,2007-05-12,1844,D,0
15.2775,-86.3049,334.8,2007-05-12,1844,D,0
15.2813,-86.2837,336.8,2007-05-12,1844,D,0
15.2241,-86.0097,332.6,2007-05-12,1844,D,0
15.2206,-86.03,331.1,2007-05-12,1844,D,0
15.2238,-86.0164,364.3,2007-05-12,1844,D,0
15.6647,-85.4683,319.2,2007-05-12,1844,D,0
15.6637,-85.5147,322.8,2007-05-12,1844,D,0
15.0638,-88.5589,334.0,2007-05-12,1844,D,0
15.409,-87.6941,311.0,2007-05-12,1844,D,0
15.0609,-86.3339,315.9,2007-05-12,1844,D,0
15.1894,-85.5975,315.7,2007-05-12,1844,D,0
14.2084,-85.7962,319.2,2007-05-12,1844,D,0
15.6574,-85.4782,324.7,2007-05-12,1844,D,0
15.8371,-84.8918,320.3,2007-05-12,1844,D,0
15.6514,-85.4402,316.1,2007-05-12,1844,D,0
14.5921,-85.6326,316.2,2007-05-12,1844,D,0
15.2202,-86.0366,325.1,2007-05-12,1844,D,0
15.2366,-86.0183,386.7,2007-05-12,1844,D,0
15.2331,-86.0381,329.8,2007-05-12,1844,D,0
15.2459,-86.0401,320.2,2007-05-12,1844,D,0
14.9801,-86.6571,324.4,2007-05-12,1844,D,0
15.1274,-86.8658,317.7,2007-05-12,1844,D,0
15.1556,-85.4263,318.8,2007-05-12,1844,D,0
15.1311,-85.3195,313.8,2007-05-12,1844,D,0
15.3532,-85.6439,314.4,2007-05-12,1844,D,0
15.6676,-85.5227,327.9,2007-05-12,1844,D,0
14.3273,-87.9862,322.4,2007-05-12,1844,D,0
15.0542,-85.9324,321.3,2007-05-12,1844,D,0
14.9502,-85.2261,335.6,2007-05-12,1844,D,0
14.9533,-85.2073,331.5,2007-05-12,1844,D,0
14.6947,-85.8043,326.8,2007-05-12,1844,D,0
15.5605,-85.2196,332.9,2007-05-12,1844,D,0
15.0452,-85.2859,316.3,2007-05-12,1844,D,0
15.0763,-85.2764,319.5,2007-05-12,1844,D,0
15.1218,-85.3012,339.7,2007-05-12,1844,D,0
15.5193,-85.7639,324.3,2007-05-12,1844,D,0
15.0813,-85.6133,342.4,2007-05-12,1844,D,0
15.0868,-85.6023,324.9,2007-05-12,1844,D,0
15.4256,-84.5907,322.3,2007-05-12,1844,D,0
15.518,-85.7587,316.6,2007-05-12,1844,D,0
14.6911,-85.8175,323.9,2007-05-12,1844,D,0
15.0836,-85.6202,328.9,2007-05-12,1844,D,0
15.1274,-85.5886,317.2,2007-05-12,1844,D,0
15.4281,-84.5752,323.2,2007-05-12,1844,D,0
14.5802,-86.4445,328.5,2007-05-12,1844,D,0
14.5842,-86.4227,330.4,2007-05-12,1844,D,0
14.5715,-86.436,334.5,2007-05-12,1844,D,0
14.3292,-87.9804,319.2,2007-05-12,1844,D,0
14.0161,-85.6899,316.5,2007-05-12,1844,D,0
15.5633,-85.6418,322.2,2007-05-12,1844,D,0
14.0287,-85.6925,315.5,2007-05-12,1844,D,0
14.9545,-85.3059,322.8,2007-05-12,1844,D,0
14.9475,-85.3157,324.9,2007-05-12,1844,D,0
