latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.0685,73.4408,322.6,2007-11-02,731,D,0
41.0818,73.5134,315.8,2007-11-02,731,D,0
41.0847,73.5069,320.6,2007-11-02,731,D,0
42.8613,75.8986,317.4,2007-11-02,731,D,0
42.8566,75.8759,339.7,2007-11-02,731,D,0
42.8681,75.872,313.8,2007-11-02,731,D,0
41.8482,73.3315,306.3,2007-11-02,731,D,0
42.863,75.8662,321.5,2007-11-02,731,D,0
40.9093,73.614,318.8,2007-11-02,1656,N,0
41.0593,73.3975,300.0,2007-11-02,1656,N,0
41.0721,73.4746,303.1,2007-11-02,1656,N,0
40.9002,73.6176,320.9,2007-11-02,1656,N,0
40.9025,73.6311,303.9,2007-11-02,1656,N,0
41.0651,73.4905,315.1,2007-11-02,1656,N,0
41.0764,73.5008,309.3,2007-11-02,1656,N,0
41.8567,73.3347,304.6,2007-11-02,1656,N,0
41.0098,73.2761,324.1,2007-11-02,1656,N,0
42.848,75.8757,303.5,2007-11-02,1657,N,0
42.8674,75.883,309.9,2007-11-02,1657,N,0
41.005,73.2817,306.0,2007-11-02,2108,N,0
40.901,73.6189,310.3,2007-11-02,2108,N,0
40.9065,73.6444,315.5,2007-11-02,2108,N,0
40.9082,73.6327,346.8,2007-11-02,2108,N,0
41.0155,73.2723,318.2,2007-11-02,2108,N,0
41.0669,73.4968,322.4,2007-11-02,2108,N,0
41.074,73.5107,315.1,2007-11-02,2108,N,0
41.0757,73.499,303.3,2007-11-02,2108,N,0
41.0829,73.5129,300.6,2007-11-02,2108,N,0
40.9099,73.6211,320.7,2007-11-02,2108,N,0
41.0139,73.2839,329.0,2007-11-02,2108,N,0
41.8618,73.3431,308.0,2007-11-03,633,D,0
42.1162,74.6599,306.4,2007-11-03,633,D,0
41.8498,73.3418,327.4,2007-11-03,633,D,0
41.8542,73.3209,310.1,2007-11-03,633,D,0
41.0006,73.2853,315.1,2007-11-03,634,D,0
40.8981,73.6174,319.9,2007-11-03,634,D,0
40.8902,73.6183,313.2,2007-11-03,634,D,0
40.9018,73.6234,307.8,2007-11-03,634,D,0
41.0124,73.2886,311.9,2007-11-03,634,D,0
40.906,73.6044,306.2,2007-11-03,634,D,0
41.0686,73.5237,312.0,2007-11-03,634,D,0
41.0732,73.5023,319.7,2007-11-03,634,D,0
41.0173,73.2654,314.1,2007-11-03,634,D,0
40.2987,73.3468,319.1,2007-11-03,813,D,0
40.7369,73.5695,320.4,2007-11-03,813,D,0
40.7458,73.5673,313.1,2007-11-03,813,D,0
40.8984,73.6095,316.0,2007-11-03,813,D,0
40.9077,73.4065,308.7,2007-11-03,813,D,0
41.0651,73.4831,318.6,2007-11-03,813,D,0
41.0536,73.4008,314.5,2007-11-03,813,D,0
40.552,73.5663,313.8,2007-11-03,813,D,0
40.9061,73.3949,337.1,2007-11-03,813,D,0
40.5504,73.5547,317.8,2007-11-03,813,D,0
40.682,73.7104,313.1,2007-11-03,813,D,0
40.6868,73.6125,311.6,2007-11-03,813,D,0
41.0684,73.5066,337.4,2007-11-03,813,D,0
40.9088,73.6125,315.4,2007-11-03,813,D,0
41.016,73.2645,332.5,2007-11-03,813,D,0
42.6355,78.7298,304.2,2007-11-03,814,D,0
41.4461,74.1177,316.2,2007-11-03,814,D,0
42.1147,74.6617,311.2,2007-11-03,814,D,0
41.4445,74.1055,315.4,2007-11-03,814,D,0
42.9091,73.6926,320.4,2007-11-03,814,D,0
41.8525,71.9011,316.9,2007-11-03,814,D,0
41.847,73.331,330.3,2007-11-03,814,D,0
42.8555,75.8942,304.1,2007-11-03,814,D,0
42.6244,78.7319,303.5,2007-11-03,814,D,0
42.9799,73.8101,313.9,2007-11-03,814,D,0
42.9816,73.8226,317.0,2007-11-03,814,D,0
41.8575,73.3404,323.4,2007-11-03,814,D,0
41.8564,73.3382,300.3,2007-11-03,1739,N,0
41.8482,71.9114,312.0,2007-11-03,1739,N,0
41.0175,73.2761,318.7,2007-11-04,538,D,0
42.6653,78.8963,300.8,2007-11-04,538,D,0
41.0289,73.2792,328.1,2007-11-04,538,D,0
40.9911,73.3095,313.6,2007-11-04,538,D,0
41.8576,73.3641,320.0,2007-11-04,538,D,0
41.8615,73.3583,318.1,2007-11-04,538,D,0
42.7801,78.3091,304.8,2007-11-04,538,D,0
41.0308,73.2586,310.9,2007-11-04,538,D,0
41.0355,73.4613,308.1,2007-11-04,538,D,0
40.9929,73.2895,320.0,2007-11-04,538,D,0
40.3065,73.3632,348.1,2007-11-04,539,D,0
40.295,73.3636,367.2,2007-11-04,539,D,0
40.2933,73.3812,317.5,2007-11-04,539,D,0
40.6578,73.6681,314.8,2007-11-04,718,D,0
40.6618,73.6605,323.6,2007-11-04,718,D,0
41.0108,73.2566,306.4,2007-11-04,719,D,0
41.8325,73.3175,303.0,2007-11-04,719,D,0
41.8277,73.3229,302.4,2007-11-04,719,D,0
42.6766,74.7455,304.0,2007-11-04,719,D,0
41.0132,73.4122,306.0,2007-11-04,719,D,0
43.0513,74.0939,307.7,2007-11-04,719,D,0
40.896,73.606,323.5,2007-11-04,856,D,0
41.0174,73.3851,310.4,2007-11-04,856,D,0
40.292,73.1849,310.2,2007-11-04,856,D,0
41.0251,73.2545,309.5,2007-11-04,856,D,0
41.0267,73.2624,311.6,2007-11-04,856,D,0
40.9081,73.5968,400.5,2007-11-04,856,D,0
40.894,73.5659,313.2,2007-11-04,856,D,0
40.9133,73.6398,353.2,2007-11-04,856,D,0
40.9116,73.6058,416.1,2007-11-04,856,D,0
40.8926,73.5995,324.3,2007-11-04,856,D,0
40.9097,73.633,379.5,2007-11-04,856,D,0
43.0667,74.0946,310.3,2007-11-04,857,D,0
41.8462,73.334,306.5,2007-11-04,857,D,0
43.0748,74.1024,311.1,2007-11-04,857,D,0
40.9151,73.626,307.7,2007-11-04,1644,N,0
41.0431,73.2814,300.9,2007-11-04,1644,N,0
41.0322,73.2842,332.9,2007-11-04,1644,N,0
40.9127,73.6343,304.9,2007-11-04,1644,N,0
41.0334,73.2776,319.9,2007-11-04,1644,N,0
40.8882,73.6105,308.5,2007-11-05,621,D,0
42.9799,74.336,302.7,2007-11-05,621,D,0
40.3929,73.6543,306.8,2007-11-05,621,D,0
40.4017,73.6482,307.3,2007-11-05,621,D,0
40.772,73.5143,312.8,2007-11-05,621,D,0
42.5676,72.469,301.8,2007-11-05,621,D,0
42.5699,72.4558,306.0,2007-11-05,621,D,0
40.9154,73.635,301.1,2007-11-05,621,D,0
40.918,73.6213,305.3,2007-11-05,621,D,0
40.5454,73.2743,314.1,2007-11-05,801,D,0
41.0149,73.2955,319.9,2007-11-05,801,D,0
41.0516,73.3397,305.2,2007-11-05,801,D,0
41.0537,73.3524,328.9,2007-11-05,801,D,0
41.0243,73.2935,350.2,2007-11-05,801,D,0
41.0265,73.3064,327.8,2007-11-05,801,D,0
40.9665,73.506,307.6,2007-11-05,801,D,0
40.9687,73.5188,336.0,2007-11-05,801,D,0
40.9594,73.5215,306.9,2007-11-05,801,D,0
40.9125,73.6209,303.2,2007-11-05,801,D,0
40.9057,73.6377,303.1,2007-11-05,801,D,0
40.5431,73.261,322.7,2007-11-05,801,D,0
42.9123,75.0232,300.8,2007-11-05,802,D,0
41.0282,73.2994,337.9,2007-11-05,1727,N,0
41.0542,73.3466,306.3,2007-11-05,1727,N,0
41.0473,73.2782,300.4,2007-11-05,1727,N,0
41.0162,73.2864,323.5,2007-11-05,1727,N,0
41.0299,73.3171,320.6,2007-11-05,1727,N,0
41.0178,73.3025,333.6,2007-11-05,1727,N,0
41.924,73.3737,311.3,2007-11-05,1727,N,0
41.8544,73.3717,301.5,2007-11-05,1727,N,0
41.9217,73.3971,305.6,2007-11-05,1727,N,0
41.9201,73.3808,319.7,2007-11-05,1727,N,0
41.915,73.3925,311.7,2007-11-05,1727,N,0
41.9255,73.3898,308.1,2007-11-05,1727,N,0
41.0153,73.3057,319.7,2007-11-05,2138,N,0
41.9154,73.388,337.1,2007-11-05,2138,N,0
41.0199,73.2836,305.9,2007-11-05,2138,N,0
41.0329,73.3159,311.8,2007-11-05,2138,N,0
41.0212,73.3123,327.5,2007-11-05,2138,N,0
41.0272,73.3086,317.6,2007-11-05,2138,N,0
41.0221,73.3325,317.3,2007-11-05,2138,N,0
40.9914,73.3004,307.7,2007-11-05,2139,N,0
40.9866,73.323,317.8,2007-11-05,2139,N,0
41.0263,73.3275,327.8,2007-11-06,526,D,0
42.7899,78.1989,305.4,2007-11-06,526,D,0
41.5399,72.2366,302.6,2007-11-06,526,D,0
41.0125,73.3238,321.2,2007-11-06,526,D,0
41.0144,73.2949,315.9,2007-11-06,526,D,0
41.019,73.3034,321.7,2007-11-06,526,D,0
41.0173,73.3318,321.7,2007-11-06,526,D,0
41.5424,72.2182,307.4,2007-11-06,704,D,0
41.5396,72.2123,305.2,2007-11-06,704,D,0
41.531,72.2589,309.1,2007-11-06,704,D,0
41.5282,72.254,310.2,2007-11-06,704,D,0
41.0164,73.3053,310.8,2007-11-06,844,D,0
41.0184,73.332,309.6,2007-11-06,844,D,0
42.5354,71.9106,316.8,2007-11-06,845,D,0
41.0153,73.3101,309.2,2007-11-06,1632,N,0
41.0342,73.3324,329.0,2007-11-06,1632,N,0
41.0286,73.3077,315.8,2007-11-06,1632,N,0
41.0311,73.3274,323.5,2007-11-06,1632,N,0
41.0442,73.3242,302.7,2007-11-06,1632,N,0
41.0338,73.3567,306.7,2007-11-06,2043,N,0
41.0371,73.3183,356.0,2007-11-06,2043,N,0
41.0355,73.3371,344.0,2007-11-06,2043,N,0
41.0411,73.3125,327.0,2007-11-06,2043,N,0
41.0394,73.3315,348.2,2007-11-06,2043,N,0
42.912,74.8684,302.8,2007-11-07,608,D,2
42.7082,75.5751,309.3,2007-11-07,608,D,0
40.3055,71.979,304.5,2007-11-07,609,D,0
41.0065,73.328,324.9,2007-11-07,609,D,0
41.0093,73.4276,315.4,2007-11-07,609,D,0
41.0342,73.4469,311.2,2007-11-07,609,D,0
41.0371,73.3107,324.8,2007-11-07,609,D,0
41.7508,75.0117,301.4,2007-11-07,609,D,0
41.0314,73.3468,328.1,2007-11-07,609,D,0
41.0112,73.4158,320.6,2007-11-07,609,D,0
41.0377,73.4328,328.1,2007-11-07,749,D,0
41.0223,73.3373,326.8,2007-11-07,749,D,0
41.0399,73.4254,313.0,2007-11-07,749,D,0
41.0435,73.4434,332.1,2007-11-07,749,D,0
41.0045,73.3053,319.8,2007-11-07,749,D,0
41.008,73.3228,331.3,2007-11-07,749,D,0
41.0171,73.3266,317.9,2007-11-07,749,D,0
41.0206,73.3442,318.1,2007-11-07,749,D,0
41.0412,73.4505,322.6,2007-11-07,749,D,0
41.0029,73.3124,332.1,2007-11-07,749,D,0
41.0063,73.3295,331.7,2007-11-07,749,D,0
40.265,73.3146,325.4,2007-11-07,749,D,0
40.2649,73.3073,313.7,2007-11-07,749,D,0
41.26,73.9594,315.3,2007-11-07,749,D,0
42.7105,76.3812,326.2,2007-11-07,749,D,0
41.0477,73.4358,307.8,2007-11-07,1715,N,0
41.026,73.3384,302.6,2007-11-07,1715,N,0
41.0385,73.4379,308.8,2007-11-07,1715,N,0
41.0447,73.4457,304.7,2007-11-07,2126,N,0
41.7273,74.982,301.4,2007-11-08,832,D,0
41.0499,73.4385,320.6,2007-11-08,832,D,0
41.3806,71.4285,314.6,2007-11-08,832,D,0
41.0643,73.4566,312.4,2007-11-09,557,D,0
40.6853,73.6109,311.1,2007-11-09,557,D,0
41.0627,73.4691,336.6,2007-11-09,557,D,0
40.3052,71.9742,304.5,2007-11-10,819,D,0
40.3668,73.6236,306.0,2007-11-11,1650,N,0
40.7295,73.3127,307.0,2007-11-12,627,D,0
40.719,73.3079,308.1,2007-11-12,627,D,0
41.0972,73.5932,303.9,2007-11-12,807,D,0
41.8812,72.5855,304.6,2007-11-12,2144,N,0
41.891,72.562,317.3,2007-11-13,1638,N,0
40.3621,73.6633,317.8,2007-11-16,603,D,0
40.3581,73.6547,309.3,2007-11-16,743,D,0
40.3051,71.9733,302.9,2007-11-17,826,D,0
40.3735,73.6164,309.4,2007-11-17,826,D,0
40.3751,73.6302,306.2,2007-11-17,826,D,0
41.3174,72.9803,300.2,2007-11-17,826,D,0
40.9709,73.413,308.8,2007-11-18,2108,N,0
