latitude,longitude,brightness,acq_date,acq_time,daynight,type
-24.1202,-63.9948,316.2,2007-08-27,1814,D,0
-25.2913,-64.5932,315.7,2007-08-27,1814,D,0
-23.9222,-64.6744,314.6,2007-08-27,1814,D,0
-24.6664,-59.6333,322.3,2007-08-27,1814,D,0
-24.4046,-60.6464,321.1,2007-08-27,1814,D,0
-23.4192,-64.41,314.9,2007-08-27,1814,D,0
-23.9116,-64.715,338.2,2007-08-27,1814,D,0
-23.9132,-64.7253,337.9,2007-08-27,1814,D,0
-25.2929,-64.6035,319.1,2007-08-27,1814,D,0
-24.6701,-59.6529,308.3,2007-08-27,1814,D,0
-24.7966,-65.0842,325.4,2007-08-27,1814,D,0
-24.853,-65.037,347.1,2007-08-27,1814,D,0
-24.8546,-65.0471,328.4,2007-08-27,1814,D,0
-23.5581,-64.5196,307.1,2007-08-27,1814,D,0
-24.6655,-60.1841,312.7,2007-08-27,1814,D,0
-24.6689,-60.202,311.9,2007-08-27,1814,D,0
-22.5226,-62.305,307.3,2007-08-27,1814,D,0
-22.3871,-63.669,320.0,2007-08-27,1814,D,0
-24.2794,-61.2451,315.1,2007-08-27,1814,D,0
-25.3096,-63.9314,330.9,2007-08-27,1814,D,0
-24.4077,-60.6632,312.9,2007-08-27,1814,D,0
-23.4156,-62.5122,360.6,2007-08-27,1814,D,0
-23.4178,-62.5255,324.3,2007-08-27,1814,D,0
-23.214,-63.9098,316.2,2007-08-27,1814,D,0
-23.2044,-63.9117,369.2,2007-08-27,1814,D,0
-23.2062,-63.9229,357.9,2007-08-27,1814,D,0
-25.0357,-64.4783,310.7,2007-08-27,1814,D,0
-24.4508,-63.6314,314.8,2007-08-27,1814,D,0
-24.803,-58.8227,311.1,2007-08-27,1814,D,0
-25.3428,-64.9307,314.6,2007-08-27,1814,D,0
-25.3349,-64.9273,322.4,2007-08-27,1814,D,0
-25.3364,-64.9374,317.6,2007-08-27,1814,D,0
-23.3735,-64.0618,327.3,2007-08-27,1814,D,0
-23.3753,-64.0728,327.9,2007-08-27,1814,D,0
-25.3408,-63.4296,327.8,2007-08-27,1814,D,0
-25.3426,-63.4409,328.3,2007-08-27,1814,D,0
-25.3313,-63.4315,343.1,2007-08-27,1814,D,0
-25.3331,-63.4428,330.9,2007-08-27,1814,D,0
-22.7508,-63.5739,333.7,2007-08-27,1814,D,0
-25.6546,-64.7281,325.8,2007-08-27,1814,D,0
-25.9074,-65.1269,319.7,2007-08-27,1814,D,0
-22.2288,-63.3914,321.7,2007-08-27,1814,D,2
-25.9925,-64.6504,314.3,2007-08-27,1814,D,0
-25.07,-59.6761,304.8,2007-08-27,1814,D,0
-22.1607,-63.3541,320.5,2007-08-27,1814,D,0
-24.2193,-61.6221,311.2,2007-08-27,1814,D,0
-25.7068,-64.469,309.6,2007-08-27,1814,D,0
-28.9004,-60.804,300.0,2007-08-28,338,N,0
-25.1261,-64.3473,312.4,2007-08-28,339,N,0
-25.1195,-64.3159,312.2,2007-08-28,339,N,0
-24.5772,-63.8948,320.9,2007-08-28,339,N,0
-24.5845,-63.8981,321.3,2007-08-28,339,N,0
-27.3481,-61.956,303.9,2007-08-28,339,N,0
-27.3451,-61.9616,303.6,2007-08-28,339,N,0
-24.5847,-63.9291,328.3,2007-08-28,339,N,0
-24.5918,-63.9325,317.4,2007-08-28,339,N,0
-26.5593,-61.8378,303.2,2007-08-28,339,N,0
-24.5822,-63.8908,331.9,2007-08-28,510,N,0
-24.5728,-63.8958,329.4,2007-08-28,510,N,0
-24.5848,-63.8985,327.3,2007-08-28,510,N,0
-23.3756,-64.0638,308.0,2007-08-28,510,N,0
-24.5788,-63.9093,352.9,2007-08-28,510,N,0
-24.5908,-63.912,302.6,2007-08-28,510,N,0
-24.5812,-63.9169,339.7,2007-08-28,510,N,0
-27.3377,-61.9156,357.6,2007-08-28,511,N,0
-24.6517,-63.8753,300.2,2007-08-28,511,N,0
-25.9138,-61.4108,301.2,2007-08-28,511,N,0
-26.3971,-59.4009,310.7,2007-08-28,511,N,0
-26.388,-59.3991,309.5,2007-08-28,511,N,0
-25.1205,-64.3344,300.7,2007-08-28,511,N,0
-25.1082,-64.3316,306.0,2007-08-28,511,N,0
-26.3553,-64.5917,339.1,2007-08-28,511,N,0
-26.3517,-64.6107,306.2,2007-08-28,511,N,0
-25.1119,-64.3123,302.7,2007-08-28,511,N,0
-25.1241,-64.3153,310.4,2007-08-28,511,N,0
-27.3333,-61.9411,309.5,2007-08-28,511,N,0
-24.7699,-64.0303,304.0,2007-08-28,511,N,0
-27.3426,-61.9367,317.1,2007-08-28,511,N,0
-27.3355,-61.9284,352.5,2007-08-28,511,N,0
-27.3434,-61.9433,306.5,2007-08-28,511,N,0
-27.3404,-61.9495,315.6,2007-08-28,511,N,0
-26.5604,-61.8317,300.1,2007-08-28,511,N,0
-26.5626,-61.8188,323.7,2007-08-28,511,N,0
-29.7034,-61.0156,309.7,2007-08-28,512,N,0
-29.7051,-61.0044,301.4,2007-08-28,512,N,0
-39.0484,-67.519,323.0,2007-08-28,515,N,0
-22.3234,-63.3722,318.1,2007-08-28,1435,D,0
-22.3192,-63.4029,313.8,2007-08-28,1435,D,0
-26.1607,-59.5839,321.7,2007-08-28,1436,D,0
-26.3972,-59.4051,314.8,2007-08-28,1436,D,0
-26.1575,-59.5776,315.8,2007-08-28,1436,D,0
-24.4545,-60.3865,311.3,2007-08-28,1436,D,0
-25.8101,-59.7088,318.3,2007-08-28,1436,D,0
-25.8826,-59.6031,307.0,2007-08-28,1436,D,0
-25.812,-59.6901,342.3,2007-08-28,1436,D,0
-26.203,-60.1147,307.3,2007-08-28,1436,D,0
-26.1984,-60.5555,393.4,2007-08-28,1436,D,0
-24.2144,-64.8138,332.0,2007-08-28,1436,D,0
-23.1393,-64.3597,321.9,2007-08-28,1436,D,0
-24.2054,-64.8123,316.3,2007-08-28,1436,D,0
-25.9509,-61.043,308.8,2007-08-28,1436,D,0
-22.9579,-63.956,387.0,2007-08-28,1436,D,0
-22.967,-63.9574,328.0,2007-08-28,1436,D,0
-24.8495,-63.7608,371.9,2007-08-28,1436,D,0
-24.8509,-63.7502,395.7,2007-08-28,1436,D,0
-24.8559,-63.7574,423.2,2007-08-28,1436,D,0
-24.8573,-63.7468,378.8,2007-08-28,1436,D,0
-24.8652,-63.7589,384.2,2007-08-28,1436,D,0
-24.8666,-63.7483,345.6,2007-08-28,1436,D,0
-24.8051,-60.6066,336.2,2007-08-28,1436,D,0
-26.201,-60.1324,309.2,2007-08-28,1436,D,0
-25.605,-64.7293,333.9,2007-08-28,1436,D,0
-24.6553,-63.8853,323.7,2007-08-28,1436,D,0
-24.6567,-63.8748,314.1,2007-08-28,1436,D,0
-25.1727,-64.8594,307.2,2007-08-28,1436,D,0
-26.2684,-62.4047,320.6,2007-08-28,1436,D,0
-25.9211,-61.4009,308.6,2007-08-28,1436,D,0
-25.9104,-61.3994,309.0,2007-08-28,1436,D,0
-22.8021,-63.298,312.6,2007-08-28,1436,D,0
-25.3756,-64.1253,313.4,2007-08-28,1436,D,0
-26.1304,-61.2631,318.1,2007-08-28,1436,D,0
-23.8683,-64.7917,351.5,2007-08-28,1436,D,0
-23.8698,-64.7819,330.4,2007-08-28,1436,D,0
-25.883,-59.7622,307.2,2007-08-28,1436,D,0
-24.014,-64.6059,408.9,2007-08-28,1436,D,0
-24.7059,-66.2188,316.7,2007-08-28,1436,D,0
-24.0126,-64.6158,345.4,2007-08-28,1436,D,0
-26.1966,-60.5721,349.0,2007-08-28,1436,D,0
-26.5752,-58.3441,310.8,2007-08-28,1436,D,0
-26.0665,-61.9848,317.9,2007-08-28,1436,D,0
-26.0681,-61.9714,307.5,2007-08-28,1436,D,0
-26.0785,-61.9729,359.3,2007-08-28,1436,D,0
-26.0768,-61.9863,428.6,2007-08-28,1436,D,0
-24.9885,-65.6243,310.2,2007-08-28,1436,D,0
-25.6301,-59.6933,312.8,2007-08-28,1436,D,0
-24.9954,-58.4096,310.8,2007-08-28,1436,D,0
-23.4882,-64.3604,315.2,2007-08-28,1436,D,0
-26.1756,-60.5525,307.9,2007-08-28,1436,D,0
-23.9055,-64.7231,334.8,2007-08-28,1436,D,0
-23.9069,-64.7132,328.5,2007-08-28,1436,D,0
-24.4299,-64.848,319.8,2007-08-28,1436,D,0
-25.1192,-64.3297,327.8,2007-08-28,1436,D,0
-24.0154,-64.596,374.1,2007-08-28,1436,D,0
-24.0231,-64.6074,316.6,2007-08-28,1436,D,0
-24.6546,-60.5269,324.2,2007-08-28,1436,D,0
-26.1974,-60.1203,312.8,2007-08-28,1436,D,0
-25.8811,-59.7807,313.3,2007-08-28,1436,D,0
-26.319,-59.5305,310.3,2007-08-28,1436,D,0
-26.2884,-61.2819,308.1,2007-08-28,1436,D,0
-24.0217,-64.6173,309.6,2007-08-28,1436,D,0
-23.1407,-64.3499,328.9,2007-08-28,1436,D,0
-25.8887,-59.775,323.6,2007-08-28,1436,D,0
-24.2295,-60.3609,312.1,2007-08-28,1436,D,0
-25.377,-64.1149,312.3,2007-08-28,1436,D,0
-25.9194,-61.4153,317.9,2007-08-28,1436,D,0
-24.4564,-60.3706,310.1,2007-08-28,1436,D,0
-26.1554,-59.5969,315.9,2007-08-28,1436,D,0
-25.4435,-63.8335,312.0,2007-08-28,1436,D,0
-23.428,-63.6041,306.0,2007-08-28,1436,D,0
-25.008,-63.8741,313.2,2007-08-28,1436,D,0
-25.1207,-64.3194,313.6,2007-08-28,1436,D,0
-24.4551,-60.3763,319.5,2007-08-28,1436,D,0
-25.6591,-58.8873,303.2,2007-08-28,1436,D,0
-26.5788,-58.3619,307.3,2007-08-28,1436,D,0
-24.5807,-63.899,362.5,2007-08-28,1436,D,0
-24.7736,-64.038,325.4,2007-08-28,1436,D,0
-24.775,-64.0276,325.8,2007-08-28,1436,D,0
-26.2543,-61.9416,317.4,2007-08-28,1436,D,0
-23.3831,-64.0655,313.6,2007-08-28,1436,D,0
-25.5308,-62.8641,309.0,2007-08-28,1436,D,0
-25.585,-62.7512,307.9,2007-08-28,1436,D,0
-24.8119,-58.818,312.3,2007-08-28,1436,D,0
-24.7008,-63.688,328.8,2007-08-28,1436,D,0
-24.7102,-63.6894,328.9,2007-08-28,1436,D,0
-25.3244,-63.4249,346.9,2007-08-28,1436,D,0
-25.3324,-63.4374,314.1,2007-08-28,1436,D,0
-25.3339,-63.4263,354.5,2007-08-28,1436,D,0
-25.8077,-59.6838,320.6,2007-08-28,1436,D,0
-24.5778,-63.9198,343.4,2007-08-28,1436,D,0
-24.5793,-63.9094,377.2,2007-08-28,1436,D,0
-24.5871,-63.9213,381.3,2007-08-28,1436,D,0
-24.5885,-63.9109,365.2,2007-08-28,1436,D,0
-25.9087,-61.4138,311.3,2007-08-28,1436,D,0
-24.7951,-58.8579,328.8,2007-08-28,1436,D,0
-24.7949,-58.8521,330.6,2007-08-28,1436,D,0
-25.8057,-59.7025,321.6,2007-08-28,1436,D,0
-26.0871,-59.621,309.3,2007-08-28,1436,D,0
-26.1,-59.5315,307.2,2007-08-28,1436,D,0
-26.0903,-59.6279,307.9,2007-08-28,1436,D,0
-28.3218,-66.3589,313.4,2007-08-28,1437,D,0
-29.2008,-60.9287,309.2,2007-08-28,1437,D,0
-27.3311,-61.9144,314.8,2007-08-28,1437,D,0
-26.6771,-61.3595,311.1,2007-08-28,1437,D,0
-29.2034,-60.9403,309.1,2007-08-28,1437,D,0
-28.1766,-60.524,317.9,2007-08-28,1437,D,0
-27.0027,-64.7185,325.6,2007-08-28,1437,D,0
-27.1756,-62.9529,312.9,2007-08-28,1437,D,0
-27.2866,-61.6071,337.6,2007-08-28,1437,D,0
-27.2883,-61.5922,319.4,2007-08-28,1437,D,0
-29.6718,-61.4393,316.6,2007-08-28,1437,D,0
-28.0171,-58.5254,308.9,2007-08-28,1437,D,0
-28.0193,-58.5006,309.2,2007-08-28,1437,D,0
-29.5782,-61.0203,307.8,2007-08-28,1437,D,0
-26.5246,-61.5121,318.8,2007-08-28,1437,D,0
-27.978,-58.2595,315.4,2007-08-28,1437,D,0
-28.8557,-60.7512,310.2,2007-08-28,1437,D,0
-27.9127,-61.9898,313.6,2007-08-28,1437,D,0
-28.0349,-61.4344,311.1,2007-08-28,1437,D,0
-27.3832,-61.0561,311.9,2007-08-28,1437,D,0
-28.0472,-61.3241,321.7,2007-08-28,1437,D,0
-28.8589,-60.7633,311.9,2007-08-28,1437,D,0
-28.5374,-61.1065,317.4,2007-08-28,1437,D,0
-28.5393,-61.0897,311.9,2007-08-28,1437,D,0
-27.0404,-58.7809,308.4,2007-08-28,1437,D,0
-26.9353,-62.5911,312.7,2007-08-28,1437,D,0
-26.9369,-62.5783,312.4,2007-08-28,1437,D,0
-27.1969,-65.2988,321.9,2007-08-28,1437,D,0
-26.9699,-61.4784,316.6,2007-08-28,1437,D,0
-28.6321,-61.5914,313.5,2007-08-28,1437,D,0
-26.2041,-64.5191,309.4,2007-08-28,1437,D,0
-29.569,-61.6525,319.3,2007-08-28,1437,D,0
-29.7487,-61.3539,321.7,2007-08-28,1437,D,0
-29.7505,-61.3369,316.6,2007-08-28,1437,D,0
-29.5436,-61.4669,312.1,2007-08-28,1437,D,0
-29.5531,-61.4849,311.3,2007-08-28,1437,D,0
-29.3716,-61.4814,335.2,2007-08-28,1437,D,0
-27.0012,-64.729,349.9,2007-08-28,1437,D,0
-28.188,-55.8188,302.0,2007-08-28,1437,D,0
-28.299,-61.0965,309.6,2007-08-28,1437,D,0
-29.3733,-61.465,326.8,2007-08-28,1437,D,0
-28.7719,-61.873,319.4,2007-08-28,1437,D,0
-28.7736,-61.8579,328.6,2007-08-28,1437,D,0
-28.0454,-61.34,326.3,2007-08-28,1437,D,0
-29.5819,-61.6378,322.3,2007-08-28,1437,D,0
-29.5818,-61.6436,320.9,2007-08-28,1437,D,0
-29.3293,-61.7685,317.1,2007-08-28,1437,D,0
-26.7203,-62.5283,307.1,2007-08-28,1437,D,0
-26.7219,-62.5155,311.6,2007-08-28,1437,D,0
-29.704,-61.0244,319.5,2007-08-28,1437,D,0
-29.7058,-61.0066,332.5,2007-08-28,1437,D,0
-26.2026,-64.5295,323.7,2007-08-28,1437,D,0
-26.8912,-64.7255,314.0,2007-08-28,1437,D,0
-29.3538,-60.9001,307.8,2007-08-28,1437,D,0
-27.8254,-58.5596,308.3,2007-08-28,1437,D,0
-26.1322,-64.0261,344.7,2007-08-28,1437,D,0
-28.0988,-58.5341,311.1,2007-08-28,1437,D,0
-26.1336,-64.0153,329.8,2007-08-28,1437,D,0
-26.1415,-64.0276,342.5,2007-08-28,1437,D,0
-26.143,-64.0168,317.4,2007-08-28,1437,D,0
-26.1509,-64.0291,329.6,2007-08-28,1437,D,0
-27.3417,-61.9159,319.6,2007-08-28,1437,D,0
-26.884,-61.3388,350.7,2007-08-28,1437,D,0
-26.8857,-61.3237,335.6,2007-08-28,1437,D,0
-26.8855,-61.3449,322.6,2007-08-28,1437,D,0
-26.8871,-61.3298,343.5,2007-08-28,1437,D,0
-27.2538,-60.5881,327.0,2007-08-28,1437,D,0
-27.2557,-60.5709,328.9,2007-08-28,1437,D,0
-27.2516,-60.5769,339.9,2007-08-28,1437,D,0
-27.9652,-56.4129,301.7,2007-08-28,1437,D,0
-28.7532,-57.4292,309.4,2007-08-28,1437,D,0
-29.6115,-58.7749,306.9,2007-08-28,1437,D,0
-29.6181,-58.7827,308.0,2007-08-28,1437,D,0
-27.1554,-64.5295,315.1,2007-08-28,1437,D,0
-28.6558,-62.4672,314.0,2007-08-28,1437,D,0
-27.3634,-60.8208,309.6,2007-08-28,1437,D,0
-28.6495,-57.4137,303.9,2007-08-28,1437,D,0
-26.7971,-61.0062,315.0,2007-08-28,1437,D,0
-27.0509,-60.6705,312.7,2007-08-28,1437,D,0
-26.8083,-61.0077,316.9,2007-08-28,1437,D,0
-29.2698,-62.0803,331.1,2007-08-28,1437,D,0
-29.2715,-62.0653,315.5,2007-08-28,1437,D,0
-29.2724,-62.0872,315.6,2007-08-28,1437,D,0
-29.274,-62.0722,329.9,2007-08-28,1437,D,0
-29.2956,-62.0752,316.3,2007-08-28,1437,D,0
-29.3064,-62.0768,321.4,2007-08-28,1437,D,0
-28.7617,-62.5791,315.6,2007-08-28,1437,D,0
-28.7633,-62.5653,321.5,2007-08-28,1437,D,0
-28.6661,-57.1975,301.8,2007-08-28,1437,D,0
-27.2501,-65.4401,308.7,2007-08-28,1437,D,0
-28.6963,-57.2004,300.8,2007-08-28,1437,D,0
-27.1012,-61.539,311.8,2007-08-28,1437,D,0
-28.042,-62.4936,317.0,2007-08-28,1437,D,0
-28.0539,-62.4816,318.8,2007-08-28,1437,D,0
-28.3328,-60.538,316.6,2007-08-28,1437,D,0
-27.6741,-59.1732,307.1,2007-08-28,1437,D,0
-28.1748,-60.5421,319.5,2007-08-28,1437,D,0
-28.5032,-62.3049,324.9,2007-08-28,1437,D,0
-28.508,-62.3121,322.7,2007-08-28,1437,D,0
-28.106,-58.5405,308.2,2007-08-28,1437,D,0
-29.5734,-62.1327,323.8,2007-08-28,1437,D,0
-29.1511,-62.2228,314.1,2007-08-28,1437,D,0
-29.155,-62.2292,316.5,2007-08-28,1437,D,0
-29.8181,-62.8453,307.8,2007-08-28,1437,D,0
-27.5451,-58.5113,311.0,2007-08-28,1437,D,0
-27.1601,-59.1433,317.8,2007-08-28,1437,D,0
-29.7728,-62.7823,321.2,2007-08-28,1437,D,0
-29.7744,-62.7684,339.8,2007-08-28,1437,D,0
-29.33,-62.9348,314.0,2007-08-28,1437,D,0
-29.7654,-62.9351,306.0,2007-08-28,1437,D,0
-26.8876,-59.4125,306.6,2007-08-28,1437,D,0
-26.8836,-59.5754,312.4,2007-08-28,1437,D,0
-26.8712,-59.5739,320.3,2007-08-28,1437,D,0
-26.8896,-59.392,310.2,2007-08-28,1437,D,0
-26.8857,-59.5813,313.5,2007-08-28,1437,D,0
-28.6475,-57.4371,311.4,2007-08-28,1437,D,0
-28.6471,-57.444,306.8,2007-08-28,1437,D,0
-29.6605,-61.4378,308.3,2007-08-28,1437,D,0
-28.8145,-56.6186,305.7,2007-08-28,1437,D,0
-28.3143,-66.2845,316.3,2007-08-28,1437,D,0
-28.3405,-60.5137,338.8,2007-08-28,1437,D,0
-27.4626,-65.5582,345.4,2007-08-28,1437,D,0
-27.4641,-65.548,315.9,2007-08-28,1437,D,0
-27.0108,-59.8599,311.3,2007-08-28,1437,D,0
-29.2083,-60.667,349.7,2007-08-28,1437,D,0
-27.4536,-65.5566,358.4,2007-08-28,1437,D,0
-27.455,-65.5465,331.8,2007-08-28,1437,D,0
-29.7672,-62.739,312.7,2007-08-28,1437,D,0
-28.1468,-58.5449,306.1,2007-08-28,1437,D,0
-27.3793,-65.3744,326.5,2007-08-28,1437,D,0
-28.1866,-60.5436,317.3,2007-08-28,1437,D,0
-28.1884,-60.5255,316.0,2007-08-28,1437,D,0
-29.1964,-60.6655,315.2,2007-08-28,1437,D,0
-27.5789,-64.2484,311.3,2007-08-28,1437,D,0
-29.2102,-60.6485,324.6,2007-08-28,1437,D,0
-27.6301,-59.0958,310.3,2007-08-28,1437,D,0
-27.6561,-59.0987,309.2,2007-08-28,1437,D,0
-27.6542,-59.1039,312.3,2007-08-28,1437,D,0
-26.7285,-59.1925,310.5,2007-08-28,1437,D,0
-27.7323,-59.2461,310.0,2007-08-28,1437,D,0
-27.7309,-59.2527,306.5,2007-08-28,1437,D,0
-29.814,-62.8506,307.8,2007-08-28,1437,D,0
-27.6823,-58.6844,305.8,2007-08-28,1437,D,0
-29.7712,-62.6107,317.0,2007-08-28,1437,D,0
-27.4868,-59.2437,344.0,2007-08-28,1437,D,0
-27.486,-59.2492,338.4,2007-08-28,1437,D,0
-27.494,-65.27,316.8,2007-08-28,1437,D,0
-27.488,-59.2276,320.5,2007-08-28,1437,D,0
-27.6503,-62.3923,314.7,2007-08-28,1437,D,0
-27.4651,-65.4167,340.7,2007-08-28,1437,D,0
-29.0419,-57.5723,309.6,2007-08-28,1437,D,0
-27.6665,-62.2565,316.6,2007-08-28,1437,D,0
-27.6681,-62.2427,320.4,2007-08-28,1437,D,0
-27.6769,-62.258,326.8,2007-08-28,1437,D,0
-27.6785,-62.2442,350.6,2007-08-28,1437,D,0
-27.4679,-65.7155,315.3,2007-08-28,1437,D,0
-29.0392,-57.5967,302.6,2007-08-28,1437,D,0
-29.0417,-57.5668,306.9,2007-08-28,1437,D,0
-29.193,-62.8812,306.5,2007-08-28,1437,D,0
-27.6376,-65.6851,314.1,2007-08-28,1437,D,0
-27.6391,-65.6749,312.4,2007-08-28,1437,D,0
-26.8903,-58.8498,307.1,2007-08-28,1437,D,0
-26.8931,-58.8433,312.6,2007-08-28,1437,D,0
-26.8924,-58.8274,308.5,2007-08-28,1437,D,0
-27.5889,-59.1289,307.2,2007-08-28,1437,D,0
-28.5204,-62.2499,312.5,2007-08-28,1437,D,0
-28.516,-62.2413,311.2,2007-08-28,1437,D,0
-28.441,-62.3813,316.2,2007-08-28,1437,D,0
-27.8572,-63.894,319.8,2007-08-28,1437,D,0
-27.8604,-63.9004,311.1,2007-08-28,1437,D,0
-27.8618,-63.889,315.3,2007-08-28,1437,D,0
-28.4098,-62.5584,367.7,2007-08-28,1437,D,0
-28.4114,-62.5448,373.6,2007-08-28,1437,D,0
-28.4321,-62.5478,328.4,2007-08-28,1437,D,0
-28.4337,-62.5342,335.3,2007-08-28,1437,D,0
-29.4136,-57.9524,308.3,2007-08-28,1437,D,0
-29.4159,-57.9581,306.6,2007-08-28,1437,D,0
-28.8385,-60.0877,315.6,2007-08-28,1437,D,0
-28.8365,-60.1075,306.1,2007-08-28,1437,D,0
-28.8414,-60.0939,320.7,2007-08-28,1437,D,0
-27.5149,-64.0393,308.8,2007-08-28,1437,D,0
-28.8043,-56.612,302.7,2007-08-28,1437,D,0
-27.7202,-64.1644,311.8,2007-08-28,1437,D,0
-26.0638,-65.1857,322.7,2007-08-28,1437,D,0
-26.0624,-65.1957,309.2,2007-08-28,1437,D,0
-28.3386,-60.5319,344.8,2007-08-28,1437,D,0
-27.5555,-61.0421,308.3,2007-08-28,1437,D,0
-27.554,-61.0484,310.8,2007-08-28,1437,D,0
-27.8791,-62.5933,314.9,2007-08-28,1437,D,0
-28.0331,-61.45,329.4,2007-08-28,1437,D,0
-27.042,-65.0287,322.8,2007-08-28,1437,D,0
-27.0376,-65.0596,314.1,2007-08-28,1437,D,0
-27.0405,-65.039,345.0,2007-08-28,1437,D,0
-29.0653,-56.8658,300.6,2007-08-28,1437,D,0
-28.2913,-60.5259,326.1,2007-08-28,1437,D,0
-28.1074,-61.4985,312.5,2007-08-28,1437,D,0
-27.1841,-65.1917,311.9,2007-08-28,1437,D,0
-28.3287,-60.5122,325.0,2007-08-28,1437,D,0
-26.5124,-63.7771,310.9,2007-08-28,1437,D,0
-27.2066,-65.4846,309.7,2007-08-28,1437,D,0
-27.2081,-65.4745,311.7,2007-08-28,1437,D,0
-28.9685,-58.2726,304.2,2007-08-28,1437,D,0
-26.6769,-64.8789,319.5,2007-08-28,1437,D,0
-27.0478,-65.309,309.4,2007-08-28,1437,D,0
-27.1024,-65.1192,310.8,2007-08-28,1437,D,0
-26.3578,-64.5996,316.1,2007-08-28,1437,D,0
-27.1984,-65.2886,311.4,2007-08-28,1437,D,0
-27.2259,-64.5472,320.1,2007-08-28,1437,D,0
-26.9424,-62.1171,312.3,2007-08-28,1437,D,0
-26.944,-62.1035,328.7,2007-08-28,1437,D,0
-28.3267,-60.5304,327.4,2007-08-28,1437,D,0
-28.3031,-60.5274,320.3,2007-08-28,1437,D,0
-28.1908,-55.7798,310.1,2007-08-28,1437,D,0
-28.951,-60.1539,307.4,2007-08-28,1437,D,0
-27.1476,-65.3843,312.5,2007-08-28,1437,D,0
-30.0856,-58.5158,304.8,2007-08-28,1437,D,0
-26.9892,-65.0724,354.3,2007-08-28,1437,D,0
-26.9906,-65.0621,313.2,2007-08-28,1437,D,0
-28.7628,-57.3065,304.1,2007-08-28,1437,D,0
-28.5203,-60.5306,349.1,2007-08-28,1437,D,0
-27.462,-59.5022,345.1,2007-08-28,1437,D,0
-27.464,-59.4815,320.4,2007-08-28,1437,D,0
-27.461,-59.4964,350.6,2007-08-28,1437,D,0
-28.7604,-57.3374,308.7,2007-08-28,1437,D,0
-28.5027,-60.7711,312.3,2007-08-28,1437,D,0
-26.8629,-65.3169,309.1,2007-08-28,1437,D,0
-27.2859,-64.7306,337.1,2007-08-28,1437,D,0
-27.2873,-64.7201,336.8,2007-08-28,1437,D,0
-27.2933,-64.7275,333.9,2007-08-28,1437,D,0
-27.2947,-64.717,310.7,2007-08-28,1437,D,0
-28.1803,-55.7859,316.7,2007-08-28,1437,D,0
-26.8495,-63.7464,318.6,2007-08-28,1437,D,0
-26.8493,-65.0257,339.3,2007-08-28,1437,D,0
-26.8388,-65.0345,314.8,2007-08-28,1437,D,0
-28.5184,-60.5488,352.2,2007-08-28,1437,D,0
-28.3464,-60.5213,333.6,2007-08-28,1437,D,0
-26.8479,-65.036,334.4,2007-08-28,1437,D,0
-26.3654,-64.2678,310.5,2007-08-28,1437,D,0
-26.3668,-64.2572,314.8,2007-08-28,1437,D,0
-28.3346,-60.5198,341.1,2007-08-28,1437,D,0
-27.9108,-63.3265,312.2,2007-08-28,1437,D,0
-26.8402,-65.0242,319.4,2007-08-28,1437,D,0
-27.3384,-61.9443,348.6,2007-08-28,1437,D,0
-27.3401,-61.9301,338.7,2007-08-28,1437,D,0
-28.5065,-60.5473,311.9,2007-08-28,1437,D,0
-29.1976,-58.9059,304.2,2007-08-28,1437,D,0
-27.3368,-61.9584,322.6,2007-08-28,1437,D,0
-27.9907,-63.4186,309.9,2007-08-28,1437,D,0
-28.0668,-56.0321,303.5,2007-08-28,1437,D,0
-29.841,-62.9799,305.4,2007-08-28,1437,D,0
-28.5262,-60.5378,352.3,2007-08-28,1437,D,0
-28.2588,-64.9964,313.8,2007-08-28,1437,D,0
-28.265,-65.0034,325.4,2007-08-28,1437,D,0
-28.2664,-64.9928,350.7,2007-08-28,1437,D,0
-28.2756,-64.9944,325.4,2007-08-28,1437,D,0
-28.9826,-58.274,307.0,2007-08-28,1437,D,0
-28.5244,-60.556,314.5,2007-08-28,1437,D,0
-29.8394,-62.9934,308.4,2007-08-28,1437,D,0
-28.5408,-58.6368,309.5,2007-08-28,1437,D,0
-28.5479,-58.6445,304.9,2007-08-28,1437,D,0
-29.5284,-60.7325,308.1,2007-08-28,1437,D,0
-27.1672,-65.3773,309.5,2007-08-28,1437,D,0
-28.1308,-61.7095,313.8,2007-08-28,1437,D,0
-28.5143,-60.5363,330.8,2007-08-28,1437,D,0
-26.851,-63.7351,319.6,2007-08-28,1437,D,0
-28.4426,-61.0364,314.4,2007-08-28,1437,D,0
-28.4444,-61.0195,313.8,2007-08-28,1437,D,0
-28.6708,-61.0163,311.4,2007-08-28,1437,D,0
-28.6912,-60.9318,328.7,2007-08-28,1437,D,0
-28.701,-60.9506,311.6,2007-08-28,1437,D,0
-28.7028,-60.9333,346.0,2007-08-28,1437,D,0
-29.8423,-61.2153,314.0,2007-08-28,1437,D,0
-29.9056,-61.1705,313.1,2007-08-28,1437,D,0
-29.9019,-61.1766,312.7,2007-08-28,1437,D,0
-30.1085,-59.2618,308.4,2007-08-28,1437,D,0
-30.1043,-59.2682,315.1,2007-08-28,1437,D,0
-28.0932,-61.3209,312.7,2007-08-28,1437,D,0
-28.0794,-59.3987,303.8,2007-08-28,1437,D,0
-28.0815,-59.3771,306.9,2007-08-28,1437,D,0
-28.0807,-59.3835,310.6,2007-08-28,1437,D,0
-28.2871,-59.3912,305.8,2007-08-28,1437,D,0
