latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.8219,149.5675,316.2,2007-08-02,334,D,0
-9.8545,147.5924,317.9,2007-08-02,334,D,0
-9.865,147.5939,340.4,2007-08-02,334,D,0
-9.8634,147.6066,325.2,2007-08-02,334,D,0
-9.8756,147.5954,345.7,2007-08-02,334,D,0
-9.8739,147.6081,332.2,2007-08-02,334,D,0
-9.6874,149.802,322.4,2007-08-02,334,D,0
-9.9022,147.638,313.7,2007-08-02,334,D,0
-9.9699,147.6522,313.2,2007-08-02,334,D,0
-9.2203,147.9289,310.7,2007-08-02,335,D,0
-8.4627,151.0603,327.9,2007-08-02,335,D,0
-8.4716,151.0616,330.1,2007-08-02,335,D,0
-9.1957,148.638,309.2,2007-08-02,335,D,0
-5.9691,147.0915,317.4,2007-08-02,335,D,0
-6.5376,146.4382,329.4,2007-08-02,335,D,0
-9.2319,147.92,313.5,2007-08-02,335,D,0
-9.0305,148.5033,310.5,2007-08-02,335,D,0
-9.3574,149.0826,315.1,2007-08-02,335,D,0
-9.3602,149.0886,321.4,2007-08-02,335,D,0
-9.2219,147.9176,324.8,2007-08-02,335,D,0
-6.3705,146.2344,319.6,2007-08-02,335,D,0
-5.1372,145.7825,316.0,2007-08-02,336,D,0
-5.6178,145.2863,315.6,2007-08-02,336,D,0
-5.6198,145.2715,319.9,2007-08-02,336,D,0
-4.1221,144.4793,302.0,2007-08-02,336,D,0
-5.1367,145.789,316.0,2007-08-02,336,D,0
-5.8489,145.6871,321.4,2007-08-02,336,D,0
-5.8374,145.6857,326.7,2007-08-02,336,D,0
-5.9323,146.9668,301.9,2007-08-02,1301,N,0
-9.2136,148.5907,301.9,2007-08-02,1601,N,0
-6.1406,155.2013,306.9,2007-08-03,1505,N,1
-6.13,155.1931,310.5,2007-08-03,1505,N,1
-6.1314,155.2025,311.3,2007-08-03,1505,N,1
-6.2277,146.1399,320.7,2007-08-04,31,D,0
-6.391,146.4565,315.5,2007-08-04,31,D,0
-6.2293,146.1512,321.8,2007-08-04,31,D,0
-9.7843,147.8726,314.5,2007-08-04,32,D,0
-9.9057,147.5735,321.7,2007-08-04,32,D,0
-9.1701,141.9254,309.3,2007-08-05,114,D,0
-9.1299,141.3369,312.4,2007-08-05,405,D,0
-9.1424,147.1264,313.0,2007-08-05,405,D,0
-7.9951,140.9829,313.8,2007-08-05,406,D,0
-5.1164,144.7079,319.7,2007-08-05,406,D,0
-5.7989,145.5424,310.2,2007-08-05,406,D,0
-6.5016,146.7339,315.7,2007-08-05,406,D,0
-6.5259,146.502,313.2,2007-08-05,406,D,0
-6.5295,146.4781,325.1,2007-08-05,406,D,0
-5.1496,144.4182,307.1,2007-08-05,406,D,0
-6.3657,146.343,315.8,2007-08-05,406,D,0
-6.3029,146.2918,315.0,2007-08-05,406,D,0
-4.2929,144.945,317.1,2007-08-05,407,D,0
-4.3973,145.2858,315.2,2007-08-05,407,D,0
-3.9686,143.4312,319.9,2007-08-05,407,D,0
-9.4541,149.1522,310.8,2007-08-06,19,D,0
-10.0508,149.876,316.6,2007-08-06,19,D,0
-9.7092,149.5736,311.5,2007-08-06,310,D,0
-9.0502,149.1446,323.8,2007-08-06,310,D,0
-9.1362,148.5528,316.9,2007-08-06,310,D,0
-9.0535,149.1174,311.9,2007-08-06,310,D,0
-9.6573,149.614,316.7,2007-08-06,310,D,0
-9.1426,148.5492,315.6,2007-08-06,310,D,0
-9.0522,149.1404,324.6,2007-08-06,310,D,0
-9.7125,149.5521,310.9,2007-08-06,310,D,0
-9.6588,149.6211,316.0,2007-08-06,310,D,0
-4.4936,144.0307,310.1,2007-08-07,101,D,0
-8.6477,148.3025,314.8,2007-08-07,353,D,0
-9.4627,147.2633,316.7,2007-08-07,353,D,0
-8.6462,148.3123,315.0,2007-08-07,353,D,0
-8.8094,148.3893,319.3,2007-08-07,353,D,0
-9.3949,147.2187,320.8,2007-08-07,353,D,0
-9.2367,148.424,309.2,2007-08-07,353,D,0
-8.8948,148.4387,322.2,2007-08-07,353,D,0
-9.6945,149.914,312.3,2007-08-07,353,D,0
-9.3555,147.0461,316.0,2007-08-07,353,D,0
-8.8963,148.4288,328.5,2007-08-07,353,D,0
-9.3471,147.2953,315.3,2007-08-07,353,D,0
-9.7115,149.8697,315.3,2007-08-07,353,D,0
-4.2691,143.9904,326.4,2007-08-07,354,D,0
-5.1592,145.4424,311.7,2007-08-07,354,D,0
-4.5119,143.9091,320.3,2007-08-07,354,D,0
-4.2677,144.0,310.4,2007-08-07,354,D,0
-4.5232,145.3906,312.4,2007-08-07,354,D,0
-4.4123,145.0693,311.6,2007-08-07,354,D,0
-5.2631,145.3629,313.1,2007-08-07,354,D,0
-4.0923,143.3533,307.9,2007-08-07,354,D,0
-4.2748,143.4327,317.9,2007-08-07,354,D,0
-4.4756,145.2675,322.3,2007-08-07,354,D,0
-6.1615,155.1855,310.6,2007-08-08,6,D,2
-6.1363,155.2044,315.1,2007-08-08,6,D,1
-6.1426,155.1911,309.8,2007-08-08,1224,N,1
-5.5809,146.1767,312.0,2007-08-09,49,D,0
-6.2907,145.2985,314.8,2007-08-09,49,D,0
-5.8658,146.8765,317.5,2007-08-09,49,D,0
-5.9107,146.8966,326.0,2007-08-09,49,D,0
-5.4827,145.9391,322.3,2007-08-09,49,D,0
-5.2948,147.5986,318.4,2007-08-09,49,D,0
-5.9562,145.8538,345.6,2007-08-09,49,D,0
-5.9549,145.8442,344.3,2007-08-09,49,D,0
-5.947,145.8551,342.9,2007-08-09,49,D,0
-5.9456,145.8455,353.4,2007-08-09,49,D,0
-5.8557,145.7283,333.9,2007-08-09,49,D,0
-4.1175,144.4841,324.6,2007-08-09,49,D,0
-4.1162,144.4752,325.3,2007-08-09,49,D,0
-9.1611,147.0968,310.3,2007-08-09,50,D,0
-9.1628,147.109,310.3,2007-08-09,50,D,0
-9.2112,147.0032,321.1,2007-08-09,341,D,0
-9.0122,146.8962,325.5,2007-08-09,341,D,0
-6.6502,145.9017,323.1,2007-08-09,341,D,0
-6.6544,146.466,316.3,2007-08-09,341,D,0
-8.5858,148.1309,311.9,2007-08-09,341,D,0
-9.2676,146.9728,316.2,2007-08-09,341,D,0
-8.7325,148.3292,323.7,2007-08-09,341,D,0
-9.5956,147.4053,323.7,2007-08-09,341,D,0
-9.1571,147.1065,313.8,2007-08-09,341,D,0
-8.8225,148.4057,327.5,2007-08-09,341,D,0
-9.298,147.1273,324.5,2007-08-09,341,D,0
-6.7547,145.7263,311.9,2007-08-09,341,D,0
-9.5951,148.5335,319.2,2007-08-09,341,D,0
-6.6519,145.8897,322.2,2007-08-09,341,D,0
-8.6429,148.174,317.1,2007-08-09,341,D,0
-6.6819,145.8217,321.2,2007-08-09,341,D,0
-9.2972,147.1215,314.6,2007-08-09,341,D,0
-9.2127,146.9922,317.5,2007-08-09,341,D,0
-6.1371,146.002,321.4,2007-08-09,342,D,0
-5.995,145.7648,328.5,2007-08-09,342,D,0
-5.9546,145.8468,338.5,2007-08-09,342,D,0
-5.4377,145.6778,312.9,2007-08-09,342,D,0
-5.2323,144.7808,319.3,2007-08-09,342,D,0
-4.0756,144.446,310.4,2007-08-09,342,D,0
-4.2878,144.1405,311.2,2007-08-09,342,D,0
-5.8637,146.8735,327.7,2007-08-09,342,D,0
-5.6507,143.8047,306.6,2007-08-09,342,D,0
-5.1988,145.7038,312.7,2007-08-09,342,D,0
-5.9946,145.7822,334.0,2007-08-09,342,D,0
-5.9962,145.7708,347.3,2007-08-09,342,D,0
-5.4927,145.9363,332.2,2007-08-09,342,D,0
-5.9562,145.8351,325.6,2007-08-09,342,D,0
-5.8074,145.7339,320.1,2007-08-09,342,D,0
-5.8209,145.5628,337.3,2007-08-09,342,D,0
-5.058,145.7649,312.3,2007-08-09,342,D,0
-6.2114,146.1224,328.9,2007-08-09,342,D,0
-6.2214,146.1238,325.0,2007-08-09,342,D,0
-5.809,145.5732,345.0,2007-08-09,342,D,0
-4.1452,144.101,314.9,2007-08-09,342,D,0
-5.1688,144.7393,316.3,2007-08-09,342,D,0
-6.2215,146.1297,324.0,2007-08-09,342,D,0
-5.234,144.7682,315.2,2007-08-09,342,D,0
-5.1677,145.7806,314.7,2007-08-09,342,D,0
-6.1385,145.9914,327.1,2007-08-09,342,D,0
-5.9445,145.8454,364.1,2007-08-09,342,D,0
-5.2914,144.8631,316.5,2007-08-09,342,D,0
-5.9098,146.8905,325.7,2007-08-09,342,D,0
-4.5187,144.3781,311.1,2007-08-09,342,D,0
-4.5206,144.3643,321.9,2007-08-09,342,D,0
-4.0397,143.7901,331.5,2007-08-09,342,D,0
-5.9935,145.7756,361.5,2007-08-09,342,D,0
-5.1082,145.7657,317.6,2007-08-09,342,D,0
-5.4911,145.9475,319.7,2007-08-09,342,D,0
-4.3035,144.0315,321.3,2007-08-09,342,D,0
-4.3042,144.0248,321.9,2007-08-09,342,D,0
-5.5239,145.9362,314.0,2007-08-09,342,D,0
-5.1337,143.9134,324.5,2007-08-09,342,D,0
-5.2003,145.6924,311.0,2007-08-09,342,D,0
-5.9461,145.8337,362.5,2007-08-09,342,D,0
-5.8107,145.5612,346.0,2007-08-09,342,D,0
-4.2899,144.1329,312.7,2007-08-09,342,D,0
-4.6565,144.1276,310.2,2007-08-09,342,D,0
-5.1067,145.777,314.7,2007-08-09,342,D,0
-5.9084,146.9005,327.0,2007-08-09,342,D,0
-5.9477,145.822,335.2,2007-08-09,342,D,0
-5.9392,145.8089,333.4,2007-08-09,342,D,0
-4.0375,143.8051,313.6,2007-08-09,342,D,0
-5.2878,144.8557,317.8,2007-08-09,342,D,0
-4.3044,144.0258,304.6,2007-08-09,1308,N,0
-4.3144,144.0273,315.4,2007-08-09,1308,N,0
-4.3127,144.0385,302.1,2007-08-09,1308,N,0
-6.1986,145.213,320.0,2007-08-11,37,D,0
-9.3179,147.0329,317.6,2007-08-11,328,D,0
-9.3479,147.2235,321.9,2007-08-11,328,D,0
-9.3603,147.027,315.1,2007-08-11,328,D,0
-9.3468,147.1344,318.2,2007-08-11,328,D,0
-9.3501,147.2058,317.8,2007-08-11,328,D,0
-9.3574,147.0197,318.0,2007-08-11,328,D,0
-6.1459,155.1935,326.4,2007-08-11,329,D,1
-3.8332,143.1545,310.3,2007-08-11,330,D,0
-4.8909,144.4309,316.4,2007-08-11,330,D,0
-4.6822,144.4148,310.9,2007-08-11,330,D,0
-4.6751,144.4338,309.2,2007-08-11,330,D,0
-4.0847,143.4553,307.6,2007-08-11,1256,N,0
-4.0757,143.454,303.0,2007-08-11,1256,N,0
-4.0744,143.463,309.9,2007-08-11,1256,N,0
-6.1476,155.1938,313.2,2007-08-11,2341,D,1
-5.611,145.2907,309.8,2007-08-12,120,D,0
-5.6062,145.2862,311.1,2007-08-12,120,D,0
-6.0394,145.9415,340.7,2007-08-12,412,D,0
-6.0372,145.9556,319.6,2007-08-12,412,D,0
-5.8159,146.7455,318.7,2007-08-12,412,D,0
-6.3409,145.4623,315.8,2007-08-12,412,D,0
-5.4529,145.037,312.0,2007-08-12,412,D,0
-4.141,144.0365,313.7,2007-08-12,413,D,0
-3.9299,143.7376,321.0,2007-08-12,413,D,0
-4.0946,144.4214,318.2,2007-08-12,413,D,0
-4.0986,143.4084,325.8,2007-08-12,413,D,0
-5.0703,143.9732,316.0,2007-08-12,413,D,0
-3.8451,142.9878,324.2,2007-08-12,413,D,0
-6.1359,155.1884,318.7,2007-08-12,1200,N,1
-8.5801,147.2679,313.4,2007-08-13,25,D,0
-9.8433,147.5395,315.5,2007-08-13,25,D,0
-9.8477,147.5343,314.0,2007-08-13,316,D,0
-9.8512,147.5295,316.1,2007-08-13,316,D,0
-9.6266,149.582,312.2,2007-08-13,316,D,0
-9.662,147.4402,311.1,2007-08-13,316,D,0
-4.2004,144.4619,306.7,2007-08-13,1243,N,0
-4.1876,144.4819,338.4,2007-08-13,1243,N,0
-4.1989,144.4726,307.5,2007-08-13,1243,N,0
-4.1907,144.4605,335.4,2007-08-13,1243,N,0
-4.1861,144.4926,311.4,2007-08-13,1243,N,0
-4.1891,144.4712,344.4,2007-08-13,1243,N,0
-4.1623,144.4818,315.1,2007-08-13,1541,N,0
-4.164,144.4934,352.8,2007-08-13,1541,N,0
-4.1741,144.4919,305.7,2007-08-13,1541,N,0
-5.9729,145.7398,328.5,2007-08-14,107,D,0
-5.9661,147.1355,311.6,2007-08-14,107,D,0
-6.0945,146.7337,311.2,2007-08-14,107,D,0
-6.0969,146.7514,308.3,2007-08-14,107,D,0
-5.6664,145.3879,312.2,2007-08-14,107,D,0
-6.0781,145.9374,316.2,2007-08-14,107,D,0
-5.8062,145.5628,319.5,2007-08-14,107,D,0
-5.9295,146.9686,313.6,2007-08-14,107,D,0
-5.6097,145.2772,317.9,2007-08-14,107,D,0
-6.6556,145.8699,315.4,2007-08-14,108,D,0
-6.6572,145.8748,313.6,2007-08-14,108,D,0
-8.478,146.3527,318.6,2007-08-14,359,D,0
-8.0627,146.1057,311.3,2007-08-14,359,D,0
-8.7072,147.293,316.4,2007-08-14,359,D,0
-8.7404,146.6351,313.8,2007-08-14,359,D,0
-8.3741,146.3015,325.5,2007-08-14,359,D,0
-9.4184,147.2682,325.8,2007-08-14,359,D,0
-6.0167,145.9923,336.6,2007-08-14,400,D,0
-5.9859,145.1302,310.2,2007-08-14,400,D,0
-5.2355,144.7849,337.3,2007-08-14,400,D,0
-6.3072,146.2218,320.4,2007-08-14,400,D,0
-6.3557,146.2547,331.5,2007-08-14,400,D,0
-5.3357,145.3688,312.3,2007-08-14,400,D,0
-5.3092,145.4879,311.8,2007-08-14,400,D,0
-5.3106,145.4786,310.0,2007-08-14,400,D,0
-5.5264,145.1939,320.9,2007-08-14,400,D,0
-6.3414,145.2185,323.7,2007-08-14,400,D,0
-5.9791,145.8169,328.9,2007-08-14,400,D,0
-6.2458,146.2521,319.3,2007-08-14,400,D,0
-5.5901,146.3223,318.3,2007-08-14,400,D,0
-6.4685,146.2475,336.0,2007-08-14,400,D,0
-6.3337,145.2081,325.4,2007-08-14,400,D,0
-6.467,146.2575,328.9,2007-08-14,400,D,0
-6.3324,145.2172,342.8,2007-08-14,400,D,0
-6.0121,145.7829,330.9,2007-08-14,400,D,0
-5.9805,145.8073,328.1,2007-08-14,400,D,0
-6.2756,145.2957,324.0,2007-08-14,400,D,0
-6.003,145.7812,327.4,2007-08-14,400,D,0
-5.3385,144.4483,310.9,2007-08-14,400,D,0
-6.6826,145.7867,355.5,2007-08-14,400,D,0
-6.0379,145.9762,346.9,2007-08-14,400,D,0
-6.0393,145.9667,344.4,2007-08-14,400,D,0
-4.355,145.0171,312.2,2007-08-14,400,D,0
-6.0287,145.9748,333.0,2007-08-14,400,D,0
-6.0301,145.9653,339.5,2007-08-14,400,D,0
-4.3231,143.763,305.5,2007-08-14,401,D,0
-3.8821,143.6329,385.0,2007-08-14,401,D,0
-3.8809,143.6419,337.0,2007-08-14,401,D,0
-3.8911,143.6342,324.1,2007-08-14,401,D,0
-3.8898,143.6432,315.1,2007-08-14,401,D,0
-3.8022,143.3527,323.2,2007-08-14,401,D,0
-3.8782,143.0076,321.3,2007-08-14,401,D,0
-3.8795,142.9984,314.8,2007-08-14,401,D,0
-3.748,143.151,316.1,2007-08-14,401,D,0
-3.7493,143.1419,313.8,2007-08-14,401,D,0
-3.8489,143.0258,310.9,2007-08-14,401,D,0
-3.6496,142.9386,313.8,2007-08-14,401,D,0
-4.522,143.5931,310.5,2007-08-14,401,D,0
-5.9319,146.9706,317.1,2007-08-15,12,D,0
-6.1419,155.1913,328.7,2007-08-15,305,D,1
-5.4975,144.6898,306.5,2007-08-16,55,D,0
-9.0422,149.2767,308.7,2007-08-16,56,D,0
-8.6349,147.2707,307.1,2007-08-16,56,D,0
-9.2649,149.1949,307.3,2007-08-16,347,D,0
-9.8841,147.6359,347.0,2007-08-16,347,D,0
-9.8769,147.6191,362.3,2007-08-16,347,D,0
-9.5332,148.5475,313.3,2007-08-16,347,D,0
-9.8756,147.6282,346.1,2007-08-16,347,D,0
-9.8356,147.585,311.5,2007-08-16,347,D,0
-10.0064,147.8742,314.2,2007-08-16,347,D,0
-9.0326,149.271,319.3,2007-08-16,347,D,0
-10.0077,147.8651,316.1,2007-08-16,347,D,0
-9.9691,147.8128,313.1,2007-08-16,347,D,0
-8.7011,147.2866,336.7,2007-08-16,347,D,0
-9.0493,149.0935,334.3,2007-08-16,347,D,0
-9.8369,147.5758,332.2,2007-08-16,347,D,0
-9.8932,147.6372,332.0,2007-08-16,347,D,0
-9.8782,147.6099,345.1,2007-08-16,347,D,0
-9.8795,147.6007,315.0,2007-08-16,347,D,0
-9.9305,147.956,314.4,2007-08-16,347,D,0
-8.6998,147.2959,317.3,2007-08-16,347,D,0
-10.0154,147.8103,316.3,2007-08-16,347,D,0
-9.9318,147.9469,314.6,2007-08-16,347,D,0
-9.034,149.2617,323.5,2007-08-16,347,D,0
-5.8669,146.8355,333.9,2007-08-16,348,D,0
-5.6899,145.3,323.3,2007-08-16,348,D,0
-5.6111,145.2718,323.2,2007-08-16,348,D,0
-5.5841,144.5328,310.4,2007-08-16,348,D,0
-5.7945,144.1147,312.7,2007-08-16,348,D,0
-5.6456,145.4774,312.7,2007-08-16,348,D,0
-5.6016,145.2703,327.7,2007-08-16,348,D,0
-5.6592,145.4489,312.7,2007-08-16,348,D,0
-5.6885,145.3099,314.0,2007-08-16,348,D,0
-5.8579,146.8342,327.8,2007-08-16,348,D,0
-5.6028,146.2968,320.6,2007-08-16,348,D,0
-5.8154,146.7484,323.0,2007-08-16,348,D,0
-6.6676,145.7568,316.6,2007-08-17,0,D,0
-6.6751,145.8001,318.4,2007-08-17,0,D,0
-6.6693,145.7648,318.4,2007-08-17,0,D,0
-5.7621,145.5139,316.3,2007-08-17,431,D,0
-6.3035,145.2816,320.3,2007-08-17,431,D,0
-6.3082,145.253,318.6,2007-08-17,431,D,0
-6.2644,145.3534,314.4,2007-08-17,431,D,0
-6.2597,145.3581,314.2,2007-08-17,431,D,0
-4.0236,143.356,318.2,2007-08-18,42,D,0
-4.3107,144.0351,318.0,2007-08-18,42,D,0
-5.9437,145.7141,334.7,2007-08-18,43,D,0
-7.2931,145.9359,313.2,2007-08-18,43,D,0
-7.2945,145.9451,311.2,2007-08-18,43,D,0
-6.6218,145.6917,317.5,2007-08-18,43,D,0
-8.1368,146.803,304.7,2007-08-18,43,D,0
-5.1954,144.1516,317.5,2007-08-18,43,D,0
-5.9527,145.7128,346.9,2007-08-18,43,D,0
-6.2976,145.2451,338.1,2007-08-18,43,D,0
-6.299,145.254,326.3,2007-08-18,43,D,0
-5.829,145.7462,325.1,2007-08-18,43,D,0
-5.8392,145.7539,325.0,2007-08-18,43,D,0
-9.6443,147.4317,313.6,2007-08-18,44,D,0
-9.2035,147.1908,309.0,2007-08-18,44,D,0
-9.4146,147.0668,313.7,2007-08-18,335,D,0
-8.1557,146.2068,313.8,2007-08-18,335,D,0
-8.1918,146.2796,310.6,2007-08-18,335,D,0
-6.2715,146.1758,327.8,2007-08-18,335,D,0
-8.1899,146.2945,311.6,2007-08-18,335,D,0
-6.6398,145.9099,331.5,2007-08-18,335,D,0
-8.1578,146.1917,320.1,2007-08-18,335,D,0
-9.3947,147.2156,320.1,2007-08-18,335,D,0
-4.3449,143.8657,311.6,2007-08-18,336,D,0
-4.3107,144.0197,341.0,2007-08-18,336,D,0
-4.2894,144.8391,310.0,2007-08-18,336,D,0
-4.4782,144.1324,311.2,2007-08-18,336,D,0
-5.6054,145.2614,318.7,2007-08-18,336,D,0
-3.9441,143.0481,307.0,2007-08-18,336,D,0
-5.1944,144.0467,310.4,2007-08-18,336,D,0
-4.0779,143.4132,310.4,2007-08-18,336,D,0
-4.4807,144.1134,315.9,2007-08-18,336,D,0
-5.6034,145.2766,316.3,2007-08-18,336,D,0
-5.6918,145.2955,313.6,2007-08-18,336,D,0
-5.8381,145.7394,332.4,2007-08-18,336,D,0
-4.3234,144.0214,344.5,2007-08-18,336,D,0
-5.6066,145.2639,306.4,2007-08-19,126,D,0
-5.6115,145.2651,320.7,2007-08-19,418,D,0
-4.143,143.4971,325.2,2007-08-19,419,D,0
-4.5576,144.2664,311.0,2007-08-19,419,D,0
-4.1225,143.4138,320.2,2007-08-19,419,D,0
-4.1244,143.4008,328.2,2007-08-19,419,D,0
-6.1352,155.1953,327.2,2007-08-19,1505,N,1
-6.1366,155.2043,309.4,2007-08-19,1505,N,1
-6.1443,155.1935,320.8,2007-08-19,1505,N,1
-6.3742,155.3972,310.9,2007-08-20,30,D,0
-9.0957,148.5465,326.1,2007-08-20,31,D,0
-9.049,149.1753,317.3,2007-08-20,31,D,0
-8.7016,147.2563,315.4,2007-08-20,31,D,0
-10.0112,149.8424,311.7,2007-08-20,322,D,0
-9.607,148.7508,311.9,2007-08-20,322,D,0
-9.601,148.7388,309.0,2007-08-20,322,D,0
-9.5989,148.7566,308.7,2007-08-20,322,D,0
-10.0118,149.8358,315.6,2007-08-20,322,D,0
-9.6346,149.7459,312.2,2007-08-20,322,D,0
-9.6327,149.7606,313.9,2007-08-20,322,D,0
-9.6718,149.5525,314.2,2007-08-20,322,D,0
-9.641,149.61,314.9,2007-08-20,322,D,0
-9.0677,149.1944,314.9,2007-08-20,322,D,0
-5.7469,146.5918,315.2,2007-08-20,323,D,0
-6.5657,146.7053,317.7,2007-08-20,323,D,0
-6.5627,146.7278,311.1,2007-08-20,323,D,0
-5.607,150.1532,313.6,2007-08-20,323,D,0
-4.3025,143.3566,300.7,2007-08-20,1249,N,0
-4.2325,143.9997,302.5,2007-08-20,1249,N,0
-4.2338,143.9901,313.9,2007-08-20,1249,N,0
-4.2365,143.9988,301.0,2007-08-20,1547,N,0
-8.6945,147.2751,301.6,2007-08-20,1549,N,0
-8.6996,147.2781,303.5,2007-08-20,1549,N,0
-5.965,147.1447,309.5,2007-08-21,113,D,0
-4.0811,143.4394,313.6,2007-08-21,113,D,0
-6.113,146.1062,367.9,2007-08-21,113,D,0
-6.1163,146.1283,317.7,2007-08-21,113,D,0
-6.1094,146.08,323.8,2007-08-21,113,D,0
-6.1127,146.1007,366.2,2007-08-21,113,D,0
-4.0913,144.421,310.9,2007-08-21,113,D,0
-5.9694,147.1778,305.6,2007-08-21,113,D,0
-9.0191,149.1226,345.4,2007-08-21,405,D,0
-9.0339,149.1071,319.2,2007-08-21,405,D,0
-9.2107,147.1979,314.4,2007-08-21,405,D,0
-9.3592,147.2394,334.6,2007-08-21,405,D,0
-9.361,147.2272,324.5,2007-08-21,405,D,0
-9.4347,147.2833,319.4,2007-08-21,405,D,0
-9.5268,148.5417,325.6,2007-08-21,405,D,0
-9.5522,148.5996,332.7,2007-08-21,405,D,0
-8.796,148.4365,312.9,2007-08-21,405,D,0
-9.2408,147.0046,323.4,2007-08-21,405,D,0
-9.5547,148.5843,317.1,2007-08-21,405,D,0
-9.296,147.124,318.9,2007-08-21,405,D,0
-8.556,146.5309,316.4,2007-08-21,405,D,0
-5.6034,146.3097,317.7,2007-08-21,406,D,0
-6.5358,146.3672,320.5,2007-08-21,406,D,0
-5.8647,146.8737,325.2,2007-08-21,406,D,0
-6.8791,146.3242,332.6,2007-08-21,406,D,0
-8.0698,147.3211,320.5,2007-08-21,406,D,0
-6.8769,146.4078,314.9,2007-08-21,406,D,0
-6.2415,146.008,314.1,2007-08-21,406,D,0
-6.3231,145.8096,309.9,2007-08-21,406,D,0
-6.056,145.3944,315.5,2007-08-21,406,D,0
-4.2994,144.888,328.8,2007-08-21,407,D,0
-4.3602,144.0699,316.6,2007-08-21,407,D,0
-4.2208,143.5698,315.4,2007-08-21,407,D,0
-4.3876,145.0727,321.2,2007-08-21,407,D,0
-4.6103,144.0029,312.0,2007-08-21,407,D,0
-6.1348,155.1887,309.2,2007-08-21,1153,N,1
-4.3022,143.331,302.8,2007-08-21,1332,N,0
-6.136,155.194,313.0,2007-08-22,18,D,1
-6.262,145.126,307.2,2007-08-22,19,D,0
-8.718,148.3536,320.1,2007-08-22,310,D,0
-8.7219,148.3217,332.6,2007-08-22,310,D,0
-9.6268,149.5682,317.3,2007-08-22,310,D,0
-9.0486,149.0941,314.8,2007-08-22,310,D,0
-8.7267,148.3596,313.7,2007-08-22,310,D,0
-8.7304,148.3277,336.0,2007-08-22,310,D,0
-5.8721,146.8157,315.3,2007-08-22,311,D,0
-5.8694,146.8115,316.3,2007-08-22,311,D,0
-5.9735,147.1375,308.0,2007-08-22,311,D,0
-6.1377,155.1955,311.0,2007-08-22,1236,N,1
-4.5475,144.2794,314.3,2007-08-23,101,D,0
-4.5458,144.2749,313.6,2007-08-23,101,D,0
-4.1783,144.4865,320.1,2007-08-23,101,D,0
-4.1883,144.4851,318.3,2007-08-23,101,D,0
-5.09,144.0743,313.0,2007-08-23,101,D,0
-4.5474,144.2859,311.5,2007-08-23,101,D,0
-4.2109,143.5756,322.1,2007-08-23,101,D,0
-9.2959,147.253,322.8,2007-08-23,353,D,0
-9.2972,147.2439,324.0,2007-08-23,353,D,0
-5.0257,143.9657,311.7,2007-08-23,354,D,0
-5.0152,143.9733,328.0,2007-08-23,354,D,0
-5.2246,144.1799,324.6,2007-08-23,354,D,0
-5.508,144.1218,316.3,2007-08-23,354,D,0
-5.2114,145.7692,323.3,2007-08-23,354,D,0
-5.4693,145.2509,309.9,2007-08-23,354,D,0
-5.468,145.2599,315.5,2007-08-23,354,D,0
-5.494,145.3981,313.1,2007-08-23,354,D,0
-4.3535,144.1691,320.1,2007-08-23,354,D,0
-4.3443,144.1678,318.2,2007-08-23,354,D,0
-6.354,146.2699,318.1,2007-08-23,354,D,0
-5.6918,145.3009,317.9,2007-08-23,354,D,0
-4.292,143.4057,314.2,2007-08-23,354,D,0
-4.0264,143.5453,316.9,2007-08-23,354,D,0
-4.6816,144.9623,312.6,2007-08-23,354,D,0
-5.3437,142.2224,314.0,2007-08-23,354,D,0
-5.3419,142.2352,336.9,2007-08-23,354,D,0
-4.5172,143.5937,316.5,2007-08-23,354,D,0
-4.6336,143.663,310.7,2007-08-23,354,D,0
-4.6577,143.6969,310.9,2007-08-23,354,D,0
-4.1885,144.4819,327.8,2007-08-23,354,D,0
-4.1781,144.4898,326.2,2007-08-23,354,D,0
-4.1794,144.4806,325.9,2007-08-23,354,D,0
-4.4569,143.817,313.9,2007-08-23,354,D,0
-6.2448,146.0106,336.9,2007-08-23,354,D,0
-6.598,146.3701,319.7,2007-08-23,354,D,0
-5.9157,146.8897,330.2,2007-08-23,354,D,0
-5.917,146.8805,322.6,2007-08-23,354,D,0
-5.906,146.891,326.4,2007-08-23,354,D,0
-5.18,151.0885,326.0,2007-08-23,354,D,0
-5.1918,151.0903,316.9,2007-08-23,354,D,0
-5.1881,151.0787,320.0,2007-08-23,354,D,0
-5.1856,151.0948,321.5,2007-08-23,354,D,0
-6.6647,146.6705,315.5,2007-08-23,354,D,0
-5.1483,145.498,313.9,2007-08-23,354,D,0
-4.5018,145.3258,334.2,2007-08-23,354,D,0
-4.7063,144.46,316.6,2007-08-23,354,D,0
-4.2266,143.5654,346.6,2007-08-23,354,D,0
-4.5486,144.2724,326.4,2007-08-23,354,D,0
-4.5578,144.2737,317.3,2007-08-23,354,D,0
-6.6543,145.8479,328.8,2007-08-23,354,D,0
-4.187,144.0461,318.0,2007-08-23,354,D,0
-4.1884,144.0366,323.6,2007-08-23,354,D,0
-4.2444,144.0208,319.9,2007-08-23,354,D,0
-4.0725,143.9352,316.2,2007-08-23,354,D,0
-4.3476,143.9444,313.6,2007-08-23,354,D,0
-5.8786,146.1245,307.4,2007-08-23,354,D,0
-4.2909,143.959,317.0,2007-08-23,354,D,0
-4.3462,143.6384,317.5,2007-08-23,354,D,0
