latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.0357,-88.9929,336.7,2007-05-13,1927,D,0
16.0437,-88.9342,321.0,2007-05-13,1927,D,0
16.0581,-88.9663,338.7,2007-05-13,1927,D,0
16.0705,-89.213,318.5,2007-05-13,1927,D,0
16.0345,-88.9328,343.9,2007-05-13,1927,D,0
16.3983,-88.4933,328.2,2007-05-13,1928,D,0
16.3969,-88.5035,331.5,2007-05-13,1928,D,0
16.3591,-88.6437,359.8,2007-05-13,1928,D,0
17.3113,-88.8607,362.4,2007-05-13,1928,D,0
17.5718,-88.345,332.4,2007-05-13,1928,D,0
16.3577,-88.6538,343.5,2007-05-13,1928,D,0
18.0744,-88.6401,327.9,2007-05-13,1928,D,0
16.3684,-88.6451,330.9,2007-05-13,1928,D,0
16.3671,-88.6552,317.9,2007-05-13,1928,D,0
16.1621,-89.088,334.7,2007-05-13,1928,D,0
17.2117,-88.7298,344.2,2007-05-13,1928,D,0
17.2103,-88.74,331.0,2007-05-13,1928,D,0
17.72,-88.5424,335.9,2007-05-13,1928,D,0
17.2224,-88.7208,339.6,2007-05-13,1928,D,0
17.5332,-88.5676,395.5,2007-05-13,1928,D,0
17.1752,-88.8596,324.1,2007-05-13,1928,D,0
17.8577,-88.4931,329.4,2007-05-13,1928,D,0
17.8481,-88.4917,337.7,2007-05-13,1928,D,0
16.6943,-88.4061,326.3,2007-05-13,1928,D,0
17.5741,-88.4764,351.7,2007-05-13,1928,D,0
16.3418,-88.6308,331.4,2007-05-13,1928,D,0
17.221,-88.7311,346.3,2007-05-13,1928,D,0
16.3391,-88.6511,322.1,2007-05-13,1928,D,0
17.7867,-88.7411,340.8,2007-05-13,1928,D,0
17.788,-88.7307,387.5,2007-05-13,1928,D,0
16.1634,-89.0782,320.8,2007-05-13,1928,D,0
16.3511,-88.6322,348.4,2007-05-13,1928,D,0
16.4812,-88.6257,327.6,2007-05-13,1928,D,0
16.5204,-88.5965,331.9,2007-05-13,1928,D,0
16.3498,-88.6423,352.4,2007-05-13,1928,D,0
16.9883,-88.8834,344.1,2007-05-13,1928,D,0
16.8651,-88.9811,338.0,2007-05-13,1928,D,0
16.3484,-88.6524,348.6,2007-05-13,1928,D,0
16.6469,-88.4736,332.5,2007-05-13,1928,D,0
16.3604,-88.6335,331.5,2007-05-13,1928,D,0
17.8259,-88.6615,346.1,2007-05-13,1928,D,0
17.3153,-88.8301,346.8,2007-05-13,1928,D,0
17.314,-88.8403,338.4,2007-05-13,1928,D,0
17.3126,-88.8505,395.5,2007-05-13,1928,D,0
16.5327,-88.4302,329.0,2007-05-13,1928,D,0
16.6782,-88.3824,328.3,2007-05-13,1928,D,0
16.9987,-89.1441,339.4,2007-05-13,1928,D,0
16.3404,-88.641,336.3,2007-05-13,1928,D,0
17.062,-89.0926,332.8,2007-05-13,1928,D,0
17.0606,-89.1025,342.2,2007-05-13,1928,D,0
17.0712,-89.0939,322.8,2007-05-13,1928,D,0
16.197,-89.1587,324.3,2007-05-13,1928,D,0
17.0698,-89.1039,331.7,2007-05-13,1928,D,0
16.9927,-88.9083,303.4,2007-05-14,452,N,0
16.9851,-88.9127,300.1,2007-05-14,453,N,0
16.9881,-88.8807,302.4,2007-05-14,453,N,0
16.3549,-88.6168,312.9,2007-05-14,740,N,0
16.346,-88.6182,324.4,2007-05-14,740,N,0
16.3446,-88.6089,310.4,2007-05-14,740,N,0
16.3384,-88.6288,309.5,2007-05-14,740,N,0
16.3371,-88.6196,344.4,2007-05-14,740,N,0
16.3309,-88.6395,311.8,2007-05-14,740,N,0
16.3295,-88.6302,335.9,2007-05-14,740,N,0
16.3921,-88.6204,303.3,2007-05-14,740,N,0
16.3948,-88.639,301.4,2007-05-14,740,N,0
16.8707,-88.3656,304.8,2007-05-14,740,N,0
16.3281,-88.6209,316.6,2007-05-14,740,N,0
16.8682,-88.9706,307.1,2007-05-14,740,N,0
17.1959,-89.1388,300.5,2007-05-14,740,N,0
17.8343,-88.7136,308.7,2007-05-14,740,N,0
16.3925,-88.4912,307.7,2007-05-14,740,N,0
17.1972,-89.1482,302.3,2007-05-14,740,N,0
16.8695,-88.9799,305.4,2007-05-14,740,N,0
16.9952,-88.891,326.6,2007-05-14,740,N,0
16.9939,-88.8817,314.0,2007-05-14,740,N,0
17.7905,-88.7271,318.3,2007-05-14,740,N,0
16.9966,-88.9003,300.1,2007-05-14,740,N,0
17.9464,-88.5258,321.2,2007-05-14,1704,D,0
16.7765,-88.3465,314.0,2007-05-14,1705,D,0
17.139,-89.1042,318.2,2007-05-14,1705,D,0
17.183,-88.7366,323.5,2007-05-14,1705,D,0
17.1752,-88.7328,328.5,2007-05-14,1705,D,0
16.3657,-88.6176,339.8,2007-05-14,1705,D,0
16.2295,-89.183,318.0,2007-05-14,1705,D,0
17.328,-88.5634,321.6,2007-05-14,1705,D,0
17.3283,-89.0541,358.4,2007-05-14,1705,D,0
17.3325,-89.0766,322.2,2007-05-14,1705,D,0
17.3372,-88.6865,313.3,2007-05-14,1705,D,0
17.3336,-89.0596,357.7,2007-05-14,1705,D,0
16.9847,-88.8936,318.0,2007-05-14,1705,D,0
17.0223,-88.8032,301.2,2007-05-15,357,N,0
15.8998,-89.0973,307.6,2007-05-15,357,N,0
16.9867,-88.883,301.6,2007-05-15,357,N,0
16.2992,-88.6433,312.4,2007-05-15,357,N,0
17.8568,-88.6533,313.3,2007-05-15,358,N,0
17.2684,-88.788,315.5,2007-05-15,1610,D,0
15.9008,-89.1085,315.8,2007-05-15,1610,D,0
16.6297,-88.4694,325.5,2007-05-15,1610,D,0
16.6333,-88.4628,321.7,2007-05-15,1610,D,0
16.6354,-88.4809,325.5,2007-05-15,1610,D,0
16.2428,-89.0862,315.7,2007-05-15,1915,D,0
16.9149,-89.0384,321.0,2007-05-15,1915,D,0
16.5459,-89.1641,322.1,2007-05-15,1915,D,0
16.5444,-89.1742,320.0,2007-05-15,1915,D,0
16.4019,-88.7694,318.1,2007-05-15,1915,D,0
16.5524,-88.6225,318.4,2007-05-15,1915,D,0
17.0216,-88.813,317.6,2007-05-15,1915,D,0
16.5536,-89.1758,322.9,2007-05-15,1915,D,0
17.0596,-89.1152,315.5,2007-05-15,1915,D,0
16.6186,-88.5521,336.1,2007-05-15,1915,D,0
16.2293,-89.1752,318.8,2007-05-15,1915,D,0
17.2504,-88.6386,317.3,2007-05-15,1916,D,0
17.2533,-88.9303,320.8,2007-05-15,1916,D,0
17.2011,-88.8459,319.3,2007-05-15,1916,D,0
17.2307,-88.7722,319.4,2007-05-15,1916,D,0
17.3445,-88.8171,325.1,2007-05-15,1916,D,0
17.3459,-88.8075,322.0,2007-05-15,1916,D,0
17.172,-88.7373,335.8,2007-05-15,1916,D,0
18.0775,-88.7223,316.5,2007-05-15,1916,D,0
17.728,-88.5921,331.9,2007-05-15,1916,D,0
17.3408,-88.3657,321.9,2007-05-16,1652,D,0
17.2393,-88.6466,313.9,2007-05-16,1652,D,0
17.2571,-88.4177,326.4,2007-05-16,1652,D,0
17.9182,-88.768,320.3,2007-05-16,1652,D,0
17.9101,-88.6553,324.4,2007-05-16,1652,D,0
16.2037,-88.8786,324.2,2007-05-16,1653,D,0
17.5738,-88.3952,317.4,2007-05-16,1959,D,0
17.0041,-89.1421,317.3,2007-05-17,1903,D,0
17.4922,-88.4434,335.2,2007-05-18,1946,D,0
16.0223,-89.1649,315.3,2007-05-18,1946,D,0
17.5709,-89.0421,320.6,2007-05-20,1628,D,0
17.0291,-89.1419,328.6,2007-05-21,1711,D,0
17.0275,-89.1369,323.5,2007-05-21,1711,D,0
16.3446,-88.6127,312.0,2007-05-21,1711,D,0
16.9139,-88.8636,301.5,2007-05-22,403,N,0
16.9992,-88.9079,305.6,2007-05-22,403,N,0
17.001,-88.8964,316.2,2007-05-22,403,N,0
17.156,-88.8159,310.3,2007-05-22,403,N,0
17.917,-89.0041,303.4,2007-05-22,404,N,0
17.9152,-89.0154,310.2,2007-05-22,404,N,0
17.9718,-89.0371,305.8,2007-05-22,404,N,0
17.9573,-88.6497,320.8,2007-05-22,1615,D,0
17.958,-88.6556,324.0,2007-05-22,1615,D,0
16.92,-88.8556,321.9,2007-05-22,1616,D,0
16.9919,-88.8844,332.4,2007-05-22,1616,D,0
16.9911,-88.8757,327.3,2007-05-22,1616,D,0
16.5704,-89.1772,320.3,2007-05-22,1616,D,0
15.9096,-89.1777,340.7,2007-05-22,1921,D,0
16.556,-89.1605,340.5,2007-05-22,1921,D,0
15.9083,-89.1869,318.5,2007-05-22,1921,D,0
16.6922,-88.4,319.4,2007-05-22,1921,D,0
16.9904,-88.8997,368.4,2007-05-22,1922,D,0
16.9917,-88.8904,377.6,2007-05-22,1922,D,0
17.7907,-88.8345,334.8,2007-05-22,1922,D,0
16.993,-88.8811,364.5,2007-05-22,1922,D,0
16.9841,-88.8798,351.1,2007-05-22,1922,D,0
17.0019,-88.8825,331.3,2007-05-22,1922,D,0
16.9993,-88.9011,399.6,2007-05-22,1922,D,0
16.998,-88.9103,344.5,2007-05-22,1922,D,0
17.0082,-88.9025,344.2,2007-05-22,1922,D,0
16.9122,-88.8619,323.8,2007-05-22,1922,D,0
16.9135,-88.8526,321.8,2007-05-22,1922,D,0
17.9878,-88.6754,323.9,2007-05-22,1922,D,0
17.9865,-88.6849,363.4,2007-05-22,1922,D,0
17.9852,-88.6943,336.0,2007-05-22,1922,D,0
17.9728,-89.0434,324.3,2007-05-22,1922,D,0
17.284,-88.7056,325.5,2007-05-22,1922,D,0
17.9398,-88.487,322.8,2007-05-22,1922,D,0
17.9385,-88.4965,335.0,2007-05-22,1922,D,0
17.3973,-88.5572,323.8,2007-05-22,1922,D,0
17.3883,-88.549,332.4,2007-05-22,1922,D,0
17.3896,-88.5396,345.7,2007-05-22,1922,D,0
17.5525,-88.6251,320.5,2007-05-22,1922,D,0
17.2339,-88.6062,325.3,2007-05-22,1922,D,0
17.0006,-88.8918,350.7,2007-05-22,1922,D,0
17.0063,-88.9139,307.8,2007-05-23,446,N,0
16.9947,-88.8879,304.8,2007-05-23,446,N,0
16.9921,-88.9126,308.6,2007-05-23,446,N,0
16.9965,-88.8903,314.0,2007-05-23,734,N,0
16.9979,-88.9004,309.0,2007-05-23,734,N,0
16.9993,-88.9105,303.7,2007-05-23,734,N,0
17.0071,-88.8991,317.7,2007-05-23,734,N,0
17.0086,-88.9092,309.7,2007-05-23,734,N,0
17.8589,-88.7492,322.0,2007-05-23,1658,D,0
16.8836,-88.3241,317.7,2007-05-23,1658,D,0
17.0,-88.9076,333.1,2007-05-23,1658,D,0
16.988,-88.91,323.3,2007-05-23,1658,D,0
16.6748,-88.3357,316.9,2007-05-23,1658,D,0
17.8541,-88.7556,322.3,2007-05-23,1658,D,0
16.3853,-88.6366,318.9,2007-05-23,1659,D,0
17.3041,-88.9737,305.6,2007-05-24,351,N,0
17.3009,-88.9676,305.6,2007-05-24,351,N,0
16.6775,-88.3392,317.6,2007-05-24,1603,D,0
16.8719,-88.3279,311.0,2007-05-24,1603,D,0
16.8786,-88.3211,314.5,2007-05-24,1603,D,0
16.9983,-88.9037,319.8,2007-05-24,1603,D,0
16.4119,-88.7381,313.2,2007-05-24,1909,D,0
17.1665,-88.9444,305.8,2007-05-25,434,N,0
17.1683,-88.9296,303.0,2007-05-25,434,N,0
16.9969,-88.9287,321.8,2007-05-25,434,N,0
16.9987,-88.914,327.7,2007-05-25,434,N,0
17.0032,-88.9257,305.4,2007-05-25,722,N,0
17.0013,-88.9103,319.2,2007-05-25,722,N,0
16.996,-88.916,332.2,2007-05-25,1646,D,0
16.7263,-89.1667,311.8,2007-05-25,1646,D,0
17.96,-88.6559,318.8,2007-05-25,1646,D,0
17.4086,-88.3638,316.8,2007-05-25,1646,D,0
16.7359,-89.1651,335.8,2007-05-25,1646,D,0
17.9404,-88.4134,322.1,2007-05-25,1646,D,0
17.1455,-88.761,313.5,2007-05-25,1646,D,0
17.9512,-88.776,326.7,2007-05-25,1952,D,0
17.9495,-88.7681,327.8,2007-05-25,1952,D,0
17.2731,-89.0296,335.6,2007-05-25,1952,D,0
17.3054,-88.8112,327.8,2007-05-26,1857,D,0
17.0949,-88.3147,319.1,2007-05-26,1857,D,0
18.0928,-88.6103,317.4,2007-05-26,1857,D,0
17.7025,-88.4064,345.4,2007-05-26,1857,D,0
16.9805,-89.0796,328.7,2007-05-26,1857,D,0
16.9743,-89.0901,319.4,2007-05-26,1857,D,0
16.9774,-89.0719,331.2,2007-05-26,1857,D,0
16.8954,-88.3323,333.5,2007-05-26,1857,D,0
17.2502,-88.6292,316.9,2007-05-26,1857,D,0
17.2566,-88.6373,318.0,2007-05-26,1857,D,0
17.2427,-89.0694,343.7,2007-05-26,1857,D,0
16.6812,-88.3647,326.4,2007-05-26,1857,D,0
17.6598,-88.5153,331.7,2007-05-26,1857,D,0
17.6627,-88.499,326.7,2007-05-26,1857,D,0
17.2528,-88.8684,317.0,2007-05-26,1857,D,0
17.3126,-88.8079,329.0,2007-05-26,1857,D,0
17.2945,-88.7287,315.1,2007-05-27,422,N,0
17.8593,-88.9587,313.5,2007-05-27,422,N,0
16.8649,-88.361,305.3,2007-05-27,422,N,0
17.8537,-88.9521,310.6,2007-05-27,422,N,0
17.8524,-88.9623,305.0,2007-05-27,422,N,0
17.8606,-88.9485,302.7,2007-05-27,422,N,0
16.8635,-88.3716,309.3,2007-05-27,422,N,0
17.2932,-88.739,304.3,2007-05-27,422,N,0
17.3545,-89.1216,325.6,2007-05-27,1634,D,0
17.1482,-88.5947,316.7,2007-05-27,1634,D,0
17.7802,-88.8812,325.6,2007-05-27,1634,D,0
17.1775,-88.8561,318.3,2007-05-27,1634,D,0
17.5824,-88.4765,326.8,2007-05-27,1634,D,0
17.2954,-88.9076,322.9,2007-05-27,1634,D,0
17.2964,-88.5971,321.9,2007-05-27,1634,D,0
17.6765,-88.427,322.2,2007-05-27,1634,D,0
17.227,-88.443,324.6,2007-05-27,1634,D,0
17.6976,-88.5386,322.6,2007-05-27,1940,D,0
17.5445,-88.3873,323.6,2007-05-27,1940,D,0
17.2583,-88.4017,330.9,2007-05-27,1940,D,0
17.6601,-88.4946,326.6,2007-05-27,1940,D,0
17.8548,-88.6552,343.1,2007-05-27,1940,D,0
17.848,-88.6487,335.4,2007-05-27,1940,D,0
16.2082,-89.1524,317.4,2007-05-27,1940,D,0
17.846,-88.6652,333.0,2007-05-27,1940,D,0
17.2625,-88.4114,311.7,2007-05-28,1717,D,0
17.568,-89.0542,314.4,2007-05-28,1845,D,0
17.9503,-88.8214,317.4,2007-05-28,1845,D,0
17.6875,-88.7431,326.0,2007-05-29,1928,D,0
17.6809,-88.746,325.6,2007-05-29,1928,D,0
18.0791,-88.6281,320.1,2007-05-31,1916,D,0
17.0942,-88.3064,320.0,2007-06-02,1903,D,0
16.5401,-88.607,316.9,2007-06-02,1903,D,0
17.9662,-89.0479,319.2,2007-06-02,1903,D,0
17.5709,-89.0433,317.6,2007-06-02,1903,D,0
17.4181,-88.4541,323.3,2007-06-02,1903,D,0
16.6444,-88.5022,316.7,2007-06-02,1903,D,0
16.6423,-88.5154,325.1,2007-06-02,1903,D,0
16.0876,-88.8804,319.1,2007-06-02,1903,D,0
16.8736,-88.3311,317.0,2007-06-03,1946,D,0
17.3706,-88.9562,321.4,2007-06-04,1851,D,0
17.3777,-88.965,320.3,2007-06-04,1851,D,0
17.692,-88.7138,318.8,2007-06-04,1851,D,0
17.3211,-88.5844,315.7,2007-06-05,1628,D,0
16.4188,-88.4919,314.5,2007-06-07,1921,D,0
17.4474,-88.7346,331.1,2007-06-08,1658,D,0
17.4439,-88.7418,313.4,2007-06-08,1658,D,0
17.4441,-88.7165,317.8,2007-06-08,1658,D,0
17.4529,-88.7213,316.0,2007-06-08,1658,D,0
17.4407,-88.7236,321.5,2007-06-08,1658,D,0
17.456,-88.7394,315.9,2007-06-08,1658,D,0
17.1577,-89.1491,326.2,2007-06-08,1659,D,0
17.1632,-89.1414,318.8,2007-06-08,1659,D,0
17.8535,-88.4364,323.8,2007-06-09,1909,D,0
17.9761,-88.3681,318.5,2007-06-09,1909,D,0
17.4419,-88.436,322.9,2007-06-10,1646,D,0
17.4439,-88.4478,320.1,2007-06-10,1646,D,0
18.2268,-88.5919,314.7,2007-06-10,1646,D,0
17.6876,-88.7466,312.4,2007-06-10,1646,D,0
17.2284,-88.9486,317.9,2007-06-10,1646,D,0
17.9671,-89.0916,326.9,2007-06-10,1646,D,0
17.7524,-88.8463,322.5,2007-06-10,1952,D,0
17.752,-88.8414,324.1,2007-06-10,1952,D,0
17.2395,-88.9375,303.6,2007-06-12,422,N,0
16.8753,-88.3176,319.8,2007-06-12,1634,D,0
17.2288,-88.7755,316.9,2007-06-12,1634,D,0
17.2275,-88.7662,314.0,2007-06-12,1634,D,0
17.9403,-88.5319,318.9,2007-06-12,1634,D,0
17.3485,-89.0266,315.1,2007-06-12,1634,D,0
17.6241,-88.5547,324.0,2007-06-16,1915,D,0
18.2469,-88.3421,311.7,2007-06-17,1652,D,0
18.0018,-88.5368,317.1,2007-06-18,1903,D,0
17.7738,-88.6693,310.5,2007-06-18,1903,D,0
18.0014,-88.6692,324.0,2007-06-18,1903,D,0
17.7716,-88.6824,308.8,2007-06-18,1903,D,0
18.0036,-88.6561,317.1,2007-06-18,1903,D,0
17.2306,-88.6021,315.0,2007-06-18,1903,D,0
18.0479,-88.5378,353.8,2007-06-19,1640,D,0
18.0464,-88.528,331.3,2007-06-19,1640,D,0
17.8792,-88.6828,318.3,2007-06-20,1851,D,0
17.8661,-88.6801,321.3,2007-06-20,1851,D,0
17.8758,-88.6888,328.1,2007-06-20,1851,D,0
17.6177,-88.3598,321.7,2007-06-21,1628,D,0
17.6191,-88.3696,319.5,2007-06-21,1628,D,0
17.849,-88.6468,321.0,2007-06-21,1934,D,0
17.8474,-88.6596,325.5,2007-06-21,1934,D,0
16.8566,-88.9691,317.7,2007-06-25,1909,D,0
16.8667,-88.9675,339.4,2007-06-26,1952,D,0
16.8622,-88.9597,333.6,2007-06-26,1952,D,0
17.1684,-88.3561,315.8,2007-06-27,1857,D,0
17.9611,-89.0957,318.1,2007-06-27,1857,D,0
17.9687,-89.0902,318.8,2007-06-27,1857,D,0
17.172,-88.3498,317.6,2007-06-27,1857,D,0
16.8384,-88.9441,311.1,2007-07-02,1915,D,0
17.8982,-88.5975,323.6,2007-07-04,1903,D,0
18.1728,-88.372,320.0,2007-07-04,1903,D,0
17.9674,-88.6689,319.8,2007-07-04,1903,D,0
17.7284,-88.7026,317.3,2007-07-04,1903,D,0
17.9003,-88.5845,315.8,2007-07-04,1903,D,0
17.1667,-88.3461,319.4,2007-07-07,1933,D,0
17.1684,-88.3331,331.0,2007-07-07,1933,D,0
16.4888,-88.7287,327.1,2007-07-09,1921,D,0
16.4875,-88.738,352.4,2007-07-09,1921,D,0
17.173,-88.8297,321.0,2007-07-09,1921,D,0
17.8229,-88.4648,323.0,2007-07-09,1921,D,0
18.4647,-88.311,333.6,2007-07-10,1658,D,0
17.769,-88.8381,319.0,2007-07-10,1659,D,0
17.9398,-88.5482,314.1,2007-07-10,1659,D,0
17.9281,-88.3125,323.0,2007-07-12,1646,D,0
17.9135,-88.6152,317.2,2007-07-18,1915,D,0
17.4379,-88.4851,319.6,2007-07-20,1903,D,0
17.7493,-88.8375,322.3,2007-07-20,1903,D,0
17.3077,-88.9539,306.0,2007-07-21,428,N,0
17.3097,-88.9483,304.9,2007-07-21,428,N,0
18.174,-88.4468,316.3,2007-07-21,1640,D,0
17.3051,-89.001,318.1,2007-07-27,1909,D,0
17.2514,-88.9001,330.7,2007-07-29,1857,D,0
18.2375,-88.541,314.5,2007-08-01,410,N,0
16.8302,-88.3366,308.6,2007-08-01,410,N,0
17.8418,-88.6647,327.2,2007-08-01,410,N,0
18.0967,-88.4825,316.8,2007-08-02,1705,D,0
18.1015,-88.4749,314.1,2007-08-02,1705,D,0
18.0308,-88.6502,322.3,2007-08-03,1915,D,0
18.1674,-88.6015,324.0,2007-08-03,1915,D,0
18.1688,-88.5921,323.4,2007-08-03,1915,D,0
17.6461,-88.8427,305.7,2007-08-10,404,N,0
17.6477,-88.8318,309.4,2007-08-10,404,N,0
17.6382,-88.8302,304.7,2007-08-10,404,N,0
18.4488,-88.4112,336.4,2007-09-29,1909,D,0
18.4472,-88.4215,323.0,2007-09-29,1909,D,0
16.831,-88.3323,303.6,2007-10-04,410,N,0
17.0573,-88.2977,314.2,2007-10-17,1856,D,0
17.9571,-88.7711,317.2,2007-10-31,1909,D,0
17.4426,-88.426,303.7,2007-11-07,1914,D,0
17.807,-88.7043,318.8,2007-11-07,1914,D,0
17.444,-88.4166,312.0,2007-11-07,1914,D,0
17.972,-88.773,311.9,2007-11-07,1915,D,0
18.2577,-88.5273,315.0,2007-11-07,1915,D,0
16.447,-88.7773,305.6,2007-11-08,1652,D,0
16.3163,-88.9324,321.5,2007-11-16,1908,D,0
17.9045,-88.6762,302.7,2007-11-29,745,N,0
17.9669,-88.7656,305.2,2007-12-06,1844,D,0
17.9654,-88.7702,304.0,2007-12-06,1844,D,0
17.7755,-88.7715,310.9,2007-12-07,1927,D,0
17.3197,-88.821,309.8,2007-12-07,1927,D,0
17.8143,-88.7209,310.1,2007-12-09,1915,D,0
16.4954,-88.642,311.1,2007-12-16,1920,D,0
16.2934,-89.097,306.3,2007-12-16,1920,D,0
17.4448,-88.7045,309.2,2007-12-16,1921,D,0
16.981,-88.2958,308.7,2007-12-18,1908,D,0
16.8531,-88.3966,310.2,2007-12-18,1908,D,0
17.6996,-88.6749,324.1,2007-12-18,1908,D,0
