latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.0481,49.2079,322.2,2007-11-04,2239,N,0
19.8676,44.8882,339.3,2007-11-05,806,D,0
19.8555,44.8857,338.4,2007-11-05,806,D,0
24.0085,49.1154,300.1,2007-11-05,1901,N,0
24.0189,49.1238,302.0,2007-11-05,1901,N,0
24.0099,49.1253,301.8,2007-11-05,1901,N,0
24.0175,49.1139,304.4,2007-11-05,1901,N,0
24.0477,49.1998,312.3,2007-11-05,1901,N,0
25.6377,49.4007,301.5,2007-11-05,1902,N,2
27.0198,49.5797,309.7,2007-11-05,1902,N,2
25.6363,49.3904,317.6,2007-11-05,1902,N,2
27.0237,49.5886,311.3,2007-11-06,2226,N,2
25.9271,49.4726,300.4,2007-11-06,2226,N,2
27.0251,49.5781,325.5,2007-11-06,2226,N,2
24.0509,49.2047,309.6,2007-11-06,2227,N,0
21.5009,39.2177,324.9,2007-11-07,1101,D,0
28.8001,36.1702,357.6,2007-11-07,1103,D,0
24.0406,49.203,302.9,2007-11-07,1849,N,0
25.6402,49.3933,317.8,2007-11-07,1849,N,2
25.6386,49.3828,302.9,2007-11-07,1849,N,0
25.9288,49.4685,300.7,2007-11-07,1849,N,2
27.0386,49.6043,308.5,2007-11-07,1850,N,2
27.0159,49.5772,314.6,2007-11-07,1850,N,2
28.684,36.3661,322.9,2007-11-08,834,D,0
21.4402,39.2335,313.3,2007-11-08,1931,N,0
27.0332,49.5852,300.6,2007-11-08,1933,N,0
27.0164,49.5804,305.3,2007-11-08,2214,N,2
24.0452,49.209,301.4,2007-11-08,2215,N,0
24.048,49.2037,302.5,2007-11-09,1837,N,0
25.9244,49.4669,301.5,2007-11-09,1837,N,2
27.0131,49.5796,308.5,2007-11-09,1837,N,2
27.0234,49.5773,309.4,2007-11-09,1837,N,2
27.0182,49.576,305.2,2007-11-09,2257,N,2
25.6481,49.3902,305.0,2007-11-09,2257,N,0
27.0231,49.5843,312.3,2007-11-09,2257,N,2
27.0142,49.5743,326.7,2007-11-10,955,D,2
24.0455,49.1961,304.3,2007-11-10,1919,N,0
27.0336,49.606,345.9,2007-11-10,1920,N,2
27.0171,49.5668,305.1,2007-11-10,1920,N,2
27.0191,49.5872,302.9,2007-11-10,1920,N,2
27.032,49.6156,307.4,2007-11-10,2201,N,2
27.0192,49.5833,322.9,2007-11-11,727,D,2
24.4485,49.0777,319.1,2007-11-11,728,D,0
25.636,49.3853,300.5,2007-11-11,1825,N,2
27.0219,49.5875,303.0,2007-11-11,2244,N,2
25.6457,49.394,304.9,2007-11-11,2245,N,2
24.0375,49.1086,300.2,2007-11-11,2245,N,0
25.6425,49.4003,302.8,2007-11-11,2245,N,2
25.03,37.4583,323.1,2007-11-12,811,D,0
24.0382,49.1033,301.6,2007-11-12,1907,N,0
24.0413,49.204,301.6,2007-11-12,1907,N,0
24.6159,46.7716,301.6,2007-11-12,1907,N,0
25.9256,49.4677,301.4,2007-11-12,1908,N,2
27.0157,49.5733,307.8,2007-11-12,1908,N,2
28.3812,45.9169,301.9,2007-11-12,1909,N,0
28.3826,45.927,307.4,2007-11-12,1909,N,0
28.2998,36.4217,311.9,2007-11-12,2327,N,0
27.0144,49.5818,324.0,2007-11-13,715,D,2
25.9268,49.4712,303.4,2007-11-13,2232,N,2
27.0264,49.5795,304.3,2007-11-13,2232,N,2
27.0175,49.5779,310.7,2007-11-13,2232,N,2
24.1084,49.1027,325.3,2007-11-13,2233,N,0
24.107,49.1124,300.6,2007-11-13,2233,N,0
24.6194,46.7819,300.8,2007-11-13,2233,N,0
25.6846,49.515,301.4,2007-11-14,1855,N,0
24.1041,49.0996,325.9,2007-11-14,1855,N,0
24.6132,46.7773,302.2,2007-11-14,1855,N,0
27.019,49.5729,321.1,2007-11-14,1856,N,2
27.0204,49.5829,311.6,2007-11-14,1856,N,2
25.9262,49.4641,303.4,2007-11-14,1856,N,0
27.0185,49.5809,319.5,2007-11-15,703,D,2
27.0185,49.5829,309.3,2007-11-15,2220,N,2
25.5569,47.9771,305.0,2007-11-15,2220,N,0
25.6356,49.3994,304.6,2007-11-15,2220,N,2
25.5509,47.9819,316.4,2007-11-15,2220,N,0
25.5552,47.9915,302.2,2007-11-15,2220,N,0
17.1205,47.0971,303.2,2007-11-15,2223,N,0
26.5936,43.6686,324.5,2007-11-16,746,D,0
22.7025,39.0286,325.0,2007-11-16,1055,D,0
25.642,49.3948,301.7,2007-11-16,1843,N,2
25.7169,49.4102,309.9,2007-11-16,1843,N,0
25.9212,49.4664,301.0,2007-11-16,1843,N,2
25.7208,49.4342,310.9,2007-11-16,1843,N,0
25.7149,49.3982,327.0,2007-11-16,1843,N,0
27.0196,49.5762,320.8,2007-11-16,1844,N,2
29.8805,38.4639,325.4,2007-11-17,828,D,0
29.8824,38.4568,320.1,2007-11-17,828,D,0
29.8801,38.4695,314.1,2007-11-17,828,D,0
27.0128,49.5755,326.5,2007-11-17,1001,D,2
27.0473,49.5525,326.0,2007-11-17,1001,D,0
24.9122,49.1904,359.3,2007-11-17,2208,N,0
24.9101,49.2091,344.9,2007-11-17,2208,N,0
24.9001,49.189,392.8,2007-11-17,2208,N,0
24.898,49.2078,380.5,2007-11-17,2208,N,0
24.0406,49.214,344.6,2007-11-17,2208,N,0
24.0545,49.1974,303.8,2007-11-17,2208,N,0
24.0425,49.1958,372.3,2007-11-17,2208,N,0
24.9154,49.1981,303.7,2007-11-17,2208,N,0
24.9033,49.1966,431.2,2007-11-17,2208,N,0
24.9053,49.1777,311.5,2007-11-17,2208,N,0
24.9014,49.2154,320.7,2007-11-17,2208,N,0
27.0151,49.581,315.7,2007-11-18,733,D,2
23.885,49.3215,351.0,2007-11-18,734,D,0
24.6128,46.7791,318.1,2007-11-18,734,D,0
25.8729,49.2435,301.4,2007-11-18,1831,N,0
25.6326,49.3784,300.6,2007-11-18,1831,N,2
25.6362,49.3972,308.2,2007-11-18,1831,N,2
25.6386,49.3962,366.7,2007-11-18,2251,N,2
25.6441,49.3876,328.7,2007-11-18,2251,N,2
24.6139,46.7802,301.5,2007-11-18,2251,N,0
25.6414,49.4024,357.1,2007-11-18,2251,N,2
25.6359,49.411,307.7,2007-11-18,2251,N,2
25.6349,49.3964,315.2,2007-11-19,1914,N,2
25.6304,49.3879,313.9,2007-11-19,1914,N,2
26.5075,44.0216,300.8,2007-11-19,1914,N,0
27.0202,49.5671,305.1,2007-11-19,1914,N,2
25.6321,49.4026,300.7,2007-11-19,1914,N,2
27.0202,49.5737,313.1,2007-11-19,1914,N,2
24.8421,49.1713,304.8,2007-11-19,1914,N,0
24.8405,49.1575,300.8,2007-11-19,1914,N,0
25.9242,49.4662,300.5,2007-11-19,1914,N,2
27.0219,49.5831,306.5,2007-11-19,1914,N,2
25.6412,49.3865,306.9,2007-11-19,1914,N,2
24.4543,46.3761,310.8,2007-11-19,1914,N,0
25.6333,49.3817,303.8,2007-11-19,1914,N,2
24.6174,46.7732,303.0,2007-11-19,1914,N,0
25.6368,49.4061,300.9,2007-11-19,2156,N,2
27.0165,49.5796,328.2,2007-11-20,721,D,2
20.1773,45.0973,332.5,2007-11-20,1030,D,0
25.6351,49.3808,303.0,2007-11-20,1819,N,2
27.0187,49.5821,321.1,2007-11-20,2238,N,2
25.6366,49.3878,302.9,2007-11-20,2239,N,2
24.6153,46.7804,302.1,2007-11-20,2239,N,0
25.9274,49.4686,301.0,2007-11-20,2239,N,2
25.6349,49.3982,316.9,2007-11-20,2239,N,2
24.3979,49.0998,300.8,2007-11-20,2239,N,0
24.7933,49.3463,306.5,2007-11-21,1901,N,0
24.4008,49.0979,303.7,2007-11-21,1901,N,0
24.3994,49.088,301.4,2007-11-21,1901,N,0
27.0184,49.5719,310.3,2007-11-21,1902,N,2
25.9214,49.4657,300.2,2007-11-21,1902,N,2
27.0199,49.5827,309.1,2007-11-21,1902,N,2
25.6361,49.3923,328.8,2007-11-21,1902,N,2
27.0154,49.5847,324.8,2007-11-22,709,D,2
20.0055,45.0266,323.2,2007-11-22,1017,D,0
25.6324,49.3985,301.3,2007-11-22,2226,N,2
25.643,49.3896,308.7,2007-11-22,2226,N,2
25.6416,49.3999,314.5,2007-11-22,2226,N,2
24.4045,49.1017,305.1,2007-11-22,2227,N,0
24.3771,49.0973,313.4,2007-11-22,2227,N,0
27.0679,49.568,320.8,2007-11-23,752,D,0
27.0644,49.5861,319.6,2007-11-23,752,D,0
27.0586,49.579,322.3,2007-11-23,752,D,0
24.3773,49.0973,306.5,2007-11-23,1849,N,0
24.3756,49.0865,301.9,2007-11-23,1849,N,0
26.9473,49.5901,301.4,2007-11-23,1850,N,0
25.6348,49.3903,323.9,2007-11-24,1007,D,2
25.648,49.4198,314.4,2007-11-24,1007,D,0
27.0111,49.5778,320.4,2007-11-24,1007,D,2
27.0185,49.5812,316.9,2007-11-24,1007,D,2
27.0171,49.5704,316.5,2007-11-24,1007,D,2
25.6324,49.387,301.2,2007-11-24,1932,N,2
24.3989,49.1037,301.1,2007-11-24,2215,N,0
24.3772,49.1008,313.0,2007-11-24,2215,N,0
25.6341,49.3924,317.4,2007-11-25,740,D,2
27.3175,42.9606,333.9,2007-11-25,740,D,0
27.3191,42.9475,328.3,2007-11-25,740,D,0
23.9571,38.2684,307.6,2007-11-25,2258,N,0
27.011,49.574,318.4,2007-11-26,955,D,2
25.6376,49.3782,301.6,2007-11-26,1920,N,0
25.6395,49.3969,312.3,2007-11-26,1920,N,2
26.9445,49.5941,310.9,2007-11-27,727,D,0
27.0202,49.5771,315.4,2007-11-27,727,D,2
26.9534,49.5957,315.6,2007-11-27,727,D,0
25.6374,49.3899,328.8,2007-11-27,728,D,2
27.0201,49.583,303.6,2007-11-27,2244,N,2
25.6428,49.3907,300.7,2007-11-27,2245,N,2
25.6407,49.4028,301.5,2007-11-27,2245,N,2
23.9865,38.2381,309.6,2007-11-27,2246,N,0
23.9793,38.2447,304.0,2007-11-27,2246,N,0
23.9816,38.2206,304.1,2007-11-27,2246,N,0
24.3957,49.0959,301.7,2007-11-28,1908,N,0
25.6342,49.3898,318.0,2007-11-28,1908,N,2
27.0207,49.583,300.5,2007-11-28,1908,N,2
24.6163,46.7764,301.4,2007-11-28,1908,N,0
27.0192,49.5702,301.3,2007-11-28,1908,N,2
26.9558,49.5976,313.9,2007-11-29,715,D,0
26.9459,49.5961,350.3,2007-11-29,715,D,0
26.9437,49.6019,332.2,2007-11-29,715,D,0
25.6301,49.3813,306.2,2007-11-29,1813,N,2
25.6418,49.3825,305.9,2007-11-29,1813,N,0
27.0164,49.581,302.3,2007-11-29,2232,N,2
25.6343,49.393,310.7,2007-11-29,2233,N,2
24.4051,49.1007,303.2,2007-11-29,2233,N,0
24.3183,49.06,302.4,2007-11-29,2233,N,0
24.3169,49.0697,309.1,2007-11-29,2233,N,0
27.0183,49.5729,314.1,2007-11-30,930,D,2
24.3995,49.0997,300.5,2007-11-30,1855,N,0
27.0193,49.5741,310.5,2007-11-30,1856,N,2
25.9265,49.4649,301.9,2007-11-30,1856,N,0
25.6399,49.3925,301.6,2007-11-30,1856,N,2
25.0546,44.7754,323.1,2007-12-01,1013,D,0
27.0165,49.5858,303.1,2007-12-01,2220,N,2
24.0574,48.083,311.7,2007-12-01,2221,N,0
26.648,50.1603,317.1,2007-12-02,746,D,3
24.049,48.0729,305.9,2007-12-03,1926,N,0
25.2783,48.01,306.7,2007-12-03,2208,N,0
25.2754,48.0145,300.7,2007-12-03,2208,N,0
24.0526,48.0827,303.8,2007-12-03,2209,N,0
26.7823,49.9594,340.9,2007-12-04,734,D,0
24.616,46.7757,308.0,2007-12-04,734,D,0
26.7841,49.9487,335.3,2007-12-04,734,D,0
23.3297,39.8154,320.6,2007-12-04,1043,D,0
27.0187,49.5715,300.1,2007-12-04,1832,N,2
27.0178,49.5842,301.6,2007-12-04,2251,N,2
27.0134,49.5782,303.8,2007-12-05,1914,N,2
27.0169,49.5835,308.9,2007-12-06,2238,N,2
24.2608,48.9538,308.4,2007-12-06,2239,N,0
24.4951,49.1106,300.3,2007-12-06,2239,N,0
24.0379,49.198,306.7,2007-12-06,2239,N,0
24.0444,49.2046,302.4,2007-12-06,2239,N,0
24.2698,48.9505,311.2,2007-12-06,2239,N,0
24.2682,48.9607,305.5,2007-12-06,2239,N,0
27.0162,49.5816,310.0,2007-12-07,1902,N,2
27.0148,49.5707,304.6,2007-12-07,1902,N,2
25.9255,49.4672,302.0,2007-12-07,1902,N,2
25.6844,49.5142,301.4,2007-12-07,1902,N,0
24.6151,46.7776,300.1,2007-12-07,1902,N,0
24.4901,49.1038,302.7,2007-12-07,1902,N,0
27.0639,49.5721,313.5,2007-12-08,709,D,0
27.0146,49.5818,319.4,2007-12-08,1019,D,2
27.0129,49.5657,318.9,2007-12-08,1019,D,2
27.0335,49.5886,301.0,2007-12-08,1807,N,0
27.0236,49.5785,303.4,2007-12-08,2226,N,2
27.0375,49.6039,313.6,2007-12-09,752,D,2
27.0227,49.5904,319.3,2007-12-09,924,D,2
27.0369,49.605,342.3,2007-12-09,1850,N,2
27.0232,49.6239,300.8,2007-12-09,2309,N,2
27.0442,49.5979,311.4,2007-12-09,2309,N,2
27.0371,49.5957,325.5,2007-12-10,657,D,2
27.0309,49.6022,338.3,2007-12-10,657,D,2
27.0347,49.6203,317.9,2007-12-10,657,D,2
27.0235,49.5942,311.6,2007-12-10,657,D,2
27.0126,49.5723,319.5,2007-12-10,1007,D,2
27.0248,49.5925,326.0,2007-12-10,1007,D,2
27.014,49.5831,315.2,2007-12-10,1007,D,2
27.0355,49.6019,333.1,2007-12-10,1007,D,2
27.0262,49.6035,335.9,2007-12-10,1007,D,2
26.8772,49.7969,311.1,2007-12-10,1007,D,0
27.0325,49.6061,327.1,2007-12-10,2214,N,2
27.0434,49.6076,313.8,2007-12-10,2214,N,2
27.0234,49.5895,301.1,2007-12-10,2214,N,2
27.014,49.5776,313.5,2007-12-11,740,D,2
27.0313,49.5936,318.3,2007-12-11,740,D,2
27.0293,49.6055,344.7,2007-12-11,740,D,2
25.6345,49.3904,336.3,2007-12-11,740,D,2
27.039,49.6076,336.6,2007-12-11,740,D,2
27.0301,49.5782,315.5,2007-12-11,912,D,0
27.0298,49.5743,314.2,2007-12-11,912,D,0
27.4443,42.7313,314.5,2007-12-11,1050,D,0
29.8931,38.3309,315.3,2007-12-11,1051,D,0
24.8372,49.1703,313.2,2007-12-11,1837,N,0
24.8368,49.1646,316.8,2007-12-11,1837,N,0
23.7407,49.3166,309.8,2007-12-11,1837,N,0
27.032,49.6069,323.0,2007-12-11,1838,N,2
27.0297,49.5932,303.1,2007-12-11,1838,N,2
27.017,49.5818,300.5,2007-12-11,1838,N,2
27.0348,49.6242,312.2,2007-12-11,2257,N,2
27.0382,49.6058,319.8,2007-12-11,2257,N,2
24.8427,49.1745,310.5,2007-12-11,2257,N,0
24.8394,49.1671,303.2,2007-12-11,2257,N,0
25.6333,49.4113,323.1,2007-12-11,2257,N,2
25.637,49.3926,339.1,2007-12-11,2257,N,2
29.8942,38.3049,320.7,2007-12-12,822,D,0
27.0282,49.6044,337.2,2007-12-12,955,D,2
27.0146,49.5756,316.2,2007-12-12,955,D,2
27.0324,49.5959,338.7,2007-12-12,1921,N,2
27.0357,49.6106,346.6,2007-12-12,1921,N,2
27.0338,49.59,316.3,2007-12-12,1921,N,2
27.0345,49.6165,345.1,2007-12-12,1921,N,2
27.0193,49.5709,302.6,2007-12-12,1921,N,2
27.0179,49.5768,305.0,2007-12-12,1921,N,2
27.04,49.5975,318.5,2007-12-12,2202,N,2
27.0327,49.6047,320.9,2007-12-12,2202,N,2
27.0376,49.6221,326.3,2007-12-12,2202,N,0
27.0463,49.6061,311.0,2007-12-12,2202,N,0
28.142,47.9327,312.2,2007-12-13,727,D,0
27.0183,49.5865,314.2,2007-12-13,728,D,2
24.6122,46.7752,311.5,2007-12-13,728,D,0
27.0197,49.5765,322.5,2007-12-13,728,D,2
27.0332,49.6096,355.2,2007-12-13,728,D,2
27.0346,49.5996,337.3,2007-12-13,728,D,2
27.0254,49.5827,327.2,2007-12-13,1038,D,2
27.0316,49.5867,330.6,2007-12-13,1038,D,0
27.0279,49.6171,326.7,2007-12-13,1038,D,2
29.9009,38.3056,313.5,2007-12-13,1039,D,0
23.7032,49.2638,304.6,2007-12-13,2245,N,0
25.6449,49.3985,302.5,2007-12-13,2245,N,2
23.7021,49.2693,300.7,2007-12-13,2245,N,0
27.0242,49.5788,301.2,2007-12-13,2245,N,2
30.0542,38.0349,317.1,2007-12-14,810,D,0
27.425,42.7266,315.7,2007-12-14,810,D,0
30.0633,38.0364,325.1,2007-12-14,810,D,0
27.0285,49.6058,316.7,2007-12-14,943,D,2
27.06,49.5651,313.7,2007-12-14,943,D,0
24.6125,46.7776,301.8,2007-12-14,1908,N,0
27.0168,49.5781,309.3,2007-12-14,1908,N,2
25.24,49.275,305.9,2007-12-14,1908,N,0
27.0172,49.5859,313.1,2007-12-15,715,D,2
24.6085,46.7732,314.2,2007-12-15,1025,D,0
27.0692,49.5707,302.0,2007-12-15,2232,N,0
27.0217,49.5826,309.4,2007-12-15,2232,N,2
27.0677,49.5806,306.2,2007-12-15,2232,N,0
25.2494,49.2848,311.6,2007-12-15,2233,N,0
25.2508,49.275,304.1,2007-12-15,2233,N,0
26.6717,43.59,320.7,2007-12-16,758,D,0
24.1678,38.2169,320.3,2007-12-16,759,D,0
24.17,38.2139,320.6,2007-12-16,1108,D,0
27.0142,49.5759,303.6,2007-12-16,1856,N,2
27.0603,49.578,315.1,2007-12-16,1856,N,0
27.0232,49.5743,302.2,2007-12-16,1856,N,2
27.0589,49.5679,334.8,2007-12-16,1856,N,0
27.0575,49.5579,315.5,2007-12-16,1856,N,0
25.635,49.3937,301.2,2007-12-16,1856,N,2
27.0567,49.5726,314.0,2007-12-17,703,D,0
27.0611,49.579,312.4,2007-12-17,703,D,0
27.0593,49.5744,316.1,2007-12-17,1013,D,0
27.0587,49.5683,318.6,2007-12-17,1013,D,0
27.0183,49.5742,327.9,2007-12-17,1013,D,2
27.0238,49.5813,305.2,2007-12-17,2220,N,2
25.6348,49.3939,313.3,2007-12-19,1001,D,2
27.0132,49.5713,315.8,2007-12-19,1001,D,2
27.0146,49.5813,317.9,2007-12-19,1001,D,2
24.6116,46.7734,309.0,2007-12-20,734,D,0
29.8636,38.2718,305.6,2007-12-20,1045,D,0
25.6365,49.389,305.9,2007-12-20,1831,N,2
24.0339,49.1907,300.1,2007-12-20,1831,N,0
24.0464,49.1878,308.2,2007-12-20,1831,N,0
27.019,49.5733,303.2,2007-12-20,1832,N,2
27.0192,49.5864,300.8,2007-12-20,2251,N,2
27.064,49.5715,314.1,2007-12-21,949,D,0
24.0407,49.1997,328.8,2007-12-21,1914,N,0
27.0235,49.5825,304.6,2007-12-22,2238,N,2
25.1799,49.3237,308.1,2007-12-22,2239,N,0
24.796,49.3554,300.1,2007-12-22,2239,N,0
27.033,49.608,321.0,2007-12-23,804,D,2
27.0332,49.6031,319.4,2007-12-23,804,D,2
26.3072,36.537,313.5,2007-12-23,805,D,0
21.6024,39.2946,325.8,2007-12-23,806,D,0
21.6038,39.285,321.5,2007-12-23,806,D,0
25.6379,49.3855,304.0,2007-12-23,1902,N,2
27.0217,49.5779,305.8,2007-12-23,1902,N,2
27.0189,49.5811,316.0,2007-12-24,709,D,2
27.0167,49.574,309.8,2007-12-24,709,D,2
24.6102,46.7736,310.7,2007-12-24,1019,D,0
29.8891,38.3066,312.5,2007-12-24,1021,D,0
27.0164,49.5859,305.9,2007-12-24,2226,N,2
25.1769,49.3192,302.1,2007-12-24,2227,N,0
25.6441,49.3956,300.8,2007-12-24,2227,N,2
27.0215,49.5778,301.7,2007-12-25,1850,N,2
27.0146,49.5941,301.0,2007-12-25,2309,N,2
25.6464,49.3958,303.1,2007-12-25,2309,N,0
29.8806,38.2788,305.1,2007-12-26,835,D,0
29.9391,38.3253,310.1,2007-12-26,835,D,0
27.0191,49.5781,318.2,2007-12-26,1007,D,2
27.0098,49.5796,312.8,2007-12-26,1007,D,2
27.0177,49.5672,311.7,2007-12-26,1007,D,2
25.6356,49.398,315.2,2007-12-26,1007,D,2
25.6438,49.4066,308.1,2007-12-26,2214,N,2
25.6455,49.3919,317.4,2007-12-26,2214,N,2
27.0171,49.5836,312.4,2007-12-27,740,D,2
25.9291,49.6917,308.9,2007-12-27,740,D,0
17.8519,42.359,320.3,2007-12-27,743,D,0
17.8504,42.3693,329.5,2007-12-27,743,D,0
29.9037,38.3246,306.8,2007-12-27,1051,D,0
29.9051,38.3361,316.4,2007-12-27,1051,D,0
27.0475,49.5867,300.3,2007-12-27,1838,N,0
30.0949,38.4601,304.9,2007-12-28,822,D,0
27.0134,49.5837,313.7,2007-12-28,955,D,2
27.0119,49.5736,325.5,2007-12-28,955,D,2
24.2436,49.0964,302.1,2007-12-28,1920,N,0
27.0577,49.5608,306.2,2007-12-29,728,D,0
27.0176,49.5842,312.0,2007-12-29,728,D,2
25.9285,49.4671,309.8,2007-12-29,728,D,2
27.0562,49.5707,308.4,2007-12-29,728,D,0
25.6347,49.3965,325.2,2007-12-29,728,D,2
25.6362,49.3866,313.7,2007-12-29,728,D,2
27.0191,49.5742,309.7,2007-12-29,728,D,2
29.8549,38.2869,333.4,2007-12-29,1039,D,0
29.8564,38.2972,326.7,2007-12-29,1039,D,0
24.0212,48.127,303.5,2007-12-29,2245,N,0
24.0164,48.1179,310.7,2007-12-30,1908,N,0
24.6133,46.7772,300.4,2007-12-30,1908,N,0
25.1724,49.3178,306.7,2007-12-30,1908,N,0
26.7849,50.0168,310.3,2007-12-31,715,D,0
26.7807,50.0213,311.0,2007-12-31,715,D,0
21.6095,39.2808,330.2,2007-12-31,1024,D,0
21.6121,39.2962,321.1,2007-12-31,1024,D,0
27.0637,43.2864,324.2,2007-12-31,1026,D,0
21.611,39.2891,308.6,2007-12-31,1950,N,0
27.024,49.5826,315.8,2007-12-31,2232,N,2
25.2345,49.339,300.0,2007-12-31,2233,N,0
24.0211,48.1148,311.4,2007-12-31,2233,N,0
24.0197,48.1247,311.3,2007-12-31,2233,N,0
