latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.1828,-79.5506,345.5,2007-03-23,1855,D,0
8.6702,-80.318,319.6,2007-03-23,1855,D,0
8.678,-80.3286,371.9,2007-03-23,1855,D,0
8.9751,-79.9161,329.6,2007-03-23,1855,D,0
8.8826,-79.9154,328.2,2007-03-23,1855,D,0
8.8865,-79.887,325.8,2007-03-23,1855,D,0
8.3782,-78.1401,340.3,2007-03-23,1855,D,0
8.4451,-81.9551,320.2,2007-03-23,1855,D,0
7.7102,-80.8557,337.8,2007-03-23,1855,D,0
7.6975,-80.8172,326.5,2007-03-23,1855,D,0
7.663,-80.867,336.7,2007-03-23,1855,D,0
7.6643,-80.858,371.1,2007-03-23,1855,D,0
7.8926,-81.3867,363.8,2007-03-23,1855,D,0
8.7439,-82.3054,318.2,2007-03-23,1855,D,0
8.5747,-82.2029,325.4,2007-03-23,1855,D,0
8.576,-82.1936,330.8,2007-03-23,1855,D,0
8.5533,-82.2852,326.1,2007-03-23,1855,D,0
7.8939,-81.3777,360.9,2007-03-23,1855,D,0
8.2739,-81.5504,341.6,2007-03-23,1855,D,0
8.2726,-81.5594,328.8,2007-03-23,1855,D,0
8.593,-81.9519,317.4,2007-03-23,1855,D,0
9.0726,-78.9502,326.7,2007-03-23,1855,D,0
9.175,-78.9499,353.0,2007-03-23,1855,D,0
9.1736,-78.9602,342.3,2007-03-23,1855,D,0
8.9895,-78.1415,343.6,2007-03-23,1855,D,0
8.594,-82.0079,319.9,2007-03-23,1855,D,0
9.3029,-79.6694,349.3,2007-03-23,1855,D,0
8.3734,-82.9438,342.6,2007-03-23,1855,D,0
9.1846,-78.9512,336.6,2007-03-23,1855,D,0
9.1832,-78.9615,330.3,2007-03-23,1855,D,0
9.2386,-78.7937,323.5,2007-03-23,1855,D,0
9.2286,-78.8674,326.9,2007-03-23,1855,D,0
9.2382,-78.8689,329.2,2007-03-23,1855,D,0
8.6321,-79.9381,326.0,2007-03-23,1855,D,0
8.6334,-79.9287,334.6,2007-03-23,1855,D,0
7.7579,-80.9148,328.8,2007-03-23,1855,D,0
7.8116,-80.9227,326.0,2007-03-23,1855,D,0
9.049,-79.0511,334.6,2007-03-23,1855,D,0
9.0966,-79.1681,344.5,2007-03-23,1855,D,0
9.0953,-79.1782,331.3,2007-03-23,1855,D,0
7.8173,-80.9477,329.9,2007-03-23,1855,D,0
9.0899,-80.0819,347.2,2007-03-23,1855,D,0
7.8122,-80.9835,323.9,2007-03-23,1855,D,0
9.3611,-79.658,329.2,2007-03-23,1855,D,0
9.3783,-79.6573,340.5,2007-03-23,1855,D,0
7.7049,-81.4111,327.9,2007-03-23,1855,D,0
8.6358,-78.5031,326.0,2007-03-23,1855,D,0
7.9273,-81.5265,335.1,2007-03-23,1855,D,0
7.9286,-81.5174,327.7,2007-03-23,1855,D,0
8.626,-78.5018,325.5,2007-03-23,1855,D,0
7.9183,-81.5252,328.6,2007-03-23,1855,D,0
8.6073,-78.4704,334.6,2007-03-23,1855,D,0
8.1381,-80.8259,325.7,2007-03-24,712,N,0
8.1476,-80.8245,304.1,2007-03-24,712,N,0
8.1366,-80.8157,317.3,2007-03-24,712,N,0
7.8388,-81.2741,323.2,2007-03-24,1637,D,0
8.0326,-81.0064,328.4,2007-03-24,1637,D,0
7.8325,-81.2832,315.8,2007-03-24,1637,D,0
8.3106,-81.1628,316.2,2007-03-24,1637,D,0
8.3166,-81.1974,318.5,2007-03-24,1637,D,0
8.0943,-81.1095,319.7,2007-03-24,1637,D,0
8.1004,-81.1032,322.6,2007-03-24,1637,D,0
8.3036,-81.1689,318.1,2007-03-24,1637,D,0
8.0885,-81.0745,326.9,2007-03-24,1637,D,0
8.0944,-81.0685,324.6,2007-03-24,1637,D,0
7.8773,-80.9032,316.3,2007-03-24,1637,D,0
8.0436,-81.0094,330.0,2007-03-24,1637,D,0
8.0496,-81.0446,319.9,2007-03-24,1637,D,0
8.2559,-81.2813,316.6,2007-03-24,1637,D,0
8.0388,-81.0414,323.9,2007-03-24,1637,D,0
8.2658,-77.7958,310.6,2007-03-24,1800,D,0
8.2664,-77.7925,311.4,2007-03-24,1800,D,0
7.9505,-81.4528,322.9,2007-03-24,1937,D,0
7.9512,-81.4482,323.8,2007-03-24,1937,D,0
7.7015,-81.2685,315.7,2007-03-24,1937,D,0
8.5731,-80.0552,301.2,2007-03-25,325,N,0
8.6721,-78.3265,304.0,2007-03-25,325,N,0
8.8665,-78.6023,311.8,2007-03-25,325,N,0
8.624,-78.4479,304.8,2007-03-25,325,N,0
8.6876,-78.2928,319.3,2007-03-25,325,N,0
8.6331,-78.4433,305.2,2007-03-25,325,N,0
8.9808,-78.4547,302.8,2007-03-25,325,N,0
9.0191,-78.8801,303.6,2007-03-25,325,N,0
8.6239,-78.4434,324.8,2007-03-25,1541,D,0
8.9738,-78.4489,322.7,2007-03-25,1541,D,0
8.2572,-80.7799,328.7,2007-03-25,1541,D,0
8.8773,-78.6197,321.9,2007-03-25,1541,D,0
9.0668,-78.8975,323.8,2007-03-25,1541,D,0
9.0558,-78.8884,323.2,2007-03-25,1541,D,0
9.0572,-78.8987,337.5,2007-03-25,1541,D,0
8.2345,-77.7159,319.0,2007-03-25,1842,D,0
8.6856,-78.2961,386.3,2007-03-25,1842,D,0
8.3734,-77.9045,316.4,2007-03-25,1842,D,0
8.561,-77.9443,327.0,2007-03-25,1842,D,0
8.6975,-77.9583,325.3,2007-03-25,1842,D,0
8.7114,-78.0521,324.2,2007-03-25,1842,D,0
8.8014,-77.879,315.6,2007-03-25,1842,D,0
8.7358,-77.8813,335.3,2007-03-25,1842,D,0
8.3607,-77.9301,316.0,2007-03-25,1842,D,0
8.3619,-77.9212,352.1,2007-03-25,1842,D,0
8.8779,-78.6288,323.5,2007-03-25,1842,D,0
8.046,-77.8844,317.5,2007-03-25,1842,D,0
8.1178,-78.2123,319.9,2007-03-25,1842,D,0
8.0301,-78.313,327.6,2007-03-25,1842,D,0
8.7254,-78.4096,324.9,2007-03-25,1842,D,0
8.6871,-78.1587,328.6,2007-03-25,1842,D,0
8.6883,-78.1497,350.5,2007-03-25,1842,D,0
8.6456,-78.1284,321.4,2007-03-25,1842,D,0
8.0377,-78.3233,337.2,2007-03-25,1842,D,0
8.0364,-78.3323,315.9,2007-03-25,1842,D,0
8.7241,-78.4185,354.0,2007-03-25,1842,D,0
8.8084,-78.6584,326.3,2007-03-25,1842,D,0
8.7994,-78.6571,329.4,2007-03-25,1842,D,0
8.1406,-77.7332,317.8,2007-03-25,1842,D,0
8.1757,-77.8082,335.9,2007-03-25,1842,D,0
8.6971,-78.2794,325.7,2007-03-25,1842,D,0
8.2128,-77.7402,320.1,2007-03-25,1842,D,0
8.3971,-81.7035,317.5,2007-03-25,1842,D,0
8.6327,-78.2182,333.9,2007-03-25,1842,D,0
8.634,-78.2092,353.8,2007-03-25,1842,D,0
8.8777,-78.6936,331.9,2007-03-25,1842,D,0
8.7459,-78.3942,344.6,2007-03-25,1842,D,0
8.7446,-78.4032,330.4,2007-03-25,1842,D,0
8.7548,-78.3955,341.8,2007-03-25,1842,D,0
8.7752,-78.4443,345.2,2007-03-25,1842,D,0
8.7963,-78.4258,330.2,2007-03-25,1842,D,0
8.795,-78.4347,327.3,2007-03-25,1842,D,0
8.8168,-78.4105,326.4,2007-03-25,1842,D,0
8.8937,-78.2564,336.2,2007-03-25,1842,D,0
8.8924,-78.2654,327.3,2007-03-25,1842,D,0
8.994,-78.0758,340.7,2007-03-25,1842,D,0
8.7872,-78.1065,329.7,2007-03-25,1842,D,0
8.7783,-78.1051,332.3,2007-03-25,1842,D,0
8.985,-78.1387,359.9,2007-03-25,1842,D,0
8.9837,-78.1477,342.7,2007-03-25,1842,D,0
9.1748,-79.372,334.5,2007-03-25,1843,D,0
9.2841,-78.9981,317.3,2007-03-25,1843,D,0
9.235,-79.0229,331.8,2007-03-25,1843,D,0
9.4913,-79.2202,330.8,2007-03-25,1843,D,0
9.0477,-78.6018,326.0,2007-03-25,1843,D,0
9.4899,-79.2294,328.8,2007-03-25,1843,D,0
8.9691,-78.6942,331.4,2007-03-25,1843,D,0
8.9749,-78.4645,324.8,2007-03-25,1843,D,0
8.9762,-78.4555,328.6,2007-03-25,1843,D,0
8.9408,-78.5733,317.8,2007-03-25,1843,D,0
9.1786,-78.9677,325.3,2007-03-25,1843,D,0
9.0975,-78.6369,334.8,2007-03-25,1843,D,0
9.042,-78.7675,327.0,2007-03-25,1843,D,0
9.2464,-79.2558,326.0,2007-03-25,1843,D,0
8.9879,-78.8175,341.5,2007-03-25,1843,D,0
8.9892,-78.8085,347.3,2007-03-25,1843,D,0
9.0886,-78.6356,327.6,2007-03-25,1843,D,0
9.0594,-78.9001,328.9,2007-03-25,1843,D,0
9.0211,-78.8478,334.7,2007-03-25,1843,D,0
8.98,-78.8724,344.5,2007-03-25,1843,D,0
8.9813,-78.8632,333.2,2007-03-25,1843,D,0
9.3,-79.1414,325.2,2007-03-25,1843,D,0
8.7743,-80.0177,326.4,2007-03-25,1843,D,0
9.0988,-78.6279,322.6,2007-03-25,1843,D,0
9.058,-78.5941,321.5,2007-03-25,1843,D,0
9.1104,-79.2424,353.6,2007-03-25,1843,D,0
9.1357,-79.3857,327.4,2007-03-25,1843,D,0
9.1735,-79.3813,323.3,2007-03-25,1843,D,0
8.9654,-78.1842,323.3,2007-03-26,1624,D,0
8.8913,-78.7899,314.4,2007-03-26,1624,D,0
8.3195,-81.294,313.8,2007-03-26,1624,D,0
8.3194,-81.2993,315.5,2007-03-26,1624,D,0
8.3154,-80.8645,322.3,2007-03-26,1624,D,0
8.6742,-78.5208,312.2,2007-03-26,1624,D,0
8.9572,-78.1927,317.7,2007-03-26,1624,D,0
8.7678,-78.5994,318.5,2007-03-26,1624,D,0
8.0661,-80.9439,318.0,2007-03-26,1624,D,0
8.0694,-80.9644,323.5,2007-03-26,1624,D,0
8.7628,-78.5945,317.1,2007-03-26,1624,D,0
7.9838,-81.4894,310.6,2007-03-26,1624,D,0
8.0665,-80.9594,327.5,2007-03-26,1624,D,0
8.3155,-80.8789,318.5,2007-03-26,1624,D,0
8.2827,-81.7043,316.4,2007-03-26,1624,D,0
8.8878,-78.7841,317.7,2007-03-26,1624,D,0
8.4002,-81.551,332.8,2007-03-26,1624,D,0
8.2639,-78.2245,312.4,2007-03-26,1624,D,0
9.0318,-78.8144,318.9,2007-03-26,1624,D,0
9.0369,-78.8438,331.0,2007-03-26,1624,D,0
8.312,-80.8582,319.0,2007-03-26,1624,D,0
8.3896,-81.2432,318.4,2007-03-26,1925,D,0
8.2914,-80.9382,318.4,2007-03-26,1925,D,0
8.6175,-78.4792,322.6,2007-03-26,1925,D,0
8.8297,-78.3579,316.8,2007-03-26,1925,D,0
8.6812,-78.204,318.4,2007-03-27,312,N,0
8.1225,-80.6921,301.4,2007-03-27,312,N,0
8.6781,-78.224,303.4,2007-03-27,312,N,0
8.6809,-78.2101,319.3,2007-03-27,312,N,0
8.2404,-80.8918,324.3,2007-03-27,1529,D,0
7.9568,-81.1372,320.5,2007-03-27,1529,D,0
8.2374,-80.8689,322.3,2007-03-27,1529,D,0
9.0371,-78.8315,320.7,2007-03-27,1529,D,0
8.4937,-81.5271,323.8,2007-03-27,1529,D,0
8.2727,-81.8273,318.1,2007-03-27,1529,D,0
8.4919,-81.5328,319.6,2007-03-27,1529,D,0
7.9538,-81.114,332.9,2007-03-27,1529,D,0
8.2467,-80.8849,328.7,2007-03-27,1529,D,0
8.7145,-77.8772,323.5,2007-03-27,1830,D,0
8.0393,-77.601,334.5,2007-03-27,1830,D,0
7.9954,-77.5608,320.4,2007-03-27,1830,D,0
7.997,-77.5501,323.2,2007-03-27,1830,D,0
8.8992,-81.8937,313.3,2007-03-27,1830,D,0
8.8957,-81.9149,309.1,2007-03-27,1830,D,0
8.6819,-78.4892,319.3,2007-03-27,1830,D,0
8.6735,-78.4757,344.1,2007-03-27,1830,D,0
8.6754,-78.4635,350.5,2007-03-27,1830,D,0
9.0646,-78.8572,376.6,2007-03-27,1830,D,0
9.0077,-78.7651,359.0,2007-03-27,1830,D,0
9.0057,-78.7777,358.5,2007-03-27,1830,D,0
9.0577,-78.7854,328.6,2007-03-27,1830,D,0
8.9531,-78.8012,326.3,2007-03-27,1830,D,0
9.0606,-78.225,324.4,2007-03-27,1830,D,0
9.0623,-78.2138,319.4,2007-03-27,1830,D,0
9.0619,-78.2197,332.3,2007-03-27,1830,D,0
8.8603,-77.7157,342.3,2007-03-27,1830,D,0
8.5942,-81.9918,311.0,2007-03-27,1830,D,0
8.1958,-81.6172,319.1,2007-03-27,1830,D,0
8.1926,-81.6367,328.6,2007-03-27,1830,D,0
8.7642,-78.1548,325.3,2007-03-27,1830,D,0
8.6314,-77.9486,320.6,2007-03-27,1830,D,0
8.7129,-77.8882,316.1,2007-03-27,1830,D,0
9.0256,-79.0349,324.6,2007-03-27,1830,D,0
9.0295,-79.0423,325.3,2007-03-27,1830,D,0
9.2086,-79.181,318.2,2007-03-27,1830,D,0
9.0097,-78.9595,340.5,2007-03-27,1830,D,0
9.0116,-78.9468,322.2,2007-03-27,1830,D,0
8.6034,-78.4724,345.8,2007-03-27,1830,D,0
8.9153,-78.77,313.0,2007-03-27,1830,D,0
8.9692,-78.7657,313.7,2007-03-27,1830,D,0
8.98,-78.9421,320.8,2007-03-27,1830,D,0
9.3382,-79.8853,317.6,2007-03-27,1830,D,0
8.9264,-78.8362,328.1,2007-03-27,1830,D,0
8.9243,-78.8495,338.3,2007-03-27,1830,D,0
8.236,-77.7271,334.3,2007-03-27,1830,D,0
8.2343,-77.7381,318.2,2007-03-27,1830,D,0
7.4976,-78.0748,313.9,2007-03-27,1830,D,0
8.0765,-78.0341,319.9,2007-03-27,1830,D,0
8.0809,-78.2083,318.7,2007-03-27,1830,D,0
8.2229,-78.0808,318.7,2007-03-27,1830,D,0
8.0363,-78.3037,390.1,2007-03-27,1830,D,0
8.0345,-78.3157,368.8,2007-03-27,1830,D,0
8.0357,-78.2981,335.3,2007-03-27,1830,D,0
8.0338,-78.31,355.8,2007-03-27,1830,D,0
8.0459,-78.2998,343.9,2007-03-27,1830,D,0
8.0441,-78.3117,391.5,2007-03-27,1830,D,0
8.0404,-78.3354,322.7,2007-03-27,1830,D,0
8.0385,-78.3472,328.8,2007-03-27,1830,D,0
8.3801,-82.0378,318.3,2007-03-27,1830,D,0
8.5344,-78.4549,331.4,2007-03-27,1830,D,0
8.7391,-77.915,352.7,2007-03-27,1830,D,0
8.7375,-77.9261,332.4,2007-03-27,1830,D,0
8.7408,-77.9093,319.1,2007-03-27,1830,D,0
8.7391,-77.9204,330.5,2007-03-27,1830,D,0
8.7356,-77.9425,370.4,2007-03-27,1830,D,0
8.7455,-77.9441,328.0,2007-03-27,1830,D,0
8.7805,-77.8477,315.3,2007-03-27,1830,D,0
8.7984,-77.8617,328.4,2007-03-27,1830,D,0
8.8116,-77.8408,323.2,2007-03-27,1830,D,0
8.8099,-77.8521,327.9,2007-03-27,1830,D,0
9.2878,-79.0208,316.2,2007-03-27,1830,D,0
9.2725,-78.7748,324.5,2007-03-27,1830,D,0
9.2744,-78.7627,320.0,2007-03-27,1830,D,0
8.9467,-80.1862,330.0,2007-03-27,1830,D,0
8.9452,-80.1745,319.5,2007-03-27,1830,D,0
9.1115,-78.9697,325.1,2007-03-27,1830,D,0
9.097,-78.9936,325.3,2007-03-27,1830,D,0
9.1329,-78.4214,322.1,2007-03-27,1830,D,0
9.076,-77.9235,310.6,2007-03-27,1830,D,0
8.9373,-78.5605,326.2,2007-03-27,1830,D,0
8.9356,-78.5717,349.3,2007-03-27,1830,D,0
8.9717,-78.5417,321.6,2007-03-27,1830,D,0
8.9426,-80.1906,323.5,2007-03-27,1830,D,0
8.1133,-77.6513,317.3,2007-03-27,1830,D,0
9.0854,-78.8607,334.6,2007-03-27,1830,D,0
9.075,-78.859,349.1,2007-03-27,1830,D,0
8.7881,-78.6757,355.8,2007-03-27,1830,D,0
8.7413,-78.5681,313.8,2007-03-27,1830,D,0
8.4813,-78.4589,332.0,2007-03-27,1830,D,0
8.0694,-77.6111,323.2,2007-03-27,1830,D,0
9.4359,-79.0458,313.9,2007-03-27,1830,D,0
9.4339,-79.0585,311.1,2007-03-27,1830,D,0
9.521,-79.1566,336.3,2007-03-27,1830,D,0
9.5315,-79.1587,331.4,2007-03-27,1830,D,0
9.5295,-79.1718,313.8,2007-03-27,1830,D,0
8.9988,-80.1356,312.9,2007-03-27,1830,D,0
8.4582,-77.8753,321.4,2007-03-27,1830,D,0
8.7236,-77.9172,300.4,2007-03-28,355,N,0
8.7552,-78.0266,305.3,2007-03-28,355,N,0
8.8745,-78.6172,303.0,2007-03-28,355,N,0
8.8712,-78.6106,301.3,2007-03-28,355,N,0
8.8695,-78.6233,306.5,2007-03-28,355,N,0
8.9122,-78.6632,306.3,2007-03-28,355,N,0
8.8697,-78.6171,303.6,2007-03-28,647,N,0
8.9198,-78.6542,303.1,2007-03-28,647,N,0
8.7555,-78.021,300.1,2007-03-28,647,N,0
7.7861,-80.9127,325.1,2007-03-28,1612,D,0
7.7884,-81.0435,323.1,2007-03-28,1612,D,0
7.7867,-81.0498,333.4,2007-03-28,1612,D,0
7.7848,-81.0375,321.6,2007-03-28,1612,D,0
8.7548,-78.3772,323.9,2007-03-28,1612,D,0
7.8286,-80.981,327.4,2007-03-28,1612,D,0
8.7539,-78.3533,328.7,2007-03-28,1612,D,0
8.7569,-78.3713,336.2,2007-03-28,1612,D,0
8.9405,-78.3894,317.6,2007-03-28,1612,D,0
8.3124,-80.4689,351.9,2007-03-28,1612,D,0
8.0249,-77.5952,312.4,2007-03-28,1612,D,0
8.5576,-78.4329,326.8,2007-03-28,1612,D,0
8.1461,-81.1106,323.0,2007-03-28,1612,D,0
7.8699,-80.9746,325.3,2007-03-28,1612,D,0
8.0116,-77.5975,311.5,2007-03-28,1612,D,0
7.4082,-80.6471,322.0,2007-03-28,1612,D,0
8.6875,-78.1969,329.6,2007-03-28,1612,D,0
7.5572,-80.4924,320.0,2007-03-28,1612,D,0
7.6289,-80.5018,319.9,2007-03-28,1612,D,0
8.5555,-78.4391,340.0,2007-03-28,1612,D,0
8.0877,-81.0709,328.3,2007-03-28,1612,D,0
8.1665,-81.0522,325.5,2007-03-28,1612,D,0
8.0482,-78.3821,318.2,2007-03-28,1612,D,0
8.5606,-78.4511,320.1,2007-03-28,1612,D,0
7.5628,-80.5975,325.9,2007-03-28,1612,D,0
7.5648,-80.6101,356.8,2007-03-28,1612,D,0
7.6832,-80.6384,324.8,2007-03-28,1612,D,0
7.7191,-80.8692,324.8,2007-03-28,1612,D,0
7.6155,-80.8642,344.6,2007-03-28,1612,D,0
7.6136,-80.8521,327.9,2007-03-28,1612,D,0
8.7417,-77.8829,314.0,2007-03-28,1612,D,0
7.9794,-78.2029,314.4,2007-03-28,1612,D,0
7.9789,-78.1975,314.7,2007-03-28,1612,D,0
7.9374,-81.1551,334.2,2007-03-28,1612,D,0
9.005,-79.0261,318.9,2007-03-28,1612,D,0
9.0076,-79.0422,319.1,2007-03-28,1612,D,0
8.1656,-80.7778,330.0,2007-03-28,1612,D,0
9.0352,-78.9889,324.3,2007-03-28,1612,D,0
7.5962,-80.3882,325.3,2007-03-28,1612,D,0
7.5983,-80.4017,320.3,2007-03-28,1612,D,0
7.59,-80.3968,328.6,2007-03-28,1612,D,0
8.752,-78.3591,331.4,2007-03-28,1612,D,0
7.8681,-80.9813,320.1,2007-03-28,1612,D,0
8.4295,-80.629,333.9,2007-03-28,1612,D,0
8.4275,-80.6163,337.0,2007-03-28,1612,D,0
8.9336,-78.4037,315.5,2007-03-28,1612,D,0
8.6843,-78.1771,320.6,2007-03-28,1612,D,0
7.9496,-81.0307,334.0,2007-03-28,1612,D,0
8.3651,-77.9088,313.2,2007-03-28,1612,D,0
7.7048,-80.3304,322.1,2007-03-28,1612,D,0
7.5444,-80.792,320.2,2007-03-28,1612,D,0
7.555,-80.791,320.3,2007-03-28,1612,D,0
7.5793,-80.7024,317.0,2007-03-28,1612,D,0
7.5814,-80.7154,319.4,2007-03-28,1612,D,0
7.7521,-80.8755,320.2,2007-03-28,1612,D,0
7.7539,-80.8875,321.3,2007-03-28,1612,D,0
7.9769,-81.5077,330.1,2007-03-28,1913,D,0
7.3611,-80.7894,326.4,2007-03-28,1913,D,0
7.4077,-80.8772,325.4,2007-03-28,1913,D,0
8.987,-80.0173,318.7,2007-03-28,1913,D,0
8.9806,-80.0053,318.8,2007-03-28,1913,D,0
9.0622,-80.0755,317.1,2007-03-28,1913,D,0
8.0326,-77.8144,314.1,2007-03-28,1913,D,0
8.8557,-79.8473,331.7,2007-03-28,1913,D,0
8.8682,-79.8489,327.7,2007-03-28,1913,D,0
7.8036,-81.4116,342.1,2007-03-28,1913,D,0
7.8017,-81.4254,385.8,2007-03-28,1913,D,0
7.8055,-81.4177,370.5,2007-03-28,1913,D,0
7.9729,-81.5149,327.4,2007-03-28,1913,D,0
8.61,-78.5027,333.1,2007-03-28,1913,D,0
7.78,-81.5032,324.9,2007-03-28,1913,D,0
8.5267,-80.8029,325.7,2007-03-28,1913,D,0
7.5641,-80.7261,317.7,2007-03-28,1913,D,0
8.5264,-80.812,330.8,2007-03-28,1913,D,0
7.4935,-80.9177,329.8,2007-03-28,1913,D,0
7.4916,-80.9319,327.4,2007-03-28,1913,D,0
7.4923,-80.9233,331.0,2007-03-28,1913,D,0
7.777,-81.198,350.8,2007-03-28,1913,D,0
8.8763,-79.9807,328.3,2007-03-28,1913,D,0
8.3275,-78.1337,318.0,2007-03-28,1913,D,0
8.1551,-81.4429,325.0,2007-03-28,1913,D,0
8.6028,-78.3361,328.4,2007-03-28,1913,D,0
8.8104,-77.8844,319.4,2007-03-28,1913,D,0
8.1584,-81.4352,325.2,2007-03-28,1913,D,0
8.1566,-81.4489,323.6,2007-03-28,1913,D,0
7.5554,-80.6153,323.9,2007-03-28,1913,D,0
8.0355,-78.3919,320.3,2007-03-28,1913,D,0
9.2971,-78.8303,312.4,2007-03-28,1913,D,0
9.3,-78.8076,313.5,2007-03-28,1913,D,0
8.3674,-81.3125,314.7,2007-03-29,1517,D,0
8.3656,-81.3072,315.9,2007-03-29,1517,D,0
9.3371,-79.6273,312.6,2007-03-29,1818,D,0
7.9768,-81.1797,325.7,2007-03-29,1818,D,0
7.7847,-80.8866,320.0,2007-03-29,1818,D,0
9.0938,-80.1891,309.9,2007-03-29,1818,D,0
9.1243,-80.2789,311.4,2007-03-29,1818,D,0
9.5382,-79.432,311.4,2007-03-29,1818,D,0
7.5075,-80.184,321.5,2007-03-29,1818,D,0
8.6344,-80.2825,312.8,2007-03-29,1818,D,0
8.8766,-79.9464,320.8,2007-03-29,1818,D,0
8.875,-79.9393,318.5,2007-03-29,1818,D,0
9.2481,-80.009,310.7,2007-03-29,1818,D,0
7.4964,-80.8147,315.0,2007-03-29,1818,D,0
7.2469,-80.6277,315.0,2007-03-29,1818,D,0
7.5992,-80.3591,316.0,2007-03-29,1818,D,0
7.9606,-81.5025,314.3,2007-03-29,1818,D,0
9.2163,-78.9843,330.2,2007-03-29,1818,D,0
7.9071,-80.9542,337.3,2007-03-29,1818,D,0
7.915,-80.9515,335.2,2007-03-29,1818,D,0
9.2944,-78.7538,314.2,2007-03-29,1818,D,0
8.9415,-80.0937,319.3,2007-03-29,1818,D,0
7.965,-81.248,319.2,2007-03-29,1818,D,0
7.9709,-81.2139,323.6,2007-03-29,1818,D,0
9.2951,-78.7392,311.1,2007-03-29,1818,D,0
7.956,-81.4976,313.7,2007-03-29,1818,D,0
7.9826,-81.1461,319.6,2007-03-29,1818,D,0
9.0132,-80.0308,323.8,2007-03-29,1818,D,0
8.9461,-80.0716,321.9,2007-03-29,1818,D,0
8.9414,-80.0984,316.2,2007-03-29,1818,D,0
8.5241,-81.6814,311.6,2007-03-29,1818,D,0
8.946,-80.0672,318.3,2007-03-29,1818,D,0
9.5482,-79.4171,314.8,2007-03-29,1818,D,0
8.9987,-80.028,317.3,2007-03-29,1818,D,0
7.5196,-80.1901,317.9,2007-03-29,1818,D,0
7.4894,-80.8202,316.5,2007-03-29,1818,D,0
7.6998,-81.2889,320.7,2007-03-29,1818,D,0
9.0984,-80.1619,313.8,2007-03-29,1818,D,0
9.086,-78.8722,304.4,2007-03-30,343,N,0
8.5371,-80.7168,313.5,2007-03-30,343,N,0
8.7429,-78.4966,312.5,2007-03-30,343,N,0
8.7794,-78.3011,305.1,2007-03-30,343,N,0
8.4497,-80.5571,308.6,2007-03-30,343,N,0
8.8258,-78.5626,308.0,2007-03-30,343,N,0
8.4353,-80.5927,307.1,2007-03-30,343,N,0
8.0679,-80.7126,313.5,2007-03-30,343,N,0
8.8245,-78.5719,306.9,2007-03-30,343,N,0
8.8163,-78.1023,322.3,2007-03-30,343,N,0
8.2752,-81.12,307.0,2007-03-30,343,N,0
8.6773,-77.9061,303.3,2007-03-30,635,N,0
8.6801,-77.9,303.0,2007-03-30,635,N,0
9.1737,-79.3162,323.8,2007-03-30,1559,D,0
9.1696,-79.1642,328.6,2007-03-30,1559,D,0
8.318,-81.2875,347.5,2007-03-30,1600,D,0
8.3483,-81.24,322.5,2007-03-30,1600,D,0
7.3861,-80.8445,328.1,2007-03-30,1600,D,0
8.3751,-81.2361,327.2,2007-03-30,1600,D,0
8.3764,-81.2451,323.7,2007-03-30,1600,D,0
8.0375,-78.3298,337.5,2007-03-30,1600,D,0
8.6793,-78.1757,325.7,2007-03-30,1600,D,0
8.6693,-78.1772,325.9,2007-03-30,1600,D,0
8.6657,-78.1542,322.8,2007-03-30,1600,D,0
7.5751,-80.8144,319.8,2007-03-30,1600,D,0
8.0516,-81.6654,323.0,2007-03-30,1600,D,0
8.4848,-78.0478,312.3,2007-03-30,1600,D,0
8.4848,-78.0418,316.9,2007-03-30,1600,D,0
8.113,-81.0206,332.3,2007-03-30,1600,D,0
8.7244,-80.3016,314.7,2007-03-30,1600,D,0
7.6033,-80.3249,326.8,2007-03-30,1600,D,0
8.8314,-78.5681,326.4,2007-03-30,1600,D,0
8.8297,-78.5572,325.5,2007-03-30,1600,D,0
8.8199,-78.6228,327.8,2007-03-30,1600,D,0
8.0238,-80.8558,328.7,2007-03-30,1600,D,0
7.5259,-80.3616,323.5,2007-03-30,1600,D,0
8.0252,-80.8648,325.3,2007-03-30,1600,D,0
8.0503,-81.6564,362.8,2007-03-30,1600,D,0
7.5935,-80.8763,322.3,2007-03-30,1600,D,0
7.5948,-80.8852,344.4,2007-03-30,1600,D,0
8.5683,-80.5526,320.9,2007-03-30,1600,D,0
7.5962,-80.8942,326.7,2007-03-30,1600,D,0
8.1136,-78.033,314.1,2007-03-30,1600,D,0
7.2659,-80.8414,320.9,2007-03-30,1600,D,0
8.0294,-78.3433,320.3,2007-03-30,1600,D,0
8.2028,-81.5026,328.3,2007-03-30,1600,D,0
8.116,-78.0386,318.3,2007-03-30,1600,D,0
8.0593,-80.9705,325.0,2007-03-30,1600,D,0
8.3046,-80.8233,330.0,2007-03-30,1600,D,0
7.5928,-80.4404,334.3,2007-03-30,1600,D,0
7.8012,-80.9715,328.4,2007-03-30,1600,D,0
8.6799,-80.0044,325.9,2007-03-30,1600,D,0
8.4402,-80.5589,331.6,2007-03-30,1600,D,0
8.3748,-80.4908,329.7,2007-03-30,1600,D,0
8.3497,-80.5693,326.8,2007-03-30,1600,D,0
7.8493,-80.9217,320.6,2007-03-30,1600,D,0
7.8587,-80.9847,325.5,2007-03-30,1600,D,0
7.5914,-80.4312,326.0,2007-03-30,1600,D,0
7.5356,-80.4264,343.3,2007-03-30,1600,D,0
