latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.0471,7.5636,303.4,2007-09-08,1223,D,0
46.2652,5.6516,304.2,2007-09-08,1223,D,0
48.6342,1.094,313.0,2007-09-08,1224,D,0
48.6352,1.1004,311.4,2007-09-08,1224,D,0
43.4464,4.8841,303.8,2007-09-08,2148,N,2
43.448,4.8973,332.2,2007-09-08,2148,N,2
43.5661,2.8445,342.7,2007-09-09,158,N,0
43.5641,2.8571,332.8,2007-09-09,158,N,0
43.4406,4.8956,301.6,2007-09-09,158,N,2
51.0415,2.2956,315.6,2007-09-09,1122,D,2
43.4484,4.8774,300.1,2007-09-10,2136,N,0
43.4395,4.8799,340.1,2007-09-10,2136,N,3
51.0454,2.3086,300.0,2007-09-10,2138,N,2
51.0433,2.2946,305.2,2007-09-10,2138,N,2
43.4416,4.8979,300.7,2007-09-11,146,N,2
47.355,0.6499,317.3,2007-09-11,1111,D,0
43.4049,3.0006,326.5,2007-09-11,1253,D,0
43.3125,3.2654,326.4,2007-09-11,1253,D,0
43.4032,2.9884,323.8,2007-09-11,1253,D,0
43.3142,3.2776,330.8,2007-09-11,1253,D,0
43.4138,2.9982,321.0,2007-09-11,1253,D,0
43.4434,4.8954,314.5,2007-09-11,1253,D,2
43.4121,2.986,321.4,2007-09-11,1253,D,0
44.5679,2.0823,304.6,2007-09-11,1253,D,0
49.3895,0.7753,308.1,2007-09-11,1254,D,0
49.1699,-0.22,324.7,2007-09-11,1254,D,0
46.2052,0.2672,324.8,2007-09-11,1254,D,0
48.8975,0.834,315.0,2007-09-11,1254,D,0
47.0395,1.5138,314.4,2007-09-11,1254,D,0
47.0356,-0.0707,303.9,2007-09-11,1254,D,0
48.8956,0.8206,308.5,2007-09-11,1254,D,0
49.5352,0.3016,307.4,2007-09-11,1255,D,0
49.5371,0.3151,308.8,2007-09-11,1255,D,0
47.9398,5.0996,300.3,2007-09-12,1159,D,0
49.8529,1.9425,300.9,2007-09-12,1200,D,0
43.4479,4.902,308.9,2007-09-12,2123,N,2
49.3283,6.0848,300.4,2007-09-12,2125,N,2
51.0396,2.2946,301.8,2007-09-12,2125,N,2
49.3309,6.0984,305.5,2007-09-13,132,N,0
51.0442,2.3012,313.8,2007-09-13,1057,D,2
49.3277,6.079,308.1,2007-09-13,1058,D,2
48.8812,6.0597,309.8,2007-09-13,1058,D,0
48.8361,0.7953,303.9,2007-09-13,1058,D,0
49.325,6.0944,310.2,2007-09-13,1058,D,2
48.8858,6.0515,310.5,2007-09-13,1058,D,0
48.9778,2.7782,312.5,2007-09-13,1058,D,0
49.3181,6.0863,315.5,2007-09-13,1242,D,2
47.0987,2.3838,319.9,2007-09-13,1242,D,0
49.3245,6.0943,313.1,2007-09-13,1242,D,2
49.3227,6.0795,313.0,2007-09-13,1242,D,2
47.3554,0.646,324.2,2007-09-13,1242,D,0
49.3642,0.7144,315.3,2007-09-13,1242,D,0
49.2231,0.4323,316.0,2007-09-13,1242,D,0
48.3638,3.5282,313.6,2007-09-13,1242,D,0
49.6772,0.7499,306.9,2007-09-13,1242,D,0
49.0091,0.7723,309.0,2007-09-13,1242,D,0
49.6747,0.7354,316.5,2007-09-13,1242,D,0
48.9442,1.6849,312.1,2007-09-13,1242,D,0
49.2257,0.4471,309.8,2007-09-13,1242,D,0
51.0444,2.3249,301.2,2007-09-14,215,N,2
47.5312,4.5045,306.4,2007-09-15,1046,D,0
48.6084,6.1108,305.2,2007-09-15,1046,D,0
45.0911,3.1907,305.8,2007-09-15,1229,D,0
47.0273,6.2659,304.1,2007-09-15,1229,D,0
47.2092,1.7596,308.1,2007-09-15,1229,D,0
47.6377,0.6536,311.3,2007-09-15,1230,D,0
43.4466,4.8972,302.9,2007-09-15,2154,N,2
43.4449,4.9012,302.2,2007-09-16,204,N,2
49.1527,0.2607,311.7,2007-09-16,1129,D,0
48.806,-3.0467,307.7,2007-09-16,1129,D,0
42.8047,2.8763,322.9,2007-09-16,1311,D,0
49.6808,0.5317,310.0,2007-09-16,1313,D,0
48.9592,4.6528,312.0,2007-09-17,1033,D,0
43.4456,4.8943,318.1,2007-09-17,1035,D,2
43.615,4.9359,318.9,2007-09-17,1035,D,0
47.3543,0.6533,302.7,2007-09-18,1117,D,0
43.1477,2.8339,310.9,2007-09-18,1118,D,0
43.1436,2.8354,323.2,2007-09-18,1259,D,0
43.7511,4.5582,312.6,2007-09-19,1022,D,0
43.4423,4.9019,312.3,2007-09-19,1023,D,2
48.8829,6.0494,304.6,2007-09-19,1205,D,0
43.4421,4.8989,303.9,2007-09-19,2129,N,2
49.3263,6.0902,302.3,2007-09-20,138,N,2
43.4425,4.8974,300.6,2007-09-20,140,N,2
51.0389,2.3002,306.9,2007-09-20,1103,D,2
49.3267,6.0847,309.5,2007-09-20,1104,D,2
43.5974,4.3965,308.0,2007-09-20,1105,D,0
45.6143,-0.6083,308.8,2007-09-20,1105,D,0
43.6009,4.379,304.8,2007-09-20,1105,D,0
43.4439,4.896,318.1,2007-09-20,1247,D,2
44.8535,3.557,301.9,2007-09-20,1247,D,0
49.1492,6.7168,304.7,2007-09-20,1248,D,0
47.4166,0.6608,307.9,2007-09-20,1248,D,0
47.3501,0.6467,306.1,2007-09-20,1248,D,0
49.5649,1.1148,310.7,2007-09-20,1248,D,0
48.1523,1.6096,306.2,2007-09-20,1248,D,0
49.3177,6.0846,309.9,2007-09-20,1248,D,2
43.4426,4.9007,310.0,2007-09-21,1010,D,2
51.033,2.2752,303.4,2007-09-21,2119,N,2
49.7731,2.4003,315.3,2007-09-22,1052,D,0
49.3251,6.0824,314.9,2007-09-22,1052,D,2
49.3228,6.0965,308.7,2007-09-22,1052,D,2
42.2343,8.9731,313.8,2007-09-22,1053,D,0
42.2414,8.9705,310.6,2007-09-22,1053,D,0
42.2387,8.9721,315.4,2007-09-22,1234,D,0
43.4442,4.8778,338.8,2007-09-22,1234,D,2
49.3212,6.0743,315.4,2007-09-22,1236,D,2
49.3231,6.0881,316.4,2007-09-22,1236,D,2
51.0458,2.2967,309.8,2007-09-22,1236,D,2
49.7704,2.3947,311.1,2007-09-22,1236,D,0
43.4455,4.8883,311.8,2007-09-22,2200,N,2
43.4446,4.8999,300.7,2007-09-23,210,N,2
43.4483,4.8813,308.1,2007-09-23,210,N,0
51.0377,2.2993,307.0,2007-09-23,1134,D,2
49.3247,6.0802,315.4,2007-09-24,1039,D,2
49.3228,6.0939,315.0,2007-09-24,1039,D,2
45.0323,4.9656,313.7,2007-09-24,1040,D,0
45.0305,4.9781,308.1,2007-09-24,1040,D,0
43.7227,4.5567,311.6,2007-09-24,1041,D,0
43.7163,4.4721,322.8,2007-09-24,1041,D,0
43.7181,4.4599,324.8,2007-09-24,1041,D,0
43.7134,4.4574,315.1,2007-09-24,1222,D,0
48.8832,6.0489,305.8,2007-09-24,1223,D,0
43.4459,4.898,300.9,2007-09-24,2148,N,2
51.0456,2.3104,305.6,2007-09-25,156,N,2
49.3221,6.0922,300.9,2007-09-25,156,N,2
43.8624,5.0538,303.9,2007-09-25,1123,D,0
43.6021,4.2665,308.2,2007-09-25,1124,D,0
43.6265,4.4023,314.8,2007-09-25,1305,D,0
43.601,4.2536,326.7,2007-09-25,1305,D,0
43.6282,4.4192,309.6,2007-09-25,1305,D,0
43.6075,3.451,316.1,2007-09-25,1305,D,0
43.6026,4.2702,327.6,2007-09-25,1305,D,0
51.0415,2.3108,309.7,2007-09-25,1307,D,2
51.0397,2.2913,334.3,2007-09-25,1307,D,2
42.2226,9.1988,399.3,2007-09-26,1029,D,0
42.2205,9.2112,405.5,2007-09-26,1029,D,0
42.2136,9.196,377.7,2007-09-26,1029,D,0
42.2116,9.2084,392.7,2007-09-26,1029,D,0
43.4467,4.8971,311.7,2007-09-26,1029,D,2
42.2302,9.211,324.1,2007-09-26,1209,D,0
43.6255,4.3969,302.5,2007-09-26,1210,D,0
47.5662,7.2445,303.6,2007-09-26,1211,D,0
43.6315,4.4086,304.1,2007-09-28,1016,D,0
43.5661,4.6256,306.7,2007-09-28,1016,D,0
43.6567,4.519,302.8,2007-09-28,1158,D,0
43.6138,4.5404,309.0,2007-09-28,1158,D,0
46.423,-1.0165,302.8,2007-09-28,1337,D,0
49.3283,6.1007,303.1,2007-09-30,215,N,2
42.4958,9.2849,338.6,2007-10-01,1047,D,0
43.5445,4.3614,327.9,2007-10-01,1047,D,0
43.5356,4.3588,310.0,2007-10-01,1047,D,0
43.6939,4.6513,311.9,2007-10-01,1047,D,0
42.4996,9.2696,318.3,2007-10-01,1047,D,0
43.5961,4.5642,309.5,2007-10-01,1047,D,0
42.495,9.2918,331.0,2007-10-01,1047,D,0
43.6994,4.6887,312.0,2007-10-01,1228,D,0
43.6015,4.2066,311.0,2007-10-01,1228,D,0
42.5201,9.3322,311.5,2007-10-01,1228,D,0
42.4914,9.258,325.2,2007-10-01,1228,D,0
42.4931,9.27,372.5,2007-10-01,1228,D,0
43.4938,4.7565,309.2,2007-10-01,1228,D,0
43.6074,4.5782,313.3,2007-10-01,1228,D,0
43.6198,4.5898,311.0,2007-10-01,1228,D,0
42.4948,9.2821,312.2,2007-10-01,1228,D,0
43.6213,4.5414,312.0,2007-10-01,1228,D,0
42.4842,9.2724,360.5,2007-10-01,1228,D,0
42.486,9.2845,349.3,2007-10-01,1228,D,0
43.444,4.8951,307.5,2007-10-01,2154,N,2
43.4443,4.8954,300.1,2007-10-02,204,N,2
43.6262,4.5398,313.2,2007-10-02,1311,D,0
43.6179,4.5462,317.2,2007-10-02,1311,D,0
44.0064,0.8471,320.5,2007-10-02,1311,D,0
42.4938,9.466,312.2,2007-10-03,1215,D,0
42.4891,9.4743,315.5,2007-10-03,1215,D,0
42.496,9.479,310.1,2007-10-03,1215,D,0
51.0444,2.2903,310.3,2007-10-03,2144,N,2
51.0464,2.3046,305.8,2007-10-03,2144,N,0
51.0456,2.2981,309.1,2007-10-04,150,N,2
51.0431,2.2979,316.7,2007-10-04,1116,D,2
43.5553,1.0012,303.4,2007-10-04,1118,D,0
48.6477,7.7434,302.8,2007-10-04,1122,D,0
51.0368,2.3001,303.6,2007-10-04,1301,D,2
48.526,3.2703,300.0,2007-10-05,1205,D,0
49.4915,4.6255,306.2,2007-10-05,1205,D,0
49.324,6.0856,307.5,2007-10-05,2131,N,2
51.0399,2.2973,302.3,2007-10-05,2131,N,2
49.321,6.0801,307.1,2007-10-06,1104,D,2
47.3725,0.5735,310.6,2007-10-06,1248,D,0
48.8719,3.2168,306.0,2007-10-06,1248,D,0
47.3748,0.5872,311.4,2007-10-06,1248,D,0
49.326,6.0817,307.0,2007-10-06,1248,D,2
51.0406,2.2949,312.6,2007-10-06,1249,D,2
51.0426,2.3092,306.3,2007-10-06,1249,D,2
51.0455,2.3072,306.5,2007-10-07,221,N,2
49.644,1.211,313.3,2007-10-07,1146,D,0
49.6566,1.2186,315.9,2007-10-07,1146,D,0
49.6418,1.2386,301.5,2007-10-07,1147,D,0
49.6496,1.2073,324.2,2007-10-07,1147,D,0
43.6824,3.3514,300.5,2007-10-07,1152,D,0
43.6838,3.3436,300.4,2007-10-07,1152,D,0
49.6457,1.1805,308.8,2007-10-07,1153,D,0
49.6585,1.2253,303.9,2007-10-07,1153,D,0
43.4457,4.8791,302.8,2007-10-07,2117,N,2
49.3282,6.088,303.9,2007-10-08,1051,D,2
49.322,6.0797,307.8,2007-10-08,1051,D,2
49.3197,6.0939,302.0,2007-10-08,1051,D,2
42.0148,8.703,316.2,2007-10-08,1234,D,0
43.6228,4.4596,307.6,2007-10-08,1234,D,0
43.6002,4.2105,307.2,2007-10-08,1234,D,0
49.3178,6.0899,304.6,2007-10-08,1236,D,2
46.4406,-0.2532,300.3,2007-10-08,2201,N,0
43.4426,4.8794,304.2,2007-10-09,210,N,2
43.4388,4.898,302.4,2007-10-09,210,N,2
43.9526,5.0125,311.5,2007-10-10,1041,D,0
42.4926,9.4827,310.9,2007-10-10,1221,D,0
51.0402,2.2917,313.9,2007-10-10,1224,D,2
49.328,6.0822,306.3,2007-10-10,2149,N,2
43.6958,4.4926,310.3,2007-10-11,1305,D,0
43.6113,4.4445,314.2,2007-10-11,1305,D,0
49.3176,6.0867,303.5,2007-10-11,1306,D,2
49.3212,6.0787,303.8,2007-10-11,1306,D,2
45.9599,-0.4314,316.6,2007-10-11,1306,D,0
51.0468,2.3079,303.9,2007-10-12,2137,N,0
49.3273,6.0882,304.5,2007-10-13,144,N,2
43.4484,4.8868,302.5,2007-10-13,146,N,2
51.0413,2.2929,302.6,2007-10-13,1109,D,2
43.447,4.8806,313.1,2007-10-13,1111,D,0
43.6288,1.0732,311.7,2007-10-13,1111,D,0
42.5381,9.3711,315.9,2007-10-13,1252,D,0
42.5409,9.3767,352.1,2007-10-13,1252,D,0
42.2928,9.0236,363.0,2007-10-13,1252,D,0
42.2948,9.0453,326.5,2007-10-13,1252,D,0
42.5511,9.3892,328.8,2007-10-13,1252,D,0
44.3602,4.6509,305.8,2007-10-13,1253,D,0
43.6176,4.513,307.9,2007-10-13,1253,D,0
43.6581,4.484,316.1,2007-10-13,1253,D,0
43.6278,1.0677,309.2,2007-10-13,1253,D,0
43.5791,0.9378,317.0,2007-10-13,1253,D,0
45.4975,-0.4338,307.8,2007-10-13,1253,D,0
45.4997,-0.4204,306.8,2007-10-13,1253,D,0
49.3168,6.0763,306.8,2007-10-13,1254,D,2
49.3229,6.0808,313.8,2007-10-13,1254,D,2
49.0392,0.9839,340.1,2007-10-13,1254,D,0
51.0393,2.3099,307.4,2007-10-13,1255,D,2
51.0375,2.2947,310.9,2007-10-13,1255,D,2
51.0294,2.2887,307.8,2007-10-14,1014,D,2
51.034,2.2948,306.1,2007-10-14,1014,D,2
49.3276,6.084,303.8,2007-10-14,1015,D,2
49.3268,6.1004,300.7,2007-10-14,1015,D,2
43.444,4.8899,319.2,2007-10-14,1016,D,2
43.8481,5.9853,334.1,2007-10-14,1016,D,0
42.5179,8.7617,308.8,2007-10-14,1157,D,0
43.8375,5.9763,306.9,2007-10-14,1158,D,0
49.3243,6.0972,300.9,2007-10-14,1159,D,2
49.3193,6.0747,302.9,2007-10-14,1159,D,2
49.3242,6.0761,302.0,2007-10-14,1159,D,2
51.0223,2.2724,302.3,2007-10-14,1200,D,2
51.0383,2.2921,301.9,2007-10-14,1200,D,2
43.7921,0.6871,306.0,2007-10-14,1336,D,0
49.3278,6.0801,303.2,2007-10-14,2125,N,2
51.0438,2.3016,304.1,2007-10-14,2125,N,2
51.0319,2.2902,300.4,2007-10-14,2125,N,2
49.3305,6.0801,301.5,2007-10-15,1057,D,0
51.0318,2.288,302.4,2007-10-15,1057,D,2
47.0987,0.1508,300.4,2007-10-15,1058,D,0
47.0969,0.1641,307.9,2007-10-15,1058,D,0
43.4147,4.7228,315.7,2007-10-15,1240,D,0
43.5058,4.7162,319.1,2007-10-15,1240,D,0
42.6634,2.7515,302.0,2007-10-15,1240,D,0
42.6987,2.7834,343.5,2007-10-15,1240,D,0
43.5337,4.7145,304.8,2007-10-15,1240,D,0
43.5318,4.7022,309.8,2007-10-15,1240,D,0
43.6006,4.6047,315.0,2007-10-15,1240,D,0
43.6154,4.4652,317.4,2007-10-15,1240,D,0
43.6135,4.4528,310.5,2007-10-15,1240,D,0
43.6396,4.5617,314.1,2007-10-15,1240,D,0
43.6377,4.5493,327.6,2007-10-15,1240,D,0
43.6543,4.4147,307.8,2007-10-15,1240,D,0
43.6885,4.5149,318.3,2007-10-15,1240,D,0
42.5341,9.4683,312.8,2007-10-15,1240,D,0
43.2709,2.3793,304.2,2007-10-15,1240,D,0
43.5664,1.0314,308.9,2007-10-15,1240,D,0
43.8299,0.9342,305.8,2007-10-15,1240,D,0
43.7876,0.7116,306.8,2007-10-15,1240,D,0
43.7976,0.7078,307.0,2007-10-15,1240,D,0
45.484,0.3058,307.3,2007-10-15,1241,D,0
47.5576,0.8027,302.6,2007-10-15,1241,D,0
48.0851,3.9075,302.7,2007-10-15,1241,D,0
47.0862,2.3143,302.3,2007-10-15,1241,D,0
45.4863,0.31,307.6,2007-10-15,1241,D,0
49.3175,6.0844,311.2,2007-10-15,1242,D,2
49.3249,6.0671,305.7,2007-10-15,1242,D,2
48.0866,1.7622,317.2,2007-10-15,1242,D,0
49.3267,6.0819,305.5,2007-10-15,1242,D,2
51.0453,2.3098,302.8,2007-10-16,214,N,2
48.0968,1.5389,303.2,2007-10-16,1141,D,0
43.8323,5.8678,303.0,2007-10-16,1323,D,0
47.235,1.1247,312.9,2007-10-16,1324,D,0
44.9403,-0.6907,306.4,2007-10-16,1324,D,0
48.2577,4.2573,308.0,2007-10-16,1324,D,0
48.2559,4.2213,305.2,2007-10-16,1324,D,0
48.0622,1.4799,309.1,2007-10-16,1324,D,0
48.0641,1.5055,312.2,2007-10-16,1324,D,0
45.8789,-0.3968,301.1,2007-10-16,1324,D,0
48.2625,4.2482,312.9,2007-10-16,1325,D,0
51.0348,2.2845,300.7,2007-10-16,1325,D,2
46.902,5.7422,300.2,2007-10-17,1046,D,0
43.6,4.6343,311.6,2007-10-17,1047,D,0
43.6888,4.556,310.7,2007-10-17,1228,D,0
42.4806,8.8105,312.5,2007-10-18,952,D,0
43.9215,0.6523,324.2,2007-10-18,1311,D,0
43.9199,0.6386,324.0,2007-10-18,1311,D,0
43.8093,0.4048,302.5,2007-10-18,1311,D,0
43.8225,5.8294,324.6,2007-10-18,1311,D,0
43.8244,5.8536,377.2,2007-10-18,1311,D,0
45.4927,-0.4129,313.0,2007-10-18,1312,D,0
45.491,-0.4266,312.6,2007-10-18,1312,D,0
43.8048,4.5549,301.9,2007-10-19,1034,D,0
42.431,8.7534,316.1,2007-10-19,1035,D,0
42.4403,8.7558,311.3,2007-10-19,1035,D,0
43.5987,4.3792,309.8,2007-10-19,1035,D,0
43.6182,4.1536,309.1,2007-10-19,1035,D,0
42.4289,8.7656,320.7,2007-10-19,1035,D,0
42.4274,8.7601,312.8,2007-10-19,1215,D,0
42.5223,9.4869,306.3,2007-10-19,1215,D,0
42.4369,8.7573,320.5,2007-10-19,1215,D,0
43.888,0.7061,301.5,2007-10-19,1216,D,0
43.2127,2.531,306.2,2007-10-19,1216,D,0
46.8159,2.2212,315.7,2007-10-19,1217,D,0
46.8213,2.2452,327.6,2007-10-19,1217,D,0
46.0814,0.3243,304.4,2007-10-20,1117,D,0
45.3853,-0.6126,302.4,2007-10-20,1117,D,0
42.781,2.7851,308.9,2007-10-20,1258,D,0
42.6437,1.7122,301.0,2007-10-20,1258,D,0
43.1395,2.855,305.2,2007-10-20,1259,D,0
43.1411,2.8677,302.7,2007-10-20,1259,D,0
44.7362,3.3711,302.6,2007-10-20,1259,D,0
43.2481,2.6336,301.7,2007-10-20,1259,D,0
43.091,2.6975,306.4,2007-10-20,1259,D,0
44.4863,0.508,300.5,2007-10-20,1259,D,0
44.5081,0.4704,302.5,2007-10-20,1259,D,0
48.0964,0.2723,312.3,2007-10-20,1300,D,0
48.0787,1.7649,312.0,2007-10-20,1300,D,0
48.2423,1.6776,301.4,2007-10-20,1300,D,0
51.0383,2.2956,321.1,2007-10-20,1301,D,2
51.0268,2.2814,320.0,2007-10-20,1301,D,2
51.0294,2.274,308.9,2007-10-20,2226,N,2
42.2912,8.7654,312.7,2007-10-21,1022,D,0
43.4454,4.8963,302.0,2007-10-21,1022,D,2
42.2795,8.762,313.7,2007-10-21,2129,N,0
51.0409,2.2979,308.1,2007-10-21,2131,N,2
43.1074,2.6388,301.7,2007-10-22,1246,D,0
43.1094,2.6513,304.9,2007-10-22,1246,D,0
43.2619,2.6194,305.5,2007-10-22,1246,D,0
43.2709,2.6167,302.3,2007-10-22,1246,D,0
43.6697,0.9745,307.8,2007-10-22,1246,D,0
43.6721,0.9883,301.1,2007-10-22,1246,D,0
43.6746,1.06,302.5,2007-10-22,1246,D,0
43.6769,1.0736,301.9,2007-10-22,1246,D,0
43.5586,0.9892,300.0,2007-10-22,1246,D,0
43.5748,2.0198,300.9,2007-10-22,1246,D,0
43.6248,4.4163,300.8,2007-10-22,1246,D,0
43.4791,4.3665,301.9,2007-10-22,1246,D,0
46.9424,5.1975,305.4,2007-10-22,1247,D,0
44.0724,0.4374,303.0,2007-10-22,1247,D,0
47.0837,3.0606,306.1,2007-10-22,1247,D,0
45.4045,4.8139,302.2,2007-10-22,1247,D,0
44.0604,0.4263,310.7,2007-10-22,1247,D,0
44.0699,0.423,309.0,2007-10-22,1247,D,0
43.9574,1.3404,301.1,2007-10-22,1247,D,0
48.5231,4.5948,341.9,2007-10-22,1248,D,0
48.8848,6.0546,301.9,2007-10-22,1248,D,0
48.096,1.6781,300.7,2007-10-22,1248,D,0
48.5562,4.5559,300.4,2007-10-22,1248,D,0
48.4361,2.0329,313.6,2007-10-22,1248,D,0
48.1078,2.3881,322.7,2007-10-22,1248,D,0
51.0317,2.2849,313.9,2007-10-23,220,N,2
44.1824,3.3817,319.5,2007-10-23,1010,D,0
44.1878,3.3761,320.2,2007-10-23,1010,D,0
43.6227,4.6119,304.4,2007-10-23,1010,D,0
48.2262,1.4694,310.2,2007-10-23,1147,D,0
48.2172,1.5038,317.4,2007-10-23,1147,D,0
43.2982,6.1801,313.0,2007-10-23,1151,D,0
43.3011,6.1827,313.0,2007-10-23,1151,D,0
48.224,1.486,300.6,2007-10-23,1153,D,0
48.2145,1.4893,302.3,2007-10-23,1153,D,0
44.1862,3.3831,317.1,2007-10-23,1329,D,0
43.8387,1.2567,314.3,2007-10-23,1329,D,0
43.7251,6.557,316.6,2007-10-23,1329,D,0
43.7265,6.6064,324.5,2007-10-23,1329,D,0
44.1895,3.3789,320.7,2007-10-23,1329,D,0
44.1843,3.35,332.3,2007-10-23,1329,D,0
44.1878,3.3455,326.5,2007-10-23,1329,D,0
45.4043,-0.6405,306.8,2007-10-23,1330,D,0
48.129,1.5605,321.3,2007-10-23,1331,D,0
48.1321,1.5676,317.5,2007-10-23,1331,D,0
51.03,2.2803,300.5,2007-10-23,1331,D,2
48.3287,1.8516,311.0,2007-10-23,1331,D,0
48.1302,1.5364,303.1,2007-10-23,1331,D,0
51.0358,2.2865,309.1,2007-10-23,2119,N,2
51.0324,2.269,316.0,2007-10-23,2119,N,0
48.9401,1.9106,304.2,2007-10-24,1051,D,0
46.2048,-1.1348,303.0,2007-10-24,1052,D,0
48.3144,1.9007,300.7,2007-10-24,1052,D,0
48.3162,1.8869,303.0,2007-10-24,1052,D,0
43.5806,4.5354,303.9,2007-10-24,1053,D,0
43.327,1.9991,301.0,2007-10-24,1053,D,0
43.8355,0.082,300.4,2007-10-24,1053,D,0
43.4429,4.9004,307.7,2007-10-24,1234,D,2
43.2423,2.8755,305.6,2007-10-24,1234,D,0
43.2408,2.8693,307.7,2007-10-24,1234,D,0
43.9579,0.7217,330.3,2007-10-24,1234,D,0
43.9575,0.7292,335.7,2007-10-24,1234,D,0
43.5925,4.4497,309.7,2007-10-24,1234,D,0
43.9537,0.7103,305.5,2007-10-24,1234,D,0
43.9618,0.7408,307.8,2007-10-24,1234,D,0
48.0759,1.6772,304.1,2007-10-24,1235,D,0
46.0561,-0.4404,308.1,2007-10-24,1235,D,0
48.0732,1.6618,301.1,2007-10-24,1235,D,0
45.9642,-0.6582,321.5,2007-10-25,1318,D,0
45.9658,-0.6429,300.7,2007-10-25,1318,D,0
46.1469,0.2117,302.0,2007-10-25,1318,D,0
46.2416,0.0496,313.8,2007-10-25,1318,D,0
45.9637,-0.6528,322.2,2007-10-25,1318,D,0
45.9975,-0.8062,300.6,2007-10-25,1318,D,0
45.3524,-0.6773,325.5,2007-10-25,1318,D,0
45.4691,-0.2576,301.7,2007-10-25,1318,D,0
45.4823,-0.4386,300.6,2007-10-26,1223,D,0
45.6435,-0.9272,300.9,2007-10-27,1123,D,0
43.6743,1.0529,314.2,2007-10-27,1305,D,0
43.3129,0.8231,306.2,2007-10-27,1305,D,0
45.4959,-0.4182,312.8,2007-10-27,1305,D,0
43.6568,0.8482,327.0,2007-10-27,1305,D,0
43.6658,0.8459,308.5,2007-10-27,1305,D,0
43.8116,0.9802,306.8,2007-10-27,1305,D,0
43.8275,0.6758,302.6,2007-10-27,1305,D,0
44.1547,1.0604,305.0,2007-10-27,1305,D,0
43.5809,0.0134,304.1,2007-10-27,1305,D,0
43.7947,0.2254,305.4,2007-10-27,1305,D,0
47.5743,5.276,300.8,2007-10-28,1211,D,0
43.3528,3.0779,300.9,2007-10-29,1111,D,0
43.395,5.5592,302.8,2007-10-29,1252,D,0
43.4437,4.8944,304.0,2007-10-29,1252,D,2
49.3255,6.0855,302.5,2007-10-30,2124,N,2
51.0448,2.2948,313.8,2007-10-31,1057,D,2
51.0429,2.3089,301.9,2007-10-31,1057,D,2
43.4509,4.9007,311.4,2007-10-31,1059,D,2
43.4418,4.8964,305.5,2007-10-31,1240,D,2
44.0916,5.6593,302.8,2007-11-02,1046,D,0
43.4437,4.8942,308.7,2007-11-02,1047,D,2
43.094,2.933,300.8,2007-11-02,1047,D,0
43.5483,4.7626,304.4,2007-11-02,1047,D,0
43.2815,2.3927,301.6,2007-11-02,1047,D,0
43.0958,2.9209,313.6,2007-11-02,1047,D,0
43.6603,3.2675,305.5,2007-11-02,1228,D,0
43.6218,4.1688,301.4,2007-11-02,1228,D,0
43.8683,5.1277,301.4,2007-11-02,1228,D,0
43.4429,4.8972,306.2,2007-11-02,1228,D,2
43.6672,3.2777,324.1,2007-11-02,1228,D,0
43.6635,3.2843,318.2,2007-11-02,1228,D,0
47.0892,5.2254,300.6,2007-11-02,1229,D,0
43.4434,4.8969,311.1,2007-11-04,1034,D,2
47.8935,4.0226,304.8,2007-11-05,1116,D,0
46.2758,0.1139,322.8,2007-11-05,1259,D,0
45.601,-0.0101,303.1,2007-11-05,1259,D,0
45.6808,-0.4641,300.2,2007-11-05,1259,D,0
45.8419,-0.3801,305.2,2007-11-05,1259,D,0
45.84,-0.3928,305.9,2007-11-05,1259,D,0
45.8288,-0.5894,301.7,2007-11-05,1259,D,0
45.8647,-0.4138,306.2,2007-11-05,1259,D,0
45.9476,-0.0473,314.6,2007-11-05,1259,D,0
46.2847,0.1112,332.3,2007-11-05,1259,D,0
46.1106,-0.3226,304.6,2007-11-05,1259,D,0
46.1408,0.1406,300.6,2007-11-05,1259,D,0
48.59,0.8948,301.4,2007-11-05,1300,D,0
47.8926,4.0157,308.6,2007-11-05,1300,D,0
49.0397,4.1304,303.3,2007-11-05,1300,D,0
48.0619,1.5087,308.5,2007-11-05,1300,D,0
48.0601,1.4948,300.5,2007-11-05,1300,D,0
43.6222,4.9062,301.5,2007-11-06,1022,D,0
43.6239,4.8896,305.8,2007-11-06,1022,D,0
42.9865,-0.4727,318.4,2007-11-07,1105,D,0
43.4489,4.9014,307.4,2007-11-07,1105,D,2
42.9896,-0.4755,301.1,2007-11-07,1246,D,0
42.9794,-0.4729,304.6,2007-11-07,1246,D,0
45.3264,-0.4585,305.9,2007-11-07,1247,D,0
43.2203,2.5945,303.9,2007-11-08,1010,D,0
43.216,2.587,307.8,2007-11-08,1010,D,0
43.9176,4.5649,301.4,2007-11-09,1234,D,0
43.9198,4.5782,308.0,2007-11-09,1234,D,0
43.9249,4.5697,311.4,2007-11-09,1234,D,0
51.0377,2.2932,312.5,2007-11-09,1236,D,2
51.0401,2.3078,302.4,2007-11-09,1236,D,2
43.2301,1.7107,309.8,2007-11-10,1317,D,0
43.2238,1.7062,307.0,2007-11-10,1317,D,0
43.4465,4.9024,304.8,2007-11-11,1040,D,2
42.6558,1.8174,300.4,2007-11-11,1041,D,0
42.6467,1.8037,314.9,2007-11-11,1222,D,0
43.4499,4.8964,300.0,2007-11-11,2147,N,2
43.4461,4.9047,302.3,2007-11-12,158,N,2
