latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0157,47.5932,325.0,2007-09-06,1839,N,2
29.0175,47.5985,319.1,2007-09-06,1839,N,2
29.0145,47.5818,315.9,2007-09-06,1839,N,2
29.0242,47.6036,319.7,2007-09-06,2257,N,2
29.0265,47.5905,318.6,2007-09-06,2257,N,2
29.0195,47.5889,318.5,2007-09-07,1922,N,2
29.0196,47.5952,330.7,2007-09-08,2245,N,2
29.0195,47.5959,318.6,2007-09-09,1909,N,2
29.0181,47.5846,314.7,2007-09-09,1909,N,2
29.0243,47.5893,318.1,2007-09-09,1909,N,2
28.5783,47.925,310.2,2007-09-10,2232,N,2
29.0163,47.587,331.6,2007-09-11,1857,N,2
29.0179,47.5973,331.3,2007-09-11,1857,N,2
29.0146,47.5993,307.4,2007-09-11,2315,N,2
29.0193,47.608,313.6,2007-09-11,2315,N,2
29.0261,47.5943,313.8,2007-09-12,2220,N,2
28.8513,47.7199,308.8,2007-09-13,1845,N,2
29.0259,47.5966,308.5,2007-09-13,2303,N,2
28.5808,47.9276,307.7,2007-09-13,2303,N,0
28.8126,47.7082,307.3,2007-09-15,2251,N,0
29.0174,47.5927,343.9,2007-09-16,950,D,2
28.8794,47.9451,310.5,2007-09-16,1915,N,0
28.8706,47.9605,312.4,2007-09-16,1915,N,0
28.869,47.9466,318.6,2007-09-16,1915,N,0
29.0221,47.5937,334.9,2007-09-16,1915,N,2
29.0206,47.5804,313.9,2007-09-16,1915,N,2
29.02,47.5916,332.2,2007-09-17,721,D,2
28.8771,47.952,341.0,2007-09-17,721,D,0
28.8771,47.9454,336.3,2007-09-17,721,D,0
29.0184,47.6053,335.1,2007-09-17,721,D,2
29.0115,47.5982,335.3,2007-09-17,721,D,2
28.8657,47.9455,344.3,2007-09-17,1033,D,0
29.0214,47.5824,310.3,2007-09-17,1820,N,2
29.8749,47.7344,310.4,2007-09-17,2238,N,2
28.8115,47.7084,311.0,2007-09-17,2238,N,2
29.02,47.5997,315.6,2007-09-17,2238,N,2
29.0214,47.5894,313.6,2007-09-17,2238,N,2
28.5794,47.925,332.1,2007-09-18,804,D,0
29.8811,47.7316,331.1,2007-09-18,804,D,2
29.0183,47.5982,333.8,2007-09-18,804,D,2
29.8749,47.7272,324.2,2007-09-18,1903,N,2
29.0198,47.5935,323.4,2007-09-18,1903,N,2
29.0343,47.564,322.4,2007-09-18,1903,N,2
29.8814,47.7378,310.8,2007-09-19,2226,N,2
29.0268,47.5926,311.8,2007-09-19,2226,N,2
29.876,47.7302,314.6,2007-09-19,2226,N,2
29.8714,47.7282,333.0,2007-09-20,752,D,2
29.8813,47.7305,335.2,2007-09-20,752,D,2
28.8107,47.6996,312.1,2007-09-20,1851,N,0
29.0219,47.5891,336.2,2007-09-20,1851,N,2
29.8762,47.7243,312.6,2007-09-20,1851,N,2
28.9776,47.9132,312.2,2007-09-20,2309,N,0
29.0275,47.5975,317.8,2007-09-20,2309,N,2
29.0137,47.598,309.9,2007-09-21,1934,N,2
29.0277,47.5964,308.7,2007-09-21,1934,N,2
28.9199,47.9577,307.5,2007-09-21,1934,N,0
29.0259,47.5991,315.6,2007-09-21,2214,N,2
29.8802,47.7377,305.1,2007-09-21,2214,N,2
29.878,47.7336,307.2,2007-09-22,1839,N,2
29.015,47.5918,312.3,2007-09-22,1839,N,2
29.0224,47.6054,318.4,2007-09-22,2257,N,2
29.0246,47.5923,330.4,2007-09-22,2257,N,2
29.0173,48.007,346.7,2007-09-23,956,D,0
29.019,48.018,338.5,2007-09-23,956,D,0
29.0258,47.5944,306.7,2007-09-24,1826,N,2
29.0243,47.5882,311.3,2007-09-24,2244,N,2
29.8795,47.7326,322.9,2007-09-24,2244,N,2
29.0228,47.5984,326.2,2007-09-24,2244,N,2
28.5768,47.9197,307.6,2007-09-24,2245,N,2
29.8757,47.7282,328.3,2007-09-25,810,D,2
29.8824,47.7302,308.1,2007-09-25,1909,N,2
28.8079,47.7,307.5,2007-09-25,1909,N,2
29.8775,47.7249,316.2,2007-09-25,1909,N,2
29.015,47.5845,313.3,2007-09-25,1909,N,2
29.0165,47.5958,319.9,2007-09-25,1909,N,2
29.0179,47.5896,305.0,2007-09-25,2327,N,2
29.0202,47.5988,310.2,2007-09-25,2327,N,2
29.9009,47.7289,308.2,2007-09-26,2232,N,2
29.8819,47.7258,307.7,2007-09-26,2232,N,2
28.5813,47.9234,308.2,2007-09-26,2232,N,0
29.8804,47.7375,311.4,2007-09-26,2232,N,2
28.9505,47.9546,328.9,2007-09-27,758,D,0
29.1422,47.9447,325.6,2007-09-27,1857,N,0
28.5766,47.9232,310.2,2007-09-27,1857,N,2
29.0906,48.0339,311.5,2007-09-27,1857,N,0
29.1407,47.9345,315.9,2007-09-27,1857,N,0
29.8782,47.7333,330.7,2007-09-29,745,D,2
29.8776,47.7301,316.7,2007-09-29,1845,N,2
28.9184,47.9612,306.9,2007-09-29,1845,N,0
29.0351,47.5649,309.2,2007-09-29,1845,N,2
29.8975,47.7255,313.8,2007-09-29,1845,N,2
29.8833,47.7383,308.3,2007-09-29,2303,N,2
29.0161,48.01,332.2,2007-09-30,1002,D,0
29.0209,47.5831,308.2,2007-10-01,1832,N,2
28.9903,47.8911,312.0,2007-10-01,2251,N,0
29.0173,47.5835,307.8,2007-10-02,1915,N,2
28.8075,47.7086,306.3,2007-10-02,1915,N,2
28.8084,47.7013,312.5,2007-10-02,1915,N,2
29.0189,47.5968,314.7,2007-10-02,1915,N,2
29.8407,47.7417,306.9,2007-10-03,1820,N,0
29.8431,47.7474,304.8,2007-10-03,1820,N,0
28.8539,47.7234,304.1,2007-10-03,2238,N,2
29.8752,47.7299,306.4,2007-10-03,2238,N,2
28.577,47.9263,311.1,2007-10-03,2238,N,2
29.8842,47.7316,327.9,2007-10-03,2238,N,2
28.8105,47.7087,308.0,2007-10-03,2238,N,2
28.9657,47.9134,327.8,2007-10-04,804,D,0
29.8698,47.7271,329.6,2007-10-04,938,D,2
28.8529,47.7218,308.6,2007-10-04,1903,N,2
28.8128,47.6975,305.8,2007-10-04,1903,N,0
29.8756,47.7351,311.8,2007-10-04,1903,N,2
28.576,47.9161,311.0,2007-10-04,1903,N,0
29.0331,47.5614,306.5,2007-10-04,1903,N,2
29.8742,47.7246,322.2,2007-10-04,1903,N,2
29.8714,47.721,301.5,2007-10-05,1946,N,2
29.871,47.7261,300.9,2007-10-05,1946,N,2
28.8874,47.7375,309.9,2007-10-05,2226,N,2
29.875,47.7357,305.5,2007-10-05,2226,N,2
29.8837,47.7282,304.6,2007-10-05,2226,N,2
29.0273,47.5971,330.2,2007-10-05,2226,N,2
29.017,47.5956,309.6,2007-10-05,2226,N,2
29.0289,47.5833,309.0,2007-10-05,2226,N,2
28.5815,47.9288,308.2,2007-10-05,2226,N,0
28.5821,47.9232,309.3,2007-10-05,2226,N,0
28.8796,47.7266,307.7,2007-10-06,1851,N,2
29.0276,48.0116,313.9,2007-10-06,1851,N,0
28.8119,47.7006,308.0,2007-10-06,1851,N,0
29.0105,47.6049,332.5,2007-10-07,1008,D,2
28.8801,47.7361,307.7,2007-10-07,1934,N,2
28.9792,47.896,304.5,2007-10-07,1934,N,0
28.9678,47.8916,307.0,2007-10-07,1934,N,0
29.8314,47.8415,325.8,2007-10-07,2213,N,2
29.8305,47.8359,315.6,2007-10-07,2213,N,2
29.8284,47.858,326.9,2007-10-07,2213,N,2
29.8294,47.8636,318.5,2007-10-07,2213,N,2
28.8827,47.7293,308.2,2007-10-07,2214,N,2
29.8792,47.7332,327.6,2007-10-08,739,D,2
28.8078,47.7031,306.5,2007-10-08,1838,N,2
28.8823,47.7311,318.9,2007-10-08,1838,N,2
29.8793,47.724,310.7,2007-10-08,1839,N,2
29.8684,47.7267,312.9,2007-10-08,1839,N,2
29.8293,47.8417,323.9,2007-10-08,2256,N,2
29.827,47.8548,321.1,2007-10-08,2256,N,2
28.8893,47.7378,303.0,2007-10-08,2257,N,2
29.0076,47.6193,324.3,2007-10-09,822,D,2
29.0103,47.588,330.4,2007-10-09,956,D,2
28.8783,47.7343,335.7,2007-10-09,956,D,2
29.0122,47.5995,334.0,2007-10-09,956,D,2
28.97,47.9053,330.4,2007-10-09,956,D,0
29.8767,47.7324,326.9,2007-10-09,956,D,2
29.8749,47.7212,328.5,2007-10-09,956,D,2
29.0212,47.5962,335.8,2007-10-09,1921,N,2
28.8861,47.7223,311.9,2007-10-09,1921,N,2
28.9715,47.8946,315.6,2007-10-09,1921,N,0
29.0205,47.5906,325.9,2007-10-09,1921,N,2
29.0194,47.5796,316.4,2007-10-09,1921,N,2
28.8878,47.7391,311.8,2007-10-09,1921,N,2
28.974,47.9008,320.3,2007-10-09,1921,N,0
29.876,47.7304,315.4,2007-10-09,1922,N,2
28.8911,47.7411,303.0,2007-10-09,2201,N,2
29.0232,47.5792,304.0,2007-10-09,2201,N,2
29.0206,47.6154,308.7,2007-10-09,2201,N,2
28.8799,47.7353,302.8,2007-10-09,2201,N,2
29.0235,47.5804,308.4,2007-10-10,1826,N,2
29.029,47.6072,309.4,2007-10-10,1826,N,2
28.89,47.7356,306.2,2007-10-10,1826,N,2
29.0192,47.6033,324.4,2007-10-10,1826,N,2
29.0135,47.5765,306.2,2007-10-10,1826,N,2
29.8824,47.727,306.5,2007-10-10,2244,N,2
29.0239,47.603,319.5,2007-10-10,2244,N,2
29.0254,47.5928,341.6,2007-10-10,2244,N,2
28.8856,47.7274,308.2,2007-10-10,2244,N,2
28.5777,47.9238,306.9,2007-10-10,2244,N,2
28.8573,47.7266,302.3,2007-10-10,2244,N,2
28.8141,47.7077,311.3,2007-10-10,2244,N,0
29.8808,47.7373,308.7,2007-10-10,2244,N,2
28.884,47.7377,334.6,2007-10-10,2244,N,2
29.0155,47.6021,331.1,2007-10-11,810,D,2
28.875,47.7349,336.4,2007-10-11,943,D,2
29.0203,47.5821,334.7,2007-10-11,943,D,2
29.0091,47.5849,335.3,2007-10-11,943,D,2
29.0117,47.5891,349.6,2007-10-11,943,D,2
28.8719,47.7183,328.0,2007-10-11,943,D,2
29.8737,47.728,329.4,2007-10-11,944,D,2
28.576,47.9199,306.6,2007-10-11,1909,N,2
28.8855,47.7344,330.9,2007-10-11,1909,N,2
29.0226,47.5959,332.7,2007-10-11,1909,N,2
29.0211,47.5846,327.4,2007-10-11,1909,N,2
28.8841,47.7231,314.3,2007-10-11,1909,N,2
29.0222,47.6129,310.1,2007-10-11,2327,N,2
29.0247,47.6217,306.2,2007-10-11,2327,N,2
29.0346,47.5804,301.5,2007-10-11,2327,N,2
29.0121,47.5949,307.0,2007-10-12,1814,N,2
29.0267,47.595,311.0,2007-10-12,1814,N,2
29.023,47.5984,343.1,2007-10-12,2232,N,2
29.0135,47.5968,305.5,2007-10-12,2232,N,2
28.8841,47.7336,323.7,2007-10-12,2232,N,2
29.0245,47.5869,316.4,2007-10-12,2232,N,2
29.0221,47.5958,336.3,2007-10-13,758,D,2
29.021,47.5868,328.0,2007-10-13,931,D,2
28.8689,47.7199,327.9,2007-10-13,931,D,2
28.8781,47.7242,328.5,2007-10-13,931,D,2
28.8817,47.7235,309.3,2007-10-13,1857,N,2
29.0179,47.5845,315.5,2007-10-13,1857,N,2
28.8833,47.7338,329.8,2007-10-13,1857,N,2
29.0194,47.5948,327.8,2007-10-13,1857,N,2
29.3087,47.7417,311.7,2007-10-13,1857,N,0
28.8921,47.7301,304.7,2007-10-13,2315,N,2
28.8839,47.7331,308.9,2007-10-13,2315,N,2
28.8866,47.7566,304.3,2007-10-13,2315,N,2
28.8837,47.7447,304.3,2007-10-14,1940,N,2
28.918,47.9585,301.6,2007-10-14,2220,N,0
29.0252,47.5979,309.9,2007-10-14,2220,N,2
28.8828,47.7464,309.3,2007-10-14,2220,N,2
28.8846,47.7295,313.2,2007-10-14,2220,N,2
29.0184,47.596,338.9,2007-10-15,745,D,2
29.0166,47.6071,325.3,2007-10-15,745,D,2
28.9195,47.9607,326.1,2007-10-15,745,D,0
28.8852,47.7224,313.1,2007-10-15,1844,N,2
28.8104,47.7042,305.7,2007-10-15,1844,N,2
28.8875,47.7358,315.4,2007-10-15,1844,N,2
29.0169,47.5963,329.9,2007-10-15,1845,N,2
29.018,47.5884,340.0,2007-10-15,1845,N,2
29.0247,47.5805,308.0,2007-10-15,1845,N,2
29.0271,47.594,306.7,2007-10-15,1845,N,2
29.0145,47.5828,323.2,2007-10-15,1845,N,2
29.0203,47.6019,309.0,2007-10-15,1845,N,2
29.0248,47.5971,311.2,2007-10-15,2303,N,2
28.884,47.7269,305.7,2007-10-15,2303,N,2
28.881,47.7433,312.9,2007-10-15,2303,N,2
29.0138,47.5953,330.4,2007-10-16,1002,D,2
29.0139,47.5937,305.5,2007-10-16,1927,N,2
28.8834,47.7287,312.9,2007-10-16,1927,N,2
28.8855,47.7502,308.8,2007-10-16,1927,N,2
28.886,47.7445,313.4,2007-10-16,1927,N,2
28.8891,47.7356,311.2,2007-10-16,2207,N,2
28.8841,47.7303,307.0,2007-10-16,2207,N,2
29.88,47.7292,339.4,2007-10-17,1832,N,2
29.8394,47.8444,331.6,2007-10-17,1832,N,2
29.8482,47.8485,305.7,2007-10-17,1832,N,2
29.8761,47.709,307.6,2007-10-17,1832,N,2
29.8323,47.8319,305.8,2007-10-17,1832,N,2
29.8362,47.8517,322.3,2007-10-17,1832,N,2
29.8949,47.7197,319.8,2007-10-17,1833,N,2
29.9042,47.7228,318.3,2007-10-17,1833,N,0
29.0239,47.5996,306.8,2007-10-17,2250,N,2
28.8122,47.704,305.2,2007-10-17,2250,N,2
28.8889,47.7387,303.2,2007-10-17,2250,N,2
29.0385,47.5683,305.4,2007-10-17,2250,N,2
29.0135,47.5833,322.4,2007-10-18,816,D,2
29.0164,47.5792,323.8,2007-10-18,816,D,2
28.8808,47.7289,346.2,2007-10-18,949,D,2
29.0203,47.5862,331.4,2007-10-18,949,D,2
29.0101,47.5885,325.8,2007-10-18,949,D,2
28.8124,47.6999,304.9,2007-10-18,1915,N,0
29.843,47.8415,329.9,2007-10-18,1915,N,2
29.0151,47.6029,302.9,2007-10-18,1915,N,2
28.8781,47.7309,304.0,2007-10-18,1915,N,2
28.5734,47.9184,305.0,2007-10-18,1915,N,2
29.837,47.8487,330.1,2007-10-18,1915,N,2
29.8445,47.8556,313.1,2007-10-18,1915,N,2
29.0237,47.5881,303.5,2007-10-18,1915,N,2
28.9509,47.6591,302.2,2007-10-18,1915,N,0
29.8354,47.8346,303.5,2007-10-18,1915,N,2
29.0177,47.6048,300.1,2007-10-18,2155,N,2
28.9421,47.6682,320.5,2007-10-19,721,D,0
29.0094,47.5918,324.8,2007-10-19,1032,D,2
29.0085,47.597,322.6,2007-10-19,1032,D,2
28.8834,47.7416,310.9,2007-10-19,2238,N,2
28.8849,47.7314,317.5,2007-10-19,2238,N,2
29.0247,47.5952,331.1,2007-10-20,804,D,2
29.0223,47.5888,333.6,2007-10-20,804,D,2
29.0125,47.5921,327.8,2007-10-20,804,D,2
29.0184,47.6091,324.1,2007-10-20,804,D,2
28.8867,47.7406,328.3,2007-10-20,804,D,2
29.0164,47.5783,323.3,2007-10-20,937,D,2
28.8753,47.7389,328.9,2007-10-20,937,D,2
28.8712,47.7179,329.8,2007-10-20,937,D,2
28.8761,47.7318,334.4,2007-10-20,937,D,2
29.0218,47.5892,319.4,2007-10-20,1903,N,2
28.8849,47.7314,331.6,2007-10-20,1903,N,2
29.0288,47.6001,301.6,2007-10-20,2321,N,2
28.8822,47.7363,322.8,2007-10-21,709,D,2
29.0083,47.597,327.2,2007-10-21,1020,D,2
28.8886,47.7057,302.7,2007-10-21,1946,N,0
28.8911,47.7511,303.4,2007-10-21,1946,N,2
28.8869,47.7132,304.6,2007-10-21,1946,N,2
29.0233,47.5915,307.8,2007-10-21,2226,N,2
29.0217,47.6053,306.5,2007-10-21,2226,N,2
28.8849,47.7316,319.7,2007-10-21,2226,N,2
28.8834,47.7451,309.5,2007-10-21,2226,N,2
28.8841,47.7398,342.4,2007-10-22,751,D,2
28.8864,47.7266,338.0,2007-10-22,751,D,2
28.8743,47.7332,325.5,2007-10-22,925,D,2
29.0083,47.5719,323.5,2007-10-22,925,D,2
28.8843,47.7262,325.6,2007-10-22,925,D,2
28.8817,47.7246,321.5,2007-10-22,1850,N,2
28.8835,47.7359,327.7,2007-10-22,1850,N,2
28.5719,47.9191,305.2,2007-10-22,1850,N,2
29.0157,47.5896,316.1,2007-10-22,1851,N,2
29.0237,47.6041,319.3,2007-10-22,2309,N,2
28.8912,47.7361,305.7,2007-10-22,2309,N,2
29.0277,47.5839,301.9,2007-10-22,2309,N,2
28.8763,47.7361,343.1,2007-10-23,1008,D,2
29.0131,47.5941,340.0,2007-10-23,1008,D,2
28.876,47.7336,302.7,2007-10-23,1933,N,2
28.8804,47.7272,314.2,2007-10-23,1933,N,2
29.0215,47.5907,302.5,2007-10-23,1933,N,2
28.8899,47.7524,303.4,2007-10-23,2214,N,2
29.0215,47.596,302.8,2007-10-23,2214,N,2
28.8918,47.7309,309.6,2007-10-23,2214,N,2
28.8908,47.745,307.4,2007-10-23,2214,N,2
28.879,47.7395,332.9,2007-10-24,739,D,2
28.8772,47.7321,317.2,2007-10-24,1838,N,2
28.8884,47.7293,303.5,2007-10-24,1838,N,2
29.023,47.5961,316.1,2007-10-24,2256,N,2
28.8845,47.736,332.7,2007-10-24,2256,N,2
28.9425,47.9493,326.3,2007-10-25,955,D,0
29.0149,47.5898,330.6,2007-10-25,955,D,2
29.8699,47.7257,325.2,2007-10-25,956,D,2
28.8789,47.7318,322.1,2007-10-25,1921,N,2
28.8827,47.7462,300.8,2007-10-25,2201,N,2
28.8809,47.7319,345.1,2007-10-26,727,D,2
29.0196,47.5832,302.4,2007-10-26,1826,N,2
28.877,47.7205,313.8,2007-10-26,1826,N,2
28.8826,47.7472,303.7,2007-10-26,1826,N,2
28.8827,47.7377,328.1,2007-10-26,2244,N,2
29.024,47.5933,307.6,2007-10-26,2244,N,2
28.8842,47.7275,304.3,2007-10-26,2244,N,2
28.8127,47.708,303.4,2007-10-26,2244,N,0
28.8854,47.729,332.1,2007-10-27,810,D,2
29.0135,47.5867,326.8,2007-10-27,943,D,2
28.8795,47.7375,334.3,2007-10-27,943,D,2
28.8764,47.7208,333.9,2007-10-27,943,D,2
28.8844,47.7379,305.2,2007-10-27,1909,N,2
28.8829,47.7266,309.9,2007-10-27,1909,N,2
29.0359,47.5632,301.8,2007-10-27,1909,N,2
29.0201,47.5886,305.0,2007-10-27,1909,N,2
29.0144,47.5912,324.3,2007-10-28,1026,D,2
28.8766,47.7273,303.0,2007-10-28,1814,N,2
28.8746,47.733,300.3,2007-10-28,1814,N,2
29.0226,47.6021,300.8,2007-10-28,2232,N,2
28.8902,47.7322,306.8,2007-10-28,2232,N,2
29.0365,47.5689,303.3,2007-10-28,2232,N,2
29.0199,47.5949,308.8,2007-10-28,2232,N,2
29.0121,47.5991,324.6,2007-10-29,757,D,2
28.8835,47.7294,330.9,2007-10-29,757,D,2
28.8804,47.7457,323.0,2007-10-29,757,D,2
28.8763,47.7286,327.9,2007-10-29,931,D,2
28.8802,47.7314,311.1,2007-10-29,1856,N,2
29.0153,47.5864,311.9,2007-10-29,1857,N,2
29.0168,47.5967,313.6,2007-10-29,1857,N,2
28.8892,47.7475,303.6,2007-10-29,2315,N,2
29.0268,47.6015,320.9,2007-10-29,2315,N,2
29.0149,47.5891,327.7,2007-10-30,1014,D,2
29.0144,47.5909,300.0,2007-10-30,1939,N,2
29.0188,47.5961,301.4,2007-10-30,1939,N,2
28.8875,47.7412,305.9,2007-10-30,2220,N,2
29.0269,47.5978,301.2,2007-10-30,2220,N,2
28.8883,47.7299,301.3,2007-10-30,2220,N,2
29.0421,47.5644,301.4,2007-10-30,2220,N,2
28.8483,47.721,327.1,2007-10-31,745,D,2
29.018,47.6021,327.2,2007-10-31,745,D,2
28.5754,47.9248,324.4,2007-10-31,745,D,2
29.0198,47.5911,335.6,2007-10-31,745,D,2
28.8837,47.74,327.3,2007-10-31,745,D,2
29.0088,47.6002,321.5,2007-10-31,745,D,2
28.8856,47.7288,327.8,2007-10-31,745,D,2
29.0122,47.5808,322.7,2007-10-31,919,D,2
29.0134,47.5768,320.6,2007-10-31,919,D,2
28.574,47.9169,303.6,2007-10-31,1844,N,2
29.0369,47.5638,308.7,2007-10-31,1844,N,2
28.8504,47.7238,303.4,2007-10-31,1844,N,2
29.0213,47.5959,305.8,2007-10-31,1844,N,2
28.8823,47.7389,307.4,2007-10-31,1844,N,2
29.0228,47.587,306.0,2007-10-31,1844,N,2
28.8799,47.7254,311.6,2007-10-31,1844,N,2
28.8844,47.7408,307.7,2007-10-31,2302,N,2
29.0268,47.5974,303.6,2007-10-31,2302,N,2
28.8844,47.7357,308.9,2007-10-31,2302,N,2
29.0327,47.5657,304.6,2007-10-31,2302,N,2
29.0161,48.0079,319.4,2007-11-01,1001,D,0
29.0176,48.0181,321.0,2007-11-01,1001,D,0
29.0262,47.592,300.4,2007-11-01,1927,N,2
28.8827,47.7274,304.6,2007-11-01,1927,N,2
29.0242,47.5979,300.2,2007-11-01,1927,N,2
28.8819,47.741,307.7,2007-11-02,2250,N,2
29.0155,47.6034,301.2,2007-11-02,2250,N,2
28.8558,47.7239,304.5,2007-11-02,2250,N,2
28.8838,47.7298,304.7,2007-11-02,2250,N,2
29.0265,47.5943,309.5,2007-11-02,2250,N,2
29.019,47.5921,322.3,2007-11-03,949,D,2
29.0303,47.5646,315.5,2007-11-03,1915,N,2
28.5736,47.9202,302.0,2007-11-03,1915,N,2
28.8859,47.7264,310.8,2007-11-03,1915,N,2
29.0233,47.5924,315.6,2007-11-03,1915,N,2
28.8559,47.7238,300.0,2007-11-03,1915,N,2
28.8874,47.7397,300.7,2007-11-03,1915,N,2
29.0107,47.6042,318.7,2007-11-04,1032,D,2
29.0376,47.5566,303.0,2007-11-04,1820,N,0
28.883,47.7198,300.9,2007-11-04,1820,N,2
29.0315,47.5534,301.5,2007-11-04,1820,N,2
28.8802,47.7414,303.1,2007-11-04,2238,N,2
29.0331,47.5692,309.6,2007-11-04,2238,N,2
28.8547,47.7263,305.6,2007-11-04,2238,N,2
28.8817,47.7311,310.4,2007-11-04,2238,N,2
28.8112,47.7081,301.6,2007-11-04,2238,N,2
28.8857,47.7253,305.9,2007-11-05,1902,N,2
28.809,47.7033,301.4,2007-11-05,1902,N,2
28.8485,47.7216,302.7,2007-11-05,1902,N,2
28.8871,47.7355,307.7,2007-11-05,1902,N,2
28.5723,47.9217,301.2,2007-11-05,1902,N,2
29.0376,47.5597,307.0,2007-11-05,1903,N,2
29.024,47.5935,308.6,2007-11-05,1903,N,2
28.881,47.7446,300.2,2007-11-05,2321,N,2
29.0365,47.568,304.0,2007-11-06,2226,N,2
29.0229,47.5944,305.1,2007-11-06,2226,N,2
28.8845,47.736,309.3,2007-11-06,2226,N,2
28.8871,47.7307,303.5,2007-11-06,2226,N,2
28.9359,47.9815,322.7,2007-11-07,751,D,0
29.8761,47.7189,308.9,2007-11-07,1850,N,2
29.8427,47.8483,336.3,2007-11-07,1850,N,2
29.1659,48.0233,301.4,2007-11-07,1850,N,0
29.8779,47.7302,333.4,2007-11-07,1850,N,2
29.8965,47.7262,327.8,2007-11-07,1850,N,2
29.8947,47.7149,305.5,2007-11-07,1850,N,2
29.0377,47.5657,302.7,2007-11-07,1850,N,2
29.8409,47.8371,312.0,2007-11-07,1850,N,2
28.8795,47.7307,311.0,2007-11-07,1850,N,2
29.8441,47.8692,307.0,2007-11-07,2308,N,2
29.8394,47.8522,334.7,2007-11-07,2308,N,2
29.8793,47.7531,302.3,2007-11-07,2308,N,2
29.8754,47.7367,343.1,2007-11-07,2308,N,2
28.8861,47.749,303.2,2007-11-07,2308,N,2
29.9033,47.7233,308.9,2007-11-07,2308,N,2
29.8794,47.7171,305.3,2007-11-07,2308,N,2
29.8994,47.7428,300.6,2007-11-07,2308,N,2
29.8831,47.7334,338.1,2007-11-07,2308,N,2
29.848,47.8492,326.4,2007-11-07,2308,N,2
29.0224,47.5979,301.7,2007-11-07,2308,N,2
29.8452,47.8562,321.0,2007-11-08,656,D,2
29.8777,47.7528,318.0,2007-11-08,656,D,2
28.9199,47.9777,321.3,2007-11-08,1007,D,0
28.944,47.9523,328.0,2007-11-08,1007,D,0
28.9185,47.9674,328.7,2007-11-08,1007,D,0
29.0164,48.0068,328.0,2007-11-08,1007,D,0
29.9033,47.7123,304.1,2007-11-08,1933,N,0
29.9096,47.7329,300.8,2007-11-08,1933,N,0
29.906,47.7296,304.7,2007-11-08,2213,N,0
28.8828,47.7392,303.7,2007-11-08,2213,N,2
28.8815,47.7466,300.7,2007-11-08,2213,N,2
29.9065,47.7245,301.7,2007-11-08,2213,N,0
29.0152,47.5853,303.7,2007-11-09,1838,N,2
28.5775,47.9166,301.9,2007-11-09,1838,N,0
28.8813,47.737,306.1,2007-11-09,1838,N,2
29.0347,47.5626,303.9,2007-11-09,1838,N,2
29.0232,47.6023,301.0,2007-11-09,2256,N,2
29.0398,47.566,301.5,2007-11-09,2256,N,2
28.8849,47.7412,306.8,2007-11-09,2256,N,2
28.8572,47.7213,301.8,2007-11-09,2256,N,0
28.8576,47.7282,304.7,2007-11-09,2256,N,2
29.8741,47.7173,325.6,2007-11-10,955,D,2
29.0209,47.5901,326.2,2007-11-10,955,D,2
28.8779,47.7279,334.1,2007-11-10,955,D,2
29.8927,47.7133,324.0,2007-11-10,955,D,2
29.8412,47.8456,321.0,2007-11-10,955,D,2
29.876,47.7286,341.3,2007-11-10,955,D,2
29.8946,47.7246,339.6,2007-11-10,955,D,2
29.0203,47.5867,302.7,2007-11-10,1921,N,2
29.0301,47.5623,306.8,2007-11-10,1921,N,2
28.8525,47.7211,304.0,2007-11-10,1921,N,2
28.8875,47.7264,306.7,2007-11-10,1921,N,2
29.8676,47.7286,309.9,2007-11-11,1826,N,2
29.8752,47.7315,308.0,2007-11-11,1826,N,2
29.0376,47.5704,306.2,2007-11-11,2244,N,2
28.8845,47.7334,318.6,2007-11-11,2244,N,2
28.8576,47.7224,301.4,2007-11-11,2244,N,2
28.5783,47.9189,301.5,2007-11-11,2244,N,2
29.8265,47.8528,307.5,2007-11-11,2244,N,2
29.8281,47.8426,312.9,2007-11-11,2244,N,2
29.0241,47.5992,305.2,2007-11-11,2244,N,2
29.8224,47.831,342.3,2007-11-12,943,D,2
29.8261,47.8401,351.0,2007-11-12,943,D,2
29.8253,47.8471,356.5,2007-11-12,943,D,2
28.5753,47.9203,302.8,2007-11-12,1908,N,2
29.0203,47.5879,310.0,2007-11-12,1909,N,2
28.8535,47.7189,306.0,2007-11-12,1909,N,0
29.036,47.5626,315.0,2007-11-12,1909,N,2
28.8844,47.7366,311.3,2007-11-12,1909,N,2
28.883,47.7254,310.1,2007-11-12,1909,N,2
28.8134,47.7029,302.0,2007-11-12,1909,N,0
28.5815,47.9279,302.2,2007-11-13,2232,N,0
29.0136,47.5758,315.1,2007-11-14,931,D,2
28.8802,47.7265,310.5,2007-11-14,1856,N,2
28.8518,47.7216,308.5,2007-11-14,1856,N,2
28.8818,47.7368,310.0,2007-11-14,1856,N,2
29.0167,47.5916,313.5,2007-11-14,1856,N,2
29.0316,47.5674,301.2,2007-11-14,1856,N,2
29.8943,47.7203,318.4,2007-11-15,1014,D,2
28.8782,47.7358,327.2,2007-11-15,1014,D,2
29.0354,47.5693,303.8,2007-11-15,2219,N,2
28.8814,47.7348,306.7,2007-11-15,2219,N,2
28.577,47.9234,302.6,2007-11-15,2220,N,2
28.5779,47.9251,320.7,2007-11-16,745,D,2
28.8784,47.7277,316.4,2007-11-16,745,D,2
