latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.1934,55.4607,302.2,2007-12-25,1849,N,2
22.1136,57.3545,313.0,2007-12-25,2132,N,0
22.8796,55.9253,314.0,2007-12-26,658,D,0
21.3827,56.7234,308.2,2007-12-26,1753,N,0
21.3811,56.717,308.0,2007-12-26,2215,N,0
21.2655,56.6824,322.1,2007-12-26,2215,N,2
21.2676,56.6695,301.7,2007-12-26,2215,N,2
21.2624,56.6875,305.1,2007-12-26,2215,N,2
21.2646,56.6747,318.2,2007-12-26,2215,N,2
21.3789,56.7299,316.2,2007-12-26,2215,N,0
18.0489,54.6879,316.6,2007-12-26,2216,N,0
18.0476,54.6779,304.8,2007-12-27,1835,N,0
18.049,54.6876,321.5,2007-12-27,1835,N,0
18.3221,55.1028,300.4,2007-12-27,1835,N,0
21.3737,56.7172,327.5,2007-12-27,1836,N,0
21.375,56.7274,306.8,2007-12-27,1836,N,0
21.2579,56.6794,307.3,2007-12-27,1836,N,2
21.2565,56.6693,305.0,2007-12-27,1836,N,2
21.2657,56.6679,320.4,2007-12-27,1836,N,2
21.2671,56.678,320.3,2007-12-27,1836,N,2
21.3461,56.7215,300.9,2007-12-27,1836,N,0
21.3813,56.7204,316.8,2007-12-27,1836,N,0
21.2715,56.6872,305.6,2007-12-27,2120,N,2
23.9515,57.1336,310.5,2007-12-28,645,D,0
24.4744,56.6239,316.4,2007-12-28,645,D,0
23.9529,57.1223,313.5,2007-12-28,645,D,0
18.0429,54.688,327.7,2007-12-28,952,D,0
18.0429,54.6849,300.3,2007-12-28,1918,N,0
18.0508,54.6772,300.9,2007-12-28,1918,N,0
18.0525,54.6903,323.2,2007-12-28,2204,N,0
18.0424,54.6853,301.6,2007-12-29,1823,N,0
18.0531,54.6833,306.2,2007-12-29,1823,N,0
22.1164,57.353,313.5,2007-12-30,2150,N,0
22.115,57.3635,307.5,2007-12-30,2150,N,0
22.0971,57.3228,322.2,2007-12-31,716,D,0
22.0854,57.3203,337.0,2007-12-31,716,D,0
22.1174,57.3451,323.7,2007-12-31,716,D,0
22.1069,57.3328,319.6,2007-12-31,846,D,0
22.1077,57.341,320.3,2007-12-31,846,D,0
