latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.371,-86.733,343.1,2007-03-12,1914,D,0
11.3915,-85.8531,328.2,2007-03-12,1914,D,0
11.9426,-85.9903,331.3,2007-03-12,1914,D,0
11.3902,-85.8622,326.7,2007-03-12,1914,D,0
12.5887,-86.8805,358.2,2007-03-12,1914,D,0
12.5989,-86.8727,336.7,2007-03-12,1914,D,0
12.5976,-86.8819,333.3,2007-03-12,1914,D,0
12.7459,-86.8143,358.5,2007-03-12,1914,D,0
12.7269,-86.4989,331.4,2007-03-12,1914,D,0
12.59,-86.8714,337.8,2007-03-12,1914,D,0
12.6196,-86.7922,338.0,2007-03-12,1914,D,0
12.6183,-86.8013,333.7,2007-03-12,1914,D,0
12.5374,-86.0782,333.0,2007-03-12,1914,D,0
14.1767,-83.4289,328.0,2007-03-12,1915,D,0
14.6584,-83.9497,326.3,2007-03-12,1915,D,0
13.963,-83.6591,328.8,2007-03-12,1915,D,0
13.6197,-83.9482,323.2,2007-03-12,1915,D,0
12.9742,-86.9612,344.7,2007-03-12,1915,D,0
13.4224,-83.9772,315.9,2007-03-12,1915,D,0
12.9962,-86.8713,341.3,2007-03-12,1915,D,0
12.8448,-87.0876,331.4,2007-03-12,1915,D,0
13.4656,-84.0288,339.0,2007-03-12,1915,D,0
13.7534,-83.7021,327.5,2007-03-12,1915,D,0
13.4673,-84.0231,327.2,2007-03-12,1915,D,0
13.4658,-84.0343,326.6,2007-03-12,1915,D,0
14.3676,-83.6998,312.9,2007-03-13,1820,D,0
14.3695,-83.7081,310.8,2007-03-13,1820,D,0
14.5343,-83.7264,315.9,2007-03-14,345,N,0
14.5211,-83.747,309.1,2007-03-14,345,N,0
14.5229,-83.7359,306.5,2007-03-14,345,N,0
12.4942,-86.4055,325.2,2007-03-14,1559,D,0
12.9782,-83.5673,328.2,2007-03-14,1559,D,0
12.4965,-86.4236,327.1,2007-03-14,1559,D,0
13.8546,-83.8767,312.3,2007-03-14,1902,D,0
11.7308,-86.1298,325.9,2007-03-14,1902,D,0
12.2756,-84.3518,333.2,2007-03-14,1902,D,0
13.9104,-83.6141,328.7,2007-03-14,1902,D,0
13.9117,-83.6049,347.9,2007-03-14,1902,D,0
12.997,-83.5639,320.3,2007-03-14,1902,D,0
12.0595,-86.585,331.0,2007-03-14,1902,D,0
13.7342,-83.8796,314.9,2007-03-14,1902,D,0
12.0577,-86.5964,333.8,2007-03-14,1902,D,0
12.184,-85.3513,328.8,2007-03-14,1902,D,0
13.913,-83.5957,321.4,2007-03-14,1902,D,0
12.958,-83.9642,324.6,2007-03-14,1902,D,0
11.7325,-86.1189,333.4,2007-03-14,1902,D,0
12.9593,-83.955,324.6,2007-03-14,1902,D,0
13.7329,-83.8887,330.9,2007-03-14,1902,D,0
13.0605,-86.2618,319.9,2007-03-14,1902,D,0
12.8221,-83.8193,317.9,2007-03-14,1902,D,0
13.8974,-83.7057,320.5,2007-03-14,1902,D,0
12.9064,-87.5874,327.5,2007-03-14,1902,D,0
12.115,-86.0944,330.6,2007-03-14,1902,D,0
14.1961,-83.4779,324.5,2007-03-14,1903,D,0
14.2939,-83.3767,328.4,2007-03-14,1903,D,0
14.2294,-83.5742,326.9,2007-03-14,1903,D,0
14.2875,-83.3568,328.0,2007-03-14,1903,D,0
14.5581,-83.7239,317.7,2007-03-14,1903,D,0
12.8498,-87.3022,306.3,2007-03-15,717,N,0
12.6854,-87.1411,334.8,2007-03-15,1642,D,0
12.707,-86.281,324.1,2007-03-15,1642,D,0
12.6785,-85.9657,322.8,2007-03-15,1642,D,0
12.8261,-83.8176,309.8,2007-03-15,1642,D,0
12.915,-87.5559,329.1,2007-03-15,1945,D,0
12.914,-87.5407,334.7,2007-03-15,1945,D,0
14.6058,-83.5494,320.5,2007-03-16,1850,D,0
14.2946,-83.4958,316.4,2007-03-16,1850,D,0
12.8399,-84.4016,321.4,2007-03-16,1850,D,0
13.4065,-84.189,321.5,2007-03-16,1850,D,0
13.3631,-83.8181,319.9,2007-03-16,1850,D,0
13.6511,-83.8784,318.0,2007-03-16,1850,D,0
13.6492,-83.89,321.8,2007-03-16,1850,D,0
14.3407,-83.5979,321.8,2007-03-16,1850,D,0
12.8566,-86.7584,337.0,2007-03-16,1850,D,0
14.9853,-83.3254,321.1,2007-03-16,1850,D,0
14.6154,-83.551,318.9,2007-03-16,1850,D,0
14.9838,-83.3359,317.9,2007-03-16,1850,D,0
13.8524,-83.9005,318.2,2007-03-16,1850,D,0
13.908,-83.6092,321.9,2007-03-16,1850,D,0
12.5649,-83.8774,317.5,2007-03-16,1850,D,0
14.8165,-83.5086,322.4,2007-03-16,1850,D,0
14.9077,-83.3839,307.4,2007-03-17,415,N,0
14.1074,-83.3565,302.9,2007-03-17,704,N,0
13.2847,-83.9758,316.7,2007-03-17,1629,D,0
13.9021,-83.9353,325.6,2007-03-17,1629,D,0
11.8052,-85.1763,320.3,2007-03-17,1630,D,0
11.1973,-85.6683,319.1,2007-03-17,1932,D,0
14.8993,-83.3998,313.6,2007-03-19,403,N,0
12.6283,-86.6495,323.6,2007-03-19,403,N,0
14.6022,-83.6313,315.0,2007-03-19,403,N,0
14.6116,-83.6326,302.2,2007-03-19,403,N,0
14.9109,-83.3861,302.6,2007-03-19,652,N,0
14.9111,-83.3992,301.3,2007-03-19,652,N,0
12.5177,-86.7785,351.8,2007-03-19,1617,D,0
12.8727,-87.21,325.2,2007-03-19,1617,D,0
12.173,-85.4665,328.7,2007-03-19,1617,D,0
12.0162,-85.1527,331.1,2007-03-19,1617,D,0
12.4607,-86.8932,327.1,2007-03-19,1617,D,0
12.4228,-86.4931,331.0,2007-03-19,1617,D,0
12.2703,-85.7531,322.2,2007-03-19,1617,D,0
11.9459,-86.3128,320.0,2007-03-19,1617,D,0
11.3364,-85.9219,323.4,2007-03-19,1618,D,0
11.3351,-85.9127,317.9,2007-03-19,1618,D,0
12.3496,-85.9673,330.6,2007-03-19,1920,D,0
11.3455,-85.9231,331.7,2007-03-19,1920,D,0
11.9662,-86.4289,334.1,2007-03-19,1920,D,0
11.3469,-85.9131,323.4,2007-03-19,1920,D,0
12.1822,-86.3886,354.6,2007-03-19,1920,D,0
12.1809,-86.3985,363.3,2007-03-19,1920,D,0
12.3259,-86.9521,333.7,2007-03-19,1920,D,0
11.9465,-86.2975,330.7,2007-03-19,1920,D,0
11.3362,-85.9216,333.7,2007-03-19,1920,D,0
12.1612,-85.4713,331.5,2007-03-19,1920,D,0
11.1592,-85.7293,325.5,2007-03-19,1920,D,0
12.7041,-86.3436,324.6,2007-03-19,1921,D,0
12.5751,-86.8032,348.1,2007-03-19,1921,D,0
12.5218,-86.799,339.3,2007-03-19,1921,D,0
12.5231,-86.7895,360.8,2007-03-19,1921,D,0
12.5126,-86.7977,338.0,2007-03-19,1921,D,0
12.5139,-86.7882,338.0,2007-03-19,1921,D,0
12.9521,-86.8031,331.1,2007-03-19,1921,D,0
12.4176,-86.4948,330.9,2007-03-19,1921,D,0
12.9534,-86.7935,333.3,2007-03-19,1921,D,0
11.9859,-86.1666,302.5,2007-03-20,735,N,1
14.6763,-83.5523,318.6,2007-03-20,1826,D,0
14.6817,-83.5231,317.0,2007-03-20,1826,D,0
13.4457,-84.1947,313.3,2007-03-20,1826,D,0
14.671,-83.5204,306.7,2007-03-21,351,N,0
14.8514,-83.4842,304.1,2007-03-21,351,N,0
14.6815,-83.5124,310.8,2007-03-21,351,N,0
14.8604,-83.4856,304.4,2007-03-21,351,N,0
13.8697,-83.5643,322.3,2007-03-21,1605,D,0
12.5534,-87.0928,336.4,2007-03-21,1605,D,0
13.3732,-84.1722,323.0,2007-03-21,1605,D,0
12.4228,-86.974,326.9,2007-03-21,1605,D,0
13.5523,-84.12,333.4,2007-03-21,1908,D,0
13.551,-84.1295,325.8,2007-03-21,1908,D,0
13.5419,-84.1282,328.7,2007-03-21,1908,D,0
13.5432,-84.1187,331.4,2007-03-21,1908,D,0
13.2682,-84.5061,319.0,2007-03-21,1908,D,0
11.2629,-85.8386,330.3,2007-03-21,1908,D,0
11.7575,-86.2975,331.4,2007-03-21,1908,D,0
13.3242,-84.1708,324.7,2007-03-21,1908,D,0
13.4246,-84.1721,332.5,2007-03-21,1908,D,0
13.3922,-84.2058,353.3,2007-03-21,1908,D,0
13.3935,-84.1964,373.8,2007-03-21,1908,D,0
13.3844,-84.1951,349.8,2007-03-21,1908,D,0
13.3857,-84.1856,348.6,2007-03-21,1908,D,0
12.6731,-86.2103,325.0,2007-03-21,1908,D,0
12.0235,-85.0336,321.2,2007-03-21,1908,D,0
12.1731,-85.3377,347.0,2007-03-21,1908,D,0
12.1744,-85.3285,333.7,2007-03-21,1908,D,0
12.9776,-85.9521,328.6,2007-03-21,1908,D,0
13.2903,-84.3479,316.3,2007-03-21,1908,D,0
13.0437,-84.3306,317.6,2007-03-21,1908,D,0
12.0507,-85.4252,327.8,2007-03-21,1908,D,0
12.0318,-86.3083,326.2,2007-03-21,1908,D,0
12.9,-86.8483,341.3,2007-03-21,1908,D,0
12.5528,-87.1509,324.2,2007-03-22,1648,D,0
11.731,-85.9691,320.6,2007-03-22,1951,D,0
14.4068,-83.5457,325.7,2007-03-23,1552,D,0
11.5941,-85.9844,318.1,2007-03-23,1553,D,0
12.6159,-87.2375,320.4,2007-03-23,1553,D,0
11.5899,-85.9778,318.1,2007-03-23,1553,D,0
12.9849,-85.974,320.5,2007-03-23,1856,D,0
12.8677,-84.6262,331.4,2007-03-23,1856,D,0
12.8565,-84.6353,340.3,2007-03-23,1856,D,0
12.8581,-84.6246,353.5,2007-03-23,1856,D,0
11.917,-86.3773,334.0,2007-03-23,1856,D,0
12.8495,-86.9473,323.2,2007-03-23,1856,D,0
13.8218,-84.8932,316.4,2007-03-23,1856,D,0
11.932,-86.424,324.3,2007-03-23,1856,D,0
12.7198,-86.2695,328.0,2007-03-23,1856,D,0
12.7254,-86.2798,320.9,2007-03-23,1856,D,0
12.7276,-86.2656,324.4,2007-03-23,1856,D,0
12.2778,-86.5669,334.2,2007-03-23,1856,D,0
11.7575,-86.0851,325.9,2007-03-23,1856,D,0
12.5157,-86.0268,330.9,2007-03-23,1856,D,0
11.9193,-86.3629,330.8,2007-03-23,1856,D,0
13.8201,-84.9039,313.4,2007-03-23,1856,D,0
12.7904,-84.4676,321.8,2007-03-23,1856,D,0
12.8661,-84.6368,324.6,2007-03-23,1856,D,0
12.2373,-85.8658,334.6,2007-03-23,1856,D,0
12.505,-86.0258,337.0,2007-03-23,1856,D,0
12.5179,-86.0133,341.2,2007-03-23,1856,D,0
12.2755,-86.5813,331.7,2007-03-23,1856,D,0
12.3306,-86.9302,320.3,2007-03-24,421,N,0
12.3292,-86.9412,314.2,2007-03-24,421,N,0
12.6071,-86.7727,305.6,2007-03-24,421,N,0
12.4867,-86.9468,307.5,2007-03-24,711,N,0
12.4895,-86.9534,302.3,2007-03-24,711,N,0
13.2664,-86.8311,322.3,2007-03-24,1635,D,0
12.9537,-85.9156,327.1,2007-03-24,1635,D,0
12.8471,-86.0712,322.0,2007-03-24,1636,D,0
12.1701,-85.874,321.8,2007-03-24,1636,D,0
12.7289,-87.2664,325.3,2007-03-24,1636,D,0
11.7485,-86.0539,321.1,2007-03-24,1636,D,0
12.3037,-85.5565,324.1,2007-03-24,1636,D,0
12.8866,-86.842,328.7,2007-03-24,1636,D,0
11.7459,-85.9413,334.0,2007-03-24,1939,D,0
12.4979,-86.0498,330.2,2007-03-24,1939,D,0
11.7419,-85.9456,327.9,2007-03-24,1939,D,0
12.5004,-86.0287,340.2,2007-03-24,1939,D,0
12.6835,-86.1316,332.5,2007-03-24,1939,D,0
12.0567,-85.9409,346.4,2007-03-24,1939,D,0
14.2307,-83.3683,313.2,2007-03-24,1939,D,0
14.2266,-83.3633,314.5,2007-03-24,1939,D,0
14.5922,-83.7793,324.7,2007-03-25,1844,D,0
14.8253,-83.5721,325.7,2007-03-25,1844,D,0
14.8304,-83.5812,318.1,2007-03-25,1844,D,0
14.0253,-85.5457,313.5,2007-03-25,1844,D,0
12.5244,-85.9981,323.5,2007-03-25,1844,D,0
12.3982,-86.1113,329.6,2007-03-25,1844,D,0
12.3847,-86.1088,338.0,2007-03-25,1844,D,0
12.3877,-86.1277,330.2,2007-03-25,1844,D,0
12.3915,-86.1051,337.7,2007-03-25,1844,D,0
11.907,-86.3741,328.2,2007-03-25,1844,D,0
13.2885,-84.2788,332.2,2007-03-25,1844,D,0
13.3722,-84.3331,319.3,2007-03-25,1844,D,0
11.1617,-85.4605,311.4,2007-03-26,408,N,0
11.9821,-86.1671,304.0,2007-03-26,409,N,1
12.6627,-86.6308,311.1,2007-03-26,409,N,0
12.9126,-87.0687,304.3,2007-03-26,409,N,0
12.2164,-86.462,314.3,2007-03-26,409,N,0
12.3955,-86.11,309.2,2007-03-26,409,N,0
12.8544,-86.9607,303.9,2007-03-26,409,N,0
12.9139,-87.0596,304.9,2007-03-26,409,N,0
13.5521,-83.6652,302.3,2007-03-26,409,N,0
13.5421,-83.6638,314.5,2007-03-26,409,N,0
13.5436,-83.6521,330.6,2007-03-26,409,N,0
12.6614,-86.6399,313.6,2007-03-26,409,N,0
12.8687,-87.2511,346.7,2007-03-26,1623,D,0
12.8631,-86.769,327.4,2007-03-26,1623,D,0
13.2697,-86.8417,329.3,2007-03-26,1623,D,0
12.87,-87.2603,363.3,2007-03-26,1623,D,0
12.9134,-87.0508,328.1,2007-03-26,1623,D,0
12.6502,-86.6367,333.3,2007-03-26,1623,D,0
13.1826,-86.8142,326.1,2007-03-26,1623,D,0
12.8901,-86.1442,325.5,2007-03-26,1623,D,0
12.8644,-86.7781,336.3,2007-03-26,1623,D,0
11.8932,-86.3822,327.1,2007-03-26,1624,D,0
11.8919,-86.3731,336.6,2007-03-26,1624,D,0
11.8957,-86.3783,337.8,2007-03-26,1926,D,0
11.8942,-86.3898,338.1,2007-03-26,1926,D,0
11.8952,-86.3848,336.6,2007-03-26,1926,D,0
11.3538,-85.9251,326.8,2007-03-26,1926,D,0
11.6806,-85.9386,332.7,2007-03-26,1926,D,0
11.6789,-85.9509,332.3,2007-03-26,1926,D,0
11.6865,-85.945,327.4,2007-03-26,1926,D,0
11.7867,-85.9658,325.1,2007-03-26,1926,D,0
14.8684,-83.4756,329.7,2007-03-26,1927,D,0
12.3709,-86.714,355.1,2007-03-26,1927,D,0
12.8935,-87.0732,431.1,2007-03-26,1927,D,0
14.1803,-84.3083,311.7,2007-03-26,1927,D,0
12.411,-87.0311,333.6,2007-03-26,1927,D,0
12.5326,-86.0307,335.2,2007-03-26,1927,D,0
12.895,-87.0622,387.2,2007-03-26,1927,D,0
12.8685,-87.2577,332.7,2007-03-26,1927,D,0
12.3991,-86.1043,335.4,2007-03-26,1927,D,0
12.3724,-86.7027,335.2,2007-03-26,1927,D,0
12.5103,-86.0395,340.5,2007-03-26,1927,D,0
14.8552,-83.474,319.5,2007-03-26,1927,D,0
12.507,-86.6897,331.6,2007-03-26,1927,D,1
12.3165,-85.6537,335.2,2007-03-26,1927,D,0
11.3605,-85.7501,308.9,2007-03-27,742,N,0
11.3648,-85.7564,320.6,2007-03-27,742,N,0
11.3626,-85.7637,315.4,2007-03-27,742,N,0
12.5192,-87.0072,328.9,2007-03-27,1706,D,0
12.8399,-86.9674,320.4,2007-03-27,1706,D,0
12.5177,-87.0145,330.9,2007-03-27,1706,D,0
13.2028,-86.7322,314.6,2007-03-27,1832,D,0
14.5201,-83.6227,317.2,2007-03-27,1832,D,0
13.2032,-86.7393,317.8,2007-03-27,1832,D,0
11.7603,-86.0035,306.7,2007-03-28,356,N,0
12.6719,-84.4577,303.7,2007-03-28,356,N,0
12.6705,-84.467,307.4,2007-03-28,356,N,0
12.5287,-86.0814,304.4,2007-03-28,356,N,0
12.5089,-86.4027,311.7,2007-03-28,356,N,0
11.0823,-84.6756,332.8,2007-03-28,356,N,0
11.0838,-84.666,327.9,2007-03-28,356,N,0
13.5138,-84.2406,313.9,2007-03-28,357,N,0
12.5125,-85.8293,326.9,2007-03-28,1611,D,0
11.0839,-84.6519,314.2,2007-03-28,1611,D,0
12.1625,-86.0972,329.9,2007-03-28,1611,D,0
12.2984,-85.8205,337.3,2007-03-28,1611,D,0
12.2969,-85.8101,370.4,2007-03-28,1611,D,0
11.0852,-84.6611,325.4,2007-03-28,1611,D,0
13.8119,-83.5817,328.9,2007-03-28,1611,D,0
11.5558,-85.0189,323.9,2007-03-28,1914,D,0
12.3962,-85.9202,340.1,2007-03-28,1914,D,0
12.4143,-85.8569,335.1,2007-03-28,1914,D,0
11.0913,-84.6593,320.6,2007-03-28,1914,D,0
11.0794,-84.6775,329.7,2007-03-28,1914,D,0
12.0735,-86.4471,324.1,2007-03-28,1914,D,0
11.0821,-84.658,330.5,2007-03-28,1914,D,0
11.09,-84.6691,337.7,2007-03-28,1914,D,0
11.5742,-84.9531,319.7,2007-03-28,1914,D,0
13.853,-83.5475,324.5,2007-03-28,1915,D,0
14.2672,-83.58,333.6,2007-03-28,1915,D,0
13.8076,-83.5831,328.5,2007-03-28,1915,D,0
14.8788,-83.4807,328.3,2007-03-28,1915,D,0
14.5477,-83.612,347.9,2007-03-28,1915,D,0
13.8061,-83.595,334.8,2007-03-28,1915,D,0
13.8045,-83.6069,325.4,2007-03-28,1915,D,0
12.6725,-86.2679,328.3,2007-03-29,1654,D,0
12.2244,-85.586,308.0,2007-03-30,344,N,0
12.8944,-87.0556,328.5,2007-03-30,1559,D,0
12.8919,-87.0497,329.4,2007-03-30,1559,D,0
11.637,-84.3016,335.6,2007-03-30,1902,D,0
11.3614,-84.3544,337.7,2007-03-30,1902,D,0
11.5659,-84.5323,323.1,2007-03-30,1902,D,0
11.6356,-84.3109,341.3,2007-03-30,1902,D,0
12.4875,-83.9638,351.5,2007-03-30,1902,D,0
13.0409,-86.2484,327.5,2007-03-30,1902,D,0
13.0393,-86.2587,336.2,2007-03-30,1902,D,0
12.6289,-84.0071,322.0,2007-03-30,1902,D,0
14.3111,-83.5796,314.5,2007-03-30,1902,D,0
14.207,-84.0441,322.4,2007-03-30,1902,D,0
14.2057,-84.0533,341.0,2007-03-30,1902,D,0
11.5086,-84.109,346.3,2007-03-30,1902,D,0
12.2919,-86.715,328.0,2007-03-30,1902,D,0
14.4595,-83.2394,317.0,2007-03-30,1902,D,0
11.0708,-85.1929,345.2,2007-03-30,1902,D,0
11.0723,-85.183,345.4,2007-03-30,1902,D,0
13.2011,-86.7355,331.0,2007-03-30,1902,D,0
11.4635,-83.9082,313.2,2007-03-30,1902,D,0
11.6874,-83.8239,321.2,2007-03-30,1902,D,0
14.6924,-84.0656,322.3,2007-03-30,1903,D,0
14.9065,-83.271,316.9,2007-03-30,1903,D,0
14.6637,-83.883,324.1,2007-03-30,1903,D,0
11.075,-85.1831,304.4,2007-03-31,427,N,0
11.0839,-85.1857,308.2,2007-03-31,717,N,0
11.0825,-85.1762,322.1,2007-03-31,717,N,0
11.0801,-85.1676,315.5,2007-03-31,1642,D,0
11.7946,-85.9733,327.6,2007-03-31,1642,D,0
12.7662,-86.2701,328.9,2007-03-31,1642,D,0
12.7687,-86.2854,332.4,2007-03-31,1642,D,0
11.6053,-86.0167,321.0,2007-03-31,1642,D,0
12.6599,-86.1863,324.7,2007-03-31,1642,D,0
12.6862,-86.1321,325.8,2007-03-31,1642,D,0
11.0807,-85.1731,319.2,2007-03-31,1642,D,0
11.0834,-85.1872,317.8,2007-03-31,1642,D,0
12.3359,-86.7402,330.2,2007-03-31,1642,D,0
12.3364,-86.7338,328.7,2007-03-31,1642,D,0
11.072,-85.195,326.9,2007-03-31,1945,D,0
13.6462,-84.0295,313.6,2007-03-31,1945,D,0
13.6479,-84.0376,314.2,2007-03-31,1945,D,0
12.5599,-86.1425,327.9,2007-03-31,1945,D,0
12.5608,-86.1386,331.3,2007-03-31,1945,D,0
12.6312,-87.1931,306.2,2007-04-01,800,N,0
12.6229,-87.1996,305.9,2007-04-01,800,N,0
12.4565,-86.9251,320.5,2007-04-01,1547,D,0
11.4594,-84.1054,311.2,2007-04-01,1849,D,0
11.4614,-84.0925,315.8,2007-04-01,1849,D,0
11.0811,-85.1762,325.1,2007-04-01,1849,D,0
11.5118,-84.1143,318.1,2007-04-01,1849,D,0
11.078,-85.1806,326.8,2007-04-01,1849,D,0
11.0894,-85.1826,328.8,2007-04-01,1849,D,0
11.7678,-86.3955,328.9,2007-04-01,1850,D,0
11.4036,-84.8784,319.7,2007-04-01,1850,D,0
11.5172,-84.122,317.4,2007-04-01,1850,D,0
12.535,-87.1607,308.9,2007-04-02,415,N,0
12.3357,-86.8018,306.2,2007-04-02,415,N,0
12.9636,-86.9983,325.5,2007-04-02,1629,D,0
11.5009,-86.1421,336.8,2007-04-02,1932,D,0
11.5143,-86.1282,373.3,2007-04-02,1932,D,0
11.5123,-86.1435,351.7,2007-04-02,1932,D,0
11.5029,-86.1265,365.3,2007-04-02,1932,D,0
13.2669,-86.5509,336.7,2007-04-02,1933,D,0
13.2652,-86.5638,336.3,2007-04-02,1933,D,0
14.5288,-83.5834,304.1,2007-04-04,403,N,0
12.6968,-87.213,303.5,2007-04-04,403,N,0
12.6983,-87.2028,303.8,2007-04-04,403,N,0
12.7577,-86.066,352.8,2007-04-04,1617,D,0
12.6554,-86.059,335.5,2007-04-04,1617,D,0
12.654,-86.0496,329.0,2007-04-04,1617,D,0
12.1048,-86.7151,385.2,2007-04-04,1617,D,0
12.0588,-86.458,326.8,2007-04-04,1617,D,0
12.0193,-86.3765,332.6,2007-04-04,1617,D,0
12.1034,-86.7054,349.3,2007-04-04,1617,D,0
12.6536,-87.2763,331.2,2007-04-04,1617,D,0
12.7023,-86.1282,329.8,2007-04-04,1617,D,0
12.6946,-86.1388,334.2,2007-04-04,1617,D,0
12.6933,-86.1295,341.6,2007-04-04,1617,D,0
12.7563,-86.0567,346.3,2007-04-04,1617,D,0
11.2927,-85.7453,322.2,2007-04-04,1618,D,0
12.5584,-86.6661,336.9,2007-04-04,1920,D,0
12.2685,-86.8293,334.5,2007-04-04,1920,D,0
12.6154,-86.1106,346.3,2007-04-04,1920,D,0
12.6141,-86.1208,340.6,2007-04-04,1920,D,0
12.3761,-85.8373,331.3,2007-04-04,1920,D,0
12.757,-87.3497,329.5,2007-04-04,1921,D,0
12.9056,-87.6013,334.3,2007-04-04,1921,D,0
12.7144,-87.3907,331.6,2007-04-04,1921,D,0
12.8057,-87.2016,334.2,2007-04-04,1921,D,0
13.4546,-84.0101,317.2,2007-04-06,1908,D,0
13.7846,-86.0872,322.3,2007-04-07,1647,D,0
13.5492,-84.2582,312.2,2007-04-07,1647,D,0
13.5489,-84.2635,314.7,2007-04-07,1647,D,0
14.0093,-83.5033,309.0,2007-04-07,1647,D,0
13.5538,-84.291,311.6,2007-04-07,1647,D,0
13.7881,-86.1071,335.1,2007-04-07,1647,D,0
13.5542,-84.2856,314.9,2007-04-07,1647,D,0
13.2344,-86.5614,339.4,2007-04-07,1648,D,0
13.2313,-86.5431,323.3,2007-04-07,1648,D,0
14.1427,-83.4115,307.9,2007-04-08,338,N,0
14.7605,-83.5549,309.1,2007-04-08,339,N,0
14.7328,-83.5915,307.4,2007-04-08,339,N,0
12.671,-86.2029,320.6,2007-04-08,1553,D,0
11.2403,-85.6441,318.2,2007-04-08,1856,D,0
12.5257,-83.8204,321.5,2007-04-08,1856,D,0
12.8873,-84.2923,317.5,2007-04-08,1856,D,0
12.3827,-83.7821,320.5,2007-04-08,1856,D,0
12.7613,-86.5575,331.3,2007-04-08,1856,D,0
12.5243,-83.8303,327.6,2007-04-08,1856,D,0
12.9416,-84.0609,315.6,2007-04-08,1856,D,0
12.8889,-84.282,317.6,2007-04-08,1856,D,0
12.6315,-83.7326,311.8,2007-04-08,1856,D,0
12.4748,-83.8428,317.6,2007-04-08,1856,D,0
13.0133,-84.3566,314.9,2007-04-08,1856,D,0
12.2443,-83.9216,323.3,2007-04-08,1856,D,0
12.7114,-83.8113,314.6,2007-04-08,1856,D,0
12.6736,-86.1775,327.0,2007-04-08,1856,D,0
12.633,-83.7228,334.5,2007-04-08,1856,D,0
12.5316,-86.4198,321.8,2007-04-08,1856,D,0
12.3812,-83.792,335.7,2007-04-08,1856,D,0
12.4732,-83.8528,357.2,2007-04-08,1856,D,0
12.4248,-83.8192,319.6,2007-04-08,1856,D,0
12.4979,-83.816,313.2,2007-04-08,1856,D,0
11.2466,-85.6399,320.4,2007-04-08,1856,D,0
12.8814,-86.9954,306.9,2007-04-09,421,N,0
12.8799,-87.0064,328.0,2007-04-09,421,N,0
12.8897,-87.0078,322.9,2007-04-09,421,N,0
12.8912,-86.9967,305.7,2007-04-09,421,N,0
12.8948,-86.995,304.0,2007-04-09,710,N,0
13.5765,-83.6383,300.2,2007-04-09,710,N,0
12.819,-86.0865,333.7,2007-04-09,1635,D,0
13.5632,-83.6637,319.3,2007-04-09,1635,D,0
12.7379,-86.2899,331.4,2007-04-09,1635,D,0
12.7398,-86.3018,325.1,2007-04-09,1635,D,0
12.805,-86.2614,332.9,2007-04-09,1635,D,0
13.5177,-84.1489,313.6,2007-04-09,1635,D,0
12.8209,-86.0984,353.8,2007-04-09,1635,D,0
13.0044,-86.0928,326.9,2007-04-09,1635,D,0
12.762,-86.5714,332.6,2007-04-09,1635,D,0
13.0033,-86.0988,327.5,2007-04-09,1635,D,0
12.7602,-86.5599,338.7,2007-04-09,1635,D,0
13.4237,-84.0699,314.3,2007-04-09,1635,D,0
13.0328,-84.2706,327.2,2007-04-09,1635,D,0
14.332,-83.3795,311.4,2007-04-09,1635,D,0
12.8195,-86.1044,341.0,2007-04-09,1635,D,0
12.8176,-86.0926,358.4,2007-04-09,1635,D,0
13.1591,-86.7479,326.6,2007-04-09,1635,D,0
13.5602,-83.646,320.0,2007-04-09,1635,D,0
12.8413,-86.2372,343.0,2007-04-09,1635,D,0
12.8393,-86.2246,345.1,2007-04-09,1635,D,0
12.8417,-86.231,349.2,2007-04-09,1635,D,0
12.4006,-85.9744,325.8,2007-04-09,1636,D,0
11.75,-85.8064,318.7,2007-04-09,1636,D,0
11.6106,-86.1583,331.2,2007-04-09,1636,D,0
11.6127,-86.1715,326.7,2007-04-09,1636,D,0
12.6216,-86.0035,338.6,2007-04-09,1636,D,0
12.7546,-87.0453,337.0,2007-04-09,1636,D,0
12.372,-85.7956,325.5,2007-04-09,1636,D,0
12.5797,-86.7761,332.6,2007-04-09,1636,D,0
11.248,-85.8238,329.6,2007-04-09,1636,D,0
12.6235,-86.0158,337.5,2007-04-09,1636,D,0
12.6297,-86.0085,383.1,2007-04-09,1636,D,0
12.6277,-85.9965,340.3,2007-04-09,1636,D,0
12.5214,-86.6058,329.8,2007-04-09,1636,D,0
11.5859,-85.6328,322.3,2007-04-09,1636,D,0
12.5549,-86.2327,344.8,2007-04-09,1636,D,0
13.0297,-86.8927,330.0,2007-04-09,1939,D,0
13.0127,-86.8103,328.6,2007-04-09,1939,D,0
12.8871,-87.5215,339.1,2007-04-09,1939,D,0
12.8753,-87.5199,343.0,2007-04-09,1939,D,0
12.6031,-86.2162,336.0,2007-04-09,1939,D,0
13.0136,-86.8157,331.7,2007-04-09,1939,D,0
12.0569,-86.4362,331.5,2007-04-09,1939,D,0
12.673,-85.955,334.2,2007-04-09,1939,D,0
12.6762,-85.9475,333.5,2007-04-09,1939,D,0
12.0556,-86.4289,328.1,2007-04-09,1939,D,0
12.3002,-86.7869,327.2,2007-04-09,1939,D,0
12.4398,-85.8367,334.9,2007-04-09,1939,D,0
12.2984,-86.7816,327.0,2007-04-09,1939,D,0
12.6154,-86.0048,330.4,2007-04-09,1939,D,0
12.453,-86.704,337.6,2007-04-09,1939,D,0
