latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.3748,60.8937,309.7,2007-03-06,648,D,0
38.3372,61.5834,320.7,2007-03-06,648,D,0
36.9414,62.6851,376.6,2007-03-06,648,D,2
37.8814,59.222,314.5,2007-03-06,648,D,0
36.9432,62.6739,337.5,2007-03-06,648,D,2
37.8799,59.2345,316.0,2007-03-06,648,D,0
37.1443,60.8943,309.1,2007-03-06,648,D,0
37.816,59.2419,309.2,2007-03-06,648,D,0
37.5302,60.299,315.6,2007-03-06,648,D,0
37.6581,60.8455,325.3,2007-03-06,648,D,0
37.6596,60.8341,334.8,2007-03-06,648,D,0
37.5213,60.3029,316.2,2007-03-06,648,D,0
37.344,66.4268,321.0,2007-03-06,826,D,0
38.0584,58.9343,313.8,2007-03-06,827,D,0
37.0834,60.4806,317.6,2007-03-06,827,D,0
37.0823,60.4737,315.0,2007-03-06,827,D,0
38.0499,58.9446,314.6,2007-03-06,827,D,0
42.568,58.7942,302.2,2007-03-06,828,D,0
42.0465,58.6648,304.3,2007-03-06,828,D,0
42.048,58.6606,303.7,2007-03-06,828,D,0
42.5579,58.7911,306.5,2007-03-06,828,D,0
42.5796,58.7944,303.8,2007-03-06,1006,D,0
42.5767,58.7909,303.7,2007-03-06,1006,D,0
36.9417,62.6775,368.3,2007-03-06,1751,N,2
36.9434,62.6886,360.7,2007-03-06,1751,N,2
37.6679,64.9528,307.0,2007-03-07,553,D,0
37.3833,66.168,321.9,2007-03-07,553,D,0
37.6645,64.9585,306.9,2007-03-07,553,D,0
37.353,66.4076,311.7,2007-03-07,553,D,0
36.9355,62.6943,319.8,2007-03-07,731,D,2
36.9419,62.7023,318.4,2007-03-07,731,D,2
36.9522,62.6619,313.4,2007-03-07,731,D,0
37.7978,62.9097,318.4,2007-03-07,909,D,0
36.946,62.688,340.5,2007-03-07,909,D,2
36.9351,62.6774,349.6,2007-03-07,909,D,2
36.9366,62.6898,332.3,2007-03-07,909,D,2
37.386,61.9569,358.6,2007-03-07,909,D,0
37.0154,60.7571,312.6,2007-03-07,909,D,0
37.3875,61.9688,318.9,2007-03-07,909,D,0
37.3881,66.1574,314.9,2007-03-07,909,D,0
36.917,61.3812,321.6,2007-03-07,909,D,0
37.9309,65.1812,312.2,2007-03-07,909,D,0
36.9445,62.6756,356.0,2007-03-07,909,D,2
37.7994,62.9227,326.8,2007-03-07,909,D,0
37.2674,61.4593,316.2,2007-03-07,909,D,0
37.7717,63.1358,390.3,2007-03-07,909,D,0
37.7732,63.1491,363.0,2007-03-07,909,D,0
37.757,63.1792,356.7,2007-03-07,909,D,0
37.7586,63.1925,333.8,2007-03-07,909,D,0
38.1487,64.7242,317.2,2007-03-07,910,D,0
42.0437,59.0738,303.8,2007-03-08,954,D,0
41.6828,60.0784,303.0,2007-03-09,717,D,0
41.6858,60.0626,301.6,2007-03-09,717,D,0
42.1264,58.57,304.1,2007-03-09,717,D,0
40.2505,58.4385,309.7,2007-03-09,718,D,2
36.9399,62.68,335.5,2007-03-09,719,D,2
37.9281,53.9226,307.9,2007-03-09,719,D,2
36.9473,62.6879,333.3,2007-03-09,719,D,2
36.934,62.7066,302.9,2007-03-09,719,D,2
36.9346,62.6764,330.3,2007-03-09,857,D,2
38.7335,64.6183,313.7,2007-03-09,857,D,2
36.9435,62.6743,351.8,2007-03-09,857,D,2
36.9452,62.6854,353.1,2007-03-09,857,D,2
36.9363,62.6875,325.4,2007-03-09,857,D,2
36.9455,62.6739,333.2,2007-03-09,1822,N,2
36.9473,62.6956,312.0,2007-03-09,1822,N,2
36.955,62.6771,306.2,2007-03-09,2058,N,0
36.9484,62.6843,336.7,2007-03-10,624,D,2
36.9467,62.7007,300.3,2007-03-10,624,D,2
37.8098,62.7295,303.4,2007-03-11,706,D,0
40.2512,58.4438,312.7,2007-03-11,706,D,2
36.943,62.6734,326.9,2007-03-11,706,D,2
37.3104,60.9805,300.9,2007-03-11,706,D,0
38.4151,61.4554,317.2,2007-03-11,706,D,0
38.4178,61.441,309.4,2007-03-11,706,D,0
37.7687,53.9185,311.5,2007-03-11,706,D,2
37.8131,62.7125,319.5,2007-03-11,706,D,0
39.3596,62.9527,310.4,2007-03-11,845,D,0
38.731,64.6235,313.4,2007-03-11,845,D,2
36.9438,62.6719,329.6,2007-03-11,845,D,2
36.9364,62.6883,334.0,2007-03-11,845,D,2
36.9461,62.6856,334.0,2007-03-11,845,D,2
37.2927,60.8703,301.4,2007-03-11,845,D,0
36.934,62.6746,331.5,2007-03-11,845,D,2
36.9447,62.6929,318.1,2007-03-11,1810,N,2
36.9431,62.6785,361.8,2007-03-11,1810,N,2
37.9327,53.9264,300.9,2007-03-11,2224,N,2
36.9448,62.6835,332.4,2007-03-11,2224,N,2
36.9458,62.705,321.2,2007-03-11,2224,N,2
36.9388,62.7101,305.7,2007-03-11,2224,N,2
36.9517,62.6784,319.7,2007-03-11,2224,N,2
39.0646,62.9263,312.9,2007-03-12,611,D,0
37.9281,53.9241,305.3,2007-03-12,749,D,2
37.7625,53.9158,305.9,2007-03-12,928,D,2
37.9298,53.9214,309.1,2007-03-12,928,D,2
37.873,59.3316,319.1,2007-03-12,928,D,0
42.5925,58.7115,308.5,2007-03-12,929,D,0
42.1919,59.3409,308.5,2007-03-13,653,D,0
41.8403,59.0642,310.8,2007-03-13,653,D,0
42.0325,58.5647,304.5,2007-03-13,653,D,0
41.6491,58.775,311.8,2007-03-13,653,D,0
41.6534,58.7818,308.0,2007-03-13,653,D,0
41.8604,58.8254,305.9,2007-03-13,653,D,0
42.5127,58.9008,304.4,2007-03-13,653,D,0
42.0386,58.594,305.9,2007-03-13,653,D,0
42.1902,59.3538,325.3,2007-03-13,653,D,0
38.7381,64.6187,314.8,2007-03-13,654,D,0
37.7687,53.9124,304.4,2007-03-13,654,D,2
37.9254,53.9273,307.3,2007-03-13,654,D,2
37.4344,61.7269,306.4,2007-03-13,654,D,0
37.5565,65.3707,320.0,2007-03-13,654,D,0
38.1047,58.5988,306.8,2007-03-13,654,D,0
37.8602,61.4934,308.4,2007-03-13,654,D,0
37.3688,60.9066,312.3,2007-03-13,654,D,0
37.9632,62.0626,310.8,2007-03-13,654,D,0
37.4487,59.5575,303.1,2007-03-13,654,D,0
38.7321,64.6171,318.3,2007-03-13,833,D,2
40.9542,61.9462,315.9,2007-03-13,834,D,0
42.2506,58.9977,308.2,2007-03-13,834,D,0
42.2521,59.0042,306.3,2007-03-13,834,D,0
38.642,64.4141,312.4,2007-03-14,558,D,0
37.6274,65.0285,315.1,2007-03-14,559,D,0
38.3964,61.4617,317.2,2007-03-14,736,D,0
38.4117,61.468,314.4,2007-03-14,736,D,0
42.6258,58.5015,304.5,2007-03-14,736,D,0
38.4032,61.4598,326.7,2007-03-14,736,D,0
42.619,58.5054,308.3,2007-03-14,736,D,0
42.6211,58.5233,311.6,2007-03-14,736,D,0
39.3241,55.804,312.6,2007-03-14,737,D,0
39.3243,55.8099,315.4,2007-03-14,737,D,0
38.391,61.4485,324.4,2007-03-14,916,D,0
38.4022,61.4601,337.4,2007-03-14,916,D,0
38.4007,61.4467,319.8,2007-03-14,916,D,0
38.4119,61.4582,339.4,2007-03-14,916,D,0
38.4103,61.4448,328.4,2007-03-14,916,D,0
39.3262,55.692,325.7,2007-03-14,916,D,0
39.3283,55.7043,313.2,2007-03-14,916,D,0
37.9703,62.401,317.4,2007-03-14,916,D,0
38.3926,61.4619,318.6,2007-03-14,916,D,0
37.86,59.2784,340.8,2007-03-14,916,D,0
37.8616,59.2898,324.2,2007-03-14,916,D,0
37.9687,62.3865,315.6,2007-03-14,916,D,0
38.045,62.0759,314.9,2007-03-14,916,D,0
38.0466,62.0899,313.7,2007-03-14,916,D,0
37.6304,65.0311,312.1,2007-03-14,916,D,0
41.7707,58.8626,311.8,2007-03-14,917,D,0
42.0277,58.5798,317.5,2007-03-14,917,D,0
42.5858,58.7718,307.2,2007-03-14,917,D,0
42.2945,59.2997,309.0,2007-03-14,917,D,0
41.923,58.7633,315.6,2007-03-14,917,D,0
38.7324,64.6177,316.7,2007-03-15,641,D,2
38.6388,64.3858,322.3,2007-03-15,641,D,0
37.8056,64.0265,328.8,2007-03-15,642,D,0
37.7523,62.1706,311.1,2007-03-15,642,D,0
37.7201,64.8647,311.9,2007-03-15,642,D,0
38.5407,61.6376,321.4,2007-03-15,642,D,0
38.5315,61.6357,315.1,2007-03-15,642,D,0
37.7158,60.2366,309.7,2007-03-15,642,D,0
37.6362,65.0431,314.3,2007-03-15,642,D,0
37.2676,61.4054,310.5,2007-03-15,642,D,0
37.6799,65.3448,306.7,2007-03-15,820,D,0
42.5946,58.3809,312.4,2007-03-16,723,D,0
41.7872,58.7365,316.1,2007-03-16,724,D,0
37.7641,53.9147,312.8,2007-03-16,725,D,2
42.4655,58.3894,310.5,2007-03-16,905,D,0
42.5831,58.7879,316.3,2007-03-16,905,D,0
42.516,58.889,313.8,2007-03-16,905,D,0
42.3816,58.9776,311.9,2007-03-16,905,D,0
42.6329,58.568,312.5,2007-03-16,905,D,0
41.8372,58.8132,313.7,2007-03-16,905,D,0
42.6348,58.5803,314.2,2007-03-16,905,D,0
37.929,53.9228,300.8,2007-03-18,1816,N,2
37.9878,61.516,315.9,2007-03-19,934,D,0
36.982,61.2408,308.5,2007-03-20,700,D,0
36.9799,61.2533,309.6,2007-03-20,700,D,0
37.9251,53.922,313.2,2007-03-21,743,D,2
37.9246,53.9201,309.7,2007-03-21,922,D,2
39.0572,62.8187,309.0,2007-03-22,827,D,0
38.734,64.6124,307.7,2007-03-22,827,D,2
37.7628,53.9159,314.6,2007-03-23,731,D,2
37.9285,53.92,316.7,2007-03-23,731,D,2
38.7338,62.2822,321.9,2007-03-23,910,D,0
38.7432,62.2803,319.7,2007-03-23,910,D,0
37.9277,53.9178,317.0,2007-03-23,910,D,2
39.0112,62.666,317.7,2007-03-23,910,D,0
37.9257,53.9257,301.7,2007-03-23,1835,N,2
38.7364,64.6232,313.3,2007-03-24,635,D,2
37.766,53.9192,319.3,2007-03-25,719,D,2
37.9317,53.9232,319.9,2007-03-25,719,D,2
37.3103,60.8845,315.5,2007-03-25,857,D,0
37.9994,62.0656,317.5,2007-03-26,623,D,0
38.0012,62.047,325.7,2007-03-26,623,D,0
37.9242,53.9141,309.4,2007-03-26,940,D,2
37.768,53.9105,306.5,2007-03-26,940,D,2
37.9257,53.9259,307.5,2007-03-26,940,D,2
37.7689,53.9133,306.0,2007-03-30,737,D,2
37.7693,53.915,304.2,2007-03-30,916,D,2
37.9246,53.9201,310.6,2007-03-30,916,D,2
42.6857,58.6893,307.8,2007-04-01,723,D,0
42.6832,58.694,311.0,2007-04-01,723,D,0
42.6465,58.5602,320.5,2007-04-01,723,D,0
42.5751,58.7678,304.3,2007-04-01,723,D,0
42.5756,58.7781,301.7,2007-04-01,723,D,0
37.9277,53.9235,317.5,2007-04-01,725,D,2
37.9296,53.912,308.0,2007-04-01,725,D,0
37.771,53.9198,310.7,2007-04-01,725,D,2
37.769,53.9164,312.2,2007-04-02,946,D,2
37.9294,53.9217,320.0,2007-04-02,946,D,2
37.7648,53.9104,313.5,2007-04-02,946,D,2
38.7363,64.6249,300.3,2007-04-02,2147,N,2
37.9274,53.9136,310.9,2007-04-04,934,D,2
37.7619,53.9177,311.6,2007-04-04,934,D,2
37.929,53.9249,312.1,2007-04-04,934,D,2
37.9316,53.9281,304.8,2007-04-05,2218,N,2
37.7677,53.9184,303.6,2007-04-05,2218,N,2
37.9325,53.9206,312.2,2007-04-06,743,D,0
37.769,53.9194,311.4,2007-04-06,743,D,2
37.9318,53.926,314.4,2007-04-06,743,D,2
37.9287,53.9259,316.7,2007-04-06,922,D,2
37.7642,53.9091,316.0,2007-04-06,922,D,2
37.9265,53.913,317.0,2007-04-06,922,D,2
37.7611,53.9168,318.4,2007-04-06,922,D,2
38.9452,62.6312,318.6,2007-04-09,635,D,0
39.0115,62.6755,327.4,2007-04-10,857,D,0
39.001,62.6662,321.7,2007-04-10,857,D,0
39.0099,62.6641,336.9,2007-04-10,857,D,0
38.0667,61.6513,326.6,2007-04-12,706,D,0
37.7626,53.9128,318.3,2007-04-16,959,D,2
37.9212,53.9169,318.6,2007-04-16,959,D,2
38.7375,64.62,302.0,2007-04-16,1745,N,2
39.8359,61.3578,302.6,2007-04-16,1746,N,0
39.8545,61.3525,307.1,2007-04-16,1746,N,0
37.9314,53.919,315.8,2007-04-17,725,D,0
37.9296,53.9305,316.1,2007-04-17,725,D,2
37.7658,53.9131,316.5,2007-04-17,725,D,2
37.9287,53.9226,305.4,2007-04-17,1829,N,2
38.6428,64.497,326.3,2007-04-18,629,D,0
38.6654,61.3611,319.8,2007-04-18,809,D,0
37.762,53.9115,320.2,2007-04-18,946,D,2
37.9267,53.9223,321.9,2007-04-18,946,D,2
42.178,59.3604,318.1,2007-04-19,711,D,0
41.7041,59.7248,320.8,2007-04-19,711,D,0
37.9254,53.9226,318.7,2007-04-19,712,D,2
37.7679,53.9207,321.3,2007-04-19,712,D,2
38.6815,64.3059,341.0,2007-04-19,851,D,0
38.6799,64.2945,336.3,2007-04-19,851,D,0
38.4307,61.4691,344.7,2007-04-19,851,D,0
38.4329,61.482,328.9,2007-04-19,851,D,0
37.7707,53.9098,301.8,2007-04-19,1816,N,2
37.7738,53.9162,301.4,2007-04-19,2230,N,0
37.8026,64.5282,325.6,2007-04-20,617,D,0
42.6776,58.6573,312.6,2007-04-21,659,D,0
37.9318,53.9232,316.0,2007-04-21,700,D,2
37.9334,53.9271,302.2,2007-04-21,2218,N,2
37.7696,53.9175,302.0,2007-04-21,2218,N,2
37.9229,53.9184,322.8,2007-04-22,922,D,2
37.7673,53.9163,303.7,2007-04-22,1847,N,2
40.2545,58.4396,302.5,2007-04-23,1752,N,2
40.2508,58.4448,301.3,2007-04-23,2205,N,2
38.7394,64.6205,330.7,2007-04-25,635,D,0
38.7361,64.6168,306.9,2007-04-25,1739,N,2
37.7659,53.9133,303.8,2007-04-26,1822,N,2
40.2531,58.4389,300.5,2007-04-26,1823,N,2
37.9312,53.9171,310.5,2007-04-28,706,D,0
37.768,53.9158,311.2,2007-04-28,706,D,2
38.6474,64.5099,331.1,2007-04-28,845,D,0
37.7697,53.9098,301.5,2007-05-01,1841,N,2
37.9247,53.9224,300.9,2007-05-01,1841,N,2
37.9296,53.9294,322.7,2007-05-03,725,D,2
39.8399,61.3602,336.0,2007-05-03,904,D,0
40.2531,58.4375,301.0,2007-05-03,1829,N,2
37.7683,53.9131,321.3,2007-05-04,946,D,2
42.4812,58.9861,325.2,2007-05-05,711,D,0
40.2502,58.4383,303.3,2007-05-05,1817,N,2
36.0412,63.607,331.9,2007-05-06,617,D,0
36.2301,64.0742,327.9,2007-05-06,617,D,0
36.2331,64.0807,333.7,2007-05-06,617,D,0
42.6268,58.5368,322.2,2007-05-07,659,D,0
37.7712,53.9218,300.3,2007-05-07,2218,N,2
37.9305,53.92,301.3,2007-05-08,1847,N,2
39.4453,53.5857,323.3,2007-05-09,647,D,0
40.2552,58.4472,300.4,2007-05-09,2205,N,2
37.7677,53.9169,301.0,2007-05-10,1834,N,2
37.7193,53.9166,332.0,2007-05-11,952,D,0
38.7383,64.6149,303.1,2007-05-11,1739,N,0
40.25,58.4353,301.1,2007-05-11,1740,N,2
37.7704,53.9174,323.2,2007-05-12,718,D,2
40.2529,58.4365,303.8,2007-05-16,1758,N,2
37.7627,53.9147,323.8,2007-05-17,916,D,2
37.9255,53.916,300.9,2007-05-17,1840,N,2
37.772,53.9168,301.6,2007-05-17,1840,N,0
36.1401,61.3992,324.9,2007-05-18,820,D,0
36.1567,61.4427,328.1,2007-05-18,820,D,0
36.1475,61.4046,328.5,2007-05-18,820,D,0
36.1496,61.4373,333.1,2007-05-18,820,D,0
40.2552,58.4439,302.1,2007-05-18,2159,N,2
37.9287,53.9272,331.7,2007-05-19,724,D,2
37.9295,53.9256,303.5,2007-05-19,1828,N,2
37.9279,53.9144,300.6,2007-05-19,1828,N,2
37.7712,53.9164,305.6,2007-05-19,1828,N,0
39.3352,54.0231,305.7,2007-05-19,1829,N,0
37.9306,53.9261,327.8,2007-05-21,712,D,2
37.7668,53.9166,329.2,2007-05-21,712,D,2
37.9315,53.9208,305.4,2007-05-21,1816,N,2
40.2498,58.4405,309.1,2007-05-21,1816,N,2
37.7684,53.9178,306.1,2007-05-21,1816,N,2
40.2576,58.4467,300.5,2007-05-21,2229,N,2
37.7691,53.9186,308.3,2007-05-21,2230,N,2
37.9347,53.9243,302.6,2007-05-21,2230,N,2
37.2755,61.4524,368.4,2007-05-22,934,D,0
37.2731,61.4604,354.5,2007-05-22,934,D,0
37.2837,61.4361,367.6,2007-05-22,934,D,0
37.2738,61.4295,373.6,2007-05-22,934,D,0
37.2712,61.4375,397.6,2007-05-22,934,D,0
37.2862,61.428,348.5,2007-05-22,934,D,0
36.7885,61.0707,335.4,2007-05-23,700,D,0
36.7905,61.0585,380.7,2007-05-23,700,D,0
36.7882,61.0441,340.1,2007-05-23,838,D,0
38.7397,64.6185,301.2,2007-05-23,1803,N,0
37.7664,53.9094,301.2,2007-05-23,1804,N,2
40.256,58.4368,308.5,2007-05-23,1804,N,2
40.2572,58.4419,303.8,2007-05-23,2217,N,2
37.7673,53.916,303.7,2007-05-23,2218,N,2
37.931,53.9258,305.6,2007-05-23,2218,N,2
37.9282,53.9132,302.0,2007-05-24,1847,N,2
35.2787,62.6118,332.6,2007-05-25,648,D,0
36.2473,63.8985,360.2,2007-05-25,648,D,0
36.2453,63.9105,364.0,2007-05-25,648,D,0
35.2769,62.6231,332.3,2007-05-25,648,D,0
36.2436,63.8536,300.7,2007-05-25,1751,N,0
40.2484,58.439,306.7,2007-05-25,1752,N,2
40.2578,58.4467,305.6,2007-05-25,2205,N,2
37.7677,53.9203,302.0,2007-05-26,1834,N,2
40.2545,58.4359,302.7,2007-05-26,1835,N,2
37.768,53.9185,300.3,2007-05-26,2249,N,2
37.7699,53.9155,334.6,2007-05-28,718,D,2
39.3382,54.0252,313.0,2007-05-28,1822,N,0
37.7661,53.9142,312.3,2007-05-28,1822,N,2
40.2529,58.435,307.3,2007-05-28,1823,N,2
37.7673,53.9242,302.3,2007-05-28,2236,N,2
40.254,58.442,305.3,2007-05-30,1810,N,2
37.7687,53.9117,302.6,2007-05-31,1853,N,2
38.6134,62.7663,320.6,2007-06-01,1757,N,0
40.2522,58.433,306.7,2007-06-01,1758,N,2
37.7698,53.9098,301.2,2007-06-01,1758,N,2
40.2505,58.4418,307.4,2007-06-01,2211,N,2
38.6203,62.7708,309.6,2007-06-01,2211,N,0
37.9305,53.9291,304.5,2007-06-01,2212,N,2
37.7691,53.9142,302.2,2007-06-01,2212,N,2
35.9562,61.4518,341.8,2007-06-02,915,D,0
35.2922,62.4757,353.6,2007-06-02,915,D,0
35.2937,62.4886,334.7,2007-06-02,915,D,0
37.9243,53.9207,300.4,2007-06-02,1840,N,2
39.3378,54.0221,306.8,2007-06-02,1841,N,0
38.6198,62.7785,302.3,2007-06-02,2116,N,0
37.5151,62.0946,306.4,2007-06-03,1745,N,0
37.5129,62.082,301.0,2007-06-03,1745,N,0
38.7391,64.6174,309.2,2007-06-03,1745,N,0
40.2531,58.4412,304.0,2007-06-03,1746,N,2
37.7654,53.9237,301.8,2007-06-03,2200,N,2
37.7645,53.9173,330.6,2007-06-04,724,D,2
37.7713,53.9177,308.0,2007-06-04,1828,N,0
37.9279,53.9156,304.6,2007-06-04,1828,N,2
37.9295,53.9268,306.5,2007-06-04,1828,N,2
39.3406,54.0277,302.1,2007-06-04,2242,N,0
39.1495,62.5765,300.7,2007-06-05,1733,N,0
38.7359,64.6163,302.5,2007-06-05,1733,N,2
39.1555,62.5841,304.0,2007-06-05,2147,N,0
38.7374,64.6233,301.4,2007-06-05,2147,N,2
37.9297,53.9214,327.9,2007-06-06,712,D,2
37.9359,53.9258,303.9,2007-06-06,2230,N,2
36.218,61.4564,329.9,2007-06-07,617,D,0
37.5211,66.1229,333.9,2007-06-07,617,D,0
37.1714,60.8014,324.4,2007-06-07,617,D,0
37.7629,53.918,331.2,2007-06-07,934,D,2
39.1557,62.5828,303.0,2007-06-07,2134,N,0
41.1136,61.6414,351.1,2007-06-07,2134,N,0
41.1247,61.6431,377.2,2007-06-07,2134,N,0
41.1229,61.6614,320.7,2007-06-07,2134,N,0
41.1119,61.6597,313.3,2007-06-07,2134,N,0
39.1537,62.5747,333.5,2007-06-08,659,D,0
37.2824,60.8158,327.9,2007-06-08,700,D,0
37.542,59.7168,337.0,2007-06-08,700,D,0
37.6864,61.6681,328.2,2007-06-08,700,D,0
37.6213,61.7249,307.0,2007-06-08,1803,N,0
37.6198,61.7132,308.7,2007-06-08,1803,N,0
38.7371,64.6207,305.7,2007-06-08,1804,N,2
37.93,53.9267,306.5,2007-06-08,2218,N,2
37.7687,53.9209,300.3,2007-06-09,1847,N,2
37.9289,53.9137,300.9,2007-06-09,1847,N,2
37.7757,62.0401,330.5,2007-06-10,647,D,0
36.6626,63.6242,343.1,2007-06-10,826,D,0
36.6616,63.6293,354.9,2007-06-10,826,D,0
36.6447,63.6108,348.4,2007-06-10,826,D,0
36.6374,63.638,342.1,2007-06-10,826,D,0
36.6675,63.6468,346.6,2007-06-10,826,D,0
36.6495,63.6334,365.1,2007-06-10,826,D,0
38.7388,64.6185,310.8,2007-06-10,1751,N,0
39.2095,63.5842,306.8,2007-06-10,1752,N,0
40.254,58.4485,301.1,2007-06-10,2205,N,2
37.9301,53.9282,302.5,2007-06-10,2206,N,2
35.5561,61.7185,304.4,2007-06-11,1834,N,0
37.9274,53.9171,303.8,2007-06-11,1834,N,2
37.7712,53.914,310.5,2007-06-11,1834,N,0
37.2488,60.2723,338.4,2007-06-12,1739,N,0
37.2599,60.2687,320.1,2007-06-12,1739,N,0
40.2587,58.4427,305.1,2007-06-12,2153,N,2
37.7702,53.9206,324.5,2007-06-13,718,D,2
37.927,53.9223,325.4,2007-06-13,718,D,2
37.6831,61.6108,330.8,2007-06-13,857,D,0
37.7499,61.8581,337.0,2007-06-13,857,D,0
37.6831,61.666,333.9,2007-06-13,857,D,0
37.6694,61.7025,305.0,2007-06-13,1822,N,0
37.9286,53.928,303.2,2007-06-13,1822,N,2
37.9267,53.9164,303.2,2007-06-13,1822,N,2
37.7702,53.9198,304.4,2007-06-13,1822,N,2
37.7684,53.9081,303.7,2007-06-13,1822,N,2
37.7658,53.9181,301.9,2007-06-13,2236,N,2
38.7414,64.6243,306.3,2007-06-14,2140,N,2
37.7665,53.9168,330.6,2007-06-15,706,D,2
37.7651,53.9173,306.8,2007-06-15,1810,N,2
40.2538,58.4374,312.5,2007-06-15,1810,N,2
37.9306,53.9197,306.4,2007-06-15,1810,N,2
37.7714,53.92,312.7,2007-06-15,2224,N,2
37.7672,53.9106,330.1,2007-06-16,928,D,2
37.2501,60.7618,324.8,2007-06-17,1757,N,0
37.3008,60.7321,304.7,2007-06-17,1757,N,0
37.2518,60.7731,306.6,2007-06-17,1757,N,0
38.7373,64.6243,305.5,2007-06-17,1758,N,2
40.2559,58.4372,308.9,2007-06-17,1758,N,2
38.7341,64.6169,307.8,2007-06-17,1758,N,2
40.2504,58.4437,302.7,2007-06-17,2211,N,2
37.7676,53.9233,304.1,2007-06-17,2212,N,2
37.9306,53.9249,305.6,2007-06-17,2212,N,2
39.3423,55.5218,329.7,2007-06-18,736,D,0
37.2519,60.7612,362.1,2007-06-18,915,D,0
37.2534,60.7732,379.3,2007-06-18,915,D,0
37.932,53.9247,307.7,2007-06-18,1841,N,2
38.9472,63.7586,331.0,2007-06-19,641,D,0
37.1573,60.7356,307.7,2007-06-19,1745,N,0
38.739,64.6181,310.8,2007-06-19,1745,N,0
37.7589,58.9782,304.8,2007-06-19,1745,N,0
40.2523,58.438,307.6,2007-06-19,1746,N,2
37.77,53.9217,303.7,2007-06-19,2159,N,2
37.1598,60.7394,303.3,2007-06-19,2159,N,0
37.2473,60.7428,334.2,2007-06-20,903,D,0
37.7669,53.9185,310.2,2007-06-20,1828,N,2
40.2503,58.4357,308.1,2007-06-20,1829,N,2
35.9033,62.9447,309.9,2007-06-21,1732,N,0
38.7371,64.6216,312.5,2007-06-21,1733,N,2
38.1239,65.4648,320.7,2007-06-21,1733,N,0
38.1259,65.477,338.3,2007-06-21,1733,N,0
38.7365,64.6187,304.6,2007-06-21,2147,N,2
37.3277,60.736,307.1,2007-06-21,2147,N,0
40.2531,58.4339,309.1,2007-06-22,1817,N,2
37.6362,60.4409,343.8,2007-06-23,934,D,0
36.1721,61.667,337.5,2007-06-24,700,D,0
36.1698,61.6801,335.1,2007-06-24,700,D,0
37.0518,60.9674,324.2,2007-06-24,838,D,0
40.2496,58.4344,305.3,2007-06-24,1804,N,2
37.7079,61.5329,300.9,2007-06-24,1804,N,0
40.2523,58.4426,306.4,2007-06-24,2217,N,2
37.9347,53.9316,303.5,2007-06-24,2218,N,2
37.7709,53.9218,307.3,2007-06-24,2218,N,2
39.2878,55.8752,330.9,2007-06-25,742,D,0
37.7647,53.9166,307.3,2007-06-25,1847,N,2
38.7354,64.6203,307.5,2007-06-26,1751,N,2
40.2531,58.4375,310.1,2007-06-26,1752,N,2
37.7631,53.9133,300.3,2007-06-26,1752,N,2
37.3817,59.589,307.3,2007-06-26,2205,N,0
37.7731,53.9197,300.1,2007-06-27,2248,N,0
38.0026,58.8604,334.8,2007-06-28,635,D,0
38.7328,64.6218,334.0,2007-06-28,635,D,2
38.7343,64.6207,312.1,2007-06-28,1739,N,2
37.4129,59.5496,334.5,2007-06-29,718,D,0
37.4163,59.5327,364.0,2007-06-29,718,D,0
37.4149,59.5266,348.7,2007-06-29,718,D,0
37.4117,59.5436,342.0,2007-06-29,718,D,0
36.9418,60.5808,333.4,2007-06-29,856,D,0
41.7741,58.6907,337.7,2007-06-29,858,D,0
41.767,58.7073,336.4,2007-06-29,858,D,0
41.7765,58.7044,344.2,2007-06-29,858,D,0
37.7679,53.9096,306.6,2007-06-29,1822,N,2
37.7919,59.0243,311.1,2007-06-29,1822,N,0
37.9262,53.9176,305.6,2007-06-29,1822,N,2
37.9281,53.9292,304.1,2007-06-29,1822,N,2
37.7698,53.9212,304.0,2007-06-29,1822,N,2
40.2549,58.439,308.7,2007-06-29,1823,N,2
37.7678,53.9256,303.1,2007-06-29,2236,N,2
37.77,53.9129,301.4,2007-06-29,2236,N,2
37.5842,60.5366,335.8,2007-06-30,940,D,0
38.7356,64.6209,300.7,2007-06-30,2140,N,2
35.9517,62.9689,306.1,2007-06-30,2141,N,0
35.9427,62.967,301.9,2007-06-30,2141,N,0
39.2896,55.5447,339.0,2007-07-01,706,D,0
37.3266,60.683,333.6,2007-07-01,706,D,0
39.2494,56.4671,336.5,2007-07-01,706,D,0
37.3804,60.7897,330.6,2007-07-01,706,D,0
37.7702,53.9125,309.8,2007-07-01,1810,N,2
37.345,59.6408,307.6,2007-07-01,1810,N,0
37.3466,59.6521,305.3,2007-07-01,1810,N,0
40.2566,58.4376,309.3,2007-07-01,1811,N,2
38.9122,56.6022,312.0,2007-07-01,2223,N,0
40.2529,58.4392,305.5,2007-07-01,2223,N,2
37.773,53.9184,312.1,2007-07-01,2224,N,0
37.9282,53.9312,306.5,2007-07-01,2224,N,2
39.2508,55.6694,338.5,2007-07-02,928,D,0
39.0813,56.5176,305.1,2007-07-02,2128,N,0
39.0738,56.5527,305.6,2007-07-02,2128,N,0
38.7368,64.6284,304.2,2007-07-02,2128,N,2
37.938,65.3681,336.2,2007-07-03,832,D,0
38.1438,66.0602,341.4,2007-07-03,832,D,0
38.1638,66.111,306.8,2007-07-03,1757,N,0
38.1509,66.1511,312.0,2007-07-03,1757,N,0
