latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.9632,-79.2609,311.3,2007-12-04,1851,D,0
-1.3577,-79.983,325.2,2007-12-04,1851,D,0
-1.5207,-79.5127,324.9,2007-12-04,1851,D,0
-1.9194,-79.8565,321.1,2007-12-04,1851,D,0
-1.4976,-79.5435,328.1,2007-12-04,1851,D,0
-1.4576,-79.5825,323.4,2007-12-04,1851,D,0
-1.6067,-79.4022,325.8,2007-12-04,1851,D,0
-1.7815,-79.3374,320.8,2007-12-04,1851,D,0
-1.8459,-79.3408,321.1,2007-12-04,1851,D,0
-1.6388,-79.4983,325.4,2007-12-04,1851,D,0
-1.9973,-80.3384,321.9,2007-12-04,1851,D,0
-2.0079,-80.3464,322.2,2007-12-04,1851,D,0
-2.0065,-80.337,350.4,2007-12-04,1851,D,0
-0.6457,-78.3511,308.2,2007-12-04,1851,D,0
-1.9006,-80.3675,331.6,2007-12-04,1851,D,0
-2.0527,-79.6948,330.6,2007-12-04,1851,D,0
-1.9442,-80.4093,336.3,2007-12-04,1851,D,0
1.0004,-79.5115,324.9,2007-12-04,1851,D,0
-1.6275,-80.1295,329.5,2007-12-04,1851,D,0
-0.6855,-78.3017,312.6,2007-12-04,1851,D,0
-2.2519,-79.4782,326.6,2007-12-04,1851,D,0
-2.2532,-79.4872,346.6,2007-12-04,1851,D,0
-2.1811,-79.3655,317.6,2007-12-04,1851,D,0
-2.0715,-80.4088,336.1,2007-12-04,1851,D,0
-1.3049,-79.4826,318.2,2007-12-04,1851,D,0
-1.3575,-79.53,332.9,2007-12-04,1851,D,0
-1.9011,-80.0432,325.1,2007-12-04,1851,D,0
-1.3562,-79.521,357.6,2007-12-04,1851,D,0
-1.3652,-79.5197,325.6,2007-12-04,1851,D,0
-2.2636,-79.6894,322.1,2007-12-04,1851,D,0
-1.2072,-80.4674,321.8,2007-12-04,1851,D,0
-1.3985,-79.5542,323.6,2007-12-04,1851,D,0
-1.3972,-79.5453,320.3,2007-12-04,1851,D,0
-1.902,-80.3769,330.6,2007-12-04,1851,D,0
-1.8635,-80.3604,344.7,2007-12-04,1851,D,0
-1.8648,-80.3698,337.3,2007-12-04,1851,D,0
-2.1851,-80.2996,321.3,2007-12-04,1851,D,0
-2.1838,-80.2902,321.5,2007-12-04,1851,D,0
-2.2434,-80.3236,318.3,2007-12-04,1851,D,0
-2.0819,-80.3489,320.1,2007-12-04,1851,D,0
-1.3105,-80.1642,331.8,2007-12-04,1851,D,0
-1.2858,-80.1207,322.0,2007-12-04,1851,D,0
-1.8003,-80.3791,326.1,2007-12-04,1851,D,0
-0.647,-78.3601,309.6,2007-12-04,1851,D,0
-1.1829,-80.0482,322.3,2007-12-04,1851,D,0
-1.5194,-79.5037,364.2,2007-12-04,1851,D,0
-1.5977,-79.4675,318.3,2007-12-04,1851,D,0
-2.1374,-79.381,365.1,2007-12-04,1851,D,0
-2.1387,-79.39,325.8,2007-12-04,1851,D,0
-2.1284,-79.3823,357.6,2007-12-04,1851,D,0
-2.1297,-79.3913,319.5,2007-12-04,1851,D,0
-2.1515,-79.7393,328.3,2007-12-04,1851,D,0
-2.1761,-79.7824,332.4,2007-12-04,1851,D,0
-2.1237,-80.2464,327.0,2007-12-04,1851,D,0
-1.5297,-79.4473,338.6,2007-12-04,1851,D,0
-1.5541,-79.4189,326.3,2007-12-04,1851,D,0
-1.5387,-79.446,340.1,2007-12-04,1851,D,0
-2.1336,-79.0342,316.8,2007-12-04,1851,D,0
-2.1416,-80.2577,324.2,2007-12-04,1851,D,0
-2.1403,-80.2482,326.5,2007-12-04,1851,D,0
-1.6979,-80.1695,330.2,2007-12-04,1851,D,0
-1.6248,-79.8513,318.1,2007-12-04,1851,D,0
-1.6965,-80.1603,328.5,2007-12-04,1851,D,0
-1.7331,-80.1551,324.5,2007-12-04,1851,D,0
-1.3844,-79.4555,323.9,2007-12-04,1851,D,0
-1.3934,-79.4542,342.5,2007-12-04,1851,D,0
-1.9988,-79.6989,327.9,2007-12-04,1851,D,0
-1.9975,-79.6898,318.1,2007-12-04,1851,D,0
-1.4293,-79.5131,333.0,2007-12-04,1851,D,0
0.8606,-79.6582,312.6,2007-12-04,1851,D,0
-1.6378,-79.3646,320.3,2007-12-04,1851,D,0
-1.6685,-79.4518,320.6,2007-12-04,1851,D,0
-1.4527,-80.5887,328.6,2007-12-04,1851,D,0
-1.9586,-80.3783,332.5,2007-12-04,1851,D,0
-1.9573,-80.3688,346.8,2007-12-04,1851,D,0
-1.9559,-80.3594,325.5,2007-12-04,1851,D,0
-1.9644,-80.3719,328.6,2007-12-04,1851,D,0
-1.9631,-80.3625,341.6,2007-12-04,1851,D,0
-1.4339,-80.5677,327.3,2007-12-04,1851,D,0
-1.4487,-80.56,326.0,2007-12-04,1851,D,0
-1.7567,-80.2032,328.5,2007-12-04,1851,D,0
-1.5448,-80.4525,316.7,2007-12-04,1851,D,0
-1.5361,-79.4281,329.4,2007-12-04,1851,D,0
-1.6351,-80.053,320.0,2007-12-04,1851,D,0
-2.2649,-79.6985,320.5,2007-12-04,1851,D,0
-1.5438,-79.4178,324.6,2007-12-04,1851,D,0
-2.2332,-79.7929,321.8,2007-12-04,1851,D,0
-2.021,-79.9855,323.6,2007-12-04,1851,D,0
-2.0449,-80.2865,321.2,2007-12-04,1851,D,0
-1.4933,-80.4759,325.2,2007-12-04,1851,D,0
-1.9206,-80.4419,338.3,2007-12-04,1851,D,0
-1.8219,-80.1369,324.2,2007-12-04,1851,D,0
-1.9193,-80.4324,333.1,2007-12-04,1851,D,0
-1.9456,-80.4188,327.1,2007-12-04,1851,D,0
-3.8469,-79.7184,316.2,2007-12-05,1933,D,0
-1.9236,-80.4609,321.4,2007-12-05,1933,D,0
-4.1883,-80.154,320.4,2007-12-05,1933,D,0
-2.0188,-80.3698,326.5,2007-12-05,1933,D,0
-1.9186,-80.4277,317.9,2007-12-05,1933,D,0
-2.0137,-80.3356,327.6,2007-12-05,1933,D,0
-1.916,-80.4537,325.0,2007-12-05,1933,D,0
-3.9848,-80.2274,326.4,2007-12-05,1933,D,0
-2.0087,-80.3666,330.2,2007-12-05,1933,D,0
-3.8424,-79.7448,315.5,2007-12-05,1933,D,0
-2.2464,-80.2365,319.8,2007-12-05,1933,D,0
-2.0033,-80.332,322.1,2007-12-05,1933,D,0
-3.9476,-79.5226,313.8,2007-12-05,1933,D,0
-4.1961,-80.1481,321.2,2007-12-05,1933,D,0
-3.9818,-80.2541,319.7,2007-12-05,1933,D,0
-3.9769,-80.2239,323.9,2007-12-05,1933,D,0
-1.5263,-79.7361,317.9,2007-12-05,1934,D,0
-1.282,-80.5324,318.2,2007-12-05,1934,D,0
-1.5276,-79.731,319.7,2007-12-05,1934,D,0
-1.2477,-80.4754,322.2,2007-12-05,1934,D,0
-1.288,-80.5265,319.6,2007-12-05,1934,D,0
-1.4697,-78.4526,310.2,2007-12-06,321,N,1
-0.5323,-79.0354,301.9,2007-12-06,1543,D,0
-4.1786,-80.2267,330.6,2007-12-06,1544,D,0
-4.2053,-80.1096,320.5,2007-12-06,1544,D,0
-3.8956,-79.654,312.0,2007-12-06,1544,D,0
-4.2067,-80.1006,315.8,2007-12-06,1544,D,0
-4.1772,-80.2357,341.5,2007-12-06,1544,D,0
-4.1136,-80.2297,321.9,2007-12-06,1544,D,0
-4.4129,-79.8303,318.5,2007-12-06,1544,D,0
-4.0001,-80.1881,318.8,2007-12-06,1544,D,0
-4.0723,-80.3822,319.4,2007-12-06,1544,D,0
-4.1128,-80.1736,319.1,2007-12-06,1544,D,0
-4.0774,-80.2247,336.5,2007-12-06,1544,D,0
-4.1985,-80.155,318.1,2007-12-06,1544,D,0
-4.0761,-80.2338,314.7,2007-12-06,1544,D,0
-4.0719,-80.2612,318.1,2007-12-06,1544,D,0
-4.1647,-80.1349,318.9,2007-12-06,1544,D,0
-4.7891,-79.156,313.1,2007-12-06,1544,D,0
-4.1633,-80.144,324.8,2007-12-06,1544,D,0
-4.1876,-80.2281,318.5,2007-12-06,1544,D,0
-4.9226,-79.309,310.3,2007-12-06,1544,D,0
-4.924,-79.3,317.9,2007-12-06,1544,D,0
-4.1863,-80.2371,318.6,2007-12-06,1544,D,0
-4.2466,-79.8944,320.9,2007-12-06,1544,D,0
-3.9293,-80.107,315.0,2007-12-06,1544,D,0
-4.1114,-80.1827,334.5,2007-12-06,1544,D,0
-1.6966,-80.5089,317.2,2007-12-06,1838,D,0
-4.2036,-80.0805,310.3,2007-12-06,1838,D,0
-3.9284,-80.1564,306.0,2007-12-06,1838,D,0
-2.2332,-78.5062,302.2,2007-12-06,1838,D,0
-4.1419,-80.1373,313.4,2007-12-06,1838,D,0
-4.1398,-80.1216,314.3,2007-12-06,1838,D,0
-2.0315,-79.1656,307.8,2007-12-06,1838,D,0
-4.302,-79.8836,306.3,2007-12-06,1838,D,0
-3.8392,-79.5278,313.2,2007-12-06,1838,D,0
-2.2108,-78.9909,302.5,2007-12-06,1838,D,0
-2.0298,-79.1543,321.7,2007-12-06,1838,D,0
-1.6952,-80.501,319.4,2007-12-06,1838,D,0
-4.2958,-79.9986,311.1,2007-12-06,1838,D,0
0.2913,-79.6286,328.3,2007-12-06,1839,D,0
0.9749,-79.2138,310.2,2007-12-06,1839,D,0
0.0422,-79.7319,308.6,2007-12-06,1839,D,0
-0.0569,-79.7122,308.4,2007-12-06,1839,D,0
1.0026,-79.5135,305.6,2007-12-06,1839,D,0
-1.123,-76.9355,318.9,2007-12-06,1839,D,0
1.0042,-79.5022,305.7,2007-12-06,1839,D,0
0.764,-79.5367,310.9,2007-12-06,1839,D,0
0.7847,-79.7532,303.1,2007-12-06,1839,D,0
0.1007,-79.8206,311.0,2007-12-06,1839,D,0
0.7489,-79.64,309.7,2007-12-06,1839,D,0
-0.0149,-79.2757,305.5,2007-12-06,1839,D,0
-0.5369,-78.9303,301.2,2007-12-06,1839,D,0
0.142,-79.6796,310.9,2007-12-06,1839,D,0
0.2223,-79.7571,304.2,2007-12-06,1839,D,0
0.2811,-79.6271,304.8,2007-12-06,1839,D,0
0.3423,-79.5641,305.7,2007-12-06,1839,D,0
-1.1614,-79.3597,318.7,2007-12-06,1839,D,0
-1.2082,-79.4074,323.9,2007-12-06,1839,D,0
-0.1141,-76.3791,316.9,2007-12-06,1839,D,0
-2.1348,-80.3499,326.0,2007-12-07,1921,D,0
-4.2679,-79.905,320.2,2007-12-07,1921,D,0
-4.2775,-79.8966,317.8,2007-12-07,1921,D,0
-4.2644,-79.8952,323.1,2007-12-07,1921,D,0
-4.2655,-79.89,323.6,2007-12-07,1921,D,0
-2.134,-80.3576,319.3,2007-12-07,1921,D,0
-2.1313,-80.3388,317.2,2007-12-07,1921,D,0
-1.5015,-79.4156,335.5,2007-12-08,1531,D,0
0.9771,-79.6149,315.4,2007-12-08,1531,D,0
-3.7672,-80.1035,322.6,2007-12-08,1532,D,0
-4.1329,-79.9395,328.8,2007-12-08,1532,D,0
-4.1487,-80.1579,332.1,2007-12-08,1532,D,0
-4.1242,-80.2127,325.8,2007-12-08,1532,D,0
-4.2622,-80.3004,324.8,2007-12-08,1532,D,0
-4.2603,-80.3132,332.3,2007-12-08,1532,D,0
-2.9304,-79.1652,317.6,2007-12-08,1532,D,0
-3.9454,-79.6853,320.5,2007-12-08,1532,D,0
-4.1316,-80.1283,325.8,2007-12-08,1532,D,0
-4.1283,-80.2193,321.0,2007-12-08,1532,D,0
-4.199,-80.1116,330.0,2007-12-08,1532,D,0
-3.6931,-80.1271,323.7,2007-12-08,1532,D,0
-4.0974,-80.1032,323.4,2007-12-08,1532,D,0
-4.2304,-80.0851,327.2,2007-12-08,1532,D,0
-4.0775,-80.2337,342.3,2007-12-08,1532,D,0
-4.1508,-80.1446,323.6,2007-12-08,1532,D,0
-2.942,-79.1569,326.0,2007-12-08,1532,D,0
-4.2225,-80.0274,321.4,2007-12-08,1532,D,0
-4.2121,-80.0254,319.6,2007-12-08,1532,D,0
-4.1311,-79.9511,343.5,2007-12-08,1532,D,0
-4.097,-80.2492,322.6,2007-12-08,1532,D,0
-3.8861,-80.1401,324.3,2007-12-08,1532,D,0
-4.2258,-80.077,320.8,2007-12-08,1532,D,0
-3.888,-80.1278,337.7,2007-12-08,1532,D,0
-2.6878,-79.3582,314.1,2007-12-08,1532,D,0
-2.6867,-79.3516,313.6,2007-12-08,1532,D,0
-3.7629,-80.0967,326.0,2007-12-08,1532,D,0
-4.1188,-80.3508,322.5,2007-12-08,1532,D,0
-4.4091,-79.8481,318.8,2007-12-08,1825,D,0
-4.101,-80.2538,321.7,2007-12-08,1826,D,0
-4.1488,-80.2739,324.0,2007-12-08,1826,D,0
-4.1451,-80.2469,322.3,2007-12-08,1826,D,0
-1.329,-79.7646,327.2,2007-12-08,1826,D,0
-1.2135,-79.3977,319.8,2007-12-08,1826,D,0
-1.1959,-79.463,321.0,2007-12-08,1826,D,0
-3.6611,-80.0301,320.9,2007-12-08,1826,D,0
-4.1309,-80.3625,321.1,2007-12-08,1826,D,0
-4.1272,-80.3363,317.7,2007-12-08,1826,D,0
-4.1297,-80.358,323.4,2007-12-08,1826,D,0
-1.1289,-79.7382,324.0,2007-12-08,1826,D,0
-1.5056,-80.4014,319.5,2007-12-08,1826,D,0
-1.5091,-80.3947,321.7,2007-12-08,1826,D,0
-1.4661,-79.6941,322.8,2007-12-08,1826,D,0
-3.8698,-79.0818,312.8,2007-12-08,1826,D,0
-3.8726,-79.1024,310.7,2007-12-08,1826,D,0
-3.8742,-79.0884,318.2,2007-12-08,1826,D,0
-0.6778,-79.7498,312.1,2007-12-08,1826,D,0
-0.7485,-79.7281,318.1,2007-12-08,1826,D,0
-0.7403,-79.734,320.0,2007-12-08,1826,D,0
-4.1915,-80.0195,326.5,2007-12-08,1826,D,0
-4.1892,-80.0252,315.6,2007-12-08,1826,D,0
-1.4475,-79.5653,326.7,2007-12-08,1826,D,0
-1.4586,-79.58,344.6,2007-12-08,1826,D,0
-1.4499,-79.5165,334.1,2007-12-08,1826,D,0
-1.0393,-79.7189,319.7,2007-12-08,1826,D,0
-4.2304,-80.319,320.0,2007-12-08,1826,D,0
-4.2304,-80.3122,317.9,2007-12-08,1826,D,0
-1.4191,-79.4622,324.3,2007-12-08,1826,D,0
-3.59,-80.073,316.6,2007-12-08,1826,D,0
-1.5152,-79.5938,329.8,2007-12-08,1826,D,0
-1.3029,-79.6409,322.0,2007-12-08,1826,D,0
-1.2997,-79.6196,319.5,2007-12-08,1826,D,0
-1.2974,-79.6366,323.7,2007-12-08,1826,D,0
-1.3407,-79.6523,321.1,2007-12-08,1826,D,0
-1.1464,-80.0109,319.3,2007-12-08,1826,D,0
-1.4506,-79.5866,335.0,2007-12-08,1826,D,0
-1.7322,-80.4761,319.2,2007-12-08,1826,D,0
-1.7289,-80.4525,325.4,2007-12-08,1826,D,0
-4.1013,-80.2582,319.9,2007-12-08,1826,D,0
-4.1455,-80.2516,325.3,2007-12-08,1826,D,0
-4.2628,-80.0014,315.6,2007-12-08,1826,D,0
-4.2639,-79.9951,313.0,2007-12-08,1826,D,0
-1.2168,-79.6817,323.9,2007-12-08,1826,D,0
-1.2255,-79.6737,327.1,2007-12-08,1826,D,0
-1.3355,-79.7688,330.9,2007-12-08,1826,D,0
-2.243,-79.378,323.0,2007-12-08,1826,D,0
-1.3321,-79.7866,340.3,2007-12-08,1826,D,0
-1.3388,-79.7908,326.8,2007-12-08,1826,D,0
-3.9331,-79.9166,314.5,2007-12-08,1826,D,0
-0.9461,-79.8907,314.9,2007-12-08,1826,D,0
-1.4104,-79.5923,322.3,2007-12-08,1826,D,0
-1.2239,-79.5655,336.8,2007-12-08,1826,D,0
-2.4889,-79.5298,315.6,2007-12-08,1826,D,0
-2.4968,-79.5216,313.6,2007-12-08,1826,D,0
-2.6153,-79.5221,314.8,2007-12-08,1826,D,0
0.7078,-79.5806,323.9,2007-12-08,1827,D,0
0.8471,-79.3558,315.6,2007-12-08,1827,D,0
0.8017,-79.477,313.8,2007-12-08,1827,D,0
0.9372,-79.4453,308.9,2007-12-08,1827,D,0
0.7068,-79.5943,311.4,2007-12-08,1827,D,0
0.9794,-79.0611,312.0,2007-12-08,1827,D,0
0.9045,-79.4033,326.9,2007-12-08,1827,D,0
0.7093,-79.5764,320.7,2007-12-08,1827,D,0
0.8461,-79.3487,320.1,2007-12-08,1827,D,0
-3.1968,-79.0429,302.6,2007-12-09,352,N,0
-2.9382,-79.1646,302.8,2007-12-09,352,N,0
-2.2499,-80.3335,302.5,2007-12-09,352,N,0
-2.2486,-80.3246,304.9,2007-12-09,352,N,0
0.9298,-79.718,301.7,2007-12-09,353,N,0
0.9389,-79.7194,300.2,2007-12-09,353,N,0
-1.9297,-80.3608,321.1,2007-12-09,1614,D,0
-1.9321,-80.3469,320.7,2007-12-09,1614,D,0
-2.191,-80.2751,316.1,2007-12-09,1614,D,0
-2.2235,-80.2253,315.4,2007-12-09,1614,D,0
-2.2257,-80.2188,314.9,2007-12-09,1614,D,0
-4.2185,-80.1287,333.0,2007-12-09,1615,D,0
-4.1111,-79.8817,316.4,2007-12-09,1615,D,0
-4.0669,-80.4007,321.4,2007-12-09,1615,D,0
-4.2217,-80.1437,317.8,2007-12-09,1615,D,0
-4.1052,-79.8738,315.1,2007-12-09,1615,D,0
-4.2246,-80.1236,332.7,2007-12-09,1615,D,0
-3.9466,-79.6076,309.8,2007-12-09,1615,D,0
-4.1967,-80.0751,329.4,2007-12-09,1908,D,0
-0.3195,-80.322,325.0,2007-12-09,1909,D,0
-0.9774,-80.3539,326.1,2007-12-09,1909,D,0
-0.9791,-80.3656,329.5,2007-12-09,1909,D,0
-0.9605,-80.3804,354.0,2007-12-09,1909,D,0
-0.9622,-80.3921,355.1,2007-12-09,1909,D,0
-2.4424,-80.241,324.2,2007-12-09,1909,D,0
-0.7515,-80.4053,327.0,2007-12-09,1909,D,0
-0.2765,-80.0276,328.0,2007-12-09,1909,D,0
-0.2748,-80.0155,326.9,2007-12-09,1909,D,0
-1.3242,-79.7679,328.7,2007-12-09,1909,D,0
-1.3313,-79.773,332.0,2007-12-09,1909,D,0
-1.3295,-79.7604,334.1,2007-12-09,1909,D,0
-1.2877,-80.5143,322.6,2007-12-09,1909,D,0
-1.2576,-80.5184,325.2,2007-12-09,1909,D,0
-1.4013,-79.6586,371.5,2007-12-09,1909,D,0
-1.3995,-79.6457,349.4,2007-12-09,1909,D,0
-1.3939,-79.654,375.1,2007-12-09,1909,D,0
-1.4623,-79.5245,338.0,2007-12-09,1909,D,0
-1.9345,-80.33,334.2,2007-12-09,1909,D,0
-1.9328,-80.3185,340.9,2007-12-09,1909,D,0
-0.8433,-80.4104,357.8,2007-12-09,1909,D,0
-0.8331,-80.4118,323.3,2007-12-09,1909,D,0
-0.8042,-80.3555,341.6,2007-12-09,1909,D,0
-0.6326,-80.295,324.6,2007-12-09,1909,D,0
-0.5287,-80.3523,323.2,2007-12-09,1909,D,0
-0.5917,-80.3743,345.3,2007-12-09,1909,D,0
-0.6088,-80.3478,325.2,2007-12-09,1909,D,0
-0.4521,-80.1171,319.6,2007-12-09,1909,D,0
-0.5216,-80.0062,314.7,2007-12-09,1909,D,0
-1.5662,-80.1877,330.6,2007-12-09,1909,D,0
-1.5666,-80.1824,327.5,2007-12-09,1909,D,0
-1.8023,-80.5482,337.8,2007-12-09,1909,D,0
-1.8043,-80.5524,331.1,2007-12-09,1909,D,0
-1.8027,-80.5414,327.9,2007-12-09,1909,D,0
-1.8637,-79.2716,331.0,2007-12-09,1909,D,0
-1.6342,-80.5776,321.5,2007-12-09,1909,D,0
-0.8075,-79.8877,318.0,2007-12-09,1909,D,0
-1.5148,-79.8176,328.3,2007-12-09,1909,D,0
-1.5453,-79.832,331.7,2007-12-09,1909,D,0
-1.5558,-79.8304,334.8,2007-12-09,1909,D,0
-1.4943,-79.9721,323.1,2007-12-09,1909,D,0
-1.2852,-79.7216,344.0,2007-12-09,1909,D,0
-1.31,-79.7441,335.1,2007-12-09,1909,D,0
-1.3407,-80.1795,325.0,2007-12-09,1909,D,0
-1.2873,-80.1018,324.1,2007-12-09,1909,D,0
-1.3444,-80.5581,331.5,2007-12-09,1909,D,0
-0.8227,-80.4834,320.4,2007-12-09,1909,D,0
-0.6413,-80.208,335.4,2007-12-09,1909,D,0
-1.5977,-79.8243,326.3,2007-12-09,1909,D,0
-1.6023,-79.818,328.5,2007-12-09,1909,D,0
-1.5306,-79.7316,332.1,2007-12-09,1909,D,0
-1.3193,-79.8841,347.7,2007-12-09,1909,D,0
-1.6275,-80.1062,328.3,2007-12-09,1909,D,0
-2.0743,-79.6791,320.7,2007-12-09,1909,D,0
-0.5565,-79.8394,313.8,2007-12-09,1909,D,0
-2.4742,-80.2478,321.9,2007-12-09,1909,D,0
-0.3626,-80.3288,323.6,2007-12-09,1909,D,0
-0.2279,-80.3297,317.6,2007-12-09,1909,D,0
-0.2261,-80.3175,321.7,2007-12-09,1909,D,0
-1.8408,-80.3839,375.4,2007-12-09,1909,D,0
-1.8392,-80.3724,340.0,2007-12-09,1909,D,0
-0.5031,-80.3202,321.9,2007-12-09,1909,D,0
-0.463,-80.321,319.3,2007-12-09,1909,D,0
-0.4614,-80.3093,325.3,2007-12-09,1909,D,0
-0.4858,-80.2739,325.2,2007-12-09,1909,D,0
-0.4961,-80.2722,322.8,2007-12-09,1909,D,0
-1.7542,-80.5663,323.1,2007-12-09,1909,D,0
-1.5939,-80.3744,324.4,2007-12-09,1909,D,0
-1.3907,-79.6602,335.0,2007-12-09,1909,D,0
-0.6138,-80.2372,333.5,2007-12-09,1909,D,0
-1.5989,-80.3387,340.1,2007-12-09,1909,D,0
-1.5987,-80.2671,325.2,2007-12-09,1909,D,0
-1.2294,-79.6377,320.4,2007-12-09,1909,D,0
-1.9244,-80.4021,325.2,2007-12-09,1909,D,0
-0.1616,-80.2079,315.2,2007-12-09,1910,D,0
-0.1371,-80.1115,321.5,2007-12-09,1910,D,0
-0.0506,-80.0792,326.2,2007-12-09,1910,D,0
-0.1633,-80.2202,317.0,2007-12-09,1910,D,0
1.0558,-79.3906,318.6,2007-12-09,1910,D,0
1.0611,-79.2703,315.8,2007-12-09,1910,D,0
-0.0487,-80.066,319.5,2007-12-09,1910,D,0
-1.3117,-79.6894,326.0,2007-12-10,1519,D,0
-1.1269,-80.345,317.6,2007-12-10,1519,D,0
-1.1126,-80.3416,319.3,2007-12-10,1519,D,0
-1.3076,-79.6729,325.4,2007-12-10,1519,D,0
-1.1251,-80.3388,321.2,2007-12-10,1519,D,0
-1.1213,-80.365,318.4,2007-12-10,1519,D,0
-1.664,-79.4108,320.2,2007-12-10,1519,D,0
-2.0108,-80.184,315.1,2007-12-10,1814,D,0
-1.2113,-79.646,315.4,2007-12-10,1814,D,0
-1.3798,-79.8055,323.9,2007-12-10,1814,D,0
-1.2926,-79.7074,327.0,2007-12-10,1814,D,0
-1.336,-79.667,326.5,2007-12-10,1814,D,0
-0.6728,-80.2033,316.3,2007-12-10,1814,D,0
-1.3384,-79.6622,330.4,2007-12-10,1814,D,0
-0.6728,-80.2072,316.7,2007-12-10,1814,D,0
-1.4362,-79.5606,328.6,2007-12-10,1814,D,0
-1.2077,-79.6533,315.1,2007-12-10,1814,D,0
-1.3776,-79.813,327.0,2007-12-10,1814,D,0
-1.0534,-79.9582,313.8,2007-12-10,1814,D,0
-0.5089,-80.3238,312.7,2007-12-10,1814,D,0
-0.5083,-80.32,312.3,2007-12-10,1814,D,0
-1.0553,-79.9515,315.1,2007-12-10,1814,D,0
-2.0097,-80.1766,316.8,2007-12-10,1814,D,0
-1.5666,-79.8469,315.9,2007-12-10,1814,D,0
-1.2787,-79.7525,325.9,2007-12-10,1814,D,0
-1.848,-80.3945,318.9,2007-12-11,1602,D,0
-1.5029,-80.097,333.9,2007-12-11,1602,D,0
-1.5737,-80.2436,326.9,2007-12-11,1602,D,0
-1.7242,-80.5436,315.6,2007-12-11,1602,D,0
-1.7622,-80.3525,325.9,2007-12-11,1602,D,0
-1.5229,-80.3124,321.1,2007-12-11,1602,D,0
-1.7489,-80.3739,324.4,2007-12-11,1602,D,0
-1.6258,-80.3091,317.4,2007-12-11,1602,D,0
-1.6243,-80.3154,317.3,2007-12-11,1602,D,0
-1.6577,-80.2973,321.7,2007-12-11,1602,D,0
-4.0958,-80.1021,328.1,2007-12-11,1603,D,0
-4.1163,-80.2577,328.9,2007-12-11,1603,D,0
-4.1181,-80.245,322.3,2007-12-11,1603,D,0
-4.1235,-80.2518,331.9,2007-12-11,1603,D,0
-4.201,-80.2055,336.8,2007-12-11,1856,D,0
-3.939,-80.1799,332.8,2007-12-11,1856,D,0
-4.0907,-80.1457,324.7,2007-12-11,1856,D,0
-4.1997,-80.1965,328.9,2007-12-11,1856,D,0
-4.1227,-80.1138,325.8,2007-12-11,1856,D,0
-4.2668,-80.0262,313.0,2007-12-11,1856,D,0
-4.21,-80.2042,340.8,2007-12-11,1856,D,0
-4.3285,-79.7467,312.9,2007-12-11,1856,D,0
-4.3815,-79.797,322.0,2007-12-11,1856,D,0
-4.2087,-80.1952,338.1,2007-12-11,1856,D,0
-1.5929,-79.7344,327.2,2007-12-11,1857,D,0
-0.2321,-80.3221,320.5,2007-12-11,1857,D,0
-0.2334,-80.3311,342.5,2007-12-11,1857,D,0
-0.9027,-80.3736,324.5,2007-12-11,1857,D,0
-1.5349,-79.6469,326.6,2007-12-11,1857,D,0
-1.2612,-80.4974,317.8,2007-12-11,1857,D,0
-1.0956,-79.4738,315.7,2007-12-11,1857,D,0
-1.3917,-79.4879,374.2,2007-12-11,1857,D,0
-2.0759,-79.5689,326.6,2007-12-11,1857,D,0
-1.3515,-79.971,330.8,2007-12-11,1857,D,0
-1.9269,-80.3318,324.6,2007-12-11,1857,D,0
-1.4142,-79.7078,331.4,2007-12-11,1857,D,0
-1.1113,-79.5184,329.2,2007-12-11,1857,D,0
-1.1204,-79.5171,316.8,2007-12-11,1857,D,0
-1.584,-79.7322,322.4,2007-12-11,1857,D,0
-1.184,-79.5734,328.2,2007-12-11,1857,D,0
-0.6857,-80.1435,314.3,2007-12-11,1857,D,0
-2.3113,-80.2454,311.8,2007-12-11,1857,D,0
-1.3707,-79.8489,328.2,2007-12-11,1857,D,0
-1.7253,-80.2732,325.3,2007-12-11,1857,D,0
-1.895,-80.109,336.4,2007-12-11,1857,D,0
-1.3955,-79.4499,332.9,2007-12-11,1857,D,0
-2.1135,-80.0223,328.6,2007-12-11,1857,D,0
1.0376,-79.3675,318.0,2007-12-11,1858,D,0
1.0884,-79.0165,312.2,2007-12-11,1858,D,0
1.1619,-79.0731,312.5,2007-12-11,1858,D,0
1.1656,-79.0715,312.7,2007-12-13,1845,D,0
-1.4695,-78.4523,305.0,2007-12-13,1845,D,1
-3.6396,-80.1122,335.7,2007-12-14,1927,D,0
-3.6358,-80.1206,335.4,2007-12-14,1927,D,0
-1.4848,-80.1701,319.7,2007-12-14,1928,D,0
-1.5965,-80.319,316.5,2007-12-15,1538,D,0
-1.5961,-80.4584,322.8,2007-12-15,1538,D,0
-1.5914,-80.3528,333.2,2007-12-15,1538,D,0
-1.5814,-80.3514,319.9,2007-12-15,1538,D,0
-4.1836,-80.3282,325.6,2007-12-15,1538,D,0
-3.8096,-80.1373,312.4,2007-12-15,1832,D,0
-3.6048,-80.1086,331.5,2007-12-16,1915,D,0
-3.6028,-80.0946,330.3,2007-12-16,1915,D,0
-3.7028,-80.1451,322.5,2007-12-16,1915,D,0
-3.9628,-80.2008,316.6,2007-12-17,1526,D,0
-3.9465,-80.1463,316.2,2007-12-17,1526,D,0
-4.0199,-80.2678,311.4,2007-12-17,1526,D,0
-3.9601,-80.2187,316.1,2007-12-17,1526,D,0
