latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.085,29.0082,348.6,2007-08-16,1158,D,0
-19.2018,29.5474,319.3,2007-08-16,1158,D,0
-19.1753,29.7165,327.5,2007-08-16,1158,D,0
-19.185,29.7182,327.4,2007-08-16,1158,D,0
-20.808,31.7345,344.6,2007-08-16,1158,D,0
-18.4889,32.2028,347.5,2007-08-16,1158,D,0
-19.2014,29.2984,333.3,2007-08-16,1158,D,0
-18.8967,30.7386,326.0,2007-08-16,1158,D,0
-18.9072,30.7406,353.3,2007-08-16,1158,D,0
-18.6392,30.3688,323.6,2007-08-16,1158,D,0
-18.6776,32.8623,313.8,2007-08-16,1158,D,0
-18.6495,30.3707,324.6,2007-08-16,1158,D,0
-18.5006,32.2049,354.5,2007-08-16,1158,D,0
-20.7901,32.0339,321.5,2007-08-16,1158,D,0
-18.4978,32.2215,321.8,2007-08-16,1158,D,0
-18.4989,32.1942,344.2,2007-08-16,1158,D,0
-18.4959,32.2107,365.0,2007-08-16,1158,D,0
-19.1568,30.7789,321.6,2007-08-16,1158,D,0
-19.159,30.7658,322.8,2007-08-16,1158,D,0
-19.8522,29.4455,357.8,2007-08-16,1158,D,0
-18.5077,32.2129,321.5,2007-08-16,1158,D,0
-18.5559,31.4013,378.4,2007-08-16,1158,D,0
-18.5578,31.3922,356.8,2007-08-16,1158,D,0
-19.8208,29.3954,325.6,2007-08-16,1158,D,0
-20.4855,28.3197,330.1,2007-08-16,1158,D,0
-20.3493,29.8004,320.6,2007-08-16,1158,D,0
-20.3318,29.7858,329.4,2007-08-16,1158,D,0
-19.4963,32.7752,315.7,2007-08-16,1158,D,0
-18.5553,31.4067,380.5,2007-08-16,1158,D,0
-18.6996,30.8814,335.1,2007-08-16,1158,D,0
-19.4828,29.9738,325.9,2007-08-16,1158,D,0
-18.9176,30.7427,339.7,2007-08-16,1158,D,0
-18.7018,30.868,344.5,2007-08-16,1158,D,0
-18.689,30.8795,323.0,2007-08-16,1158,D,0
-18.6912,30.866,337.0,2007-08-16,1158,D,0
-19.2679,29.5192,326.1,2007-08-16,1158,D,0
-19.2696,29.5082,321.8,2007-08-16,1158,D,0
-18.6212,32.2247,326.6,2007-08-16,1158,D,0
-18.6241,32.2081,333.3,2007-08-16,1158,D,0
-19.1966,29.7085,336.2,2007-08-16,1158,D,0
-19.1948,29.7199,332.9,2007-08-16,1158,D,0
-21.1606,31.5467,320.4,2007-08-16,1158,D,0
-19.1985,29.7029,328.5,2007-08-16,1158,D,0
-18.5689,31.3942,323.8,2007-08-16,1158,D,0
-18.5664,31.4088,336.8,2007-08-16,1158,D,0
-20.044,30.6192,328.7,2007-08-16,1158,D,0
-20.0115,30.6257,331.0,2007-08-16,1158,D,0
-19.4106,29.7181,334.7,2007-08-16,1158,D,0
-20.3758,28.6205,322.1,2007-08-16,1158,D,0
-20.3743,28.6307,321.4,2007-08-16,1158,D,0
-20.7607,31.3808,318.8,2007-08-16,1158,D,0
-20.7637,31.3871,321.0,2007-08-16,1158,D,0
-17.4694,31.0786,336.6,2007-08-16,1159,D,0
-17.4804,31.0806,326.1,2007-08-16,1159,D,0
-16.5623,32.4658,327.6,2007-08-16,1159,D,0
-17.5435,29.9254,339.5,2007-08-16,1159,D,0
-17.5416,29.9375,354.3,2007-08-16,1159,D,0
-16.3363,30.4765,338.2,2007-08-16,1159,D,0
-17.5537,29.9273,329.9,2007-08-16,1159,D,0
-16.425,30.3702,326.1,2007-08-16,1159,D,0
-16.4378,30.359,323.7,2007-08-16,1159,D,0
-17.5517,29.9394,338.5,2007-08-16,1159,D,0
-16.9536,28.7272,344.2,2007-08-16,1159,D,0
-18.1095,31.5217,319.5,2007-08-16,1159,D,0
-16.0741,30.5983,326.2,2007-08-16,1159,D,0
-18.5267,28.1708,322.5,2007-08-16,1159,D,0
-16.6876,31.4156,325.9,2007-08-16,1159,D,0
-16.61,31.0463,332.2,2007-08-16,1159,D,0
-18.0983,31.5197,328.4,2007-08-16,1159,D,0
-16.4227,30.3836,323.4,2007-08-16,1159,D,0
-16.4187,30.376,325.3,2007-08-16,1159,D,0
-18.5025,27.8491,326.8,2007-08-16,1159,D,0
-16.952,28.7377,333.7,2007-08-16,1159,D,0
-16.0633,30.8026,328.3,2007-08-16,1159,D,0
-16.9575,28.7224,332.6,2007-08-16,1159,D,0
-17.4478,29.9522,328.9,2007-08-16,1159,D,0
-17.4458,29.9647,339.9,2007-08-16,1159,D,0
-16.9558,28.733,355.6,2007-08-16,1159,D,0
-17.9479,32.2461,337.0,2007-08-16,1159,D,0
-17.1094,30.8233,329.0,2007-08-16,1159,D,0
-17.9221,27.7293,328.5,2007-08-16,1159,D,0
-17.913,27.7278,334.0,2007-08-16,1159,D,0
-17.951,32.2286,327.8,2007-08-16,1159,D,0
-17.9421,32.2377,336.9,2007-08-16,1159,D,0
-16.6572,31.2486,331.2,2007-08-16,1159,D,0
-17.4849,30.0921,342.8,2007-08-16,1159,D,0
-17.4951,30.0939,322.8,2007-08-16,1159,D,0
-18.1636,31.5371,322.4,2007-08-16,1159,D,0
-18.1656,31.5319,323.3,2007-08-16,1159,D,0
-16.7121,29.2334,323.8,2007-08-16,1159,D,0
-17.2128,29.7539,330.4,2007-08-16,1159,D,0
-17.475,29.7831,328.2,2007-08-16,1159,D,0
-17.4851,29.7851,324.6,2007-08-16,1159,D,0
-17.8923,31.9652,321.6,2007-08-16,1159,D,0
-18.6498,27.8496,327.2,2007-08-16,1159,D,0
-18.6393,27.8578,332.6,2007-08-16,1159,D,0
-18.6407,27.848,328.4,2007-08-16,1159,D,0
-17.8639,30.4875,328.0,2007-08-16,1159,D,0
-17.9095,29.8787,322.5,2007-08-16,1159,D,0
-17.6135,31.9811,330.3,2007-08-16,1159,D,0
-17.6182,31.975,322.9,2007-08-16,1159,D,0
-18.4104,29.0482,337.6,2007-08-16,1159,D,0
-16.3434,29.8753,329.5,2007-08-16,1159,D,0
-17.388,30.4525,324.8,2007-08-16,1159,D,0
-17.6064,31.9729,324.4,2007-08-16,1159,D,0
-17.6953,31.4458,361.1,2007-08-16,1159,D,0
-17.2467,30.3203,336.0,2007-08-16,1159,D,0
-16.9322,30.2175,323.8,2007-08-16,1159,D,0
-16.9301,30.2305,328.3,2007-08-16,1159,D,0
-16.3414,29.8878,332.4,2007-08-16,1159,D,0
-17.6927,31.4611,326.1,2007-08-16,1159,D,0
-17.7264,30.9221,363.9,2007-08-16,1159,D,0
-17.258,32.8502,325.4,2007-08-16,1159,D,0
-17.7288,30.9081,335.1,2007-08-16,1159,D,0
-17.7156,30.9202,326.2,2007-08-16,1159,D,0
-17.0039,30.6979,335.2,2007-08-16,1159,D,0
-17.0001,30.7058,322.8,2007-08-16,1159,D,0
-17.5523,30.5752,322.7,2007-08-16,1159,D,0
-17.0985,29.1856,321.9,2007-08-16,1159,D,0
-17.0967,29.1969,337.2,2007-08-16,1159,D,0
-17.0023,30.6921,328.4,2007-08-16,1159,D,0
-17.0984,30.1618,339.5,2007-08-16,1159,D,0
-17.3072,30.3773,345.3,2007-08-16,1159,D,0
-17.1331,31.7691,331.0,2007-08-16,1159,D,0
-17.4884,30.5305,328.1,2007-08-16,1159,D,0
-17.4862,30.5437,328.5,2007-08-16,1159,D,0
-18.0654,27.815,323.1,2007-08-16,1159,D,0
-16.8148,31.685,327.2,2007-08-16,1159,D,0
-17.1054,30.1556,330.6,2007-08-16,1159,D,0
-18.0137,31.8857,322.6,2007-08-16,1159,D,0
-17.1448,31.771,328.2,2007-08-16,1159,D,0
-16.1238,30.5117,323.3,2007-08-16,1159,D,0
-17.2529,30.314,325.9,2007-08-16,1159,D,0
-17.875,29.781,326.6,2007-08-16,1159,D,0
-17.8787,29.7573,328.0,2007-08-16,1159,D,0
-17.8806,29.7454,330.3,2007-08-16,1159,D,0
-17.6484,31.5166,323.9,2007-08-16,1159,D,0
-17.6511,31.501,322.9,2007-08-16,1159,D,0
-17.6371,31.5145,327.0,2007-08-16,1159,D,0
-17.0612,30.5539,323.5,2007-08-16,1159,D,0
-17.0634,30.5402,322.2,2007-08-16,1159,D,0
-17.1302,31.7859,323.6,2007-08-16,1159,D,0
-16.197,29.3821,351.5,2007-08-16,1159,D,0
-17.1419,31.788,324.2,2007-08-16,1159,D,0
-17.2508,30.327,331.6,2007-08-16,1159,D,0
-18.061,30.0173,331.2,2007-08-16,1159,D,0
-18.0489,30.0277,326.0,2007-08-16,1159,D,0
-18.0509,30.0155,334.7,2007-08-16,1159,D,0
-18.1656,32.4801,321.0,2007-08-16,1159,D,0
-18.3525,29.7992,327.0,2007-08-16,1159,D,0
-18.3541,29.7943,329.8,2007-08-16,1159,D,0
-17.7075,28.111,325.5,2007-08-16,1159,D,0
-17.084,31.0424,325.6,2007-08-16,1159,D,0
-17.0865,31.0276,334.6,2007-08-16,1159,D,0
-17.1203,30.8251,333.9,2007-08-16,1159,D,0
-17.9299,27.4251,334.2,2007-08-16,1159,D,0
-17.9285,27.4347,324.7,2007-08-16,1159,D,0
-17.9645,30.668,321.0,2007-08-16,1159,D,0
-17.7574,31.2092,323.6,2007-08-16,1159,D,0
-17.7551,31.2236,321.9,2007-08-16,1159,D,0
-16.334,30.4903,351.2,2007-08-16,1159,D,0
-16.604,29.5307,325.2,2007-08-16,1159,D,0
-18.0647,30.6248,324.8,2007-08-16,1159,D,0
-18.0669,30.6116,325.9,2007-08-16,1159,D,0
-17.7583,31.216,322.7,2007-08-16,1159,D,0
-18.2593,30.3202,323.2,2007-08-16,1159,D,0
-18.3933,31.4083,328.9,2007-08-16,1159,D,0
-18.2182,30.3129,324.8,2007-08-16,1159,D,0
-17.5477,27.9503,326.5,2007-08-16,1159,D,0
-18.1905,32.4342,326.0,2007-08-16,1159,D,0
-18.1879,32.3797,321.0,2007-08-16,1159,D,0
-18.191,32.3622,319.7,2007-08-16,1159,D,0
-18.1989,32.4304,323.0,2007-08-16,1159,D,0
-18.184,32.3733,323.1,2007-08-16,1159,D,0
-16.3892,30.2875,332.9,2007-08-16,1159,D,0
-16.7423,31.8958,320.8,2007-08-16,1159,D,0
-16.3814,30.5391,328.4,2007-08-16,1159,D,0
-16.3792,30.553,323.8,2007-08-16,1159,D,0
-17.9518,30.8764,325.0,2007-08-16,1159,D,0
-18.4018,31.4252,330.7,2007-08-16,1159,D,0
-16.8287,31.6025,331.5,2007-08-16,1159,D,0
-18.0984,29.8509,328.5,2007-08-16,1159,D,0
-16.8402,31.6047,323.4,2007-08-16,1159,D,0
-16.4335,29.9489,339.9,2007-08-16,1159,D,0
-17.1179,30.8393,357.1,2007-08-16,1159,D,0
-16.5988,31.0446,323.7,2007-08-16,1159,D,0
-17.3094,30.3642,343.0,2007-08-16,1159,D,0
-16.6039,31.0143,341.2,2007-08-16,1159,D,0
-16.6064,30.9993,345.8,2007-08-16,1159,D,0
-16.5521,30.9836,324.6,2007-08-16,1159,D,0
-17.1506,30.5759,331.1,2007-08-16,1159,D,0
-17.7595,29.4731,323.8,2007-08-16,1159,D,0
-16.5242,30.5896,324.3,2007-08-16,1159,D,0
-18.011,31.9016,325.9,2007-08-16,1159,D,0
-16.3845,30.5462,328.6,2007-08-16,1159,D,0
-18.0104,31.8918,328.5,2007-08-16,1159,D,0
-18.1895,31.5889,320.8,2007-08-16,1159,D,0
-18.9166,27.6655,332.8,2007-08-16,1159,D,0
-18.1898,32.1279,326.1,2007-08-16,1159,D,0
-18.1928,32.1108,320.6,2007-08-16,1159,D,0
-17.1655,31.1693,356.8,2007-08-16,1159,D,0
-16.9154,32.7769,325.3,2007-08-16,1159,D,0
-18.3964,29.0127,321.6,2007-08-16,1159,D,0
-17.1679,31.155,333.7,2007-08-16,1159,D,0
-17.2963,30.5116,323.6,2007-08-16,1159,D,0
-18.3947,29.0234,328.6,2007-08-16,1159,D,0
-18.393,29.0342,334.4,2007-08-16,1159,D,0
-16.9335,31.787,337.3,2007-08-16,1159,D,0
-16.9306,31.804,338.3,2007-08-16,1159,D,0
-17.7469,29.2967,324.1,2007-08-16,1159,D,0
-17.405,30.3475,327.9,2007-08-16,1159,D,0
-16.9178,30.5722,325.6,2007-08-16,1159,D,0
-18.8662,27.6307,327.7,2007-08-16,1159,D,0
-17.5475,31.5727,320.5,2007-08-16,1159,D,0
-18.2359,31.9303,328.3,2007-08-16,1159,D,0
-18.2331,31.9467,325.0,2007-08-16,1159,D,0
-18.341,30.9807,355.1,2007-08-16,1159,D,0
-17.343,29.6495,324.2,2007-08-16,1159,D,0
-16.7263,29.271,368.5,2007-08-16,1159,D,0
-15.6756,30.373,329.9,2007-08-16,1159,D,0
-15.6726,30.3658,327.2,2007-08-16,1159,D,0
-18.3355,30.9869,361.6,2007-08-16,1159,D,0
-18.3463,30.9889,334.4,2007-08-16,1159,D,0
-18.3387,30.9945,354.0,2007-08-16,1159,D,0
-18.3494,30.9964,327.8,2007-08-16,1159,D,0
-16.6598,31.2333,323.8,2007-08-16,1159,D,0
-17.7298,27.7846,328.5,2007-08-16,1159,D,0
-17.7313,27.7748,334.3,2007-08-16,1159,D,0
-17.7207,27.7831,356.4,2007-08-16,1159,D,0
-18.0048,32.7237,329.9,2007-08-16,1159,D,0
-18.008,32.7056,326.9,2007-08-16,1159,D,0
-17.9925,32.7215,328.0,2007-08-16,1159,D,0
-17.9957,32.7033,327.0,2007-08-16,1159,D,0
-17.0869,29.0695,337.2,2007-08-16,1159,D,0
-17.0844,29.0748,330.3,2007-08-16,1159,D,0
-17.0862,29.0637,326.1,2007-08-16,1159,D,0
-17.7221,27.7734,345.4,2007-08-16,1159,D,0
-16.5644,31.3846,321.1,2007-08-16,1159,D,0
-17.1932,29.4304,329.7,2007-08-16,1159,D,0
-17.2354,29.42,322.7,2007-08-16,1159,D,0
-17.086,30.1727,334.4,2007-08-16,1159,D,0
-17.0964,30.1746,347.3,2007-08-16,1159,D,0
-17.093,30.1664,366.6,2007-08-16,1159,D,0
-17.0909,30.1791,335.2,2007-08-16,1159,D,0
-16.1004,30.5739,328.2,2007-08-16,1159,D,0
-17.1047,30.356,322.8,2007-08-16,1159,D,0
-18.4131,28.9064,324.9,2007-08-16,1159,D,0
-16.9364,31.7705,333.3,2007-08-16,1159,D,0
-16.1011,30.5798,333.7,2007-08-16,1159,D,0
-18.4231,30.9529,323.1,2007-08-16,1159,D,0
-16.9508,30.8705,329.7,2007-08-16,1159,D,0
-18.4253,30.9391,328.1,2007-08-16,1159,D,0
-17.9518,31.6939,323.5,2007-08-16,1159,D,0
-18.2633,31.2204,321.8,2007-08-16,1159,D,0
-17.7126,27.7119,334.5,2007-08-16,1159,D,0
-17.714,27.7022,328.9,2007-08-16,1159,D,0
-17.9281,30.4657,333.9,2007-08-16,1159,D,0
-18.1074,31.8106,323.4,2007-08-16,1159,D,0
-16.5455,29.9626,326.5,2007-08-16,1159,D,0
-17.9115,27.7375,334.4,2007-08-16,1159,D,0
-16.5476,29.9495,323.4,2007-08-16,1159,D,0
-17.9009,27.7457,338.6,2007-08-16,1159,D,0
-17.9024,27.7361,347.0,2007-08-16,1159,D,0
-16.8174,29.0099,328.9,2007-08-16,1159,D,0
-17.1311,30.8272,325.0,2007-08-16,1159,D,0
-17.1288,30.8413,326.3,2007-08-16,1159,D,0
-18.3584,30.7799,334.3,2007-08-16,1159,D,0
-17.2049,31.2151,323.9,2007-08-16,1159,D,0
-17.2049,31.2087,326.1,2007-08-16,1159,D,0
-18.8742,27.6388,337.4,2007-08-16,1159,D,0
-16.6384,29.6276,333.0,2007-08-16,1159,D,0
-16.6264,29.638,332.0,2007-08-16,1159,D,0
-16.6283,29.6259,342.7,2007-08-16,1159,D,0
-16.6293,29.6328,343.7,2007-08-16,1159,D,0
-17.1005,30.1491,326.8,2007-08-16,1159,D,0
-17.1324,30.1213,348.0,2007-08-16,1159,D,0
-17.1303,30.134,362.0,2007-08-16,1159,D,0
-18.3606,30.7665,326.9,2007-08-16,1159,D,0
-18.3592,30.643,325.4,2007-08-16,1159,D,0
-16.6192,29.6311,346.5,2007-08-16,1159,D,0
-18.0712,32.2737,322.4,2007-08-16,1159,D,0
-17.1938,31.2062,328.8,2007-08-16,1159,D,0
-17.7678,30.6753,326.9,2007-08-16,1159,D,0
-17.6138,31.4567,327.7,2007-08-16,1159,D,0
-17.2554,31.7283,320.7,2007-08-16,1159,D,0
-17.1386,30.1485,329.2,2007-08-16,1159,D,0
-17.1407,30.1358,333.9,2007-08-16,1159,D,0
-17.6919,32.1236,322.0,2007-08-16,1159,D,0
-17.7472,31.2142,320.4,2007-08-16,1159,D,0
-16.7282,29.2596,354.9,2007-08-16,1159,D,0
-18.1518,30.9832,322.4,2007-08-16,1159,D,0
-17.7908,31.8323,320.8,2007-08-16,1159,D,0
-17.7792,31.8303,326.7,2007-08-16,1159,D,0
-17.782,31.8139,323.4,2007-08-16,1159,D,0
-17.979,31.8796,325.9,2007-08-16,1159,D,0
-17.9674,31.8774,342.8,2007-08-16,1159,D,0
-17.9702,31.8612,351.0,2007-08-16,1159,D,0
-17.1956,29.9265,342.3,2007-08-16,1159,D,0
-17.1936,29.9388,338.2,2007-08-16,1159,D,0
-18.2161,30.3255,325.2,2007-08-16,1159,D,0
-16.2101,29.3664,326.6,2007-08-16,1159,D,0
-16.1989,29.3697,338.7,2007-08-16,1159,D,0
-17.0881,30.16,347.0,2007-08-16,1159,D,0
-17.1787,29.7725,326.5,2007-08-16,1159,D,0
-17.2519,31.2091,328.3,2007-08-16,1159,D,0
-18.7189,27.4438,338.0,2007-08-16,1159,D,0
-18.7203,27.4343,350.7,2007-08-16,1159,D,0
-18.7217,27.4248,328.6,2007-08-16,1159,D,0
-17.6819,30.9082,336.4,2007-08-16,1159,D,0
-17.6796,30.9222,334.1,2007-08-16,1159,D,0
-18.8676,27.621,337.6,2007-08-16,1159,D,0
-18.1515,31.7423,321.2,2007-08-16,1159,D,0
-18.1428,31.7244,319.5,2007-08-16,1159,D,0
-18.8718,27.5922,337.1,2007-08-16,1159,D,0
-18.0298,31.3757,325.9,2007-08-16,1159,D,0
-18.0323,31.3609,326.7,2007-08-16,1159,D,0
-16.9206,31.8128,330.1,2007-08-16,1159,D,0
-16.9218,31.7852,328.9,2007-08-16,1159,D,0
-16.6211,29.619,327.0,2007-08-16,1159,D,0
-17.1531,30.125,344.6,2007-08-16,1159,D,0
-17.1427,30.1231,330.8,2007-08-16,1159,D,0
-16.9188,31.8021,342.2,2007-08-16,1159,D,0
-18.8613,27.6003,344.3,2007-08-16,1159,D,0
-17.462,28.2164,326.3,2007-08-16,1159,D,0
-17.2493,31.2241,332.3,2007-08-16,1159,D,0
-17.4161,32.8514,321.0,2007-08-16,1159,D,0
-18.8523,27.5988,345.7,2007-08-16,1159,D,0
-16.4209,29.8307,328.9,2007-08-16,1159,D,0
-18.1047,31.8265,328.1,2007-08-16,1159,D,0
-17.4288,32.8531,323.4,2007-08-16,1159,D,0
-16.8465,28.9089,326.4,2007-08-16,1159,D,0
-17.268,30.9102,342.6,2007-08-16,1159,D,0
-17.2656,30.9244,331.5,2007-08-16,1159,D,0
-18.7216,27.7392,321.4,2007-08-16,1159,D,0
-17.1833,29.4288,323.2,2007-08-16,1159,D,0
-18.0185,30.1685,327.8,2007-08-16,1159,D,0
-16.8609,30.451,327.7,2007-08-16,1159,D,0
-16.8482,28.8978,329.6,2007-08-16,1159,D,0
-17.5168,31.0037,327.4,2007-08-16,1159,D,0
-16.856,30.4584,325.7,2007-08-16,1159,D,0
-16.6077,29.7039,352.8,2007-08-16,1159,D,0
-16.6058,29.7162,339.5,2007-08-16,1159,D,0
-16.6348,29.7141,357.0,2007-08-16,1159,D,0
-16.2802,29.6911,325.1,2007-08-16,1159,D,0
-17.4718,31.0642,323.0,2007-08-16,1159,D,0
-17.2509,30.6551,323.0,2007-08-16,1159,D,0
-18.5329,28.8581,323.7,2007-08-16,1159,D,0
-16.559,32.4849,329.2,2007-08-16,1159,D,0
-17.7029,27.7129,301.1,2007-08-16,2124,N,0
-17.7006,27.8062,311.4,2007-08-16,2124,N,0
-17.7089,27.6819,301.6,2007-08-16,2124,N,0
-17.7064,27.7065,304.0,2007-08-16,2124,N,0
-17.7159,27.8094,302.7,2007-08-16,2124,N,0
-16.9441,28.7629,301.8,2007-08-16,2125,N,0
-16.9272,28.7611,302.8,2007-08-16,2125,N,0
-16.9399,28.7558,306.3,2007-08-16,2125,N,0
-16.1743,29.3718,320.4,2007-08-16,2251,N,0
-16.9267,29.767,304.4,2007-08-16,2251,N,0
-16.1778,29.3759,326.0,2007-08-16,2251,N,0
-16.1623,29.3782,303.3,2007-08-16,2251,N,0
-16.1897,29.3687,309.5,2007-08-16,2251,N,0
-16.9478,30.7073,301.1,2007-08-16,2251,N,0
-17.9767,31.652,301.9,2007-08-16,2252,N,0
-16.9199,28.7906,306.2,2007-08-16,2252,N,0
-16.9293,28.7973,305.3,2007-08-16,2252,N,0
-17.7082,27.784,302.8,2007-08-16,2252,N,0
-16.9242,29.7597,309.1,2007-08-16,2252,N,0
-17.9732,31.6324,316.7,2007-08-16,2252,N,0
-17.9757,31.645,308.6,2007-08-16,2252,N,0
-18.2345,30.8356,304.0,2007-08-16,2252,N,0
-17.1474,31.731,312.9,2007-08-17,817,D,0
-17.3523,28.3154,318.1,2007-08-17,817,D,0
-17.1488,31.7406,325.1,2007-08-17,817,D,0
-17.2839,30.075,350.8,2007-08-17,817,D,0
-17.9324,27.7233,316.2,2007-08-17,817,D,0
-18.1273,31.4452,309.3,2007-08-17,817,D,0
-18.1259,31.4355,309.8,2007-08-17,817,D,0
-17.0943,29.1244,314.3,2007-08-17,817,D,0
-17.9186,27.8822,315.0,2007-08-17,817,D,0
-17.7867,31.374,313.0,2007-08-17,817,D,0
-17.2853,30.0844,329.2,2007-08-17,817,D,0
-17.9282,27.8806,315.4,2007-08-17,817,D,0
-16.76,29.2978,317.3,2007-08-17,817,D,0
-16.7676,29.2867,363.4,2007-08-17,817,D,0
-18.5114,30.7875,312.2,2007-08-17,817,D,0
-16.7691,29.2964,353.2,2007-08-17,817,D,0
-17.8225,31.1762,312.9,2007-08-17,817,D,0
-17.8211,31.1666,322.1,2007-08-17,817,D,0
-17.8015,31.8089,353.7,2007-08-17,817,D,0
-17.8029,31.8187,346.2,2007-08-17,817,D,0
-16.9854,29.1384,324.1,2007-08-17,817,D,0
-18.5061,31.3932,322.8,2007-08-17,817,D,0
-17.3119,30.3865,317.7,2007-08-17,817,D,0
-18.3978,32.6008,311.6,2007-08-17,817,D,0
-18.2362,30.4762,342.3,2007-08-17,817,D,0
-18.0243,30.349,310.6,2007-08-17,817,D,0
-17.9273,27.8142,324.3,2007-08-17,817,D,0
-18.0148,30.3474,315.8,2007-08-17,817,D,0
-17.4853,29.822,320.6,2007-08-17,817,D,0
-18.0985,29.553,326.9,2007-08-17,817,D,0
-18.1,29.5625,318.6,2007-08-17,817,D,0
-17.4868,29.8314,311.8,2007-08-17,817,D,0
-16.4781,29.081,342.6,2007-08-17,817,D,0
-17.3105,30.3771,318.3,2007-08-17,817,D,0
-17.9511,30.6033,325.3,2007-08-17,817,D,0
-17.9177,27.8158,317.0,2007-08-17,817,D,0
-18.3762,30.6796,313.8,2007-08-17,817,D,0
-17.2764,30.0858,323.4,2007-08-17,817,D,0
-17.9142,27.878,319.2,2007-08-17,817,D,0
-18.012,30.3287,314.6,2007-08-17,817,D,0
-16.1681,29.3378,324.7,2007-08-17,817,D,0
-18.0134,30.3381,332.3,2007-08-17,817,D,0
-17.7904,27.4784,321.1,2007-08-17,817,D,0
-17.7923,27.4904,316.0,2007-08-17,817,D,0
-18.0229,30.3397,328.6,2007-08-17,817,D,0
-17.7037,27.6961,315.0,2007-08-17,817,D,0
-17.3354,29.4431,316.2,2007-08-17,817,D,0
-16.8326,28.343,318.4,2007-08-17,817,D,0
-17.401,29.8126,327.8,2007-08-17,817,D,0
-17.6407,31.4514,323.8,2007-08-17,817,D,0
-17.6934,27.7723,316.3,2007-08-17,817,D,0
-17.6421,31.461,348.8,2007-08-17,817,D,0
-18.1181,31.4466,312.9,2007-08-17,817,D,0
-18.5075,31.403,314.0,2007-08-17,817,D,0
-17.2546,29.3348,315.3,2007-08-17,817,D,0
-18.1168,31.4369,330.0,2007-08-17,817,D,0
-18.5147,30.8744,311.2,2007-08-17,817,D,0
-17.0958,29.1343,317.1,2007-08-17,817,D,0
-17.1083,29.7044,318.9,2007-08-17,817,D,0
-17.9088,27.7612,314.7,2007-08-17,817,D,0
-17.9717,31.2582,311.6,2007-08-17,817,D,0
-17.9264,27.8699,313.3,2007-08-17,817,D,0
-18.2293,32.4965,326.5,2007-08-17,817,D,0
-18.2198,32.498,319.2,2007-08-17,817,D,0
-17.6241,30.9481,315.3,2007-08-17,817,D,0
-17.731,27.6806,315.6,2007-08-17,817,D,0
-18.3676,31.46,327.2,2007-08-17,817,D,0
-17.2465,29.4642,318.3,2007-08-17,817,D,0
-18.2139,30.7656,311.4,2007-08-17,817,D,0
-18.3581,31.4479,336.7,2007-08-17,817,D,0
-16.8768,28.3141,321.2,2007-08-17,817,D,0
-16.8802,28.3076,311.7,2007-08-17,817,D,0
-18.2947,31.0052,309.3,2007-08-17,817,D,0
-18.3662,31.4502,339.6,2007-08-17,817,D,0
-18.3595,31.4577,341.4,2007-08-17,817,D,0
-18.103,31.5383,327.5,2007-08-17,817,D,0
-18.1122,31.537,311.1,2007-08-17,817,D,0
-16.1604,29.349,328.5,2007-08-17,817,D,0
-18.1135,31.5467,328.1,2007-08-17,817,D,0
-18.2153,30.775,314.4,2007-08-17,817,D,0
-18.4827,30.2746,325.3,2007-08-17,817,D,0
-18.4813,30.2652,323.1,2007-08-17,817,D,0
-18.9587,32.6066,329.1,2007-08-17,818,D,0
-19.5297,30.8351,316.0,2007-08-17,818,D,0
-19.8533,29.4017,317.3,2007-08-17,818,D,0
-19.8414,29.3842,325.8,2007-08-17,818,D,0
-18.5298,29.9718,313.6,2007-08-17,818,D,0
-18.5746,27.7023,313.6,2007-08-17,818,D,0
-19.2471,29.5348,313.7,2007-08-17,818,D,0
-18.5284,29.9623,317.9,2007-08-17,818,D,0
-21.09,31.7687,308.9,2007-08-17,818,D,0
-21.0914,31.7794,320.0,2007-08-17,818,D,0
-19.84,29.3746,313.2,2007-08-17,818,D,0
-19.3455,28.7854,348.7,2007-08-17,818,D,0
-19.347,28.7952,320.2,2007-08-17,818,D,0
-19.0617,30.1453,308.9,2007-08-17,818,D,0
-19.3539,28.788,321.0,2007-08-17,818,D,0
-20.2318,32.8353,318.5,2007-08-17,818,D,0
-19.8443,29.4032,316.5,2007-08-17,818,D,0
-19.3286,29.7099,323.2,2007-08-17,818,D,0
-19.8428,29.3937,353.0,2007-08-17,818,D,0
-19.3291,29.707,311.3,2007-08-17,1103,D,0
-18.1105,31.5199,315.4,2007-08-17,1103,D,0
-18.126,31.5216,319.2,2007-08-17,1103,D,0
-18.5325,30.8192,314.8,2007-08-17,1103,D,0
-19.3304,29.703,314.0,2007-08-17,1103,D,0
-18.5465,31.4727,313.2,2007-08-17,1103,D,0
-18.5354,31.4642,317.1,2007-08-17,1103,D,0
-18.1215,31.5258,327.5,2007-08-17,1103,D,0
-18.5105,31.5563,310.9,2007-08-17,1103,D,0
-18.3692,31.4429,312.2,2007-08-17,1103,D,0
-18.6903,30.8071,312.3,2007-08-17,1103,D,0
-20.1627,32.8084,314.8,2007-08-17,1103,D,0
-18.2483,30.5458,312.2,2007-08-17,1103,D,0
-19.3327,29.6619,314.7,2007-08-17,1103,D,0
-19.3148,29.6603,314.3,2007-08-17,1103,D,0
-19.3343,29.658,311.3,2007-08-17,1103,D,0
-19.3164,29.6564,313.4,2007-08-17,1103,D,0
