latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.2206,-57.3701,321.4,2007-11-02,1714,D,0
5.4151,-58.0778,318.2,2007-11-02,1714,D,0
6.0153,-57.3859,315.3,2007-11-02,1714,D,0
5.7295,-60.6214,310.4,2007-11-02,1714,D,0
5.7271,-60.4843,308.9,2007-11-02,1714,D,0
6.4461,-57.7881,317.7,2007-11-02,1714,D,0
5.5957,-60.519,309.9,2007-11-02,1714,D,0
6.4616,-57.7859,335.0,2007-11-02,1714,D,0
6.3591,-58.1853,338.1,2007-11-02,1714,D,0
5.6116,-57.6283,316.5,2007-11-02,1714,D,0
3.5973,-59.5202,314.8,2007-11-03,1458,D,0
3.8506,-59.4705,330.4,2007-11-03,1756,D,0
2.3372,-59.5639,316.2,2007-11-03,1756,D,0
3.8779,-59.3668,326.1,2007-11-03,1756,D,0
4.1131,-59.4794,318.4,2007-11-03,1756,D,0
3.9347,-59.3249,316.6,2007-11-04,1403,D,0
2.5586,-59.2471,314.4,2007-11-04,1701,D,0
3.6149,-59.2495,318.2,2007-11-04,1701,D,0
3.8465,-59.3887,317.6,2007-11-04,1701,D,0
3.6082,-59.2434,315.3,2007-11-04,1701,D,0
5.8846,-57.2755,320.4,2007-11-04,1702,D,0
5.8825,-57.2898,322.4,2007-11-04,1702,D,0
6.3196,-57.8842,312.9,2007-11-04,1702,D,0
6.6881,-58.3861,311.0,2007-11-04,1702,D,0
7.6526,-59.0008,310.4,2007-11-04,1702,D,0
6.7454,-58.1756,314.0,2007-11-04,1702,D,0
5.8713,-57.2881,326.1,2007-11-04,1702,D,0
5.3105,-57.3613,322.5,2007-11-05,1445,D,0
5.323,-57.3594,322.6,2007-11-05,1445,D,0
4.9031,-59.4692,306.3,2007-11-05,1446,D,0
3.511,-59.5371,318.4,2007-11-05,1446,D,0
2.9835,-59.6246,328.5,2007-11-05,1446,D,0
3.388,-59.7184,331.0,2007-11-05,1744,D,0
5.663,-61.1302,332.8,2007-11-05,1745,D,0
5.6644,-61.1199,325.9,2007-11-05,1745,D,0
6.3348,-57.8354,315.8,2007-11-06,1350,D,0
6.3294,-57.8549,310.0,2007-11-06,1649,D,0
6.0149,-58.002,315.2,2007-11-07,1433,D,0
6.32,-57.8386,314.6,2007-11-07,1433,D,0
3.364,-59.7502,321.4,2007-11-07,1434,D,0
2.8443,-59.5998,314.0,2007-11-07,1434,D,0
3.9836,-59.5797,324.1,2007-11-07,1434,D,0
2.3995,-59.5464,319.7,2007-11-07,1731,D,0
2.3982,-59.5553,312.0,2007-11-07,1731,D,0
2.8389,-59.3028,321.3,2007-11-07,1731,D,0
2.8584,-59.679,320.9,2007-11-07,1731,D,0
2.3146,-59.364,314.7,2007-11-07,1731,D,0
2.3223,-59.5016,315.5,2007-11-07,1731,D,0
2.3133,-59.3729,317.6,2007-11-07,1731,D,0
6.5578,-57.9022,315.7,2007-11-07,1732,D,0
4.8864,-59.794,334.4,2007-11-07,1732,D,0
6.7516,-58.1145,334.0,2007-11-07,1732,D,0
3.5212,-59.4899,319.8,2007-11-07,1732,D,0
5.7585,-57.6364,333.8,2007-11-07,1732,D,0
6.4446,-57.753,322.4,2007-11-07,1732,D,0
3.3624,-59.7612,331.6,2007-11-07,1732,D,0
5.6188,-57.7631,325.7,2007-11-07,1732,D,0
5.6202,-57.7525,318.7,2007-11-07,1732,D,0
6.4901,-57.8764,318.6,2007-11-07,1732,D,0
6.6524,-58.0307,321.9,2007-11-07,1732,D,0
4.8954,-59.7953,311.8,2007-11-07,1732,D,0
6.6539,-58.0201,314.7,2007-11-07,1732,D,0
6.1645,-57.7182,321.7,2007-11-07,1732,D,0
6.2472,-57.6351,319.7,2007-11-07,1732,D,0
4.484,-59.7048,327.3,2007-11-07,1732,D,0
4.4828,-59.7137,328.3,2007-11-07,1732,D,0
5.6865,-60.5729,309.9,2007-11-07,1732,D,0
5.6877,-60.564,314.4,2007-11-07,1732,D,0
5.8789,-57.2741,319.9,2007-11-07,1732,D,0
5.8773,-57.2854,319.7,2007-11-07,1732,D,0
6.2457,-57.6461,322.1,2007-11-07,1732,D,0
6.5268,-58.1979,322.1,2007-11-07,1732,D,0
5.3497,-60.3535,311.4,2007-11-07,1732,D,0
3.6062,-59.5352,323.1,2007-11-07,1732,D,0
5.6175,-57.7573,327.6,2007-11-07,1732,D,0
5.6274,-60.4664,311.7,2007-11-07,1732,D,0
4.4891,-59.5408,318.7,2007-11-07,1732,D,0
5.298,-59.1575,319.4,2007-11-07,1732,D,0
5.626,-60.5392,316.6,2007-11-07,1732,D,0
4.962,-59.5848,315.5,2007-11-07,1732,D,0
6.4554,-57.6765,319.9,2007-11-07,1732,D,0
5.3071,-59.1588,342.8,2007-11-07,1732,D,0
5.3058,-59.1681,315.1,2007-11-07,1732,D,0
5.539,-57.5866,318.4,2007-11-07,1732,D,0
5.4544,-60.1319,324.3,2007-11-07,1732,D,0
5.4557,-60.123,320.7,2007-11-07,1732,D,0
5.1449,-59.9133,317.1,2007-11-07,1732,D,0
5.5374,-57.5974,325.7,2007-11-07,1732,D,0
2.759,-59.9621,310.8,2007-11-08,1814,D,0
2.759,-59.9545,310.4,2007-11-08,1814,D,0
3.7423,-59.6584,334.1,2007-11-09,1421,D,0
5.3566,-58.091,325.5,2007-11-09,1421,D,0
6.0295,-57.2179,331.7,2007-11-09,1421,D,0
6.0282,-57.209,324.3,2007-11-09,1421,D,0
2.8212,-59.3907,325.2,2007-11-09,1422,D,0
3.6007,-59.488,332.7,2007-11-09,1422,D,0
2.8254,-59.4195,325.4,2007-11-09,1422,D,0
2.711,-59.315,324.4,2007-11-09,1719,D,0
2.8512,-59.2541,342.7,2007-11-09,1719,D,0
2.5334,-59.4766,322.3,2007-11-09,1719,D,0
3.3043,-59.7235,321.4,2007-11-09,1719,D,0
2.5398,-59.4326,337.0,2007-11-09,1719,D,0
2.3804,-59.2641,313.6,2007-11-09,1719,D,0
3.0993,-59.7957,319.1,2007-11-09,1719,D,0
2.5414,-59.4217,325.8,2007-11-09,1719,D,0
2.6996,-59.3243,326.4,2007-11-09,1719,D,0
6.0095,-57.2084,328.8,2007-11-09,1720,D,0
5.9197,-57.2526,321.5,2007-11-09,1720,D,0
6.0108,-57.1995,321.4,2007-11-09,1720,D,0
2.8811,-59.7307,304.6,2007-11-10,245,N,0
3.7339,-59.4482,312.8,2007-11-10,1504,D,0
2.8411,-59.722,318.6,2007-11-11,1410,D,0
2.6028,-59.3389,326.3,2007-11-11,1410,D,0
3.6771,-59.3842,317.2,2007-11-11,1707,D,0
2.2968,-59.6792,315.0,2007-11-11,1707,D,0
3.9654,-59.2947,302.1,2007-11-12,233,N,0
5.956,-57.1709,313.1,2007-11-12,1451,D,0
3.6096,-59.6255,328.3,2007-11-12,1452,D,0
3.6131,-59.6184,328.7,2007-11-12,1452,D,0
3.9106,-59.333,316.0,2007-11-12,1452,D,0
3.575,-59.6487,326.6,2007-11-12,1750,D,0
3.5767,-59.6423,328.1,2007-11-12,1750,D,0
2.7923,-59.59,319.1,2007-11-12,1750,D,0
3.986,-59.2588,323.0,2007-11-12,1750,D,0
4.1342,-59.0697,317.8,2007-11-12,1750,D,0
3.8289,-59.4766,332.7,2007-11-12,1750,D,0
3.8405,-59.4783,336.8,2007-11-12,1750,D,0
3.8424,-59.485,323.6,2007-11-13,1655,D,0
3.8472,-59.4547,320.0,2007-11-13,1655,D,0
6.4571,-57.7152,316.5,2007-11-14,1439,D,0
5.6636,-57.5156,336.8,2007-11-14,1439,D,0
5.668,-57.5229,321.2,2007-11-14,1439,D,0
5.6616,-57.5021,344.6,2007-11-14,1439,D,0
5.6637,-57.496,327.7,2007-11-14,1439,D,0
5.6745,-57.5139,314.0,2007-11-14,1439,D,0
5.6659,-57.5095,338.4,2007-11-14,1439,D,0
3.6273,-59.6119,325.2,2007-11-14,1440,D,0
2.7935,-59.1705,323.6,2007-11-14,1440,D,0
3.6289,-59.6224,323.2,2007-11-14,1440,D,0
2.7128,-59.7865,315.9,2007-11-14,1440,D,0
2.6153,-59.6195,318.2,2007-11-14,1440,D,0
2.4548,-59.2028,323.5,2007-11-14,1737,D,0
2.3261,-59.3989,315.1,2007-11-14,1737,D,0
2.2569,-59.5007,317.4,2007-11-14,1737,D,0
2.5713,-59.6776,324.3,2007-11-14,1737,D,0
5.6673,-57.5048,322.9,2007-11-14,1738,D,0
3.6298,-59.621,344.2,2007-11-14,1738,D,0
3.6284,-59.6308,343.7,2007-11-14,1738,D,0
3.6271,-59.6405,328.7,2007-11-14,1738,D,0
3.6358,-59.6176,328.3,2007-11-14,1738,D,0
3.6344,-59.6274,340.8,2007-11-14,1738,D,0
3.6331,-59.6371,327.3,2007-11-14,1738,D,0
3.3613,-59.8166,323.6,2007-11-14,1738,D,0
6.159,-57.3274,315.8,2007-11-14,1738,D,0
6.1607,-57.3218,315.8,2007-11-14,1738,D,0
3.457,-59.6494,333.7,2007-11-14,1738,D,0
3.4557,-59.6591,335.6,2007-11-14,1738,D,0
3.4677,-59.641,330.7,2007-11-14,1738,D,0
6.4908,-57.7577,317.7,2007-11-14,1738,D,0
5.6524,-57.5103,326.3,2007-11-14,1738,D,0
5.6634,-57.5118,356.5,2007-11-14,1738,D,0
5.6615,-57.5256,337.0,2007-11-14,1738,D,0
5.6654,-57.5187,347.4,2007-11-14,1738,D,0
6.312,-57.6678,319.7,2007-11-15,1643,D,0
6.3177,-57.6729,319.7,2007-11-15,1643,D,0
6.5192,-58.073,320.8,2007-11-16,1427,D,0
6.3439,-57.8254,316.2,2007-11-16,1427,D,0
4.7795,-60.0231,315.9,2007-11-16,1427,D,0
6.5795,-57.9204,317.9,2007-11-16,1427,D,0
6.5705,-57.9217,320.4,2007-11-16,1427,D,0
6.2288,-57.4877,316.2,2007-11-16,1427,D,0
3.8005,-59.5033,323.7,2007-11-16,1428,D,0
3.8018,-59.5122,320.7,2007-11-16,1428,D,0
2.6925,-59.6544,316.7,2007-11-16,1725,D,0
2.7241,-59.3728,327.8,2007-11-16,1725,D,0
2.2698,-59.3999,322.6,2007-11-16,1725,D,0
3.8916,-59.1309,317.0,2007-11-16,1726,D,0
6.566,-57.9378,351.7,2007-11-16,1726,D,0
6.5647,-57.9471,359.2,2007-11-16,1726,D,0
6.5764,-57.9299,321.3,2007-11-16,1726,D,0
6.5751,-57.9391,321.2,2007-11-16,1726,D,0
6.484,-57.7968,321.0,2007-11-16,1726,D,0
6.4853,-57.7875,322.6,2007-11-16,1726,D,0
3.6323,-59.6513,333.9,2007-11-16,1726,D,0
3.6337,-59.642,335.6,2007-11-16,1726,D,0
5.6311,-60.471,307.5,2007-11-16,1726,D,0
6.385,-57.6528,319.5,2007-11-16,1726,D,0
3.7839,-59.5003,324.4,2007-11-16,1726,D,0
3.7826,-59.5095,334.6,2007-11-16,1726,D,0
3.7812,-59.5187,345.6,2007-11-16,1726,D,0
3.7799,-59.5279,341.1,2007-11-16,1726,D,0
3.7916,-59.5108,327.0,2007-11-16,1726,D,0
3.7903,-59.5201,338.9,2007-11-16,1726,D,0
3.789,-59.5293,336.3,2007-11-16,1726,D,0
3.7987,-59.5175,328.8,2007-11-16,1726,D,0
3.7973,-59.5267,327.3,2007-11-16,1726,D,0
6.0025,-57.2966,320.9,2007-11-16,1726,D,0
5.3425,-58.9667,324.8,2007-11-16,1726,D,0
5.3438,-58.9578,321.6,2007-11-16,1726,D,0
6.458,-57.7169,323.9,2007-11-16,1726,D,0
6.3821,-58.068,325.0,2007-11-16,1726,D,0
4.0526,-59.548,321.2,2007-11-16,1726,D,0
4.0539,-59.5388,324.9,2007-11-16,1726,D,0
6.3236,-57.8277,314.7,2007-11-16,1726,D,0
3.4727,-59.7467,318.8,2007-11-18,1416,D,0
2.9282,-59.1718,342.2,2007-11-18,1416,D,0
2.9266,-59.1607,331.5,2007-11-18,1416,D,0
2.1461,-59.6786,317.2,2007-11-18,1713,D,0
2.9208,-59.1799,322.8,2007-11-18,1713,D,0
2.7387,-59.562,316.8,2007-11-18,1713,D,0
6.1459,-57.5441,310.6,2007-11-18,1714,D,0
5.3167,-57.3569,325.1,2007-11-18,1714,D,0
5.7461,-57.6297,317.8,2007-11-18,1714,D,0
5.7476,-57.6199,323.8,2007-11-18,1714,D,0
5.3524,-58.1,320.4,2007-11-18,1714,D,0
3.8584,-59.5681,316.9,2007-11-19,1458,D,0
5.5966,-57.962,310.2,2007-11-19,1458,D,0
6.3009,-57.8862,315.5,2007-11-19,1458,D,0
6.2963,-57.8579,309.5,2007-11-19,1458,D,0
2.6169,-59.664,322.6,2007-11-19,1756,D,0
2.6166,-59.6566,324.6,2007-11-19,1756,D,0
5.5828,-57.5825,314.1,2007-11-20,1403,D,0
2.7339,-59.3602,322.6,2007-11-20,1404,D,0
2.7333,-59.3533,320.0,2007-11-20,1404,D,0
3.9026,-59.1785,312.5,2007-11-20,1701,D,0
4.7278,-59.4411,305.2,2007-11-20,1701,D,0
3.6062,-59.3169,313.7,2007-11-20,1701,D,0
5.7768,-60.7692,303.6,2007-11-20,1702,D,0
5.5772,-57.5944,320.1,2007-11-20,1702,D,0
5.8789,-57.2751,317.2,2007-11-20,1702,D,0
5.8806,-57.2663,316.9,2007-11-20,1702,D,0
5.7721,-60.7887,305.4,2007-11-20,1702,D,0
2.9886,-59.5475,322.6,2007-11-21,1446,D,0
2.6138,-59.2005,318.3,2007-11-21,1446,D,0
2.6153,-59.2061,320.4,2007-11-21,1446,D,0
3.1449,-59.7537,313.2,2007-11-21,1446,D,0
2.7526,-59.9552,318.5,2007-11-21,1446,D,0
3.3394,-59.7518,322.2,2007-11-21,1446,D,0
3.8519,-59.4892,319.3,2007-11-21,1446,D,0
2.6962,-59.4388,333.6,2007-11-21,1446,D,0
3.6957,-59.3741,345.9,2007-11-21,1744,D,0
2.7165,-59.9448,328.0,2007-11-21,1744,D,0
2.5416,-59.3719,328.5,2007-11-21,1744,D,0
2.5334,-59.3773,325.2,2007-11-21,1744,D,0
2.5351,-59.3654,323.4,2007-11-21,1744,D,0
2.4008,-59.364,322.2,2007-11-21,1744,D,0
2.3905,-59.3625,325.5,2007-11-21,1744,D,0
3.3268,-59.8237,326.9,2007-11-21,1744,D,0
2.7541,-59.8325,320.7,2007-11-21,1744,D,0
2.7591,-59.3542,325.1,2007-11-21,1744,D,0
2.8385,-59.2983,328.0,2007-11-21,1744,D,0
2.9259,-59.4751,320.3,2007-11-21,1744,D,0
3.0509,-59.672,325.8,2007-11-21,1744,D,0
2.5167,-59.6996,321.3,2007-11-21,1744,D,0
2.5183,-59.6882,322.5,2007-11-21,1744,D,0
3.6825,-59.6034,315.5,2007-11-22,1351,D,0
3.6731,-59.5735,316.1,2007-11-22,1351,D,0
3.6775,-59.5671,314.9,2007-11-22,1351,D,0
1.6101,-58.6412,310.5,2007-11-22,1648,D,0
1.6128,-58.645,307.1,2007-11-22,1648,D,0
4.4994,-59.6056,311.9,2007-11-22,1649,D,0
5.8581,-57.3785,318.0,2007-11-22,1649,D,0
5.8438,-57.3761,324.6,2007-11-22,1649,D,0
4.5001,-59.6096,311.8,2007-11-22,1649,D,0
3.7958,-59.4544,318.9,2007-11-22,1649,D,0
3.7895,-59.4944,319.8,2007-11-22,1649,D,0
3.7963,-59.4587,320.4,2007-11-22,1649,D,0
3.7898,-59.4987,317.7,2007-11-22,1649,D,0
5.5396,-57.5947,316.4,2007-11-23,1433,D,0
6.2434,-57.5704,312.5,2007-11-23,1433,D,0
3.7678,-59.4161,327.5,2007-11-23,1434,D,0
3.7664,-59.4068,325.8,2007-11-23,1434,D,0
2.3752,-59.3462,321.2,2007-11-23,1434,D,0
3.6141,-59.6204,328.5,2007-11-23,1434,D,0
2.4806,-59.6226,318.8,2007-11-23,1434,D,0
3.9585,-59.2713,321.5,2007-11-23,1434,D,0
2.4792,-59.6133,324.1,2007-11-23,1434,D,0
2.8505,-59.5063,319.0,2007-11-23,1434,D,0
2.8491,-59.497,317.8,2007-11-23,1434,D,0
2.4723,-59.6208,331.0,2007-11-23,1434,D,0
2.5334,-59.8508,325.0,2007-11-23,1434,D,0
2.4709,-59.6115,328.5,2007-11-23,1434,D,0
2.6488,-59.6835,319.3,2007-11-23,1731,D,0
2.474,-59.6189,321.3,2007-11-23,1731,D,0
2.3318,-59.6462,322.7,2007-11-23,1731,D,0
2.393,-59.3459,324.4,2007-11-23,1731,D,0
3.65,-59.5668,330.3,2007-11-23,1732,D,0
3.2173,-59.8261,351.3,2007-11-23,1732,D,0
3.7641,-59.4161,324.2,2007-11-23,1732,D,0
5.3116,-57.3618,328.7,2007-11-23,1732,D,0
4.0599,-59.5382,342.8,2007-11-23,1732,D,0
3.4623,-59.5276,324.1,2007-11-23,1732,D,0
3.3851,-59.5565,323.1,2007-11-23,1732,D,0
3.3838,-59.5655,328.1,2007-11-23,1732,D,0
3.5573,-59.5753,323.4,2007-11-23,1732,D,0
3.556,-59.5843,333.0,2007-11-23,1732,D,0
3.5548,-59.5932,342.9,2007-11-23,1732,D,0
3.6423,-59.5566,321.8,2007-11-23,1732,D,0
3.6512,-59.5579,328.1,2007-11-23,1732,D,0
3.4747,-59.6685,335.1,2007-11-25,1422,D,0
3.4733,-59.6586,351.7,2007-11-25,1422,D,0
3.8783,-59.3854,331.5,2007-11-25,1422,D,0
2.3337,-59.3514,313.4,2007-11-25,1422,D,0
4.1844,-59.7196,315.9,2007-11-25,1422,D,0
3.7229,-59.5805,344.8,2007-11-25,1422,D,0
3.7215,-59.5706,354.7,2007-11-25,1422,D,0
3.72,-59.5607,326.1,2007-11-25,1422,D,0
2.722,-59.5545,319.2,2007-11-25,1422,D,0
2.6671,-59.2405,324.4,2007-11-25,1422,D,0
2.4951,-59.566,320.3,2007-11-25,1422,D,0
3.4827,-59.6572,324.4,2007-11-25,1422,D,0
3.7276,-59.5738,341.1,2007-11-25,1422,D,0
2.2813,-59.688,317.4,2007-11-25,1422,D,0
3.4813,-59.6473,333.0,2007-11-25,1422,D,0
2.6024,-59.8622,321.6,2007-11-25,1719,D,0
3.6138,-59.7275,332.9,2007-11-25,1719,D,0
2.6533,-59.3092,325.9,2007-11-25,1719,D,0
2.603,-59.8684,326.4,2007-11-25,1719,D,0
3.0212,-59.9369,336.7,2007-11-25,1719,D,0
2.7292,-59.3477,334.5,2007-11-25,1719,D,0
2.5126,-59.5711,327.1,2007-11-25,1719,D,0
2.7308,-59.3369,328.7,2007-11-25,1719,D,0
2.501,-59.5807,327.4,2007-11-25,1719,D,0
2.5026,-59.5696,330.0,2007-11-25,1719,D,0
2.6007,-59.8735,320.3,2007-11-25,1719,D,0
3.617,-59.7056,330.3,2007-11-25,1719,D,0
3.6055,-59.7151,326.8,2007-11-25,1719,D,0
3.6071,-59.7041,326.3,2007-11-25,1719,D,0
3.5664,-59.4933,320.8,2007-11-25,1719,D,0
5.8534,-57.4208,318.0,2007-11-25,1720,D,0
5.4519,-58.0315,316.9,2007-11-25,1720,D,0
3.7365,-59.5199,330.7,2007-11-25,1720,D,0
5.3061,-57.3225,314.0,2007-11-25,1720,D,0
5.3073,-57.3136,308.9,2007-11-25,1720,D,0
3.735,-59.5305,354.5,2007-11-25,1720,D,0
3.7653,-59.5406,330.1,2007-11-25,1720,D,0
3.7334,-59.5412,327.1,2007-11-25,1720,D,0
3.9853,-59.4173,314.4,2007-11-26,245,N,0
3.6679,-59.5894,311.6,2007-11-26,1505,D,0
3.904,-59.3336,315.4,2007-11-26,1802,D,0
3.5144,-59.5652,318.9,2007-11-28,1750,D,0
6.6257,-58.0772,301.3,2007-11-30,221,N,0
2.8136,-59.675,328.3,2007-11-30,1440,D,0
2.9702,-59.9695,312.0,2007-11-30,1440,D,0
3.503,-59.7284,333.5,2007-11-30,1738,D,0
3.2004,-59.8529,322.0,2007-11-30,1738,D,0
2.8026,-59.6645,320.9,2007-11-30,1738,D,0
3.4937,-59.7271,319.0,2007-11-30,1738,D,0
2.8039,-59.6549,328.0,2007-11-30,1738,D,0
4.0106,-59.5356,321.4,2007-12-02,1726,D,0
4.0957,-59.4607,322.7,2007-12-02,1726,D,0
2.8262,-59.7305,323.6,2007-12-04,1416,D,0
3.24,-59.861,315.0,2007-12-04,1713,D,0
4.4489,-59.6244,320.1,2007-12-04,1714,D,0
3.7883,-59.2522,312.0,2007-12-05,1459,D,0
3.7741,-59.2544,311.1,2007-12-05,1459,D,0
3.7776,-59.2484,316.1,2007-12-05,1459,D,0
2.858,-59.6469,320.6,2007-12-05,1756,D,0
2.3163,-59.6979,326.7,2007-12-05,1756,D,0
2.1167,-59.7079,319.5,2007-12-05,1756,D,0
2.1181,-59.7154,319.8,2007-12-05,1756,D,0
2.8608,-59.6274,333.2,2007-12-05,1756,D,0
2.8605,-59.6349,331.8,2007-12-05,1756,D,0
3.669,-59.524,319.6,2007-12-07,1744,D,0
3.5583,-59.4274,328.0,2007-12-07,1744,D,0
6.1129,-57.3702,323.4,2007-12-09,1433,D,0
3.5154,-59.7507,322.9,2007-12-09,1434,D,0
2.7917,-59.7173,336.4,2007-12-09,1434,D,0
3.1831,-59.8701,324.8,2007-12-09,1434,D,0
3.2558,-59.8629,325.3,2007-12-09,1434,D,0
3.7719,-59.5547,344.1,2007-12-09,1434,D,0
2.7903,-59.7081,332.5,2007-12-09,1434,D,0
2.1504,-59.6161,317.0,2007-12-09,1435,D,0
2.1804,-59.6273,320.9,2007-12-09,1731,D,0
2.4451,-59.3833,316.3,2007-12-09,1731,D,0
6.2403,-57.431,330.2,2007-12-09,1732,D,0
2.7086,-59.5402,322.5,2007-12-09,1732,D,0
5.8966,-57.1828,321.7,2007-12-09,1732,D,0
2.7009,-59.53,330.1,2007-12-09,1732,D,0
2.6997,-59.5389,334.1,2007-12-09,1732,D,0
5.9017,-57.1583,332.0,2007-12-11,1421,D,0
3.6189,-59.234,319.5,2007-12-11,1422,D,0
3.8423,-59.5439,318.5,2007-12-11,1720,D,0
3.6465,-59.2602,316.8,2007-12-11,1720,D,0
3.8439,-59.5333,325.0,2007-12-11,1720,D,0
3.992,-59.2766,310.1,2007-12-16,1440,D,0
4.3463,-59.6655,304.9,2007-12-16,1440,D,0
4.0324,-59.6121,306.2,2007-12-16,1440,D,0
2.5863,-59.66,313.7,2007-12-16,1441,D,0
2.4466,-59.2517,319.3,2007-12-16,1738,D,0
2.5813,-59.5325,319.5,2007-12-16,1738,D,0
2.4997,-59.6262,310.3,2007-12-18,1725,D,0
2.5131,-59.2794,312.9,2007-12-18,1725,D,0
2.5627,-59.2554,318.6,2007-12-18,1725,D,0
2.5614,-59.2646,315.5,2007-12-18,1725,D,0
5.903,-57.1914,315.6,2007-12-18,1726,D,0
6.1708,-57.521,318.7,2007-12-18,1726,D,0
2.52,-59.6789,320.6,2007-12-20,1416,D,0
2.2853,-59.6738,314.1,2007-12-27,1422,D,0
2.8785,-59.6914,316.5,2007-12-27,1422,D,0
2.7599,-59.5757,315.2,2007-12-27,1422,D,0
7.387,-58.5929,302.8,2007-12-30,234,N,0
7.3925,-58.5994,302.4,2007-12-30,234,N,0
7.3899,-58.5902,303.3,2007-12-30,526,N,0
3.7419,-59.4733,311.5,2007-12-31,1655,D,0
