latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.9211,51.5146,321.9,2007-07-20,2257,N,2
25.2651,50.809,306.4,2007-07-21,1920,N,2
25.2701,50.8144,305.2,2007-07-21,1920,N,2
25.2716,50.8081,310.2,2007-07-21,2203,N,2
25.2299,50.815,310.8,2007-07-21,2203,N,0
25.2697,50.8268,302.9,2007-07-21,2203,N,2
25.2743,50.8165,305.3,2007-07-22,2245,N,2
25.2277,50.8054,311.8,2007-07-23,1908,N,0
25.9184,51.5008,312.5,2007-07-23,1908,N,2
25.2705,50.7996,309.1,2007-07-23,1908,N,2
25.2722,50.8141,308.6,2007-07-23,1908,N,2
25.9202,51.5173,317.2,2007-07-23,1908,N,2
25.2777,50.8212,304.5,2007-07-23,2150,N,2
25.8758,51.5285,308.3,2007-07-24,1813,N,2
25.8783,51.5225,306.3,2007-07-24,1813,N,2
25.8841,51.5497,307.5,2007-07-24,1813,N,2
25.2292,50.8166,306.8,2007-07-24,2233,N,0
25.8866,51.5472,315.3,2007-07-24,2233,N,2
25.2308,50.8062,309.9,2007-07-24,2233,N,0
25.9217,51.5092,314.0,2007-07-24,2233,N,2
25.9199,51.52,315.4,2007-07-24,2233,N,2
24.9176,51.5501,334.5,2007-07-24,2233,N,2
25.9204,51.5177,315.2,2007-07-25,1856,N,2
24.9145,51.5457,330.0,2007-07-25,1856,N,2
25.8842,51.5346,312.3,2007-07-25,1856,N,2
25.2667,50.8073,320.3,2007-07-25,1856,N,2
25.2758,50.8058,315.0,2007-07-25,1856,N,2
25.919,51.5067,322.5,2007-07-25,1856,N,2
25.229,50.803,315.3,2007-07-25,1856,N,0
25.232,50.8137,312.9,2007-07-26,2221,N,0
25.9249,51.5147,317.7,2007-07-26,2221,N,2
24.917,51.5511,317.6,2007-07-26,2221,N,2
25.2757,50.8087,316.0,2007-07-27,1844,N,2
24.9177,51.5488,313.6,2007-07-27,1844,N,2
25.9178,51.5127,314.8,2007-07-27,1844,N,2
25.2665,50.8104,314.0,2007-07-27,1844,N,2
25.2282,50.8071,327.3,2007-07-27,1844,N,0
25.9236,51.5327,313.5,2007-07-27,2304,N,2
25.9188,51.5363,310.8,2007-07-27,2304,N,2
25.2812,50.7809,314.0,2007-07-28,1927,N,0
25.9205,51.5054,310.4,2007-07-28,1927,N,2
25.2837,50.8117,312.0,2007-07-28,1927,N,2
25.2949,50.7917,313.2,2007-07-28,2209,N,2
25.8903,51.5349,312.0,2007-07-28,2209,N,2
25.3382,50.7975,319.0,2007-07-28,2209,N,0
25.2339,50.8077,312.5,2007-07-28,2209,N,0
25.2933,50.8063,319.3,2007-07-28,2209,N,2
25.8887,51.5484,316.2,2007-07-28,2209,N,2
25.9247,51.5121,323.0,2007-07-28,2209,N,2
25.2896,50.8003,324.0,2007-07-28,2209,N,2
25.2746,50.8001,312.0,2007-07-29,1831,N,2
25.2312,50.8098,314.8,2007-07-29,1831,N,0
25.2678,50.8114,314.5,2007-07-29,1831,N,2
25.9187,51.5062,311.8,2007-07-29,1832,N,2
25.8787,51.5224,326.3,2007-07-30,1914,N,2
25.8808,51.5436,359.3,2007-07-30,1914,N,2
25.2331,50.8068,312.5,2007-07-30,1914,N,0
25.8928,51.5219,312.4,2007-07-30,2156,N,2
25.213,50.8055,314.0,2007-07-30,2156,N,0
25.8933,51.537,351.4,2007-07-30,2156,N,2
25.2108,50.8293,308.3,2007-07-30,2156,N,0
25.2332,50.8155,308.6,2007-07-30,2156,N,0
25.2738,50.8196,313.4,2007-07-30,2156,N,2
25.8911,51.5588,327.3,2007-07-30,2156,N,2
25.8804,51.5355,343.0,2007-07-30,2156,N,2
25.8907,51.5439,373.0,2007-07-30,2156,N,2
25.9215,51.5179,311.3,2007-07-30,2156,N,2
25.8782,51.5574,325.3,2007-07-30,2156,N,2
25.2699,50.8046,317.5,2007-07-31,1819,N,2
25.9252,51.5142,320.6,2007-07-31,2239,N,2
25.2858,50.8046,312.9,2007-07-31,2239,N,2
25.233,50.8122,316.4,2007-07-31,2239,N,0
25.286,50.798,317.9,2007-07-31,2239,N,2
25.2742,50.8082,314.9,2007-07-31,2239,N,2
25.8776,51.5308,318.5,2007-08-01,1902,N,2
25.23,50.8057,324.2,2007-08-01,1902,N,0
25.8894,51.5425,318.2,2007-08-01,1902,N,2
25.2721,50.8051,322.2,2007-08-01,1902,N,2
24.9134,51.5482,327.2,2007-08-01,1902,N,2
25.8791,51.544,323.0,2007-08-01,1902,N,2
25.2901,50.7902,313.4,2007-08-01,1902,N,2
25.2624,50.8066,313.8,2007-08-01,1902,N,2
25.9211,51.5109,307.0,2007-08-01,2144,N,2
25.8948,51.5174,312.8,2007-08-01,2144,N,0
25.8858,51.5449,333.3,2007-08-01,2144,N,2
25.9272,51.5203,307.9,2007-08-01,2144,N,2
25.916,51.4992,316.8,2007-08-02,1807,N,2
25.2681,50.8176,311.4,2007-08-02,2227,N,2
25.2324,50.8113,327.0,2007-08-02,2227,N,0
25.2888,50.8011,316.9,2007-08-02,2227,N,2
25.9195,51.5202,325.7,2007-08-02,2227,N,2
25.2695,50.8078,316.8,2007-08-02,2227,N,2
25.921,51.5103,333.7,2007-08-02,2227,N,2
25.8888,51.5352,321.5,2007-08-03,1850,N,2
25.8902,51.5452,318.1,2007-08-03,1850,N,2
25.8805,51.5426,382.3,2007-08-03,1850,N,2
25.2875,50.7977,314.7,2007-08-03,1850,N,2
25.2711,50.8107,316.8,2007-08-03,1850,N,2
24.9151,51.5464,325.8,2007-08-03,1850,N,2
25.8791,51.5326,364.3,2007-08-03,1850,N,2
25.9233,51.5191,320.6,2007-08-03,1850,N,2
25.9219,51.5091,373.7,2007-08-03,1850,N,2
25.9186,51.5211,335.4,2007-08-03,2310,N,2
25.919,51.5291,335.6,2007-08-03,2310,N,2
25.9004,51.5497,311.2,2007-08-04,1933,N,2
25.915,51.5025,322.0,2007-08-04,1933,N,2
25.915,51.4954,318.5,2007-08-04,1933,N,2
25.9179,51.5412,313.1,2007-08-04,1933,N,2
25.917,51.519,327.6,2007-08-04,2215,N,2
24.9137,51.553,330.8,2007-08-04,2215,N,2
25.9265,51.5204,314.1,2007-08-04,2215,N,2
25.2719,50.8183,317.5,2007-08-04,2215,N,2
25.2715,50.8113,323.4,2007-08-04,2215,N,2
25.2733,50.8065,322.5,2007-08-04,2215,N,2
25.9082,51.5567,317.9,2007-08-04,2215,N,2
25.928,51.5092,314.6,2007-08-04,2215,N,2
25.9185,51.5077,325.1,2007-08-04,2215,N,2
25.9127,51.5526,317.9,2007-08-04,2215,N,2
24.9172,51.5438,319.7,2007-08-05,1837,N,2
24.9303,51.5645,327.8,2007-08-05,1837,N,0
25.2697,50.8133,317.1,2007-08-05,1838,N,2
25.2677,50.8012,318.2,2007-08-05,1838,N,2
25.9188,51.5098,340.5,2007-08-05,1838,N,2
25.2874,50.7973,316.1,2007-08-05,1838,N,2
25.8791,51.535,315.4,2007-08-05,1838,N,2
25.1518,50.8434,316.6,2007-08-05,1838,N,2
25.9204,51.5174,316.7,2007-08-05,2257,N,2
24.9091,51.5403,310.5,2007-08-06,1920,N,2
25.1441,50.8362,310.8,2007-08-06,1920,N,2
25.9134,51.5019,309.5,2007-08-06,1921,N,2
25.9208,51.5159,316.6,2007-08-06,2202,N,2
25.9204,51.5039,309.0,2007-08-06,2202,N,2
25.9186,51.521,316.3,2007-08-06,2202,N,2
25.2707,50.8054,308.3,2007-08-06,2203,N,2
25.1565,50.8481,313.6,2007-08-06,2203,N,0
25.2765,50.8115,312.9,2007-08-06,2203,N,2
24.9143,51.5529,319.9,2007-08-06,2203,N,2
24.9134,51.5432,310.3,2007-08-06,2203,N,2
25.1525,50.8405,312.1,2007-08-06,2203,N,2
25.152,50.8394,316.6,2007-08-07,1825,N,2
25.2914,50.7949,314.1,2007-08-07,1825,N,2
24.9103,51.5417,333.0,2007-08-07,1825,N,2
25.2672,50.8002,316.5,2007-08-07,1825,N,2
24.9174,51.5343,317.4,2007-08-07,1825,N,2
25.264,50.8074,316.2,2007-08-07,1825,N,2
24.9206,51.5515,323.3,2007-08-07,1825,N,2
25.9238,51.5108,326.8,2007-08-07,1826,N,2
25.9208,51.4941,313.1,2007-08-07,1826,N,2
25.2765,50.8102,311.0,2007-08-07,2245,N,2
25.2778,50.8173,309.1,2007-08-07,2245,N,2
25.267,50.815,307.7,2007-08-07,2245,N,2
25.148,50.8356,312.6,2007-08-08,1908,N,2
25.2728,50.8065,323.6,2007-08-08,1908,N,2
25.1531,50.8432,313.8,2007-08-08,1908,N,2
25.9197,51.5117,320.8,2007-08-08,1908,N,2
25.9158,51.5308,311.0,2007-08-08,2150,N,2
25.9271,51.5271,311.8,2007-08-08,2150,N,2
25.9181,51.5023,308.4,2007-08-08,2150,N,2
25.2658,50.8028,306.6,2007-08-09,1813,N,2
25.919,51.4957,310.1,2007-08-09,1813,N,2
24.9054,51.5283,309.0,2007-08-09,1813,N,2
24.9131,51.5529,326.3,2007-08-09,2233,N,2
25.2806,50.8116,309.0,2007-08-09,2233,N,2
25.1538,50.8463,318.9,2007-08-09,2233,N,2
25.8832,51.5484,306.8,2007-08-09,2233,N,2
25.2715,50.8099,327.2,2007-08-09,2233,N,2
25.3936,50.7969,310.6,2007-08-09,2233,N,0
25.8849,51.5374,308.0,2007-08-09,2233,N,2
25.9165,51.5211,316.4,2007-08-09,2233,N,2
25.2914,50.8028,312.3,2007-08-09,2233,N,2
25.9183,51.5102,322.5,2007-08-09,2233,N,2
25.9112,51.5539,311.8,2007-08-09,2233,N,2
25.9237,51.5063,309.4,2007-08-10,1856,N,2
25.8843,51.5414,305.3,2007-08-10,1856,N,2
25.2893,50.7918,305.0,2007-08-10,1856,N,2
25.1488,50.8377,302.8,2007-08-10,1856,N,2
25.2634,50.8066,307.1,2007-08-10,1856,N,2
25.3916,50.8006,307.9,2007-08-10,1856,N,0
25.3902,50.7903,304.1,2007-08-10,1856,N,0
25.2725,50.8051,309.4,2007-08-10,1856,N,2
25.9143,51.5078,306.0,2007-08-10,1856,N,2
25.9152,51.5145,330.6,2007-08-11,1801,N,2
25.9051,51.4702,314.9,2007-08-11,1801,N,2
25.9155,51.5098,330.9,2007-08-11,1801,N,2
25.1507,50.8421,312.1,2007-08-11,2221,N,2
25.3964,50.7998,314.2,2007-08-11,2221,N,0
25.9231,51.5126,355.3,2007-08-11,2221,N,2
24.9137,51.5495,305.8,2007-08-11,2221,N,2
25.9217,51.5227,322.0,2007-08-11,2221,N,2
25.2658,50.8141,315.2,2007-08-11,2221,N,2
25.2749,50.8156,311.4,2007-08-11,2221,N,2
25.2902,50.7951,312.7,2007-08-12,1844,N,2
25.393,50.8018,311.6,2007-08-12,1844,N,0
25.3914,50.7914,311.5,2007-08-12,1844,N,0
25.151,50.8446,315.2,2007-08-12,1844,N,2
25.9176,51.5179,323.8,2007-08-12,1844,N,2
25.9161,51.5079,342.5,2007-08-12,1844,N,2
24.9163,51.5435,321.8,2007-08-12,1844,N,2
25.2657,50.806,314.9,2007-08-12,1844,N,2
24.9178,51.5535,315.1,2007-08-12,1844,N,2
25.9137,51.5433,325.1,2007-08-12,2304,N,2
25.9315,51.5176,312.0,2007-08-12,2304,N,2
25.921,51.5096,331.1,2007-08-12,2304,N,2
25.9086,51.5471,315.5,2007-08-12,2304,N,2
25.9161,51.5135,325.6,2007-08-12,2304,N,2
24.9225,51.5523,309.2,2007-08-13,1926,N,0
25.9233,51.4956,317.7,2007-08-13,1927,N,2
25.9162,51.4908,314.5,2007-08-13,1927,N,2
25.9188,51.5264,319.1,2007-08-13,1927,N,2
24.9174,51.5556,321.7,2007-08-13,2209,N,2
25.279,50.816,308.2,2007-08-13,2209,N,2
25.2683,50.8145,309.7,2007-08-13,2209,N,2
25.9279,51.5132,315.8,2007-08-13,2209,N,2
25.9176,51.5118,326.4,2007-08-13,2209,N,2
24.919,51.5426,309.5,2007-08-13,2209,N,2
25.2714,50.8101,314.7,2007-08-14,1831,N,2
24.9107,51.5474,315.1,2007-08-14,1831,N,2
25.2673,50.8019,314.2,2007-08-14,1831,N,2
25.9236,51.5175,326.2,2007-08-14,1832,N,2
25.9213,51.5041,341.2,2007-08-14,1832,N,2
25.885,51.5395,323.1,2007-08-14,1832,N,2
25.9166,51.521,326.4,2007-08-14,2251,N,2
25.9154,51.5157,317.7,2007-08-14,2251,N,2
25.9279,51.5187,316.9,2007-08-14,2251,N,2
25.8826,51.5509,311.6,2007-08-14,2251,N,2
24.91,51.5423,307.9,2007-08-15,1914,N,2
25.148,50.8447,306.1,2007-08-15,1914,N,2
25.1531,50.8385,307.7,2007-08-15,1914,N,2
25.9173,51.5014,322.6,2007-08-15,1914,N,2
25.9193,51.5226,319.4,2007-08-15,1914,N,2
25.925,51.5342,310.7,2007-08-15,2156,N,2
25.9272,51.5123,335.9,2007-08-15,2156,N,2
25.2723,50.8073,315.9,2007-08-15,2156,N,2
25.279,50.8158,313.8,2007-08-15,2156,N,2
25.9245,51.5193,331.3,2007-08-15,2156,N,2
24.9125,51.5481,316.6,2007-08-15,2157,N,2
24.9242,51.5447,308.3,2007-08-15,2157,N,0
24.9087,51.5389,311.5,2007-08-16,1819,N,2
25.2722,50.8125,312.1,2007-08-16,1819,N,2
25.2655,50.809,313.0,2007-08-16,1819,N,2
25.9221,51.4999,310.4,2007-08-16,1819,N,2
24.9174,51.551,324.7,2007-08-16,2239,N,2
25.2711,50.8077,314.8,2007-08-16,2239,N,2
25.281,50.8097,313.8,2007-08-16,2239,N,2
25.2691,50.8198,307.4,2007-08-16,2239,N,2
25.147,50.8435,316.5,2007-08-17,1902,N,2
25.8815,51.54,335.5,2007-08-17,1902,N,2
25.264,50.8076,311.9,2007-08-17,1902,N,2
25.2737,50.8061,318.1,2007-08-17,1902,N,2
25.8849,51.5519,324.9,2007-08-17,2144,N,2
25.9201,51.5181,309.8,2007-08-17,2144,N,2
25.8941,51.5246,311.6,2007-08-17,2144,N,2
25.2787,50.8216,315.7,2007-08-18,1807,N,2
25.2827,50.8156,317.1,2007-08-18,1807,N,2
25.4555,50.7869,317.7,2007-08-18,2227,N,0
25.2674,50.812,318.2,2007-08-18,2227,N,2
25.2679,50.8098,318.9,2007-08-19,1850,N,2
25.2767,50.8019,316.3,2007-08-19,1850,N,2
25.9189,51.5084,323.8,2007-08-19,1850,N,2
25.2781,50.8117,314.3,2007-08-19,1850,N,2
24.9119,51.5454,334.2,2007-08-19,1850,N,2
25.2767,50.8047,310.1,2007-08-20,2215,N,2
25.9195,51.5161,326.5,2007-08-20,2215,N,2
25.921,51.5049,308.2,2007-08-20,2215,N,2
25.2752,50.8166,313.0,2007-08-20,2215,N,2
25.2654,50.8151,311.0,2007-08-20,2215,N,2
25.2681,50.8014,319.7,2007-08-21,1838,N,2
25.2701,50.8135,317.4,2007-08-21,1838,N,2
25.9177,51.5093,326.2,2007-08-21,1838,N,2
25.9239,51.5239,315.4,2007-08-21,2257,N,2
25.9208,51.5158,310.3,2007-08-21,2257,N,2
25.2732,50.7982,307.7,2007-08-22,1920,N,2
25.2648,50.8051,308.0,2007-08-22,1920,N,2
25.9223,51.5173,311.5,2007-08-22,1921,N,2
25.9253,51.5103,315.7,2007-08-22,1921,N,2
25.923,51.5118,314.5,2007-08-22,2202,N,2
25.8848,51.5413,314.0,2007-08-22,2202,N,2
25.271,50.8024,307.2,2007-08-22,2203,N,2
25.2691,50.8209,309.5,2007-08-22,2203,N,2
25.2695,50.8066,314.6,2007-08-23,1825,N,2
25.9219,51.4984,317.5,2007-08-23,1826,N,2
25.9249,51.515,319.7,2007-08-23,1826,N,2
25.9222,51.5094,328.8,2007-08-23,1826,N,2
25.2697,50.8096,314.5,2007-08-24,1908,N,2
25.9149,51.5005,309.5,2007-08-24,1908,N,2
25.9167,51.5171,316.7,2007-08-24,1908,N,2
25.917,51.5061,327.7,2007-08-25,1813,N,2
25.9086,51.4848,307.4,2007-08-25,1813,N,2
25.9142,51.512,322.8,2007-08-25,1813,N,2
25.274,50.8146,317.9,2007-08-25,2233,N,2
25.8867,51.5435,309.2,2007-08-25,2233,N,2
25.2757,50.8042,308.5,2007-08-25,2233,N,2
25.9201,51.5162,318.0,2007-08-25,2233,N,2
25.2648,50.8129,307.9,2007-08-25,2233,N,2
25.2678,50.8039,315.1,2007-08-26,1856,N,2
25.2782,50.8127,313.0,2007-08-26,1856,N,2
25.2769,50.8024,317.5,2007-08-26,1856,N,2
25.9173,51.4996,321.3,2007-08-27,1801,N,2
25.9179,51.4947,317.4,2007-08-27,1801,N,2
25.8887,51.5404,316.4,2007-08-27,2221,N,2
25.2718,50.8178,319.4,2007-08-27,2221,N,2
25.9199,51.5149,333.9,2007-08-27,2221,N,2
25.2732,50.8075,332.4,2007-08-27,2221,N,2
25.2685,50.8031,324.3,2007-08-28,1844,N,2
25.2701,50.8135,318.2,2007-08-28,1844,N,2
25.2748,50.8261,311.2,2007-08-28,2304,N,2
25.2729,50.8302,308.8,2007-08-28,2304,N,2
25.2718,50.8097,319.1,2007-08-29,2209,N,2
25.9187,51.5047,324.6,2007-08-30,1832,N,2
25.921,51.518,315.5,2007-08-30,1832,N,2
25.2791,50.8143,313.6,2007-08-30,2252,N,2
25.2727,50.8255,311.5,2007-08-30,2252,N,2
25.2762,50.8065,314.5,2007-08-30,2252,N,2
25.2687,50.8116,317.9,2007-08-31,1914,N,2
25.2668,50.7991,313.2,2007-09-01,1819,N,2
25.2677,50.8097,311.4,2007-09-01,2239,N,2
25.919,51.512,314.0,2007-09-01,2239,N,2
25.2775,50.8116,317.3,2007-09-01,2239,N,2
25.8818,51.5446,318.6,2007-09-01,2239,N,2
25.9216,51.5072,311.5,2007-09-02,1902,N,2
25.2697,50.8049,324.1,2007-09-02,1902,N,2
25.2681,50.8116,316.0,2007-09-02,1902,N,2
25.8879,51.5384,312.3,2007-09-02,2144,N,2
25.2748,50.8183,313.0,2007-09-02,2144,N,2
25.2777,50.8266,309.0,2007-09-02,2144,N,2
25.8947,51.5344,308.7,2007-09-02,2144,N,2
25.2723,50.8125,325.5,2007-09-03,2227,N,2
25.2692,50.8002,311.5,2007-09-04,1850,N,2
25.2706,50.81,321.4,2007-09-04,1850,N,2
25.9216,51.5089,310.5,2007-09-04,1850,N,2
25.2816,50.7999,313.4,2007-09-05,1933,N,2
25.2648,50.8015,310.6,2007-09-05,1933,N,2
25.2694,50.796,315.6,2007-09-05,1933,N,2
25.2789,50.8187,314.0,2007-09-05,2215,N,2
25.2916,50.7966,310.1,2007-09-05,2215,N,2
25.2691,50.8172,308.5,2007-09-05,2215,N,2
25.2804,50.8069,315.5,2007-09-05,2215,N,2
25.2687,50.8102,310.6,2007-09-05,2215,N,2
25.2701,50.8161,344.5,2007-09-06,740,D,2
25.2694,50.803,314.6,2007-09-06,1838,N,2
25.275,50.8212,310.1,2007-09-06,2258,N,2
25.9159,51.506,329.3,2007-09-08,1825,N,2
25.2697,50.7962,310.5,2007-09-08,1825,N,2
25.2664,50.8024,315.3,2007-09-08,1825,N,2
25.2733,50.8149,311.1,2007-09-08,1825,N,2
25.9277,51.5167,315.1,2007-09-08,2245,N,2
25.9174,51.5087,311.2,2007-09-08,2245,N,2
25.9165,51.5141,315.9,2007-09-08,2245,N,2
25.2699,50.8069,317.3,2007-09-09,1908,N,2
25.8873,51.5416,312.2,2007-09-09,2150,N,2
25.2778,50.8081,312.9,2007-09-09,2150,N,2
25.8907,51.5469,313.0,2007-09-09,2150,N,2
25.2744,50.8161,314.4,2007-09-09,2150,N,2
25.2699,50.8088,315.5,2007-09-10,1813,N,2
25.2729,50.8145,314.0,2007-09-10,1813,N,2
25.9188,51.5196,320.5,2007-09-10,2233,N,2
25.8853,51.5469,310.6,2007-09-10,2233,N,2
25.2742,50.8068,327.5,2007-09-10,2233,N,2
25.9205,51.5086,315.3,2007-09-10,2233,N,2
25.2725,50.8173,324.2,2007-09-10,2233,N,2
25.2942,50.7998,316.8,2007-09-10,2233,N,2
25.9244,51.5131,312.3,2007-09-11,1856,N,2
25.8837,51.5373,323.5,2007-09-11,1856,N,2
25.2729,50.8102,312.9,2007-09-11,1856,N,2
25.9227,51.4963,314.3,2007-09-11,2138,N,2
25.9258,51.4869,307.9,2007-09-11,2138,N,2
25.9224,51.5341,321.1,2007-09-11,2138,N,2
25.9211,51.4874,308.6,2007-09-12,1801,N,2
25.9207,51.4922,310.3,2007-09-12,1801,N,2
25.9202,51.5127,316.5,2007-09-12,2221,N,2
25.2728,50.8099,317.7,2007-09-12,2221,N,2
25.917,51.5112,334.1,2007-09-13,1844,N,2
25.2662,50.8099,317.1,2007-09-13,1844,N,2
25.2754,50.8082,311.0,2007-09-13,1844,N,2
25.8849,51.5435,312.2,2007-09-13,1844,N,2
25.8835,51.5335,312.1,2007-09-13,1844,N,2
25.9211,51.5176,321.9,2007-09-14,1927,N,2
25.9242,51.5193,318.4,2007-09-14,2208,N,2
25.2758,50.8095,313.1,2007-09-14,2209,N,2
25.268,50.8131,308.7,2007-09-15,1831,N,2
25.9162,51.5052,358.1,2007-09-15,1832,N,2
25.9147,51.5137,332.6,2007-09-15,1832,N,2
25.9124,51.5004,317.9,2007-09-15,1832,N,2
25.9249,51.5115,342.7,2007-09-15,1832,N,2
25.9184,51.5185,342.2,2007-09-15,1832,N,2
25.9226,51.4982,320.3,2007-09-15,1832,N,2
25.9269,51.5033,306.1,2007-09-15,2251,N,2
25.928,51.5085,315.8,2007-09-15,2251,N,2
25.923,51.524,328.1,2007-09-15,2251,N,2
25.9239,51.5291,322.3,2007-09-15,2251,N,2
25.2684,50.8073,312.3,2007-09-16,1914,N,2
25.2747,50.8183,310.4,2007-09-16,2156,N,2
25.9198,51.5074,342.6,2007-09-17,1819,N,2
25.2683,50.8104,308.2,2007-09-17,2239,N,2
25.2668,50.8158,310.1,2007-09-17,2239,N,2
25.917,51.5259,317.4,2007-09-17,2239,N,2
25.9192,51.5129,341.7,2007-09-17,2239,N,2
25.47,50.7751,312.4,2007-09-18,1902,N,0
25.9251,51.5075,311.4,2007-09-18,1902,N,2
25.9148,51.509,321.2,2007-09-18,1902,N,2
25.2706,50.8055,318.1,2007-09-18,1902,N,2
25.9251,51.5061,306.4,2007-09-18,2144,N,2
25.9226,51.5027,313.1,2007-09-19,1807,N,2
25.4735,50.7807,315.9,2007-09-19,2227,N,0
25.8856,51.5407,309.3,2007-09-19,2227,N,2
25.2662,50.8125,310.2,2007-09-19,2227,N,2
25.926,51.5174,318.0,2007-09-19,2227,N,2
25.917,51.5158,318.0,2007-09-19,2227,N,2
25.2673,50.804,310.5,2007-09-20,1850,N,2
25.4748,50.7751,306.6,2007-09-20,1850,N,0
25.2776,50.8123,305.5,2007-09-20,1850,N,2
25.8868,51.5455,327.1,2007-09-20,1850,N,2
25.9193,51.5132,323.9,2007-09-20,1850,N,2
25.9179,51.5032,309.0,2007-09-20,1850,N,2
25.2687,50.8138,305.5,2007-09-20,1850,N,2
25.8765,51.5371,310.9,2007-09-20,1850,N,2
25.2762,50.8024,307.9,2007-09-20,1850,N,2
25.8854,51.5355,362.5,2007-09-20,1850,N,2
25.2697,50.8207,306.5,2007-09-20,2310,N,2
25.9225,51.5068,310.3,2007-09-21,2215,N,2
25.8897,51.536,309.1,2007-09-21,2215,N,2
25.9211,51.518,321.4,2007-09-21,2215,N,2
25.8883,51.5471,326.9,2007-09-21,2215,N,2
25.8836,51.5408,326.0,2007-09-21,2215,N,2
25.267,50.8174,310.6,2007-09-21,2215,N,2
25.8822,51.5519,316.8,2007-09-21,2215,N,2
25.2685,50.8056,310.0,2007-09-21,2215,N,2
25.8719,51.5031,327.2,2007-09-22,912,D,2
25.8795,51.5379,341.6,2007-09-22,912,D,2
25.8709,51.5438,341.4,2007-09-22,912,D,2
25.2694,50.8146,307.6,2007-09-22,1837,N,2
25.2674,50.8025,312.7,2007-09-22,1837,N,2
25.9036,51.5467,318.5,2007-09-22,1838,N,2
25.9189,51.5208,313.0,2007-09-22,1838,N,2
25.9171,51.5097,371.8,2007-09-22,1838,N,2
25.883,51.5394,312.8,2007-09-22,1838,N,2
25.9054,51.5578,313.7,2007-09-22,1838,N,2
25.9172,51.5434,309.3,2007-09-22,2257,N,2
25.27,50.8221,309.5,2007-09-22,2258,N,2
25.2721,50.8135,308.3,2007-09-23,2202,N,2
25.8824,51.535,310.1,2007-09-24,1825,N,2
25.2751,50.8094,315.1,2007-09-24,2245,N,2
25.8828,51.5427,314.0,2007-09-24,2245,N,2
25.2643,50.8065,309.3,2007-09-25,1908,N,2
25.275,50.805,314.5,2007-09-25,1908,N,2
25.2775,50.818,310.8,2007-09-25,2150,N,2
25.8883,51.5447,320.9,2007-09-26,2233,N,2
25.2666,50.814,318.7,2007-09-26,2233,N,2
25.2758,50.8157,311.5,2007-09-26,2233,N,2
25.9217,51.5174,318.0,2007-09-26,2233,N,2
25.9172,51.519,313.8,2007-09-27,1856,N,2
25.9157,51.508,325.3,2007-09-27,1856,N,2
25.8809,51.536,319.8,2007-09-27,1856,N,2
25.9216,51.5124,326.7,2007-09-27,1856,N,2
25.922,51.5123,330.3,2007-09-28,2221,N,2
25.1504,50.8455,328.3,2007-09-28,2221,N,2
25.2747,50.8095,325.3,2007-09-28,2221,N,2
25.9206,51.5223,310.9,2007-09-28,2221,N,2
25.8808,51.5364,332.4,2007-09-29,918,D,2
25.2688,50.813,316.2,2007-09-29,1844,N,2
25.2672,50.8026,316.5,2007-09-29,1844,N,2
25.8858,51.5412,315.0,2007-09-29,1844,N,2
25.278,50.8112,310.0,2007-09-29,1844,N,2
25.8845,51.5301,308.0,2007-09-29,2303,N,2
25.2817,50.8094,307.2,2007-09-29,2304,N,2
25.9254,51.5164,337.8,2007-09-30,2208,N,2
25.2761,50.8198,312.3,2007-09-30,2209,N,2
25.2778,50.8053,313.8,2007-09-30,2209,N,2
25.2761,50.8137,310.0,2007-10-01,1831,N,2
25.2627,50.8012,308.0,2007-10-01,1831,N,2
25.9194,51.5014,309.1,2007-10-01,1831,N,2
25.9217,51.5147,313.6,2007-10-01,1831,N,2
25.2735,50.7988,311.1,2007-10-01,1831,N,2
25.2905,50.8044,306.5,2007-10-01,2251,N,2
25.2704,50.8149,314.6,2007-10-01,2251,N,2
25.2747,50.8208,311.5,2007-10-01,2251,N,2
25.9207,51.5156,316.2,2007-10-01,2251,N,2
25.9186,51.5087,315.0,2007-10-02,1914,N,2
25.2653,50.8104,307.2,2007-10-02,1914,N,2
25.2773,50.8089,305.9,2007-10-02,1914,N,2
25.9188,51.5155,314.4,2007-10-02,1914,N,2
25.8845,51.546,340.5,2007-10-03,722,D,2
25.8804,51.5405,312.6,2007-10-03,1819,N,2
25.881,51.5459,310.0,2007-10-03,1819,N,2
25.2719,50.7984,305.9,2007-10-03,1819,N,2
25.2732,50.809,313.8,2007-10-03,2239,N,2
25.8892,51.5434,315.5,2007-10-03,2239,N,2
25.9242,51.516,314.8,2007-10-03,2239,N,2
25.2688,50.8075,320.5,2007-10-04,1902,N,2
25.9221,51.5098,313.9,2007-10-04,1902,N,2
25.8842,51.5421,320.4,2007-10-04,1902,N,2
25.2686,50.8102,306.2,2007-10-05,2227,N,2
25.2775,50.8118,315.0,2007-10-05,2227,N,2
25.9197,51.5133,314.1,2007-10-05,2227,N,2
25.2707,50.811,317.2,2007-10-06,1850,N,2
25.9215,51.5102,324.6,2007-10-06,1850,N,2
25.2693,50.8012,309.7,2007-10-06,1850,N,2
25.9171,51.5265,307.5,2007-10-07,1933,N,2
25.8831,51.5436,317.0,2007-10-07,2214,N,2
25.9254,51.5159,313.3,2007-10-07,2214,N,2
25.2719,50.8141,319.4,2007-10-07,2215,N,2
25.2682,50.8036,312.1,2007-10-08,1837,N,2
