latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.5064,80.6766,336.6,2007-09-23,811,D,0
8.6228,80.4587,322.4,2007-09-23,811,D,0
8.5392,80.3828,312.6,2007-09-23,811,D,0
8.2061,80.4404,327.5,2007-09-23,811,D,0
8.1986,80.5126,315.4,2007-09-23,811,D,0
8.1805,80.4497,333.0,2007-09-23,811,D,0
8.2434,80.6415,324.4,2007-09-23,811,D,0
7.4135,81.0464,335.8,2007-09-25,459,D,0
6.5528,81.1761,332.2,2007-09-25,758,D,0
6.5481,81.0153,333.3,2007-09-25,758,D,0
8.6662,80.6865,323.5,2007-09-25,759,D,0
7.9314,80.4081,328.0,2007-09-25,759,D,0
8.1226,81.1334,323.0,2007-09-25,759,D,0
7.6345,80.7588,320.9,2007-09-25,759,D,0
8.6876,80.728,319.1,2007-09-25,759,D,0
7.4734,81.235,322.4,2007-09-25,759,D,0
7.8628,81.3758,328.9,2007-09-25,759,D,0
7.8642,81.3852,333.3,2007-09-25,759,D,0
7.8656,81.3947,334.3,2007-09-25,759,D,0
7.8669,81.4041,329.8,2007-09-25,759,D,0
7.8683,81.4135,334.8,2007-09-25,759,D,0
7.8697,81.4229,327.8,2007-09-25,759,D,0
8.2339,80.1018,324.1,2007-09-25,759,D,0
7.7961,81.2265,325.2,2007-09-25,759,D,0
7.6433,80.8181,318.9,2007-09-25,759,D,0
6.7825,80.8471,314.8,2007-09-25,2016,N,0
7.8831,81.3941,317.6,2007-09-26,541,D,0
6.824,81.2332,316.1,2007-09-27,447,D,0
6.3946,81.1125,322.3,2007-09-27,746,D,0
7.2427,81.1584,311.5,2007-09-27,746,D,0
6.375,81.0409,322.7,2007-09-27,746,D,0
6.6752,80.988,315.0,2007-09-27,746,D,0
6.6727,80.9723,326.5,2007-09-27,746,D,0
6.2912,81.3273,319.4,2007-09-27,746,D,0
7.1146,81.0686,316.8,2007-09-27,746,D,0
6.396,81.1016,324.7,2007-09-27,746,D,0
7.7304,81.1346,321.9,2007-09-29,734,D,0
7.3738,80.9258,313.6,2007-09-29,734,D,0
8.4215,80.7017,322.2,2007-09-29,734,D,0
7.8942,80.6823,308.9,2007-09-29,1700,N,0
6.5751,80.9845,324.2,2007-09-30,517,D,0
6.7235,81.5656,320.2,2007-09-30,517,D,0
8.0788,81.1892,318.4,2007-09-30,817,D,0
8.2929,80.6031,318.4,2007-09-30,817,D,0
8.2024,80.4444,318.3,2007-09-30,817,D,0
8.0717,80.6898,311.5,2007-09-30,817,D,0
7.8904,81.2139,324.5,2007-10-02,505,D,0
7.0473,81.0602,321.8,2007-10-02,505,D,0
7.6399,81.2911,334.0,2007-10-02,505,D,0
8.0854,81.0741,323.7,2007-10-02,505,D,0
7.7955,81.0459,324.7,2007-10-02,505,D,0
7.7942,81.0552,327.7,2007-10-02,505,D,0
6.6795,81.4095,319.8,2007-10-02,804,D,0
7.4649,81.112,318.6,2007-10-02,805,D,0
8.0929,81.0657,324.6,2007-10-02,805,D,0
8.2115,81.0544,321.9,2007-10-02,805,D,0
9.0748,80.5901,321.4,2007-10-02,805,D,0
8.2957,80.6772,332.2,2007-10-02,805,D,0
8.7097,80.996,353.1,2007-10-02,805,D,0
8.3282,80.6482,322.2,2007-10-02,805,D,0
8.4068,81.0685,325.8,2007-10-02,805,D,0
8.2423,80.3701,325.5,2007-10-02,805,D,0
8.733,80.7112,317.1,2007-10-02,805,D,0
8.3769,81.2435,328.4,2007-10-02,805,D,0
8.3858,81.2422,320.7,2007-10-02,805,D,0
8.7473,80.8745,320.8,2007-10-02,805,D,0
8.6328,81.1698,320.8,2007-10-02,805,D,0
8.1032,81.1376,322.5,2007-10-02,805,D,0
8.1019,81.1286,323.5,2007-10-02,805,D,0
7.7735,81.2494,316.3,2007-10-03,547,D,0
7.7776,81.2569,315.1,2007-10-03,547,D,0
7.6159,81.0202,313.4,2007-10-04,452,D,0
7.6141,81.0338,311.4,2007-10-04,452,D,0
7.6536,81.4207,315.1,2007-10-04,452,D,0
7.6117,81.0273,316.7,2007-10-04,452,D,0
8.5456,80.8745,311.2,2007-10-04,753,D,0
7.6067,81.0246,319.8,2007-10-05,535,D,0
7.0953,81.1766,320.2,2007-10-05,535,D,0
7.083,81.1902,312.5,2007-10-05,535,D,0
7.6164,81.0469,318.9,2007-10-05,535,D,0
7.0866,81.1675,321.6,2007-10-05,535,D,0
6.755,81.496,314.8,2007-10-05,835,D,0
6.7537,81.5013,313.8,2007-10-05,835,D,0
7.9236,81.2732,320.4,2007-10-06,440,D,0
7.9207,81.296,324.1,2007-10-06,440,D,0
7.7793,81.1958,324.2,2007-10-06,440,D,0
8.3928,80.8582,313.9,2007-10-06,740,D,0
8.3906,80.8451,311.8,2007-10-06,740,D,0
7.8486,81.1498,320.7,2007-10-06,740,D,0
8.1228,81.0252,317.5,2007-10-07,523,D,0
8.0031,81.2709,319.1,2007-10-07,523,D,0
8.5257,81.1303,323.0,2007-10-07,523,D,0
8.5275,81.1185,320.5,2007-10-07,523,D,0
7.6148,81.2616,322.0,2007-10-07,523,D,0
8.1264,79.8653,314.8,2007-10-07,523,D,0
8.0515,81.0928,324.0,2007-10-07,523,D,0
8.3113,81.2008,318.5,2007-10-07,523,D,0
8.6977,81.1514,321.6,2007-10-07,523,D,0
7.688,81.0609,323.3,2007-10-07,523,D,0
8.7056,81.1585,334.6,2007-10-07,523,D,0
7.8575,81.4079,324.2,2007-10-07,523,D,0
7.6733,81.1575,320.6,2007-10-07,523,D,0
8.2156,81.0213,318.0,2007-10-07,523,D,0
8.6993,81.0339,324.0,2007-10-07,823,D,0
7.5524,81.5478,325.0,2007-10-09,511,D,0
6.1473,81.02,318.1,2007-10-09,511,D,0
8.139,81.2631,320.5,2007-10-09,511,D,0
7.551,81.557,327.2,2007-10-09,511,D,0
7.6979,81.3147,343.9,2007-10-09,511,D,0
7.6966,81.3238,330.0,2007-10-09,511,D,0
7.6408,81.0791,327.4,2007-10-09,511,D,0
7.6395,81.0881,327.6,2007-10-09,511,D,0
8.0403,81.3067,332.1,2007-10-09,511,D,0
8.0986,80.7856,325.3,2007-10-09,511,D,0
8.0973,80.7946,334.2,2007-10-09,511,D,0
7.5571,81.4552,324.0,2007-10-09,511,D,0
8.4584,81.0982,328.3,2007-10-09,511,D,0
6.1878,80.9979,318.0,2007-10-09,810,D,0
6.3803,80.8682,317.7,2007-10-09,810,D,0
6.3816,80.8774,324.7,2007-10-09,810,D,0
7.6238,81.0725,328.0,2007-10-09,811,D,0
8.0542,80.9999,330.5,2007-10-09,811,D,0
8.0554,80.742,328.7,2007-10-09,811,D,0
7.9433,80.8588,324.6,2007-10-09,811,D,0
8.346,80.7099,335.1,2007-10-09,811,D,0
7.7016,81.2937,327.5,2007-10-09,811,D,0
8.7713,80.8675,330.0,2007-10-09,811,D,0
6.8996,81.4149,322.4,2007-10-09,811,D,0
8.3635,81.3081,323.3,2007-10-09,811,D,0
8.77,80.8581,334.0,2007-10-09,811,D,0
7.9446,80.8681,324.8,2007-10-09,811,D,0
8.2468,80.5328,324.5,2007-10-09,811,D,0
8.18,79.8601,325.8,2007-10-09,811,D,0
7.6951,81.3142,340.8,2007-10-09,811,D,0
7.6859,81.3156,332.4,2007-10-09,811,D,0
8.19,80.3915,328.0,2007-10-09,811,D,0
7.6543,81.3593,326.4,2007-10-09,811,D,0
8.2055,80.6327,327.1,2007-10-09,811,D,0
7.6754,81.2239,317.1,2007-10-09,2028,N,0
7.6728,81.2175,314.1,2007-10-09,2028,N,0
7.6708,81.23,304.9,2007-10-09,2028,N,0
8.7495,80.8413,321.3,2007-10-11,759,D,0
9.3358,80.1008,316.6,2007-10-13,747,D,0
8.1061,80.9977,324.8,2007-10-16,517,D,0
7.3888,81.7802,321.8,2007-10-20,452,D,0
9.3141,80.7803,315.3,2007-11-03,805,D,0
7.1701,79.888,312.1,2007-11-12,758,D,0
6.5173,80.4053,321.1,2007-11-17,816,D,0
6.5231,80.4087,314.7,2007-11-17,816,D,0
8.9484,80.1371,316.3,2007-11-26,811,D,0
8.9574,80.1358,315.8,2007-11-26,811,D,0
6.6602,80.3179,313.0,2007-11-29,541,D,0
6.9917,81.2451,308.0,2007-12-01,529,D,0
7.5311,81.4149,329.1,2007-12-30,758,D,0
