latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.377,-3.4066,353.5,2007-03-06,1315,D,0
7.3909,-3.4087,326.3,2007-03-06,1315,D,0
9.4206,-5.2299,351.1,2007-03-06,1315,D,0
7.4049,-3.4109,330.6,2007-03-06,1315,D,0
8.3593,-3.6609,328.9,2007-03-06,1315,D,0
7.8476,-3.6891,324.0,2007-03-06,1315,D,0
9.4256,-5.226,350.0,2007-03-06,1315,D,0
7.859,-3.6455,358.8,2007-03-06,1315,D,0
8.8722,-4.6086,331.6,2007-03-06,1315,D,0
8.8768,-4.5811,327.7,2007-03-06,1315,D,0
8.8762,-4.5883,330.9,2007-03-06,1315,D,0
7.3373,-4.1013,322.1,2007-03-06,1315,D,0
7.3375,-4.1085,323.2,2007-03-06,1315,D,0
8.3215,-3.6301,340.1,2007-03-06,1315,D,0
7.8375,-3.6622,396.0,2007-03-06,1315,D,0
7.8335,-3.6868,330.9,2007-03-06,1315,D,0
7.3152,-4.2381,331.5,2007-03-06,1315,D,0
9.6372,-4.2466,336.3,2007-03-06,1315,D,0
9.6329,-4.2721,333.3,2007-03-06,1315,D,0
7.0757,-5.2569,340.4,2007-03-06,1315,D,0
7.0826,-5.262,341.0,2007-03-06,1315,D,0
7.4136,-3.5683,328.6,2007-03-06,1315,D,0
7.4095,-3.5604,331.0,2007-03-06,1315,D,0
6.4688,-4.8184,317.0,2007-03-06,1315,D,0
6.4751,-4.8125,315.7,2007-03-06,1315,D,0
7.3144,-4.2453,325.7,2007-03-06,1315,D,0
7.8555,-3.6403,359.5,2007-03-06,1315,D,0
7.4162,-5.4084,322.5,2007-03-06,1315,D,0
7.3687,-4.4627,322.1,2007-03-06,1315,D,0
9.4779,-3.4218,329.7,2007-03-06,1315,D,0
9.4728,-3.428,331.2,2007-03-06,1315,D,0
9.0839,-3.0038,332.1,2007-03-06,1315,D,0
7.8409,-3.6674,386.8,2007-03-06,1315,D,0
7.3591,-3.6024,323.1,2007-03-06,1315,D,0
9.9224,-3.6478,344.0,2007-03-06,1316,D,0
9.905,-3.6679,354.5,2007-03-06,1316,D,0
9.9089,-3.6454,338.5,2007-03-06,1316,D,0
9.9186,-3.6703,360.8,2007-03-06,1316,D,0
7.1127,-3.2609,308.8,2007-03-06,2240,N,0
8.1117,-3.0304,308.1,2007-03-06,2240,N,0
7.9382,-3.5434,302.8,2007-03-06,2240,N,0
7.9369,-3.5524,301.6,2007-03-06,2240,N,0
6.8638,-5.7308,321.7,2007-03-06,2240,N,0
6.532,-4.863,307.7,2007-03-06,2240,N,0
8.0226,-5.8247,306.7,2007-03-06,2240,N,0
7.928,-3.551,302.9,2007-03-06,2240,N,0
7.9492,-4.11,307.7,2007-03-06,2240,N,0
7.2473,-4.1878,310.3,2007-03-06,2240,N,0
7.9505,-4.101,309.9,2007-03-06,2240,N,0
7.4191,-4.4014,306.5,2007-03-06,2240,N,0
7.3148,-4.2318,309.6,2007-03-06,2240,N,0
7.4404,-3.8701,305.1,2007-03-06,2240,N,0
7.4507,-3.7983,305.7,2007-03-06,2240,N,0
8.5918,-3.2145,305.8,2007-03-06,2240,N,0
7.246,-4.1968,308.1,2007-03-06,2240,N,0
7.3717,-3.5796,301.1,2007-03-06,2240,N,0
7.4391,-3.879,304.1,2007-03-06,2240,N,0
7.099,-4.197,303.1,2007-03-06,2240,N,0
7.1003,-4.1879,303.3,2007-03-06,2240,N,0
7.2447,-4.2059,306.9,2007-03-06,2240,N,0
7.3628,-3.4439,301.2,2007-03-06,2240,N,0
7.255,-4.1982,327.9,2007-03-06,2240,N,0
7.2537,-4.2072,332.1,2007-03-06,2240,N,0
7.0906,-5.7048,327.6,2007-03-06,2240,N,0
7.0921,-5.6948,327.7,2007-03-06,2240,N,0
6.8432,-6.6773,307.9,2007-03-06,2240,N,0
7.1115,-3.2699,310.0,2007-03-06,2240,N,0
7.401,-3.6296,304.9,2007-03-06,2240,N,0
7.4138,-3.604,305.5,2007-03-06,2240,N,0
7.4125,-3.613,312.4,2007-03-06,2240,N,0
7.41,-3.6309,304.2,2007-03-06,2240,N,0
6.9604,-6.2971,304.9,2007-03-06,2240,N,0
6.9588,-6.3079,305.9,2007-03-06,2240,N,0
6.9616,-6.3037,310.3,2007-03-06,2240,N,0
9.0567,-7.3981,300.7,2007-03-06,2240,N,0
6.7172,-4.5448,305.1,2007-03-06,2240,N,0
8.1192,-4.013,310.4,2007-03-06,2240,N,0
8.1179,-4.022,307.5,2007-03-06,2240,N,0
8.128,-4.0201,305.5,2007-03-06,2240,N,0
6.6865,-4.3745,302.8,2007-03-06,2240,N,0
7.8271,-3.6766,305.1,2007-03-06,2240,N,0
8.03,-3.4801,302.0,2007-03-06,2240,N,0
7.8284,-3.6676,306.4,2007-03-06,2240,N,0
8.3758,-3.6379,306.9,2007-03-06,2240,N,0
8.377,-3.6289,308.5,2007-03-06,2240,N,0
7.4253,-3.3952,315.4,2007-03-06,2240,N,0
7.4265,-3.3862,304.8,2007-03-06,2240,N,0
7.4125,-3.4208,305.6,2007-03-06,2240,N,0
7.4163,-3.3939,300.7,2007-03-06,2240,N,0
9.8827,-3.5223,306.5,2007-03-06,2240,N,0
8.3018,-3.5752,307.6,2007-03-06,2240,N,0
9.0214,-5.2278,305.3,2007-03-06,2240,N,0
7.8932,-7.9258,306.5,2007-03-06,2240,N,0
8.3739,-3.6424,301.8,2007-03-07,132,N,0
8.3836,-3.6233,341.0,2007-03-07,132,N,0
7.4219,-3.3762,305.3,2007-03-07,132,N,0
8.386,-3.6406,316.8,2007-03-07,132,N,0
8.3747,-3.6175,328.9,2007-03-07,132,N,0
8.3715,-3.625,311.9,2007-03-07,132,N,0
7.5521,-3.2495,307.8,2007-03-07,132,N,0
7.5637,-3.2478,300.2,2007-03-07,132,N,0
8.3769,-3.6349,344.7,2007-03-07,132,N,0
10.3025,-5.8325,333.2,2007-03-07,1056,D,0
10.3012,-5.8234,334.2,2007-03-07,1056,D,0
9.6447,-8.0368,328.9,2007-03-07,1057,D,0
9.7037,-5.6429,332.9,2007-03-07,1057,D,0
9.18,-6.3465,347.8,2007-03-07,1057,D,0
9.3359,-2.8927,336.0,2007-03-07,1057,D,0
9.5737,-3.8485,332.7,2007-03-07,1057,D,0
9.4836,-4.5357,344.3,2007-03-07,1057,D,0
7.4463,-3.3868,328.2,2007-03-07,1057,D,0
8.252,-3.9571,330.2,2007-03-07,1057,D,0
9.7024,-5.6339,344.6,2007-03-07,1057,D,0
9.1917,-7.265,323.9,2007-03-07,1057,D,0
9.3162,-7.8745,327.9,2007-03-07,1057,D,0
9.8916,-5.8588,328.8,2007-03-07,1057,D,0
9.4849,-4.5449,385.2,2007-03-07,1057,D,0
8.4916,-6.8726,339.0,2007-03-07,1057,D,0
8.1762,-5.9072,331.1,2007-03-07,1057,D,0
8.9438,-7.3289,333.6,2007-03-07,1057,D,0
9.1872,-7.8882,331.1,2007-03-07,1057,D,0
6.3526,-4.4946,323.0,2007-03-07,1057,D,0
10.2447,-6.706,334.1,2007-03-07,1057,D,0
8.9424,-7.3192,339.1,2007-03-07,1057,D,0
7.5828,-6.3209,316.1,2007-03-07,1057,D,0
9.3177,-7.8849,341.9,2007-03-07,1057,D,0
9.8196,-4.0163,372.3,2007-03-07,1057,D,0
8.3573,-7.1546,335.3,2007-03-07,1057,D,0
8.1849,-3.583,320.6,2007-03-07,1057,D,0
7.9674,-5.5564,343.1,2007-03-07,1057,D,0
9.189,-6.3452,334.8,2007-03-07,1057,D,0
8.6423,-7.3965,347.7,2007-03-07,1057,D,0
6.6753,-5.4833,316.9,2007-03-07,1057,D,0
9.5244,-5.8013,332.1,2007-03-07,1057,D,0
9.9961,-7.3434,327.7,2007-03-07,1057,D,0
9.2431,-7.0442,325.2,2007-03-07,1057,D,0
8.8166,-6.5081,328.8,2007-03-07,1057,D,0
9.9069,-6.9846,332.2,2007-03-07,1057,D,0
9.6956,-5.7795,327.9,2007-03-07,1057,D,0
9.7883,-7.6546,342.8,2007-03-07,1057,D,0
8.4903,-6.8633,337.9,2007-03-07,1057,D,0
9.8125,-6.1366,331.6,2007-03-07,1057,D,0
8.6707,-5.7032,327.4,2007-03-07,1057,D,0
9.3081,-7.8862,362.1,2007-03-07,1057,D,0
9.3066,-7.8758,338.3,2007-03-07,1057,D,0
9.2971,-7.8771,348.6,2007-03-07,1057,D,0
9.0748,-7.7416,330.9,2007-03-07,1057,D,0
9.8956,-3.7256,331.3,2007-03-07,1057,D,0
7.3824,-5.5874,330.8,2007-03-07,1057,D,0
9.9898,-5.3984,327.5,2007-03-07,1057,D,0
7.5814,-6.3119,325.1,2007-03-07,1057,D,0
8.1546,-5.953,331.1,2007-03-07,1057,D,0
9.6268,-8.0502,335.8,2007-03-07,1057,D,0
6.4352,-4.3679,327.2,2007-03-07,1057,D,0
9.0891,-3.5272,332.2,2007-03-07,1057,D,0
8.2535,-3.9668,340.8,2007-03-07,1057,D,0
8.147,-5.9632,328.3,2007-03-07,1057,D,0
7.4349,-4.7695,325.4,2007-03-07,1057,D,0
8.1457,-5.9543,356.4,2007-03-07,1057,D,0
8.1659,-5.8995,327.7,2007-03-07,1057,D,0
10.0635,-5.3352,329.8,2007-03-07,1057,D,0
9.7607,-7.6965,325.7,2007-03-07,1057,D,0
10.1399,-5.9803,329.1,2007-03-07,1057,D,0
8.0507,-5.6201,330.6,2007-03-07,1057,D,0
9.6091,-7.4128,328.8,2007-03-07,1057,D,0
10.1052,-5.9946,326.6,2007-03-07,1057,D,0
8.1681,-7.5636,331.6,2007-03-07,1057,D,0
9.4512,-8.1091,328.4,2007-03-07,1057,D,0
8.8153,-6.4989,327.9,2007-03-07,1057,D,0
7.802,-5.1266,329.0,2007-03-07,1057,D,0
9.635,-8.0381,328.9,2007-03-07,1057,D,0
6.6127,-3.3617,332.9,2007-03-07,1057,D,0
8.633,-7.3978,382.9,2007-03-07,1057,D,0
9.4493,-3.0947,329.0,2007-03-07,1057,D,0
9.0447,-7.8359,334.8,2007-03-07,1057,D,0
9.7849,-7.6616,377.5,2007-03-07,1057,D,0
9.1903,-7.2552,331.8,2007-03-07,1057,D,0
6.5266,-4.8612,325.4,2007-03-07,1057,D,0
9.0462,-7.8461,326.7,2007-03-07,1057,D,0
8.6344,-7.4076,364.1,2007-03-07,1057,D,0
9.6146,-3.6977,331.8,2007-03-07,1057,D,0
8.0543,-5.8301,328.9,2007-03-07,1057,D,0
8.2171,-6.1859,335.9,2007-03-07,1057,D,0
9.8181,-4.0069,348.1,2007-03-07,1057,D,0
8.6437,-7.4063,356.9,2007-03-07,1057,D,0
8.9789,-4.7979,327.3,2007-03-07,1057,D,0
9.1745,-7.8961,333.1,2007-03-07,1057,D,0
9.4609,-8.1078,328.9,2007-03-07,1057,D,0
9.0952,-7.7492,368.4,2007-03-07,1057,D,0
9.0967,-7.7595,356.1,2007-03-07,1057,D,0
8.5014,-6.3666,328.5,2007-03-07,1057,D,0
9.3677,-6.0556,328.8,2007-03-07,1057,D,0
9.9085,-7.883,325.2,2007-03-07,1057,D,0
8.2233,-3.9376,325.8,2007-03-07,1057,D,0
7.9584,-5.5577,373.2,2007-03-07,1057,D,0
9.7034,-7.496,364.3,2007-03-07,1057,D,0
9.0981,-7.7697,325.6,2007-03-07,1057,D,0
7.966,-5.5474,345.4,2007-03-07,1057,D,0
9.4722,-8.1172,327.4,2007-03-07,1057,D,0
6.7612,-6.5015,316.9,2007-03-07,1057,D,0
9.8139,-6.1458,334.0,2007-03-07,1057,D,0
9.523,-5.7923,334.4,2007-03-07,1057,D,0
8.1672,-5.9085,336.8,2007-03-07,1057,D,0
9.0563,-7.4066,342.4,2007-03-07,1057,D,0
9.6365,-8.0488,354.5,2007-03-07,1057,D,0
8.7191,-7.4892,327.4,2007-03-07,1057,D,0
9.7835,-7.6513,358.9,2007-03-07,1057,D,0
9.3414,-4.3267,328.4,2007-03-07,1057,D,0
8.1774,-7.5624,337.0,2007-03-07,1057,D,0
9.6019,-4.097,328.5,2007-03-07,1057,D,0
9.6033,-4.1064,339.6,2007-03-07,1057,D,0
8.7781,-2.8623,334.3,2007-03-07,1057,D,0
7.5939,-5.2776,325.2,2007-03-07,1057,D,0
9.0857,-7.7505,419.0,2007-03-07,1057,D,0
7.9922,-2.8084,329.5,2007-03-07,1057,D,0
8.1229,-4.0087,326.7,2007-03-07,1057,D,0
9.9636,-5.2827,328.6,2007-03-07,1057,D,0
10.0695,-5.5,328.8,2007-03-07,1057,D,0
9.0549,-7.3967,327.5,2007-03-07,1057,D,0
9.5904,-4.3278,332.3,2007-03-07,1057,D,0
7.9571,-5.5487,374.7,2007-03-07,1057,D,0
9.6462,-8.0475,340.7,2007-03-07,1057,D,0
8.413,-5.3314,331.0,2007-03-07,1057,D,0
9.0843,-7.7404,363.9,2007-03-07,1057,D,0
8.0557,-5.8391,347.1,2007-03-07,1057,D,0
9.9975,-7.3535,332.2,2007-03-07,1057,D,0
9.4625,-8.1185,334.6,2007-03-07,1057,D,0
4.7192,-7.1491,345.5,2007-03-07,1058,D,0
6.4874,-5.8955,316.6,2007-03-07,1058,D,0
6.087,-5.4311,315.9,2007-03-07,1058,D,0
5.4877,-6.546,315.5,2007-03-07,1058,D,0
6.1331,-4.0324,319.4,2007-03-07,1058,D,0
5.8304,-6.6242,330.3,2007-03-07,1058,D,0
6.4887,-5.9044,328.8,2007-03-07,1058,D,0
5.03,-7.2258,316.7,2007-03-07,1357,D,0
5.8668,-6.4622,326.7,2007-03-07,1357,D,0
5.1251,-7.2644,323.6,2007-03-07,1357,D,0
5.877,-6.263,325.9,2007-03-07,1357,D,0
5.745,-6.8005,320.2,2007-03-07,1357,D,0
4.9557,-6.1408,331.0,2007-03-07,1357,D,0
5.6445,-6.6639,325.6,2007-03-07,1357,D,0
5.4198,-6.692,319.7,2007-03-07,1357,D,0
5.4465,-6.8241,320.8,2007-03-07,1357,D,0
5.1238,-7.2735,318.7,2007-03-07,1357,D,0
5.5675,-6.1818,314.8,2007-03-07,1357,D,0
5.808,-6.3624,332.7,2007-03-07,1357,D,0
5.8093,-6.3535,336.7,2007-03-07,1357,D,0
5.7991,-6.3611,327.0,2007-03-07,1357,D,0
5.5726,-6.2099,331.8,2007-03-07,1357,D,0
5.5905,-6.2125,328.0,2007-03-07,1357,D,0
5.7959,-6.3184,318.5,2007-03-07,1357,D,0
6.0571,-6.7459,325.9,2007-03-07,1357,D,0
5.7282,-6.345,327.6,2007-03-07,1357,D,0
5.6703,-6.1659,343.6,2007-03-07,1357,D,0
5.5981,-5.7029,328.0,2007-03-07,1357,D,0
5.669,-6.1748,331.3,2007-03-07,1357,D,0
5.6792,-6.1672,343.4,2007-03-07,1357,D,0
5.678,-6.1761,333.6,2007-03-07,1357,D,0
5.646,-6.3995,319.7,2007-03-07,1357,D,0
5.6792,-6.3587,322.8,2007-03-07,1357,D,0
5.149,-7.4183,319.3,2007-03-07,1357,D,0
5.2711,-4.9552,323.9,2007-03-07,1357,D,0
5.7295,-6.3361,331.9,2007-03-07,1357,D,0
5.1241,-7.4619,316.7,2007-03-07,1357,D,0
5.0218,-7.1529,316.7,2007-03-07,1357,D,0
5.7454,-4.6682,320.1,2007-03-07,1357,D,0
5.7467,-4.6584,325.0,2007-03-07,1357,D,0
5.7061,-6.235,325.1,2007-03-07,1357,D,0
5.0904,-7.4381,315.4,2007-03-07,1357,D,0
5.0445,-7.4444,317.6,2007-03-07,1357,D,0
4.9641,-7.36,318.2,2007-03-07,1357,D,0
4.9142,-7.4472,313.4,2007-03-07,1357,D,0
4.8787,-7.4458,319.3,2007-03-07,1357,D,0
5.4352,-5.2287,319.4,2007-03-07,1357,D,0
6.4806,-4.6724,341.6,2007-03-07,1357,D,0
6.4792,-4.6822,318.7,2007-03-07,1357,D,0
5.8783,-5.8048,322.7,2007-03-07,1357,D,0
5.6867,-7.393,325.1,2007-03-07,1357,D,0
4.9404,-6.1842,319.9,2007-03-07,1357,D,0
5.8901,-6.5633,326.7,2007-03-07,1357,D,0
5.688,-7.3838,332.8,2007-03-07,1357,D,0
6.4456,-5.442,353.0,2007-03-07,1357,D,0
5.836,-6.5489,323.4,2007-03-07,1357,D,0
5.651,-6.6192,319.5,2007-03-07,1357,D,0
6.4443,-5.4513,356.1,2007-03-07,1357,D,0
5.4053,-5.5053,325.8,2007-03-07,1357,D,0
6.4899,-4.6737,315.1,2007-03-07,1357,D,0
6.0301,-6.0963,328.5,2007-03-07,1357,D,0
5.4014,-5.7268,329.7,2007-03-07,1357,D,0
5.6997,-6.1519,320.0,2007-03-07,1357,D,0
6.4885,-4.6836,316.1,2007-03-07,1357,D,0
5.9271,-5.8488,322.7,2007-03-07,1357,D,0
5.8345,-5.7927,315.3,2007-03-07,1357,D,0
5.4993,-6.01,317.0,2007-03-07,1357,D,0
5.5313,-5.9781,318.5,2007-03-07,1357,D,0
5.6959,-6.0508,318.1,2007-03-07,1357,D,0
6.0582,-6.3472,322.0,2007-03-07,1357,D,0
5.9258,-5.8578,314.4,2007-03-07,1357,D,0
5.7947,-6.0716,322.1,2007-03-07,1357,D,0
5.4027,-5.7177,331.2,2007-03-07,1357,D,0
5.404,-5.5144,319.7,2007-03-07,1357,D,0
5.4672,-7.324,332.8,2007-03-07,1357,D,0
5.2588,-7.2997,322.9,2007-03-07,1357,D,0
5.5681,-4.6207,328.6,2007-03-07,1357,D,0
5.4169,-7.2885,332.9,2007-03-07,1357,D,0
5.4079,-7.2872,316.2,2007-03-07,1357,D,0
5.4183,-7.2794,326.3,2007-03-07,1357,D,0
6.1558,-5.9282,335.2,2007-03-07,1357,D,0
5.2425,-4.9742,332.4,2007-03-07,1357,D,0
5.2874,-6.0767,312.8,2007-03-07,1357,D,0
5.327,-6.0551,325.3,2007-03-07,1357,D,0
5.4697,-6.6627,330.6,2007-03-07,1357,D,0
5.0603,-7.0813,320.9,2007-03-07,1357,D,0
5.4156,-5.9555,316.3,2007-03-07,1357,D,0
5.4002,-5.935,328.0,2007-03-07,1357,D,0
4.998,-6.8719,317.9,2007-03-07,1357,D,0
5.9039,-6.8486,327.8,2007-03-07,1357,D,0
5.7424,-6.8185,318.2,2007-03-07,1357,D,0
5.0533,-6.8065,324.4,2007-03-07,1357,D,0
4.9417,-6.1752,318.0,2007-03-07,1357,D,0
5.1157,-7.0801,319.1,2007-03-07,1357,D,0
5.7998,-5.9716,328.1,2007-03-07,1357,D,0
5.0682,-7.0269,320.3,2007-03-07,1357,D,0
5.9106,-6.2287,320.6,2007-03-07,1357,D,0
7.1864,-4.6804,333.5,2007-03-07,1358,D,0
8.3496,-7.1963,324.6,2007-03-07,1358,D,0
7.3115,-8.1877,338.1,2007-03-07,1358,D,0
8.9299,-7.3832,341.2,2007-03-07,1358,D,0
7.8071,-3.665,350.6,2007-03-07,1358,D,0
9.4673,-8.1186,334.6,2007-03-07,1358,D,0
7.7562,-8.0481,331.3,2007-03-07,1358,D,0
7.7457,-8.0561,373.1,2007-03-07,1358,D,0
7.7471,-8.0467,366.1,2007-03-07,1358,D,0
7.556,-7.7135,322.6,2007-03-07,1358,D,0
9.7439,-7.8058,330.8,2007-03-07,1358,D,0
9.7426,-7.8149,330.8,2007-03-07,1358,D,0
8.254,-7.9794,332.6,2007-03-07,1358,D,0
7.8055,-3.6765,336.7,2007-03-07,1358,D,0
7.8172,-3.6665,333.7,2007-03-07,1358,D,0
9.6366,-7.9691,332.0,2007-03-07,1358,D,0
7.8289,-3.6564,333.4,2007-03-07,1358,D,0
7.8383,-3.6515,343.6,2007-03-07,1358,D,0
9.6352,-7.9783,329.4,2007-03-07,1358,D,0
7.8618,-7.5073,338.3,2007-03-07,1358,D,0
8.708,-7.3289,346.0,2007-03-07,1358,D,0
6.3681,-6.6906,325.8,2007-03-07,1358,D,0
7.6109,-7.5261,326.5,2007-03-07,1358,D,0
8.7275,-3.1741,334.1,2007-03-07,1358,D,0
7.2698,-7.8406,314.7,2007-03-07,1358,D,0
8.5068,-7.5723,333.6,2007-03-07,1358,D,0
7.3392,-7.8102,322.5,2007-03-07,1358,D,0
8.1269,-3.7108,333.5,2007-03-07,1358,D,0
8.4978,-7.571,333.9,2007-03-07,1358,D,0
8.0827,-3.733,325.5,2007-03-07,1358,D,0
8.0843,-3.7215,327.1,2007-03-07,1358,D,0
7.3733,-7.9572,316.7,2007-03-07,1358,D,0
8.0726,-3.7316,326.9,2007-03-07,1358,D,0
8.5477,-7.6062,333.0,2007-03-07,1358,D,0
8.0742,-3.7201,332.9,2007-03-07,1358,D,0
8.9006,-7.3329,337.0,2007-03-07,1358,D,0
7.9297,-8.0579,336.7,2007-03-07,1358,D,0
8.9019,-7.3238,329.9,2007-03-07,1358,D,0
7.9283,-8.0672,328.5,2007-03-07,1358,D,0
7.9388,-8.0592,328.7,2007-03-07,1358,D,0
8.893,-7.3225,337.4,2007-03-07,1358,D,0
8.4289,-4.044,345.3,2007-03-07,1358,D,0
8.9249,-7.3548,346.1,2007-03-07,1358,D,0
8.9236,-7.3638,328.4,2007-03-07,1358,D,0
8.5464,-7.6152,331.3,2007-03-07,1358,D,0
7.8061,-3.2903,330.1,2007-03-07,1358,D,0
6.8801,-5.4208,341.5,2007-03-07,1358,D,0
7.7231,-7.4464,314.5,2007-03-07,1358,D,0
8.2379,-6.8193,343.6,2007-03-07,1358,D,0
8.2366,-6.8283,401.8,2007-03-07,1358,D,0
8.2353,-6.8372,353.7,2007-03-07,1358,D,0
7.5177,-5.4698,354.5,2007-03-07,1358,D,0
8.2455,-6.8296,361.2,2007-03-07,1358,D,0
8.2442,-6.8385,334.6,2007-03-07,1358,D,0
7.3636,-7.8327,315.4,2007-03-07,1358,D,0
7.3623,-7.8419,326.5,2007-03-07,1358,D,0
7.3868,-7.8643,320.8,2007-03-07,1358,D,0
7.9088,-8.0738,328.2,2007-03-07,1358,D,0
8.4112,-8.1002,349.7,2007-03-07,1358,D,0
8.3055,-8.1254,332.7,2007-03-07,1358,D,0
7.816,-7.6956,347.6,2007-03-07,1358,D,0
9.1855,-7.522,328.6,2007-03-07,1358,D,0
9.2032,-4.4983,333.5,2007-03-07,1358,D,0
8.8446,-7.6565,336.8,2007-03-07,1358,D,0
8.8536,-7.6578,334.0,2007-03-07,1358,D,0
9.6995,-5.7175,340.6,2007-03-07,1358,D,0
8.5715,-7.3147,330.8,2007-03-07,1358,D,0
7.3746,-7.9479,321.9,2007-03-07,1358,D,0
8.716,-6.5608,350.9,2007-03-07,1358,D,0
7.8217,-7.5326,348.4,2007-03-07,1358,D,0
8.5457,-7.4305,331.2,2007-03-07,1358,D,0
7.5475,-7.2611,327.0,2007-03-07,1358,D,0
7.5343,-3.2589,353.1,2007-03-07,1358,D,0
7.5327,-3.2711,374.5,2007-03-07,1358,D,0
7.5463,-3.2477,329.0,2007-03-07,1358,D,0
7.5447,-3.26,359.7,2007-03-07,1358,D,0
7.543,-3.2722,372.3,2007-03-07,1358,D,0
7.555,-3.2614,341.0,2007-03-07,1358,D,0
7.5534,-3.2734,331.0,2007-03-07,1358,D,0
7.2935,-4.5062,342.9,2007-03-07,1358,D,0
7.2826,-4.515,342.1,2007-03-07,1358,D,0
7.284,-4.5048,353.0,2007-03-07,1358,D,0
8.3189,-3.5705,342.0,2007-03-07,1358,D,0
8.3173,-3.5825,338.5,2007-03-07,1358,D,0
8.1109,-5.8264,321.6,2007-03-07,1358,D,0
8.0614,-7.1476,353.1,2007-03-07,1358,D,0
8.3157,-3.5943,332.8,2007-03-07,1358,D,0
7.9484,-7.6753,341.5,2007-03-07,1358,D,0
8.0055,-7.8483,331.7,2007-03-07,1358,D,0
9.6387,-7.6392,335.0,2007-03-07,1358,D,0
9.64,-7.6302,358.3,2007-03-07,1358,D,0
9.0717,-4.3345,331.7,2007-03-07,1358,D,0
7.8482,-3.9532,337.7,2007-03-07,1358,D,0
6.4952,-6.2591,322.2,2007-03-07,1358,D,0
9.7659,-3.8815,345.5,2007-03-07,1358,D,0
9.7643,-3.8934,344.2,2007-03-07,1358,D,0
9.7745,-3.8948,335.3,2007-03-07,1358,D,0
8.2833,-7.5204,335.9,2007-03-07,1358,D,0
7.6587,-8.0173,372.9,2007-03-07,1358,D,0
8.2743,-7.5191,340.0,2007-03-07,1358,D,0
7.105,-3.2789,386.4,2007-03-07,1358,D,0
7.1067,-3.2669,335.6,2007-03-07,1358,D,0
7.0932,-3.2895,345.3,2007-03-07,1358,D,0
7.6601,-8.0079,331.2,2007-03-07,1358,D,0
7.0964,-3.2656,337.9,2007-03-07,1358,D,0
9.6074,-7.4133,329.6,2007-03-07,1358,D,0
7.0846,-3.2762,372.3,2007-03-07,1358,D,0
7.3607,-3.6415,338.5,2007-03-07,1358,D,0
7.3591,-3.6529,337.9,2007-03-07,1358,D,0
8.8805,-5.6515,350.9,2007-03-07,1358,D,0
9.6413,-7.6211,331.1,2007-03-07,1358,D,0
9.6165,-6.572,331.6,2007-03-07,1358,D,0
7.0862,-3.2642,334.1,2007-03-07,1358,D,0
8.5563,-3.1644,335.9,2007-03-07,1358,D,0
8.5656,-7.0385,339.0,2007-03-07,1358,D,0
7.9042,-5.1999,348.3,2007-03-07,1358,D,0
9.6117,-7.6998,328.0,2007-03-07,1358,D,0
9.613,-7.6908,342.7,2007-03-07,1358,D,0
8.1233,-7.6763,346.9,2007-03-07,1358,D,0
8.1246,-7.6672,337.2,2007-03-07,1358,D,0
7.4051,-3.6195,347.1,2007-03-07,1358,D,0
7.5509,-4.1165,336.3,2007-03-07,1358,D,0
7.5494,-4.1272,337.6,2007-03-07,1358,D,0
7.5606,-4.1178,336.1,2007-03-07,1358,D,0
7.5591,-4.1285,330.8,2007-03-07,1358,D,0
7.9055,-5.1902,333.8,2007-03-07,1358,D,0
9.5639,-7.1978,330.8,2007-03-07,1358,D,0
8.5643,-7.0475,370.2,2007-03-07,1358,D,0
9.0575,-7.396,331.8,2007-03-07,1358,D,0
7.3743,-5.8966,331.3,2007-03-07,1358,D,0
7.5101,-4.5493,342.2,2007-03-07,1358,D,0
8.7096,-6.6706,333.0,2007-03-07,1358,D,0
7.8721,-7.8162,335.6,2007-03-07,1358,D,0
9.842,-7.5065,334.7,2007-03-07,1358,D,0
9.8407,-7.5155,338.9,2007-03-07,1358,D,0
7.5813,-8.1012,330.2,2007-03-07,1358,D,0
7.5827,-8.0918,336.4,2007-03-07,1358,D,0
9.7547,-5.3871,333.0,2007-03-07,1358,D,0
8.0265,-3.4808,349.5,2007-03-07,1358,D,0
7.185,-4.6904,333.8,2007-03-07,1358,D,0
8.3518,-8.1894,341.6,2007-03-07,1358,D,0
7.4367,-3.3861,371.1,2007-03-07,1358,D,0
7.41,-3.4305,351.2,2007-03-07,1358,D,0
7.4116,-3.4187,334.8,2007-03-07,1358,D,0
7.4147,-3.3951,345.3,2007-03-07,1358,D,0
7.4163,-3.3832,360.7,2007-03-07,1358,D,0
9.4018,-7.8136,336.7,2007-03-07,1358,D,0
8.3427,-8.1881,374.6,2007-03-07,1358,D,0
7.6764,-5.9777,322.4,2007-03-07,1358,D,0
9.6083,-3.9196,332.6,2007-03-07,1358,D,0
8.6041,-6.1793,328.0,2007-03-07,1358,D,0
7.4458,-4.0624,364.9,2007-03-07,1358,D,0
7.4443,-4.0732,356.8,2007-03-07,1358,D,0
7.1958,-4.6818,335.5,2007-03-07,1358,D,0
7.4556,-4.0637,372.0,2007-03-07,1358,D,0
8.3859,-8.1469,343.7,2007-03-07,1358,D,0
7.2778,-6.8303,314.9,2007-03-07,1358,D,0
7.7583,-4.3912,334.1,2007-03-07,1358,D,0
7.7472,-4.4004,342.0,2007-03-07,1358,D,0
7.9394,-7.6739,349.7,2007-03-07,1358,D,0
7.7486,-4.3898,407.1,2007-03-07,1358,D,0
