latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.9048,-69.6729,316.6,2007-04-02,1756,D,0
18.8633,-69.6969,327.4,2007-04-02,1756,D,0
19.1514,-71.5744,317.0,2007-04-02,1756,D,0
19.0078,-69.6046,317.6,2007-04-02,1756,D,0
19.2268,-71.5543,320.4,2007-04-02,1756,D,0
19.1881,-71.5999,318.2,2007-04-02,1756,D,0
19.0332,-69.4363,317.6,2007-04-02,1756,D,0
18.9046,-69.5496,321.9,2007-04-02,1756,D,0
17.9069,-71.3347,319.4,2007-04-02,1756,D,0
17.9171,-71.3364,317.9,2007-04-02,1756,D,0
19.1006,-70.082,317.4,2007-04-02,1756,D,0
19.1074,-71.4624,319.4,2007-04-02,1756,D,0
19.0205,-71.6866,317.9,2007-04-02,1756,D,0
18.0158,-71.358,326.3,2007-04-02,1756,D,0
19.0838,-70.0047,311.3,2007-04-02,1756,D,0
18.5605,-71.5436,328.2,2007-04-02,1756,D,0
18.3704,-71.7699,317.0,2007-04-02,1756,D,0
19.4855,-70.7235,312.2,2007-04-02,1756,D,0
18.9277,-70.3441,303.5,2007-04-03,607,N,2
18.8837,-71.127,313.9,2007-04-03,1532,D,0
18.5276,-69.3171,320.7,2007-04-03,1532,D,0
19.4421,-71.3863,317.0,2007-04-03,1532,D,0
18.9256,-70.3569,326.0,2007-04-03,1532,D,2
18.9239,-70.3463,316.3,2007-04-03,1532,D,2
19.0393,-71.4108,332.2,2007-04-03,1532,D,0
19.0378,-71.4009,321.4,2007-04-03,1532,D,0
19.0363,-71.3915,337.1,2007-04-03,1532,D,0
19.0271,-71.3926,326.9,2007-04-03,1532,D,0
18.9498,-71.1269,318.8,2007-04-03,1532,D,0
18.9186,-70.9872,319.5,2007-04-03,1532,D,0
18.9094,-70.9893,335.5,2007-04-03,1532,D,0
18.8853,-70.8355,319.4,2007-04-03,1532,D,0
18.8751,-70.9523,323.7,2007-04-03,1532,D,0
18.8511,-70.8611,326.4,2007-04-03,1532,D,0
18.6668,-70.1049,313.3,2007-04-03,1532,D,0
18.665,-70.0936,329.9,2007-04-03,1532,D,0
18.6789,-70.2411,312.2,2007-04-03,1532,D,0
18.7902,-71.4099,318.3,2007-04-03,1532,D,0
18.5085,-70.1451,320.0,2007-04-03,1532,D,0
18.6588,-71.399,317.1,2007-04-03,1532,D,0
18.3028,-70.262,327.5,2007-04-03,1532,D,0
18.301,-70.251,339.7,2007-04-03,1532,D,0
17.8859,-71.3622,316.3,2007-04-03,1532,D,0
17.8843,-71.352,321.6,2007-04-03,1532,D,0
18.6937,-71.6237,317.9,2007-04-03,1532,D,0
19.0209,-71.4757,332.0,2007-04-03,1839,D,0
18.5892,-71.6056,333.4,2007-04-03,1839,D,0
19.0295,-71.4844,343.9,2007-04-03,1839,D,0
19.0344,-71.478,338.3,2007-04-03,1839,D,0
19.0161,-71.4812,326.7,2007-04-03,1839,D,0
19.0319,-71.5003,321.7,2007-04-03,1839,D,0
18.6151,-69.3185,321.0,2007-04-04,226,N,0
18.6181,-69.3373,308.4,2007-04-04,226,N,0
18.6225,-69.3135,306.9,2007-04-04,226,N,0
18.9598,-70.0546,322.6,2007-04-04,1744,D,0
18.8451,-69.5162,315.4,2007-04-04,1744,D,0
18.6379,-70.1162,320.5,2007-04-04,1744,D,0
19.3261,-71.4486,320.9,2007-04-04,1744,D,0
18.9081,-69.4877,322.0,2007-04-04,1744,D,0
19.0924,-69.8963,311.3,2007-04-04,1744,D,0
18.6434,-70.8262,300.1,2007-04-05,309,N,0
18.8892,-71.1228,317.3,2007-04-05,1520,D,0
19.0149,-71.2991,323.1,2007-04-05,1520,D,0
19.0333,-71.2965,323.4,2007-04-05,1520,D,0
18.9443,-70.343,325.5,2007-04-05,1520,D,2
19.0346,-71.3063,317.1,2007-04-05,1520,D,0
18.9264,-70.3457,320.1,2007-04-05,1520,D,2
18.9277,-70.3552,333.5,2007-04-05,1520,D,2
18.9353,-70.3444,342.0,2007-04-05,1520,D,2
18.4222,-71.5018,321.7,2007-04-05,1826,D,0
19.144,-71.5842,321.1,2007-04-05,1827,D,0
19.0796,-71.2765,331.2,2007-04-05,1827,D,0
19.1424,-71.5977,328.9,2007-04-05,1827,D,0
19.2395,-71.5284,312.9,2007-04-06,1732,D,0
18.9328,-70.354,307.4,2007-04-07,256,N,2
18.9431,-70.346,316.2,2007-04-07,256,N,2
18.9238,-70.3524,317.8,2007-04-07,256,N,2
18.9234,-70.3526,334.0,2007-04-07,1508,D,2
18.4845,-69.5682,321.0,2007-04-07,1814,D,0
18.5969,-69.5223,313.7,2007-04-08,1719,D,0
18.6867,-69.4208,300.2,2007-04-09,244,N,0
18.2975,-70.1912,320.0,2007-04-09,1455,D,0
18.7147,-70.0444,320.9,2007-04-09,1802,D,0
19.0807,-69.9358,313.2,2007-04-09,1802,D,0
18.8675,-70.8838,314.6,2007-04-09,1802,D,0
18.7146,-70.1765,326.0,2007-04-09,1802,D,0
18.1685,-71.173,343.1,2007-04-09,1802,D,0
18.0272,-71.3102,317.0,2007-04-09,1802,D,0
18.1823,-71.2233,317.6,2007-04-10,1538,D,0
18.3746,-70.1211,316.9,2007-04-10,1538,D,0
18.181,-71.217,318.4,2007-04-10,1538,D,0
18.9414,-70.3492,314.0,2007-04-10,1538,D,2
18.6152,-71.2977,313.7,2007-04-10,1538,D,0
18.9214,-70.333,308.9,2007-04-11,1443,D,2
18.9314,-70.3409,310.3,2007-04-11,1443,D,2
17.9809,-71.3272,320.7,2007-04-11,1749,D,0
17.9784,-71.3421,326.5,2007-04-11,1749,D,0
19.3936,-70.0602,312.7,2007-04-11,1750,D,0
18.5774,-71.2863,318.1,2007-04-11,1750,D,0
18.9254,-70.0317,320.2,2007-04-11,1750,D,0
19.5285,-70.1097,328.1,2007-04-11,1750,D,0
18.5876,-69.2677,318.1,2007-04-11,1750,D,0
18.5465,-71.3959,313.0,2007-04-11,1750,D,0
19.5386,-70.1118,328.8,2007-04-11,1750,D,0
18.8087,-69.8657,314.4,2007-04-11,1750,D,0
18.8103,-69.8595,314.6,2007-04-11,1750,D,0
18.872,-70.1635,315.2,2007-04-11,1750,D,0
18.9497,-70.0756,319.2,2007-04-11,1750,D,0
18.9225,-70.3533,331.5,2007-04-11,1750,D,2
18.9275,-70.3591,302.1,2007-04-12,315,N,2
18.9356,-70.3343,301.2,2007-04-12,601,N,2
18.9233,-70.3474,326.5,2007-04-12,1526,D,2
18.3779,-71.2587,323.5,2007-04-12,1526,D,0
18.9248,-70.3569,335.1,2007-04-12,1526,D,2
19.0558,-71.3562,317.1,2007-04-12,1526,D,0
18.3868,-71.2573,326.5,2007-04-12,1526,D,0
18.3843,-70.8678,326.8,2007-04-12,1526,D,0
18.494,-69.5356,323.3,2007-04-12,1832,D,0
18.934,-70.3512,315.8,2007-04-13,644,N,2
18.7213,-70.1578,309.9,2007-04-13,1737,D,0
18.6262,-70.2417,328.8,2007-04-13,1737,D,0
18.9342,-70.3562,322.4,2007-04-13,1737,D,2
18.8796,-70.2291,322.4,2007-04-13,1737,D,0
18.8759,-70.249,326.3,2007-04-13,1737,D,0
18.9545,-69.458,320.1,2007-04-13,1737,D,0
18.9512,-69.476,315.5,2007-04-13,1737,D,0
18.9377,-70.3522,324.1,2007-04-13,1737,D,2
19.1918,-69.6826,314.6,2007-04-13,1737,D,0
18.878,-70.2432,333.3,2007-04-13,1737,D,0
19.6797,-71.1094,312.4,2007-04-13,1738,D,0
19.5049,-70.1356,316.0,2007-04-13,1738,D,0
19.5212,-70.1185,321.0,2007-04-13,1738,D,0
19.5175,-70.1384,329.4,2007-04-13,1738,D,0
18.9295,-70.3519,308.1,2007-04-14,302,N,2
18.9797,-68.8249,307.5,2007-04-14,302,N,0
19.4711,-70.7549,309.4,2007-04-14,303,N,0
18.9298,-70.3499,334.0,2007-04-14,1514,D,2
18.1621,-71.2212,345.6,2007-04-14,1820,D,0
18.207,-70.5548,314.5,2007-04-14,1820,D,3
17.997,-71.3073,334.6,2007-04-14,1820,D,0
17.9419,-71.3543,323.4,2007-04-14,1820,D,0
18.1636,-71.2095,333.9,2007-04-14,1820,D,0
18.5565,-71.3137,322.1,2007-04-14,1820,D,0
18.6119,-69.5827,315.9,2007-04-15,1725,D,0
18.5164,-71.1085,324.3,2007-04-15,1725,D,0
18.5159,-71.1056,323.2,2007-04-15,1725,D,0
18.618,-69.58,317.3,2007-04-15,1725,D,0
18.3445,-71.2467,326.5,2007-04-16,1502,D,0
18.341,-71.2532,323.9,2007-04-16,1502,D,0
19.5668,-71.5165,331.5,2007-04-16,1808,D,0
19.7918,-71.1698,319.0,2007-04-16,1808,D,0
19.7281,-71.4133,328.3,2007-04-16,1808,D,0
18.9417,-70.3387,326.2,2007-04-16,1808,D,2
19.0314,-71.7107,323.4,2007-04-16,1808,D,0
18.9403,-70.3482,368.2,2007-04-16,1808,D,2
19.2035,-70.3792,323.6,2007-04-16,1808,D,0
19.2022,-70.3887,316.5,2007-04-16,1808,D,0
19.4409,-71.5565,317.1,2007-04-16,1808,D,0
18.802,-68.5874,335.0,2007-04-16,1808,D,0
18.8005,-68.5982,319.2,2007-04-16,1808,D,0
19.4395,-71.566,321.5,2007-04-16,1808,D,0
18.9314,-70.3469,324.4,2007-04-16,1808,D,2
18.9217,-70.3504,313.0,2007-04-19,1532,D,2
18.9265,-70.354,326.6,2007-04-19,1532,D,2
18.3616,-71.1428,331.2,2007-04-19,1532,D,0
19.2728,-71.656,316.8,2007-04-19,1839,D,0
18.5874,-70.9428,330.1,2007-04-19,1839,D,0
18.5765,-69.4325,315.9,2007-04-19,1839,D,0
18.5913,-70.948,326.5,2007-04-19,1839,D,0
18.5938,-70.9235,317.7,2007-04-19,1839,D,0
18.3261,-70.1542,321.5,2007-04-20,1743,D,0
18.548,-70.33,311.1,2007-04-20,1743,D,0
18.7449,-70.0744,312.4,2007-04-20,1743,D,0
18.7416,-70.0787,314.4,2007-04-20,1743,D,0
18.7852,-70.2362,315.2,2007-04-20,1743,D,0
18.603,-69.2679,324.5,2007-04-20,1743,D,0
18.5922,-69.2658,335.4,2007-04-20,1743,D,0
18.5945,-69.2516,334.0,2007-04-20,1743,D,0
19.2168,-71.4567,312.6,2007-04-20,1744,D,0
19.6799,-71.099,317.4,2007-04-20,1744,D,0
19.165,-71.3856,316.0,2007-04-20,1744,D,0
19.1601,-71.3993,317.8,2007-04-20,1744,D,0
18.5022,-69.576,317.3,2007-04-21,308,N,0
18.6095,-69.2162,303.0,2007-04-21,308,N,0
18.6243,-71.5425,305.5,2007-04-21,308,N,0
19.2066,-71.4519,302.1,2007-04-21,309,N,0
18.4988,-69.5747,302.3,2007-04-21,555,N,0
18.5047,-69.5576,300.1,2007-04-21,555,N,0
18.7283,-70.8659,322.8,2007-04-21,1520,D,0
18.736,-70.8584,324.9,2007-04-21,1520,D,0
18.7269,-70.8561,358.4,2007-04-21,1520,D,0
18.7255,-70.8466,323.1,2007-04-21,1520,D,0
18.6107,-70.0525,335.0,2007-04-21,1520,D,0
18.6094,-70.0431,323.3,2007-04-21,1520,D,0
18.0943,-71.3328,321.1,2007-04-21,1520,D,0
18.0852,-71.3345,320.0,2007-04-21,1520,D,0
18.9857,-71.7534,327.8,2007-04-21,1826,D,0
18.5971,-70.3223,317.4,2007-04-21,1826,D,0
17.8371,-71.4349,322.1,2007-04-23,1814,D,0
17.805,-71.4007,323.1,2007-04-23,1814,D,0
18.2047,-70.5475,322.8,2007-04-23,1814,D,3
17.8543,-71.3107,326.8,2007-04-23,1814,D,0
17.9784,-71.312,308.2,2007-04-25,244,N,0
18.9349,-70.3554,307.1,2007-04-25,244,N,2
17.9757,-71.3278,311.5,2007-04-25,244,N,0
18.9371,-70.3421,307.6,2007-04-25,244,N,2
17.9874,-71.3201,306.0,2007-04-25,244,N,0
18.5154,-69.5361,323.2,2007-04-25,1455,D,0
17.9795,-71.3174,334.4,2007-04-25,1455,D,0
17.9874,-71.3223,337.3,2007-04-25,1455,D,0
19.688,-71.1018,327.3,2007-04-25,1802,D,0
18.9339,-70.3527,326.1,2007-04-25,1802,D,2
19.7126,-71.1875,321.0,2007-04-25,1802,D,0
18.9354,-70.3431,321.1,2007-04-25,1802,D,2
18.9364,-70.3466,368.3,2007-04-26,1538,D,2
18.9342,-70.3339,319.0,2007-04-26,1538,D,2
18.2791,-70.1502,316.9,2007-04-26,1845,D,0
18.2575,-71.3231,321.9,2007-04-27,1749,D,0
18.9291,-70.3556,314.6,2007-04-27,1750,D,2
18.9251,-70.3542,308.3,2007-04-28,315,N,2
18.5438,-70.9931,326.1,2007-04-28,1832,D,0
18.3667,-71.163,322.4,2007-04-28,1832,D,0
18.7096,-71.2802,318.7,2007-04-28,1832,D,0
18.7037,-71.2946,376.4,2007-04-28,1832,D,0
18.3699,-71.1686,325.5,2007-04-28,1832,D,0
18.442,-71.8668,326.0,2007-04-28,1832,D,0
18.461,-69.9641,304.6,2007-04-29,644,N,0
18.4596,-69.9713,304.4,2007-04-29,644,N,0
18.9398,-70.3439,307.6,2007-04-29,644,N,2
17.8787,-71.388,313.7,2007-04-29,1737,D,0
18.0675,-71.3833,327.0,2007-04-29,1737,D,0
18.0727,-71.356,341.5,2007-04-29,1737,D,0
18.0584,-71.3534,315.8,2007-04-29,1737,D,0
18.0655,-71.3754,343.0,2007-04-29,1737,D,0
18.0707,-71.3472,332.2,2007-04-29,1737,D,0
18.9214,-70.3638,312.2,2007-04-29,1737,D,2
18.4259,-68.4995,322.1,2007-04-29,1737,D,0
19.6114,-71.524,322.3,2007-04-29,1738,D,0
19.6081,-71.519,322.6,2007-04-29,1738,D,0
19.5182,-71.6059,319.3,2007-04-29,1738,D,0
19.6163,-71.4987,316.5,2007-04-29,1738,D,0
19.515,-71.5978,322.0,2007-04-29,1738,D,0
19.5232,-71.5804,313.7,2007-04-29,1738,D,0
18.5148,-69.5307,310.9,2007-04-30,302,N,0
18.5162,-69.5209,329.1,2007-04-30,302,N,0
18.9265,-70.3536,307.8,2007-04-30,302,N,2
18.9355,-70.355,310.9,2007-04-30,302,N,2
18.9368,-70.3455,337.2,2007-04-30,302,N,2
18.9401,-70.34,329.6,2007-04-30,1513,D,2
18.9321,-70.3519,322.6,2007-04-30,1513,D,2
18.2626,-71.1308,323.9,2007-04-30,1514,D,0
18.4941,-70.97,334.2,2007-04-30,1514,D,0
18.0726,-71.3227,318.5,2007-04-30,1514,D,0
18.0742,-71.3344,333.4,2007-04-30,1514,D,0
18.8241,-71.6891,317.2,2007-04-30,1514,D,0
18.4844,-70.9716,331.1,2007-04-30,1514,D,0
17.984,-71.3922,339.5,2007-04-30,1820,D,0
17.973,-71.4015,336.3,2007-04-30,1820,D,0
18.4958,-70.9691,328.0,2007-04-30,1820,D,0
17.9745,-71.3906,362.9,2007-04-30,1820,D,0
18.9394,-70.3471,320.9,2007-04-30,1820,D,2
18.4944,-70.9806,336.7,2007-04-30,1820,D,0
18.4845,-70.9792,363.4,2007-04-30,1820,D,0
17.9826,-71.4031,333.0,2007-04-30,1820,D,0
18.486,-70.9675,350.6,2007-04-30,1820,D,0
18.9275,-70.3492,308.3,2007-05-01,631,N,2
18.9439,-70.3399,310.8,2007-05-01,631,N,2
18.935,-70.3415,312.1,2007-05-01,631,N,2
18.9454,-70.3495,304.6,2007-05-01,631,N,2
18.4769,-69.5262,318.1,2007-05-01,632,N,0
18.4785,-69.5364,307.7,2007-05-01,632,N,0
17.8338,-71.4241,322.1,2007-05-02,1808,D,0
18.9303,-70.3438,309.6,2007-05-03,619,N,2
18.9398,-70.3426,328.2,2007-05-03,619,N,2
18.9317,-70.3545,314.5,2007-05-03,619,N,2
18.5212,-69.5257,356.1,2007-05-04,1756,D,0
18.9278,-70.354,320.4,2007-05-04,1756,D,2
18.9372,-70.3558,330.1,2007-05-04,1756,D,2
18.5577,-69.5168,326.3,2007-05-04,1756,D,0
18.5289,-69.5373,363.9,2007-05-04,1756,D,0
18.5304,-69.5273,373.0,2007-05-04,1756,D,0
18.5197,-69.5357,345.3,2007-05-04,1756,D,0
18.931,-70.3518,316.3,2007-05-05,1532,D,2
18.9388,-70.3394,346.4,2007-05-05,1532,D,2
18.3895,-71.2784,326.9,2007-05-05,1838,D,0
18.9343,-70.3593,332.4,2007-05-05,1839,D,2
18.9337,-70.364,327.5,2007-05-05,1839,D,2
18.9365,-70.3361,322.5,2007-05-05,1839,D,2
18.3453,-71.2506,308.2,2007-05-07,308,N,0
18.6601,-69.5568,323.6,2007-05-07,1520,D,0
18.6213,-69.4191,335.0,2007-05-07,1520,D,0
18.6199,-69.4098,335.2,2007-05-07,1520,D,0
18.6124,-69.4206,319.2,2007-05-07,1520,D,0
18.925,-70.3577,318.7,2007-05-07,1520,D,2
18.2969,-70.5372,329.1,2007-05-07,1520,D,0
18.9236,-70.3482,318.2,2007-05-07,1520,D,2
18.4316,-71.2249,326.1,2007-05-07,1520,D,0
18.2078,-70.5574,320.7,2007-05-07,1520,D,3
18.3891,-71.2666,328.8,2007-05-07,1826,D,0
18.4354,-71.2446,323.5,2007-05-07,1826,D,0
18.3956,-71.2761,334.6,2007-05-07,1826,D,0
18.6184,-69.4278,322.5,2007-05-07,1826,D,0
18.3848,-71.2747,324.7,2007-05-07,1826,D,0
18.6198,-69.4332,318.7,2007-05-07,1826,D,0
18.6219,-69.4141,324.5,2007-05-07,1826,D,0
18.6206,-69.4088,319.3,2007-05-07,1826,D,0
18.944,-70.3579,301.8,2007-05-11,708,N,0
18.9466,-70.3222,309.0,2007-05-11,708,N,0
18.9362,-70.3205,307.6,2007-05-11,708,N,2
18.9223,-70.3391,312.7,2007-05-11,1455,D,2
18.9248,-70.3611,314.4,2007-05-11,1455,D,2
17.9873,-71.3113,316.9,2007-05-12,1845,D,0
17.9887,-71.3044,316.2,2007-05-12,1845,D,0
18.7541,-68.7319,313.7,2007-05-13,1749,D,0
18.1824,-71.2226,321.6,2007-05-13,1749,D,0
18.1469,-71.2274,325.5,2007-05-13,1749,D,0
18.1495,-71.2122,325.7,2007-05-13,1749,D,0
18.9502,-70.0696,317.9,2007-05-13,1750,D,0
18.6992,-70.0881,317.2,2007-05-13,1750,D,0
18.9523,-70.0568,314.4,2007-05-13,1750,D,0
19.0254,-69.7303,313.2,2007-05-13,1750,D,0
18.9259,-70.0255,323.2,2007-05-13,1750,D,0
18.9238,-70.0386,318.9,2007-05-13,1750,D,0
18.9181,-68.9371,320.8,2007-05-14,1525,D,0
18.9361,-70.3473,321.2,2007-05-14,1526,D,2
18.9264,-70.3452,316.9,2007-05-14,1526,D,2
18.4447,-71.2512,321.8,2007-05-14,1526,D,0
18.6554,-69.3061,314.9,2007-05-14,1526,D,0
18.3618,-71.2517,336.1,2007-05-14,1526,D,0
18.6337,-70.0015,326.6,2007-05-14,1526,D,0
18.6352,-70.0112,319.3,2007-05-14,1526,D,0
18.3631,-71.2611,354.8,2007-05-14,1526,D,0
18.9279,-70.3547,328.7,2007-05-14,1526,D,2
18.5617,-69.5061,319.4,2007-05-14,1832,D,0
18.5663,-69.5114,322.2,2007-05-14,1832,D,0
17.8327,-71.4254,320.0,2007-05-15,1737,D,0
18.7963,-70.4048,333.9,2007-05-15,1737,D,0
17.8335,-71.43,318.5,2007-05-15,1737,D,0
17.8387,-71.4027,313.2,2007-05-15,1737,D,0
18.5359,-69.5769,303.9,2007-05-16,302,N,0
18.67,-70.9529,322.8,2007-05-16,1820,D,0
18.6714,-70.941,331.7,2007-05-16,1820,D,0
18.6168,-69.5734,308.8,2007-05-17,1556,D,0
18.5453,-69.5959,313.8,2007-05-17,1556,D,0
18.9447,-70.3514,309.0,2007-05-18,250,N,2
18.9464,-70.3407,306.2,2007-05-18,250,N,0
18.469,-68.6821,311.6,2007-05-18,250,N,0
18.9257,-70.3478,312.0,2007-05-18,250,N,2
18.9352,-70.3497,329.2,2007-05-18,250,N,2
18.924,-70.3586,316.0,2007-05-18,250,N,2
18.6283,-68.977,326.1,2007-05-18,250,N,0
18.9369,-70.3387,323.2,2007-05-18,250,N,2
18.5861,-69.5805,346.6,2007-05-18,1501,D,0
18.5879,-69.5735,342.6,2007-05-18,1501,D,0
18.041,-71.3147,317.9,2007-05-18,1808,D,0
18.0397,-71.3241,320.4,2007-05-18,1808,D,0
18.9329,-70.3482,314.0,2007-05-19,619,N,2
18.9268,-70.3526,311.1,2007-05-19,1544,D,2
18.9313,-70.358,307.5,2007-05-19,1544,D,2
19.187,-70.4409,313.1,2007-05-19,1544,D,0
18.5896,-69.6504,307.1,2007-05-20,237,N,0
18.9297,-70.3581,320.6,2007-05-20,238,N,2
17.8525,-71.3908,318.6,2007-05-20,1755,D,0
17.9243,-71.4022,331.0,2007-05-20,1755,D,0
17.9223,-71.4151,315.0,2007-05-20,1755,D,0
18.6965,-70.3575,322.8,2007-05-20,1756,D,0
18.7255,-69.2727,322.1,2007-05-20,1756,D,0
18.9314,-70.3476,338.3,2007-05-20,1756,D,2
18.5935,-69.6476,338.2,2007-05-20,1756,D,0
18.3952,-70.9017,320.5,2007-05-20,1756,D,0
18.9363,-70.3429,343.4,2007-05-20,1756,D,2
18.644,-69.976,318.2,2007-05-20,1756,D,0
19.336,-69.9281,312.8,2007-05-21,1531,D,0
18.9282,-70.3503,337.4,2007-05-21,1532,D,2
18.9299,-70.3609,320.0,2007-05-21,1532,D,2
18.6956,-69.2263,316.4,2007-05-21,1532,D,0
17.9164,-71.3264,317.6,2007-05-21,1532,D,0
19.0098,-71.4132,314.0,2007-05-21,1532,D,0
18.9127,-70.3749,317.3,2007-05-21,1532,D,0
19.0083,-69.7568,310.7,2007-05-21,1532,D,0
18.9331,-70.3405,303.1,2007-05-22,650,N,2
18.9447,-70.3375,306.6,2007-05-22,650,N,2
18.936,-70.3568,300.6,2007-05-22,650,N,2
19.0053,-70.507,310.9,2007-05-22,1743,D,0
17.9175,-71.4104,324.8,2007-05-22,1743,D,0
18.9273,-70.3547,316.6,2007-05-22,1743,D,2
17.92,-71.3961,310.3,2007-05-22,1743,D,0
18.6171,-69.5566,324.6,2007-05-22,1743,D,0
18.6145,-69.5714,336.3,2007-05-22,1743,D,0
17.9162,-71.4172,322.9,2007-05-22,1743,D,0
19.008,-70.4919,309.5,2007-05-22,1743,D,0
18.6186,-70.2807,311.9,2007-05-22,1743,D,0
19.5403,-70.1596,312.7,2007-05-22,1744,D,0
19.5,-70.1313,313.0,2007-05-22,1744,D,0
18.5701,-69.4256,301.8,2007-05-23,308,N,0
18.9273,-70.3452,301.0,2007-05-23,555,N,2
19.4751,-70.73,317.4,2007-05-23,1519,D,0
18.2082,-70.5535,318.7,2007-05-23,1519,D,3
18.9254,-70.354,318.2,2007-05-23,1519,D,2
18.0842,-71.3078,318.7,2007-05-23,1520,D,0
17.8549,-71.3978,331.3,2007-05-23,1826,D,0
17.8209,-71.3736,321.6,2007-05-23,1826,D,0
18.9265,-70.3565,330.4,2007-05-25,1507,D,2
18.5706,-70.6575,316.0,2007-05-25,1507,D,0
18.9248,-70.3434,319.8,2007-05-25,1507,D,2
18.2077,-70.5537,315.8,2007-05-25,1814,D,3
17.862,-71.403,346.7,2007-05-25,1814,D,0
17.853,-71.4016,329.6,2007-05-25,1814,D,0
18.9437,-70.3416,349.5,2007-05-26,625,N,2
18.6997,-69.5342,315.6,2007-05-29,1749,D,0
18.9359,-70.3485,309.4,2007-05-30,1525,D,2
17.8202,-71.4098,330.9,2007-05-30,1832,D,0
17.8745,-71.4248,325.3,2007-05-30,1832,D,0
17.8765,-71.4077,329.9,2007-05-30,1832,D,0
18.9232,-70.3528,325.3,2007-06-01,1513,D,2
18.9327,-70.3517,318.8,2007-06-01,1513,D,2
18.3027,-70.4511,330.1,2007-06-01,1820,D,0
18.9394,-70.3463,302.6,2007-06-02,631,N,2
18.9304,-70.3478,319.9,2007-06-02,631,N,2
18.9318,-70.3574,306.4,2007-06-02,631,N,2
18.9354,-70.3549,323.2,2007-06-03,250,N,2
18.9372,-70.344,341.2,2007-06-03,250,N,2
18.9307,-70.3593,312.9,2007-06-03,250,N,2
18.9323,-70.3484,308.4,2007-06-03,250,N,2
18.9276,-70.3552,315.5,2007-06-03,1501,D,2
18.9226,-70.3493,324.7,2007-06-03,1808,D,2
18.9329,-70.3411,341.9,2007-06-03,1808,D,2
18.9213,-70.3588,328.7,2007-06-03,1808,D,2
18.9316,-70.3506,357.0,2007-06-03,1808,D,2
18.6295,-69.6696,319.2,2007-06-03,1808,D,0
18.9301,-70.3429,312.9,2007-06-04,619,N,2
18.9316,-70.3536,326.7,2007-06-04,619,N,2
18.9346,-70.3564,313.4,2007-06-04,1544,D,2
18.9245,-70.3475,318.1,2007-06-04,1544,D,2
18.5121,-69.4888,316.3,2007-06-04,1544,D,0
18.9317,-70.3403,313.0,2007-06-04,1544,D,2
18.9231,-70.3593,313.6,2007-06-04,1544,D,2
18.9417,-70.3417,303.4,2007-06-05,702,N,2
18.9416,-70.3362,304.0,2007-06-05,702,N,2
18.9252,-70.3572,313.0,2007-06-05,1449,D,2
18.068,-71.3938,316.7,2007-06-05,1755,D,0
18.697,-69.5379,333.8,2007-06-05,1755,D,0
18.0078,-71.329,319.5,2007-06-05,1755,D,0
18.7,-69.518,320.9,2007-06-05,1755,D,0
18.6985,-69.528,323.8,2007-06-05,1755,D,0
18.0099,-71.3162,328.6,2007-06-05,1755,D,0
18.9197,-69.9961,327.2,2007-06-05,1756,D,0
18.7142,-70.1291,313.0,2007-06-05,1756,D,0
18.922,-70.3526,332.7,2007-06-05,1756,D,2
18.9688,-69.68,314.6,2007-06-05,1756,D,0
18.9703,-69.67,319.4,2007-06-05,1756,D,0
19.0078,-70.081,319.8,2007-06-05,1756,D,0
18.9837,-70.173,315.3,2007-06-05,1756,D,0
18.9782,-70.1773,323.1,2007-06-05,1756,D,0
19.8296,-71.4222,316.6,2007-06-05,1756,D,0
18.9213,-69.9859,320.7,2007-06-05,1756,D,0
18.9269,-70.347,307.1,2007-06-06,320,N,2
18.9283,-70.3568,316.9,2007-06-06,320,N,2
18.6547,-69.5112,307.2,2007-06-06,320,N,0
18.9251,-70.3632,308.1,2007-06-06,320,N,2
18.9385,-70.348,316.9,2007-06-06,320,N,2
18.6516,-69.5042,302.1,2007-06-06,320,N,0
18.6495,-69.5227,303.5,2007-06-06,320,N,0
18.9303,-70.3549,305.6,2007-06-06,607,N,2
18.9222,-70.3535,313.4,2007-06-06,1532,D,2
18.9372,-70.3537,314.3,2007-06-06,1838,D,2
18.9413,-70.3452,302.2,2007-06-07,650,N,2
18.3691,-68.4836,321.0,2007-06-07,1743,D,0
18.3651,-68.4881,319.6,2007-06-07,1743,D,0
19.4954,-70.2512,318.5,2007-06-07,1744,D,0
19.4982,-70.235,318.4,2007-06-07,1744,D,0
18.9298,-70.3511,300.5,2007-06-08,308,N,2
18.5525,-69.25,302.2,2007-06-08,308,N,0
18.9393,-70.3524,328.7,2007-06-08,308,N,2
18.9407,-70.3419,327.7,2007-06-08,308,N,2
18.9278,-70.3516,337.7,2007-06-08,1519,D,2
18.4187,-69.6407,317.0,2007-06-08,1520,D,0
18.5255,-71.8015,320.8,2007-06-08,1520,D,0
17.8298,-71.4002,336.0,2007-06-10,1814,D,0
18.9393,-70.3502,322.2,2007-06-12,1455,D,2
17.9402,-71.3755,328.2,2007-06-12,1801,D,0
17.9386,-71.3858,322.3,2007-06-12,1801,D,0
17.9343,-71.3799,347.7,2007-06-12,1801,D,0
18.944,-70.3534,314.8,2007-06-13,1538,D,2
18.9418,-70.3404,327.8,2007-06-13,1538,D,2
18.9314,-70.3427,314.1,2007-06-13,1538,D,2
19.8352,-71.3491,311.0,2007-06-13,1845,D,0
18.9238,-70.3513,304.8,2007-06-15,314,N,2
