latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.1494,31.6451,315.9,2007-10-15,1058,D,0
31.1475,31.6335,314.7,2007-10-15,1058,D,0
31.154,31.6375,318.9,2007-10-15,1058,D,0
31.184,31.7026,316.0,2007-10-15,1058,D,0
30.9122,31.5049,317.7,2007-10-15,1058,D,0
30.8919,31.6187,319.8,2007-10-15,1058,D,0
30.8673,31.588,319.9,2007-10-15,1058,D,0
30.8622,31.5823,317.0,2007-10-15,1058,D,0
30.8641,31.594,316.8,2007-10-15,1058,D,0
31.4104,30.5426,314.8,2007-10-15,1058,D,0
30.7565,31.6852,319.5,2007-10-15,1058,D,0
30.9176,31.4179,318.6,2007-10-15,1058,D,0
30.8888,31.3627,324.9,2007-10-15,1058,D,0
30.8773,31.3529,323.2,2007-10-15,1058,D,0
31.01,31.3532,317.0,2007-10-15,1058,D,0
30.9681,31.338,322.9,2007-10-15,1058,D,0
30.97,31.3499,327.4,2007-10-15,1058,D,0
30.6404,31.7165,317.9,2007-10-15,1058,D,0
31.0263,31.4303,316.0,2007-10-15,1058,D,0
31.0122,31.4266,319.3,2007-10-15,1058,D,0
31.3086,31.3138,313.4,2007-10-16,828,D,0
31.0819,31.2605,315.3,2007-10-16,828,D,0
31.3701,30.3327,315.6,2007-10-16,828,D,2
31.0488,31.6234,314.7,2007-10-16,828,D,0
31.1028,31.5978,316.7,2007-10-16,828,D,0
30.7359,30.7246,319.2,2007-10-16,828,D,0
30.9127,31.319,314.0,2007-10-16,828,D,0
30.9111,31.3325,315.1,2007-10-16,828,D,0
30.8877,31.3563,314.0,2007-10-16,828,D,0
31.307,31.3275,312.7,2007-10-16,828,D,0
30.8051,31.8732,316.5,2007-10-16,828,D,0
30.1175,31.5864,320.5,2007-10-16,829,D,0
27.2935,30.9634,320.0,2007-10-16,829,D,0
30.9812,31.3473,312.8,2007-10-16,1141,D,0
31.3564,30.3277,306.9,2007-10-16,2345,N,2
31.3705,30.3368,311.5,2007-10-17,911,D,2
30.8896,31.4738,314.2,2007-10-17,911,D,0
30.9318,30.8331,316.1,2007-10-17,1046,D,0
31.0964,31.618,311.9,2007-10-17,1046,D,0
31.0753,30.742,311.0,2007-10-17,1046,D,0
30.9482,31.6329,316.4,2007-10-17,1046,D,0
30.987,31.3436,314.5,2007-10-17,1046,D,0
30.9356,30.8521,317.9,2007-10-17,1046,D,0
30.927,30.8392,321.7,2007-10-17,1046,D,0
31.3647,30.3281,312.8,2007-10-17,1046,D,2
29.9844,27.7859,309.3,2007-10-17,2011,N,2
29.8039,32.0907,301.3,2007-10-17,2011,N,0
31.3636,30.3268,307.4,2007-10-17,2011,N,0
30.7877,30.6351,313.8,2007-10-18,1128,D,0
30.9432,31.5671,316.5,2007-10-18,1129,D,0
31.0585,31.5715,318.1,2007-10-18,1129,D,0
30.9529,31.642,315.7,2007-10-18,1129,D,0
31.0562,31.4404,314.4,2007-10-18,1129,D,0
30.9437,31.3332,315.9,2007-10-18,1129,D,0
30.9998,31.3412,318.2,2007-10-18,1129,D,0
31.1756,31.5986,316.5,2007-10-18,1129,D,0
30.9469,31.5795,317.9,2007-10-19,859,D,0
30.8292,30.6036,322.1,2007-10-19,859,D,0
30.9215,31.6024,314.1,2007-10-19,859,D,0
31.1995,31.3732,313.9,2007-10-19,859,D,0
31.142,31.7474,314.7,2007-10-19,859,D,0
30.9838,31.479,319.3,2007-10-19,859,D,0
30.8315,31.7062,317.6,2007-10-19,859,D,0
31.1446,31.7332,318.6,2007-10-19,859,D,0
31.0943,31.4408,316.7,2007-10-19,859,D,0
30.8907,31.4794,318.3,2007-10-19,859,D,0
30.83,31.3105,315.7,2007-10-19,859,D,0
30.9494,31.5656,316.8,2007-10-19,859,D,0
31.0265,31.1887,313.2,2007-10-19,859,D,0
29.34,30.8751,304.6,2007-10-19,1959,N,0
29.9835,27.7955,302.0,2007-10-20,16,N,2
31.111,31.2554,313.8,2007-10-20,1116,D,0
31.1531,31.7152,315.9,2007-10-20,1116,D,0
31.1107,30.7543,316.9,2007-10-20,1116,D,0
30.9841,30.7075,317.4,2007-10-20,1116,D,0
31.1358,31.7299,318.2,2007-10-20,1116,D,0
31.042,31.218,316.6,2007-10-20,1116,D,0
31.0167,31.3637,317.1,2007-10-20,1116,D,0
30.8236,31.0236,316.5,2007-10-20,1116,D,0
31.0075,31.3654,315.8,2007-10-20,1116,D,0
31.0948,31.6318,315.9,2007-10-20,1116,D,0
31.1061,31.4223,316.5,2007-10-20,1116,D,0
31.0982,31.4351,314.3,2007-10-20,1116,D,0
30.982,31.461,318.1,2007-10-20,1116,D,0
30.9835,31.4722,318.8,2007-10-20,1116,D,0
31.331,31.6721,316.8,2007-10-20,1116,D,0
30.7858,30.6689,316.6,2007-10-20,1116,D,0
31.0405,31.207,316.5,2007-10-20,1116,D,0
29.9828,27.7792,300.5,2007-10-20,2042,N,0
31.0262,31.5538,316.9,2007-10-21,847,D,0
30.8512,31.9606,315.6,2007-10-21,847,D,0
31.066,31.3564,314.7,2007-10-21,847,D,0
30.9052,31.1394,317.1,2007-10-21,847,D,0
30.813,31.0181,315.5,2007-10-21,847,D,0
30.767,29.9561,322.0,2007-10-21,847,D,0
30.7685,29.9458,324.8,2007-10-21,847,D,0
30.8423,31.0667,318.3,2007-10-21,847,D,0
30.9839,31.4692,319.5,2007-10-21,847,D,0
30.9813,31.2466,317.6,2007-10-21,847,D,0
31.3677,30.328,319.4,2007-10-21,847,D,0
31.3662,30.3384,314.1,2007-10-21,847,D,2
31.1486,30.6884,316.7,2007-10-21,847,D,0
30.7882,31.12,316.1,2007-10-21,847,D,0
30.3863,31.3895,319.4,2007-10-21,847,D,0
31.178,31.7068,325.1,2007-10-21,847,D,0
30.5734,31.4943,318.0,2007-10-21,847,D,0
30.7888,31.056,315.3,2007-10-21,847,D,0
31.1494,31.7117,322.9,2007-10-21,847,D,0
30.7294,31.0808,316.3,2007-10-21,847,D,0
31.151,31.7011,318.8,2007-10-21,847,D,0
27.5388,30.7435,321.3,2007-10-21,848,D,0
29.9842,27.788,309.6,2007-10-22,4,N,2
30.8752,31.7111,312.5,2007-10-22,929,D,0
31.3668,30.3248,317.2,2007-10-22,1104,D,0
30.9128,31.5463,318.7,2007-10-22,1104,D,0
30.8782,31.6253,320.1,2007-10-22,1104,D,0
30.8645,31.5955,319.7,2007-10-22,1104,D,0
30.7779,31.63,319.5,2007-10-22,1104,D,0
30.8844,31.4824,324.1,2007-10-22,1104,D,0
30.7243,31.5214,321.3,2007-10-22,1104,D,0
31.3621,30.3312,317.8,2007-10-22,1104,D,2
31.1862,31.7054,317.1,2007-10-22,1104,D,0
30.8867,31.7427,332.7,2007-10-22,1104,D,0
30.8883,31.7531,341.5,2007-10-22,1104,D,0
30.8582,31.7377,319.2,2007-10-22,1104,D,0
30.8461,31.7186,319.8,2007-10-22,1104,D,0
30.807,31.6999,318.2,2007-10-22,1104,D,0
30.8949,31.309,316.7,2007-10-22,1104,D,0
30.833,31.3286,318.8,2007-10-22,1104,D,0
30.8125,31.3769,319.6,2007-10-22,1104,D,0
30.8034,31.3788,324.0,2007-10-22,1104,D,0
31.0237,31.5502,325.4,2007-10-22,1104,D,0
30.9929,31.3488,318.1,2007-10-22,1104,D,0
31.0043,31.4232,317.9,2007-10-22,1104,D,0
30.9683,31.31,316.7,2007-10-22,1104,D,0
30.9598,31.3064,325.5,2007-10-22,1104,D,0
30.9524,31.3189,321.1,2007-10-22,1104,D,0
30.8581,30.6129,321.2,2007-10-22,1104,D,0
30.8387,31.1836,323.5,2007-10-22,1104,D,0
30.6366,31.6713,320.8,2007-10-22,1104,D,0
30.5327,31.7208,321.9,2007-10-22,1104,D,0
30.9433,30.7894,318.0,2007-10-22,1104,D,0
30.9793,30.8384,317.7,2007-10-22,1104,D,0
31.0914,31.5688,322.9,2007-10-22,1104,D,0
31.0548,31.511,316.6,2007-10-22,1104,D,0
31.0351,31.0226,324.7,2007-10-22,1104,D,0
31.2664,31.3824,318.6,2007-10-22,1104,D,0
30.8714,31.9453,322.6,2007-10-22,1104,D,0
30.9896,31.4482,318.9,2007-10-22,1104,D,0
30.9912,31.4588,317.4,2007-10-22,1104,D,0
30.9169,31.5127,318.1,2007-10-22,1104,D,0
30.9202,31.5338,319.9,2007-10-22,1104,D,0
29.782,31.3293,304.7,2007-10-22,2029,N,2
29.9818,27.7904,310.0,2007-10-22,2029,N,2
30.5227,31.6198,317.5,2007-10-23,834,D,0
30.918,30.8345,319.4,2007-10-23,834,D,0
30.8628,30.8555,315.2,2007-10-23,834,D,0
30.8908,31.6861,319.9,2007-10-23,834,D,0
30.7884,30.9042,317.9,2007-10-23,834,D,0
30.4633,31.4441,317.3,2007-10-23,834,D,0
30.8801,31.6956,316.8,2007-10-23,834,D,0
30.8688,31.5157,315.0,2007-10-23,834,D,0
30.5489,31.6357,319.9,2007-10-23,834,D,0
30.8826,31.4835,317.4,2007-10-23,834,D,0
29.7725,31.3154,304.3,2007-10-23,2352,N,2
29.7798,31.3277,317.0,2007-10-23,2352,N,2
29.9835,27.7944,304.2,2007-10-23,2352,N,2
30.6064,31.8623,325.2,2007-10-24,917,D,0
30.6043,31.8564,327.0,2007-10-24,917,D,0
30.6128,31.8338,318.0,2007-10-24,917,D,0
31.1118,31.7127,317.0,2007-10-24,1052,D,0
30.6583,31.6511,318.0,2007-10-24,1052,D,0
31.0296,30.745,313.5,2007-10-24,1052,D,0
30.8686,31.1505,315.9,2007-10-24,1052,D,0
31.1094,31.6991,314.5,2007-10-24,1052,D,0
31.1049,31.6146,317.7,2007-10-24,1052,D,0
30.6286,31.8931,330.3,2007-10-24,1052,D,0
30.6309,31.9066,327.0,2007-10-24,1052,D,0
31.2155,31.6527,312.7,2007-10-24,1052,D,0
31.06,31.3631,318.9,2007-10-24,1052,D,0
29.9779,27.7902,303.6,2007-10-24,2017,N,2
30.0211,27.8345,301.4,2007-10-24,2017,N,0
30.8463,31.0674,316.4,2007-10-25,822,D,0
30.3815,31.374,314.3,2007-10-25,822,D,0
30.8348,31.0659,318.5,2007-10-25,822,D,0
31.1291,31.7258,327.6,2007-10-25,822,D,0
30.6879,31.7095,314.7,2007-10-25,1134,D,0
30.9269,31.0986,318.0,2007-10-25,1135,D,0
30.7189,30.7096,314.9,2007-10-25,1135,D,0
30.7207,30.7274,315.0,2007-10-25,1135,D,0
29.7824,31.3313,304.2,2007-10-25,2340,N,2
30.9092,30.8036,315.4,2007-10-26,905,D,0
31.3625,30.3312,317.0,2007-10-26,905,D,2
30.7341,30.684,312.6,2007-10-26,905,D,0
30.982,31.3569,315.5,2007-10-26,905,D,0
30.9795,31.3671,316.8,2007-10-26,905,D,0
30.8745,30.9472,313.2,2007-10-26,905,D,0
30.5679,31.69,313.4,2007-10-26,905,D,0
30.5702,31.5021,313.9,2007-10-26,905,D,0
30.5156,31.7256,312.2,2007-10-26,905,D,0
30.581,30.5302,325.5,2007-10-26,905,D,0
30.5776,30.5229,327.3,2007-10-26,905,D,0
30.5749,30.5378,327.0,2007-10-26,905,D,0
30.5299,31.5278,312.3,2007-10-26,905,D,0
30.9116,31.4193,315.2,2007-10-26,905,D,0
30.9337,31.1842,315.2,2007-10-26,905,D,0
30.9331,31.1783,317.9,2007-10-26,905,D,0
30.8882,31.6629,312.5,2007-10-26,905,D,0
30.8986,31.1189,312.7,2007-10-26,905,D,0
31.0791,31.457,323.1,2007-10-26,905,D,0
30.8669,31.9422,312.4,2007-10-26,905,D,0
30.6037,31.2638,316.2,2007-10-26,905,D,0
30.9556,31.3378,314.8,2007-10-26,1039,D,0
30.7033,31.4745,316.8,2007-10-26,1039,D,0
31.4137,31.3604,307.4,2007-10-26,2005,N,0
30.7883,30.636,321.8,2007-10-27,1122,D,0
30.9252,31.076,316.1,2007-10-27,1122,D,0
30.7938,30.6405,315.2,2007-10-27,1122,D,0
30.4027,31.4657,321.1,2007-10-27,1122,D,0
30.8605,31.3891,316.8,2007-10-27,1122,D,0
30.8218,31.3171,318.1,2007-10-27,1122,D,0
30.8095,31.3841,315.6,2007-10-27,1122,D,0
30.4042,31.4785,322.7,2007-10-27,1122,D,0
30.9763,31.332,314.9,2007-10-27,1122,D,0
30.9778,31.3449,315.2,2007-10-27,1122,D,0
31.0631,31.3838,316.0,2007-10-27,1122,D,0
30.8722,30.5374,315.6,2007-10-27,1122,D,0
30.8691,30.5437,314.3,2007-10-27,1122,D,0
30.7924,30.6287,315.4,2007-10-27,1122,D,0
31.3631,30.3272,318.0,2007-10-27,1122,D,2
30.729,30.7063,314.5,2007-10-27,1122,D,0
30.216,30.5743,319.8,2007-10-28,853,D,0
30.417,30.3668,318.5,2007-10-28,853,D,0
30.6589,31.318,315.3,2007-10-28,853,D,0
31.1346,31.738,321.8,2007-10-28,853,D,0
30.4062,31.399,313.1,2007-10-28,853,D,0
30.6196,30.1358,325.8,2007-10-28,853,D,0
30.5771,31.686,313.4,2007-10-28,853,D,0
30.6689,30.1738,316.3,2007-10-28,853,D,0
30.6706,30.1632,315.0,2007-10-28,853,D,0
31.1064,31.4126,311.8,2007-10-28,853,D,0
30.7586,31.2753,315.9,2007-10-28,853,D,0
30.7736,31.2433,314.1,2007-10-28,853,D,0
30.7997,31.0854,312.5,2007-10-28,853,D,0
31.1366,31.7262,344.5,2007-10-28,853,D,0
29.7796,31.3261,318.7,2007-10-28,853,D,2
30.844,31.0487,319.1,2007-10-28,853,D,0
30.3135,30.7429,317.6,2007-10-29,1110,D,0
30.7767,30.9501,315.1,2007-10-29,1110,D,0
30.7886,31.0327,314.8,2007-10-29,1110,D,0
31.0225,30.7974,316.6,2007-10-29,1110,D,0
30.9943,30.7924,320.6,2007-10-29,1110,D,0
30.7862,30.5689,318.4,2007-10-29,1110,D,0
30.7839,30.74,317.4,2007-10-29,1110,D,0
30.7481,30.7539,314.4,2007-10-29,1110,D,0
30.3151,30.7533,320.6,2007-10-29,1110,D,0
30.5919,31.5232,322.0,2007-10-29,1110,D,0
31.0801,31.4568,313.4,2007-10-29,1110,D,0
31.1864,31.6933,318.7,2007-10-29,1110,D,0
31.3475,30.3109,320.1,2007-10-29,1110,D,0
30.9095,30.7841,315.2,2007-10-29,1110,D,0
30.7751,30.8761,316.0,2007-10-29,1110,D,0
30.8408,31.0688,313.1,2007-10-29,1110,D,0
30.9328,31.1994,316.1,2007-10-29,1110,D,0
30.8749,31.1152,313.0,2007-10-29,1110,D,0
30.8972,31.1427,317.6,2007-10-29,1110,D,0
30.9602,31.1356,313.1,2007-10-29,1110,D,0
31.1021,26.6167,303.4,2007-10-29,2036,N,0
31.0923,26.6183,303.9,2007-10-29,2036,N,0
30.6043,31.5319,315.9,2007-10-30,840,D,0
30.7303,31.2305,314.4,2007-10-30,840,D,0
30.6856,31.2865,312.4,2007-10-30,840,D,0
30.6579,31.286,314.5,2007-10-30,840,D,0
30.6564,31.2964,313.8,2007-10-30,840,D,0
30.5124,31.7201,323.7,2007-10-30,840,D,0
30.6605,31.5911,316.5,2007-10-30,840,D,0
30.8634,30.9371,313.3,2007-10-30,840,D,0
31.3673,30.3343,314.8,2007-10-30,840,D,2
30.7817,31.2572,316.1,2007-10-30,840,D,0
30.6678,31.7304,313.2,2007-10-30,840,D,0
24.031,32.9542,326.3,2007-10-30,842,D,0
30.605,31.7481,319.7,2007-10-30,1940,N,0
30.6082,31.7651,304.0,2007-10-30,1940,N,0
29.9864,27.7942,310.3,2007-10-30,2358,N,2
29.4697,30.3829,312.1,2007-10-30,2358,N,0
30.6111,31.7652,307.2,2007-10-30,2358,N,0
30.6132,31.7533,319.2,2007-10-30,2358,N,0
29.1889,30.7914,319.0,2007-10-31,1057,D,0
30.6065,31.7478,319.3,2007-10-31,1058,D,0
30.7899,30.6389,317.5,2007-10-31,1058,D,0
29.78,31.3118,305.1,2007-10-31,2023,N,0
29.7816,31.3266,317.8,2007-10-31,2023,N,2
30.7024,31.4142,312.6,2007-11-01,828,D,0
30.1972,31.7171,319.1,2007-11-01,828,D,0
31.0087,29.8436,312.7,2007-11-01,828,D,0
30.2912,31.6988,315.5,2007-11-01,828,D,0
30.6519,31.6618,313.7,2007-11-01,828,D,0
30.5547,30.6655,314.5,2007-11-01,828,D,0
30.553,30.6802,311.5,2007-11-01,828,D,0
30.1956,31.7299,322.5,2007-11-01,828,D,0
31.3653,30.3344,312.9,2007-11-01,828,D,2
30.7278,31.273,313.6,2007-11-01,828,D,0
27.6035,30.7993,316.4,2007-11-01,829,D,0
31.3725,30.3363,308.6,2007-11-01,2345,N,0
29.9873,27.7935,304.2,2007-11-01,2346,N,2
30.5679,31.5731,314.2,2007-11-02,911,D,0
27.482,30.7798,316.7,2007-11-02,912,D,0
27.4791,30.7967,332.8,2007-11-02,912,D,0
27.4776,30.8017,333.9,2007-11-02,912,D,0
31.3635,30.3282,304.5,2007-11-02,2011,N,2
29.8554,30.8726,306.7,2007-11-02,2011,N,0
30.8084,30.5226,315.9,2007-11-03,1128,D,0
31.3659,30.3297,314.2,2007-11-03,1128,D,2
30.7944,31.0909,312.1,2007-11-04,859,D,0
29.7956,31.3331,302.8,2007-11-04,1958,N,2
29.9847,27.799,300.8,2007-11-05,16,N,2
29.7803,31.331,301.0,2007-11-05,16,N,2
29.9795,27.7888,322.0,2007-11-05,1116,D,2
29.7746,31.3165,324.0,2007-11-05,1116,D,2
31.3497,30.3153,337.3,2007-11-05,1116,D,2
29.776,31.3272,327.3,2007-11-05,1116,D,2
30.8261,30.5905,320.6,2007-11-05,1116,D,0
30.8171,30.5921,324.4,2007-11-05,1116,D,0
30.8185,30.6027,321.4,2007-11-05,1116,D,0
29.9805,27.7875,306.2,2007-11-05,2041,N,2
30.5544,31.567,318.1,2007-11-06,846,D,0
29.7628,31.3076,320.7,2007-11-06,847,D,0
29.9433,31.0361,325.0,2007-11-06,847,D,0
29.9523,31.0378,322.2,2007-11-06,847,D,0
29.987,27.7945,303.0,2007-11-07,4,N,2
29.7744,31.3179,324.2,2007-11-07,1103,D,2
29.776,31.3287,324.0,2007-11-07,1103,D,2
30.5672,31.5447,310.7,2007-11-07,1104,D,0
31.3645,30.3332,312.9,2007-11-07,1104,D,2
30.816,30.8588,308.9,2007-11-08,834,D,0
30.5215,31.7167,316.4,2007-11-08,834,D,0
31.3712,30.3346,308.2,2007-11-08,2351,N,0
29.7835,31.3231,309.0,2007-11-08,2352,N,0
29.7819,31.3335,308.7,2007-11-08,2352,N,2
29.8491,27.9462,300.9,2007-11-09,2017,N,0
29.9822,27.7874,307.2,2007-11-09,2017,N,2
30.091,31.0622,302.6,2007-11-10,2339,N,0
29.7621,31.3092,312.0,2007-11-12,810,D,2
29.7676,31.3168,309.6,2007-11-12,810,D,2
31.3691,30.3305,311.5,2007-11-13,852,D,2
30.5331,31.7184,309.3,2007-11-13,853,D,0
30.5311,31.7302,308.9,2007-11-13,853,D,0
30.6956,30.0863,314.3,2007-11-13,853,D,0
31.3605,30.3247,313.1,2007-11-14,1110,D,0
31.35,30.3161,315.0,2007-11-14,1110,D,2
31.3621,30.3352,309.2,2007-11-14,1110,D,2
30.3706,30.78,313.4,2007-11-15,840,D,0
30.363,30.7678,315.2,2007-11-15,840,D,0
30.3616,30.7784,316.4,2007-11-15,840,D,0
27.9281,30.7379,315.8,2007-11-15,841,D,0
29.4892,30.9422,301.2,2007-11-15,2358,N,0
29.9843,27.7965,301.9,2007-11-15,2358,N,2
30.6881,30.1853,309.0,2007-11-16,923,D,0
31.4139,31.6771,312.4,2007-11-16,1058,D,0
29.9823,27.7914,303.8,2007-11-16,2023,N,2
30.0333,28.076,304.4,2007-11-17,2346,N,0
29.7808,31.3247,300.1,2007-11-17,2346,N,2
30.0264,28.068,302.4,2007-11-17,2346,N,0
29.7976,31.3345,301.5,2007-11-17,2346,N,0
29.985,27.7961,300.7,2007-11-17,2346,N,2
31.3656,30.3357,308.5,2007-11-18,911,D,2
30.9316,30.6356,308.7,2007-11-18,911,D,0
30.9369,30.6313,308.8,2007-11-18,911,D,0
29.9806,27.7884,300.3,2007-11-18,2011,N,2
31.3616,30.3263,313.1,2007-11-19,1128,D,0
30.6517,26.7398,313.4,2007-11-19,2054,N,0
30.4722,30.3519,315.3,2007-11-20,859,D,0
29.9851,27.7942,304.2,2007-11-21,16,N,2
31.3663,30.3253,313.6,2007-11-21,1116,D,0
27.312,30.8755,317.5,2007-11-22,847,D,0
30.2466,30.5843,311.2,2007-11-22,847,D,0
28.047,33.3434,321.8,2007-11-23,1103,D,0
29.9734,27.7731,309.3,2007-11-25,1052,D,0
29.9841,27.7843,300.3,2007-11-25,2017,N,2
29.7749,31.3239,309.6,2007-11-26,822,D,2
27.8965,33.549,300.3,2007-11-27,2004,N,0
29.7728,31.3231,320.1,2007-11-28,1122,D,2
30.6951,30.3276,306.3,2007-12-01,841,D,0
29.7835,31.3311,306.2,2007-12-01,841,D,2
31.1242,29.81,307.4,2007-12-01,841,D,0
29.8012,32.0929,305.8,2007-12-01,841,D,0
31.3664,30.3378,304.7,2007-12-01,2358,N,2
29.7821,31.3288,315.1,2007-12-01,2358,N,2
31.0062,29.8404,302.6,2007-12-02,1058,D,0
29.764,31.3105,300.2,2007-12-04,2011,N,2
30.2032,31.7229,305.8,2007-12-06,859,D,0
30.6534,30.2275,311.9,2007-12-07,1116,D,0
30.3306,31.8055,317.9,2007-12-07,1116,D,0
31.3463,30.3195,303.1,2007-12-08,847,D,2
30.5766,31.8634,307.3,2007-12-08,847,D,0
30.248,30.8226,326.8,2007-12-08,847,D,0
30.8787,29.4625,301.4,2007-12-08,847,D,0
29.8183,31.3056,309.1,2007-12-09,1104,D,0
29.98,27.7907,304.7,2007-12-09,2030,N,2
31.3679,30.3342,302.7,2007-12-10,834,D,2
29.8024,32.0934,308.2,2007-12-10,835,D,0
30.6393,30.05,306.5,2007-12-10,835,D,0
29.7949,31.3316,306.5,2007-12-10,835,D,2
30.6385,30.0572,307.3,2007-12-10,835,D,0
29.9864,27.795,305.1,2007-12-10,2352,N,2
29.9794,27.7923,304.5,2007-12-11,2017,N,2
31.3586,30.3358,304.4,2007-12-12,1135,D,2
29.7832,31.3236,306.9,2007-12-13,905,D,0
31.3626,30.3315,301.7,2007-12-13,905,D,2
30.6242,30.6887,305.6,2007-12-13,905,D,0
30.02,27.8356,306.9,2007-12-15,853,D,0
30.8404,29.2373,313.3,2007-12-15,853,D,0
27.6645,30.7234,310.8,2007-12-15,854,D,0
29.8003,32.0884,310.5,2007-12-16,1110,D,0
29.7671,31.316,307.3,2007-12-22,859,D,2
29.7781,31.3264,324.0,2007-12-24,847,D,2
31.3673,30.3339,304.1,2007-12-24,847,D,2
31.3716,30.3382,301.3,2007-12-25,4,N,0
27.8932,34.2915,310.1,2007-12-26,835,D,0
31.1246,29.8119,302.5,2007-12-26,835,D,0
30.7032,30.0222,303.7,2007-12-26,835,D,0
29.0517,33.1158,307.6,2007-12-26,835,D,0
30.7017,30.0353,314.7,2007-12-26,835,D,0
29.8056,32.0932,307.6,2007-12-26,835,D,0
31.1297,29.9008,301.8,2007-12-26,2352,N,0
29.7831,31.3296,309.7,2007-12-26,2352,N,2
25.6307,32.5189,310.4,2007-12-28,824,D,0
29.7681,31.3111,306.0,2007-12-29,2005,N,2
29.6051,31.2936,308.4,2007-12-30,1122,D,0
29.8243,31.3127,301.8,2007-12-31,853,D,0
31.3649,30.3349,307.3,2007-12-31,853,D,2
