latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.1782,4.1748,333.0,2007-08-15,1309,D,0
31.7865,6.0326,310.5,2007-08-15,2056,N,0
31.7865,6.0396,309.8,2007-08-15,2056,N,2
31.6564,6.035,313.2,2007-08-15,2056,N,2
31.656,6.0396,315.3,2007-08-15,2056,N,2
36.8774,6.9584,306.0,2007-08-15,2057,N,2
31.671,6.0491,311.2,2007-08-15,2234,N,2
31.7965,6.041,309.3,2007-08-15,2234,N,2
35.8051,-0.2708,310.5,2007-08-15,2235,N,2
35.807,-0.2485,319.8,2007-08-15,2235,N,2
36.7969,7.7039,305.3,2007-08-16,111,N,0
31.4022,6.9341,330.9,2007-08-16,112,N,2
31.6378,6.0606,307.0,2007-08-16,112,N,2
31.7981,6.0666,318.3,2007-08-16,112,N,2
31.4006,6.9473,310.3,2007-08-16,112,N,2
31.7998,6.0515,323.3,2007-08-16,112,N,2
31.1754,8.111,311.8,2007-08-16,112,N,2
31.0135,8.1654,308.1,2007-08-16,112,N,2
31.6953,5.9691,308.2,2007-08-16,112,N,2
31.6641,6.0565,333.5,2007-08-16,112,N,2
31.6307,6.0667,310.9,2007-08-16,112,N,2
31.6361,6.0755,307.0,2007-08-16,112,N,2
31.6625,6.0715,327.2,2007-08-16,112,N,2
31.0539,8.0373,308.4,2007-08-16,112,N,2
31.6356,5.9841,316.9,2007-08-16,112,N,2
27.7622,9.1963,309.3,2007-08-16,113,N,2
30.966,5.7669,311.0,2007-08-16,113,N,2
30.9677,5.7517,310.7,2007-08-16,113,N,2
28.6344,9.7891,324.6,2007-08-16,113,N,2
28.316,9.6951,310.9,2007-08-16,113,N,2
27.7497,9.1564,309.3,2007-08-16,113,N,0
30.9767,5.7685,309.1,2007-08-16,113,N,2
35.8074,-0.2395,308.7,2007-08-16,249,N,2
35.8066,-0.2478,308.9,2007-08-16,249,N,2
36.3522,2.9331,331.6,2007-08-16,1037,D,0
36.4385,3.5041,346.2,2007-08-16,1037,D,0
36.412,3.0329,332.7,2007-08-16,1037,D,0
36.2379,2.8921,328.4,2007-08-16,1037,D,0
36.4475,3.1101,332.7,2007-08-16,1037,D,0
36.7806,6.7306,330.3,2007-08-16,1037,D,0
36.4558,2.9834,340.7,2007-08-16,1037,D,0
36.4543,2.9947,328.7,2007-08-16,1037,D,0
36.4468,2.9816,334.9,2007-08-16,1037,D,0
36.3911,2.9827,327.6,2007-08-16,1037,D,0
36.3835,2.9749,325.5,2007-08-16,1037,D,0
36.3819,2.986,340.7,2007-08-16,1037,D,0
36.3804,2.9971,339.0,2007-08-16,1037,D,0
36.3776,2.9504,333.0,2007-08-16,1037,D,0
36.373,2.9839,381.5,2007-08-16,1037,D,0
36.3714,2.9952,387.7,2007-08-16,1037,D,0
36.3699,3.0063,343.5,2007-08-16,1037,D,0
36.3671,2.9593,385.4,2007-08-16,1037,D,0
36.7786,6.7427,320.1,2007-08-16,1037,D,0
36.3656,2.9705,329.5,2007-08-16,1037,D,0
36.364,2.9818,376.4,2007-08-16,1037,D,0
36.3624,2.9932,361.6,2007-08-16,1037,D,0
36.3609,3.0044,341.9,2007-08-16,1037,D,0
36.3596,2.9463,343.2,2007-08-16,1037,D,0
36.3581,2.9574,360.3,2007-08-16,1037,D,0
35.8101,-0.2515,333.9,2007-08-16,1037,D,2
36.7899,6.7329,321.8,2007-08-16,1037,D,0
36.3717,2.9259,324.9,2007-08-16,1037,D,0
31.6676,6.0502,331.7,2007-08-16,1038,D,2
36.3639,2.9868,347.6,2007-08-16,1214,D,0
36.6312,6.0568,330.2,2007-08-16,1214,D,0
36.3588,2.9799,349.9,2007-08-16,1214,D,0
36.35,2.9448,344.2,2007-08-16,1214,D,0
36.355,2.9501,356.6,2007-08-16,1214,D,0
36.8189,7.8634,325.4,2007-08-16,1214,D,0
36.405,2.4655,322.6,2007-08-16,1352,D,0
36.4071,2.5188,320.5,2007-08-16,1352,D,0
36.4217,2.5123,330.9,2007-08-16,1352,D,0
36.4199,2.4611,330.6,2007-08-16,1352,D,0
36.4231,2.4658,329.8,2007-08-16,1352,D,0
28.3138,9.6895,311.9,2007-08-16,2137,N,2
28.6852,7.1937,316.8,2007-08-16,2138,N,2
31.1784,8.103,320.2,2007-08-16,2138,N,2
31.3964,6.9333,334.1,2007-08-16,2138,N,2
29.7006,6.7084,313.1,2007-08-16,2138,N,2
29.7505,6.7356,325.2,2007-08-16,2138,N,2
28.6392,9.7856,318.0,2007-08-16,2138,N,2
28.6301,9.7872,309.7,2007-08-16,2138,N,2
30.6621,8.1012,310.0,2007-08-16,2138,N,0
28.6868,7.2042,313.6,2007-08-16,2138,N,2
31.0586,8.0362,309.5,2007-08-16,2138,N,2
30.9734,5.7548,328.3,2007-08-16,2138,N,2
31.6607,6.0644,335.3,2007-08-16,2139,N,2
31.7979,6.0513,350.1,2007-08-16,2139,N,2
31.6313,5.9868,313.6,2007-08-16,2139,N,2
31.668,6.0516,321.6,2007-08-16,2139,N,2
31.6589,6.0535,328.4,2007-08-16,2139,N,2
31.6323,6.0544,317.8,2007-08-16,2139,N,2
31.634,6.0653,335.1,2007-08-16,2139,N,2
31.7996,6.0622,314.8,2007-08-16,2139,N,2
31.6957,5.8068,317.0,2007-08-16,2139,N,2
31.6296,5.9759,320.2,2007-08-16,2139,N,2
36.7891,7.692,308.9,2007-08-16,2140,N,2
36.4111,3.0325,301.2,2007-08-16,2140,N,0
35.8103,-0.2621,319.5,2007-08-16,2140,N,2
35.8063,-0.2477,306.1,2007-08-17,154,N,2
35.8078,-0.2589,304.3,2007-08-17,154,N,2
31.7935,6.0699,310.5,2007-08-17,155,N,2
31.667,6.0502,309.6,2007-08-17,155,N,2
30.9671,5.7562,311.5,2007-08-17,155,N,2
31.6634,6.0689,326.7,2007-08-17,155,N,2
31.797,6.0514,315.0,2007-08-17,155,N,2
31.8027,6.0602,325.2,2007-08-17,155,N,2
29.7578,6.747,310.1,2007-08-17,156,N,2
31.6595,6.0552,355.8,2007-08-17,1256,D,2
36.2072,2.7413,326.1,2007-08-17,1257,D,0
36.2088,2.7523,331.6,2007-08-17,1257,D,0
36.2177,2.7502,326.3,2007-08-17,1257,D,0
35.8069,-0.2646,328.0,2007-08-17,1257,D,2
36.3858,2.9498,324.3,2007-08-17,1257,D,0
36.4052,2.9566,336.2,2007-08-17,1257,D,0
31.7975,6.0615,314.7,2007-08-17,2221,N,2
31.6614,6.0562,316.8,2007-08-17,2221,N,2
31.6623,6.0506,314.0,2007-08-17,2221,N,2
31.7982,6.056,316.6,2007-08-17,2221,N,2
35.8126,-0.2622,315.0,2007-08-17,2223,N,2
31.3991,6.9507,311.7,2007-08-18,100,N,2
31.6319,5.981,307.1,2007-08-18,100,N,2
31.4011,6.9302,316.0,2007-08-18,100,N,2
31.4032,6.9376,320.4,2007-08-18,100,N,2
31.1766,8.1123,310.9,2007-08-18,100,N,2
31.1768,8.1064,307.8,2007-08-18,100,N,2
30.9764,5.7671,317.3,2007-08-18,100,N,2
31.6349,6.061,306.4,2007-08-18,100,N,2
31.6611,6.0642,323.8,2007-08-18,100,N,2
31.6742,6.0658,307.8,2007-08-18,100,N,2
31.6628,6.0809,312.9,2007-08-18,100,N,2
31.6649,6.0573,321.9,2007-08-18,100,N,2
31.8057,6.062,319.7,2007-08-18,100,N,2
30.9681,5.7585,315.8,2007-08-18,100,N,2
28.6376,9.7929,318.7,2007-08-18,101,N,2
28.6391,9.7807,307.9,2007-08-18,101,N,2
28.3233,9.694,308.7,2007-08-18,101,N,2
29.749,6.7367,312.0,2007-08-18,101,N,2
28.0585,9.8444,310.5,2007-08-18,101,N,0
28.6891,7.1979,307.9,2007-08-18,101,N,0
28.0612,9.8506,307.0,2007-08-18,101,N,0
27.7635,9.195,307.7,2007-08-18,101,N,2
36.8748,6.9433,324.2,2007-08-18,1024,D,2
36.792,7.6972,325.3,2007-08-18,1024,D,2
36.5293,3.3079,324.5,2007-08-18,1025,D,0
36.5055,3.2558,332.9,2007-08-18,1025,D,0
36.3707,2.9257,323.4,2007-08-18,1025,D,0
36.2141,2.7543,328.9,2007-08-18,1025,D,0
36.2183,2.7489,325.3,2007-08-18,1025,D,0
36.4819,3.2819,335.7,2007-08-18,1025,D,0
36.4922,3.2827,331.6,2007-08-18,1025,D,0
36.5309,3.2942,376.8,2007-08-18,1025,D,0
36.1567,4.1184,325.1,2007-08-18,1202,D,0
36.5162,3.2655,319.9,2007-08-18,1340,D,0
28.6864,7.2035,314.8,2007-08-18,2125,N,2
28.0569,9.845,309.7,2007-08-18,2125,N,0
28.6295,9.7807,306.3,2007-08-18,2125,N,2
28.6839,7.1893,309.2,2007-08-18,2125,N,2
28.6787,7.1968,324.2,2007-08-18,2125,N,2
31.6687,6.049,311.0,2007-08-18,2126,N,2
31.6964,5.8142,328.5,2007-08-18,2126,N,2
30.9639,5.7545,318.3,2007-08-18,2126,N,2
31.3929,6.9312,328.5,2007-08-18,2126,N,2
31.6972,5.9632,312.6,2007-08-18,2126,N,2
31.6372,6.0567,311.2,2007-08-18,2126,N,2
31.6609,6.0664,324.4,2007-08-18,2126,N,2
31.6333,6.0641,322.2,2007-08-18,2126,N,2
31.1808,8.1077,314.0,2007-08-18,2126,N,2
31.634,5.9793,317.7,2007-08-18,2126,N,2
30.9747,5.7518,315.5,2007-08-18,2126,N,2
29.7484,6.7315,319.2,2007-08-18,2126,N,2
29.751,6.7461,315.8,2007-08-18,2126,N,2
31.6582,6.0516,321.4,2007-08-18,2126,N,2
31.6936,5.7987,321.5,2007-08-18,2126,N,2
36.4572,7.6918,313.2,2007-08-18,2127,N,0
36.7907,7.6866,311.4,2007-08-18,2128,N,2
36.7925,7.6981,309.5,2007-08-18,2128,N,2
36.8763,6.942,307.6,2007-08-18,2128,N,2
36.7924,7.6933,309.0,2007-08-19,142,N,2
31.6309,5.9866,319.3,2007-08-19,143,N,2
31.6373,6.0658,315.8,2007-08-19,143,N,2
31.7007,5.8117,339.4,2007-08-19,143,N,2
31.6663,6.0724,320.9,2007-08-19,143,N,2
31.6685,6.0599,353.9,2007-08-19,143,N,2
29.7541,6.7358,312.4,2007-08-19,143,N,2
29.7516,6.7499,316.6,2007-08-19,143,N,2
31.6987,5.8238,309.2,2007-08-19,143,N,2
31.3988,6.9484,312.5,2007-08-19,143,N,2
31.4013,6.9345,327.9,2007-08-19,143,N,2
30.968,5.7584,326.6,2007-08-19,143,N,2
28.6318,9.7912,306.1,2007-08-19,144,N,2
36.4107,2.9441,322.1,2007-08-19,1107,D,0
36.3883,3.012,322.8,2007-08-19,1107,D,0
36.4824,3.01,321.5,2007-08-19,1107,D,0
36.3834,3.017,320.9,2007-08-19,1107,D,0
36.1841,4.1546,337.4,2007-08-19,1245,D,0
36.4121,2.9498,359.9,2007-08-19,1245,D,0
36.3662,2.9758,334.4,2007-08-19,1245,D,0
36.4024,2.952,351.4,2007-08-19,1245,D,0
36.3902,2.9984,326.9,2007-08-19,1245,D,0
36.3614,6.3312,328.7,2007-08-19,1245,D,0
36.4002,2.9392,339.7,2007-08-19,1245,D,0
36.7554,4.4679,332.8,2007-08-19,1245,D,0
36.6186,5.6909,335.3,2007-08-19,1245,D,0
36.6169,5.6798,379.5,2007-08-19,1245,D,0
36.1821,4.1426,389.5,2007-08-19,1245,D,0
36.1801,4.1305,334.4,2007-08-19,1245,D,0
36.4097,2.9356,356.2,2007-08-19,1245,D,0
36.7849,7.6698,331.7,2007-08-19,1245,D,0
36.5739,6.4645,347.5,2007-08-19,1245,D,0
36.8715,6.941,321.5,2007-08-19,1245,D,2
36.7864,7.6813,325.6,2007-08-19,1245,D,2
36.1913,4.1405,336.3,2007-08-19,1245,D,0
36.8695,6.2719,319.9,2007-08-19,1245,D,0
28.6365,9.7952,304.9,2007-08-19,2208,N,2
28.6368,9.7884,307.0,2007-08-19,2208,N,2
31.6793,6.1798,316.5,2007-08-19,2209,N,2
31.6868,6.1927,324.2,2007-08-19,2209,N,2
31.8009,6.0545,312.6,2007-08-19,2209,N,2
31.6968,5.7926,308.7,2007-08-19,2209,N,0
31.6663,6.0461,322.3,2007-08-19,2209,N,2
29.7479,6.7377,317.6,2007-08-19,2209,N,2
31.6851,6.1734,314.0,2007-08-19,2209,N,2
29.7526,6.7316,315.1,2007-08-19,2209,N,2
31.3987,6.9166,311.3,2007-08-19,2209,N,0
31.6355,5.9741,308.8,2007-08-19,2209,N,0
31.6328,6.0699,312.8,2007-08-19,2209,N,2
31.631,6.051,310.3,2007-08-19,2209,N,2
31.6912,6.1783,311.0,2007-08-19,2209,N,2
31.6682,6.065,322.8,2007-08-19,2209,N,2
31.6812,6.1991,310.5,2007-08-19,2209,N,2
31.4007,6.938,321.9,2007-08-19,2209,N,2
31.4021,6.9322,329.1,2007-08-19,2209,N,2
30.9664,5.7588,318.1,2007-08-19,2209,N,2
31.6986,5.8107,330.1,2007-08-19,2209,N,2
35.8083,-0.259,310.1,2007-08-19,2210,N,2
30.9732,5.7679,309.0,2007-08-20,48,N,2
31.6866,6.1826,309.4,2007-08-20,48,N,2
31.6963,6.1882,311.6,2007-08-20,48,N,0
31.671,6.0704,315.7,2007-08-20,48,N,2
31.6619,6.0649,314.3,2007-08-20,48,N,2
31.7012,5.8342,307.6,2007-08-20,48,N,2
31.6934,5.8287,306.7,2007-08-20,48,N,2
31.4079,6.9371,309.1,2007-08-20,48,N,2
28.6322,9.7906,305.5,2007-08-20,49,N,2
28.6869,7.2143,304.5,2007-08-20,49,N,2
28.6394,9.7873,315.8,2007-08-20,2113,N,2
31.6357,6.0682,312.5,2007-08-20,2114,N,2
31.6613,6.0611,329.3,2007-08-20,2114,N,2
29.748,6.7325,313.9,2007-08-20,2114,N,2
31.1725,8.1031,310.5,2007-08-20,2114,N,2
31.6335,6.0494,309.5,2007-08-20,2114,N,2
30.9736,5.7641,309.8,2007-08-20,2114,N,2
31.7036,5.8163,312.9,2007-08-20,2114,N,2
31.3982,6.93,306.5,2007-08-20,2114,N,2
31.6985,5.792,309.3,2007-08-20,2114,N,0
36.7906,7.6948,307.3,2007-08-21,129,N,2
36.789,7.7059,303.8,2007-08-21,129,N,2
36.8811,6.9491,304.5,2007-08-21,129,N,2
28.6404,9.7848,311.3,2007-08-21,131,N,2
28.6377,9.7995,308.5,2007-08-21,131,N,2
31.0562,8.0349,309.9,2007-08-21,131,N,2
31.6983,5.8071,330.8,2007-08-21,131,N,2
31.6967,5.8175,331.2,2007-08-21,131,N,2
31.6617,6.0569,321.0,2007-08-21,131,N,2
32.9295,3.2479,309.0,2007-08-21,131,N,0
31.0148,8.1677,316.4,2007-08-21,131,N,2
31.3988,6.9359,316.9,2007-08-21,131,N,2
31.6352,5.9874,321.0,2007-08-21,131,N,2
31.669,6.069,320.5,2007-08-21,131,N,2
31.6706,6.0586,337.5,2007-08-21,131,N,2
31.6601,6.0673,326.9,2007-08-21,131,N,2
31.6319,6.0724,309.9,2007-08-21,131,N,2
31.6334,6.062,314.1,2007-08-21,131,N,2
31.1749,8.1137,310.0,2007-08-21,131,N,2
31.1768,8.1023,307.1,2007-08-21,131,N,2
31.7022,5.9685,309.6,2007-08-21,131,N,2
28.6841,7.2005,319.2,2007-08-21,131,N,2
36.3742,2.8546,395.2,2007-08-21,1055,D,0
36.3644,2.8532,338.1,2007-08-21,1055,D,0
36.4385,3.0177,324.8,2007-08-21,1055,D,0
36.3691,2.8269,344.9,2007-08-21,1055,D,0
36.3617,2.8118,350.8,2007-08-21,1055,D,0
36.3785,2.8303,350.6,2007-08-21,1055,D,0
36.3808,2.8173,350.6,2007-08-21,1055,D,0
36.2628,6.0793,330.8,2007-08-21,1055,D,0
36.0066,2.5443,337.5,2007-08-21,1055,D,0
36.0161,2.5469,336.5,2007-08-21,1055,D,0
36.2676,6.075,333.0,2007-08-21,1055,D,0
36.0043,2.5576,326.6,2007-08-21,1055,D,0
36.3667,2.8402,355.4,2007-08-21,1055,D,0
36.3883,2.832,326.4,2007-08-21,1055,D,0
36.0021,2.5508,332.9,2007-08-21,1055,D,0
36.3593,2.8251,343.3,2007-08-21,1055,D,0
36.3764,2.8424,356.2,2007-08-21,1055,D,0
36.3713,2.8144,322.0,2007-08-21,1055,D,0
35.8058,-0.2585,328.8,2007-08-21,1056,D,2
36.373,2.8356,344.5,2007-08-21,1233,D,0
36.0192,2.5399,325.5,2007-08-21,1233,D,0
36.0075,2.5441,324.0,2007-08-21,1233,D,0
36.0149,2.5188,334.6,2007-08-21,1233,D,0
36.0032,2.5233,344.9,2007-08-21,1233,D,0
35.9956,2.5477,343.9,2007-08-21,1233,D,0
36.3532,2.798,326.7,2007-08-21,1233,D,0
36.7872,7.7021,333.7,2007-08-21,1233,D,2
35.9838,2.5513,328.4,2007-08-21,1233,D,0
36.7854,7.6906,326.2,2007-08-21,1233,D,2
36.434,3.02,329.7,2007-08-21,1233,D,0
36.3613,2.8382,362.0,2007-08-21,1233,D,0
36.3572,2.8179,388.7,2007-08-21,1233,D,0
36.3774,2.8577,324.4,2007-08-21,1233,D,0
36.369,2.8156,355.7,2007-08-21,1233,D,0
36.3802,2.8105,335.7,2007-08-21,1233,D,0
36.4305,3.002,320.5,2007-08-21,1233,D,0
36.4299,3.0167,328.0,2007-08-21,1233,D,0
28.6826,7.2057,315.4,2007-08-21,2156,N,2
28.6816,7.1989,327.5,2007-08-21,2156,N,2
28.6811,7.1931,317.4,2007-08-21,2156,N,2
30.9683,5.7573,317.9,2007-08-21,2157,N,2
31.6369,6.0599,311.3,2007-08-21,2157,N,2
31.6279,5.9854,312.3,2007-08-21,2157,N,2
31.6595,6.063,326.1,2007-08-21,2157,N,2
31.658,6.0505,311.3,2007-08-21,2157,N,2
31.6976,5.8056,332.3,2007-08-21,2157,N,2
31.6991,5.8177,309.5,2007-08-21,2157,N,2
31.6264,5.973,309.2,2007-08-21,2157,N,2
31.6677,6.0488,319.7,2007-08-21,2157,N,2
31.1739,8.1034,310.6,2007-08-21,2157,N,2
31.3942,6.9322,312.8,2007-08-21,2157,N,2
31.6692,6.0613,317.5,2007-08-21,2157,N,2
35.8102,-0.256,305.6,2007-08-21,2158,N,2
35.8156,-0.2818,310.4,2007-08-21,2158,N,0
35.8175,-0.2701,324.0,2007-08-21,2158,N,2
28.6368,9.7812,304.9,2007-08-22,36,N,2
31.6952,5.8291,306.6,2007-08-22,213,N,2
31.7025,5.8234,308.7,2007-08-22,213,N,2
31.6583,6.0851,306.7,2007-08-22,213,N,2
31.6739,6.0576,309.1,2007-08-22,213,N,2
30.966,5.7719,305.2,2007-08-22,214,N,2
36.7576,7.3653,342.3,2007-08-22,1000,D,0
36.3644,2.8101,326.7,2007-08-22,1000,D,0
36.38,2.809,313.7,2007-08-22,1000,D,0
36.7593,7.3779,325.4,2007-08-22,1000,D,0
36.7612,7.3589,338.9,2007-08-22,1000,D,0
36.3689,2.8017,328.2,2007-08-22,1000,D,0
36.3665,2.7693,313.3,2007-08-22,1000,D,0
36.3709,2.8281,323.3,2007-08-22,1315,D,0
36.3782,2.7989,362.3,2007-08-22,1315,D,0
28.6345,9.7823,332.4,2007-08-22,2101,N,2
28.6863,7.2034,308.2,2007-08-22,2101,N,2
28.6293,9.7772,325.8,2007-08-22,2101,N,2
28.6343,9.8012,310.1,2007-08-22,2101,N,2
31.6685,6.0659,321.3,2007-08-22,2102,N,2
31.66,6.0734,313.3,2007-08-22,2102,N,2
31.6788,6.1801,314.8,2007-08-22,2102,N,2
31.6851,6.183,316.9,2007-08-22,2102,N,2
31.694,5.8149,309.9,2007-08-22,2102,N,2
31.7008,5.806,309.3,2007-08-22,2102,N,2
31.6598,6.029,314.2,2007-08-22,2102,N,2
31.6515,6.0367,311.9,2007-08-22,2102,N,2
35.8124,-0.2705,312.4,2007-08-22,2241,N,2
31.6601,6.0594,315.3,2007-08-23,118,N,2
31.6365,6.0739,308.2,2007-08-23,118,N,2
31.6586,6.0717,308.4,2007-08-23,118,N,2
31.6713,6.0486,312.7,2007-08-23,118,N,2
31.6682,6.0734,315.5,2007-08-23,118,N,2
31.6697,6.061,362.4,2007-08-23,118,N,2
31.638,6.0615,309.6,2007-08-23,118,N,2
31.1822,8.1075,322.2,2007-08-23,119,N,2
31.6376,5.9857,304.2,2007-08-23,119,N,0
28.6341,9.7871,320.4,2007-08-23,119,N,2
31.0167,8.1677,309.5,2007-08-23,119,N,2
27.7644,9.1994,310.5,2007-08-23,119,N,2
31.0627,8.0364,309.1,2007-08-23,119,N,0
31.0537,8.0348,306.8,2007-08-23,119,N,2
28.0612,9.8432,307.3,2007-08-23,119,N,0
31.2364,8.5699,312.9,2007-08-23,119,N,2
31.6279,5.984,308.6,2007-08-23,119,N,2
28.6853,7.2041,323.3,2007-08-23,119,N,2
36.3663,2.8039,341.6,2007-08-23,1043,D,0
36.8717,6.9518,321.2,2007-08-23,1043,D,2
36.3752,2.8059,322.3,2007-08-23,1043,D,0
36.3776,2.8517,341.9,2007-08-23,1043,D,0
36.368,2.7929,326.1,2007-08-23,1043,D,0
34.931,-1.8379,322.7,2007-08-23,1044,D,0
34.9326,-1.8526,322.8,2007-08-23,1044,D,0
36.3675,2.8165,328.4,2007-08-23,1220,D,0
35.7984,-0.2737,313.8,2007-08-23,1221,D,2
35.7978,-0.2693,314.9,2007-08-23,1221,D,2
27.7605,9.1944,310.0,2007-08-23,2143,N,2
29.6985,6.7145,315.0,2007-08-23,2144,N,2
31.233,8.5648,313.9,2007-08-23,2144,N,2
28.6799,7.1973,325.6,2007-08-23,2144,N,2
30.9705,5.7548,321.7,2007-08-23,2144,N,2
28.6337,9.7753,321.9,2007-08-23,2144,N,2
31.1752,8.1105,313.8,2007-08-23,2144,N,2
31.1737,8.0994,315.0,2007-08-23,2144,N,2
28.3185,9.6867,312.8,2007-08-23,2144,N,2
30.658,8.0963,312.3,2007-08-23,2144,N,0
29.6971,6.7043,311.3,2007-08-23,2144,N,2
29.7487,6.7406,321.3,2007-08-23,2144,N,2
31.0171,8.162,316.8,2007-08-23,2144,N,2
28.6351,9.7873,344.2,2007-08-23,2144,N,2
31.661,6.0649,335.1,2007-08-23,2145,N,2
31.6699,6.0631,313.0,2007-08-23,2145,N,2
31.6315,6.0557,320.9,2007-08-23,2145,N,2
31.6684,6.0527,333.7,2007-08-23,2145,N,2
31.63,5.9811,317.4,2007-08-23,2145,N,2
31.6962,5.8006,321.4,2007-08-23,2145,N,2
31.6595,6.0545,332.1,2007-08-23,2145,N,2
31.6977,5.8111,344.0,2007-08-23,2145,N,2
31.633,6.0661,332.6,2007-08-23,2145,N,2
35.1904,-1.5592,303.5,2007-08-23,2146,N,0
35.1944,-1.5396,302.6,2007-08-23,2146,N,0
35.1848,-1.5512,301.7,2007-08-23,2146,N,0
31.6384,6.0751,313.0,2007-08-24,201,N,2
31.4039,6.9407,306.4,2007-08-24,201,N,2
30.9706,5.761,317.2,2007-08-24,201,N,2
31.669,6.0586,327.5,2007-08-24,201,N,2
31.6641,6.0823,314.6,2007-08-24,201,N,2
31.6651,6.0652,336.8,2007-08-24,201,N,2
36.7738,5.6943,331.2,2007-08-24,1303,D,0
28.6407,9.7903,306.3,2007-08-24,2049,N,2
31.6715,6.0732,316.3,2007-08-24,2228,N,2
31.6693,6.0338,318.9,2007-08-24,2228,N,2
31.6619,6.0395,323.7,2007-08-24,2228,N,2
31.6956,5.8053,310.9,2007-08-24,2228,N,2
31.6643,6.0789,312.3,2007-08-24,2228,N,2
36.7873,7.7149,304.8,2007-08-25,105,N,2
31.6693,6.052,334.9,2007-08-25,106,N,2
31.0125,8.1712,332.8,2007-08-25,106,N,2
31.0142,8.1577,318.7,2007-08-25,106,N,2
31.0229,8.1648,320.9,2007-08-25,106,N,2
31.6674,6.0707,339.6,2007-08-25,106,N,2
30.9716,5.7588,321.7,2007-08-25,106,N,2
31.1817,8.1126,310.1,2007-08-25,106,N,2
31.0112,8.1767,327.1,2007-08-25,106,N,2
31.0128,8.1632,325.9,2007-08-25,106,N,2
31.0109,8.1847,314.8,2007-08-25,106,N,2
29.7535,6.7428,322.0,2007-08-25,107,N,2
28.9198,9.7514,305.1,2007-08-25,107,N,2
28.6405,9.7834,315.2,2007-08-25,107,N,2
28.3224,9.6934,311.8,2007-08-25,107,N,2
28.6391,9.794,316.9,2007-08-25,107,N,2
28.6852,7.2143,313.7,2007-08-25,107,N,2
28.6869,7.2003,332.3,2007-08-25,107,N,2
30.1943,7.5109,311.2,2007-08-25,107,N,0
27.7647,9.1943,308.6,2007-08-25,107,N,2
36.547,6.7696,328.6,2007-08-25,1031,D,0
36.3685,7.7166,347.5,2007-08-25,1031,D,0
36.7232,5.6653,323.0,2007-08-25,1031,D,0
36.421,6.0224,334.1,2007-08-25,1031,D,0
36.3666,7.7281,350.8,2007-08-25,1031,D,0
36.589,6.0727,341.7,2007-08-25,1031,D,0
36.7139,6.0393,380.2,2007-08-25,1031,D,0
36.7155,6.0282,327.2,2007-08-25,1031,D,0
36.7216,5.6764,328.6,2007-08-25,1031,D,0
36.4193,6.0334,334.7,2007-08-25,1031,D,0
36.5453,6.7807,332.1,2007-08-25,1031,D,0
36.7387,4.6458,329.5,2007-08-25,1031,D,0
36.7403,4.6344,361.2,2007-08-25,1031,D,0
31.6625,6.0514,346.2,2007-08-25,1032,D,2
36.4089,7.4218,334.1,2007-08-25,1208,D,0
36.71,5.7186,326.4,2007-08-25,1208,D,0
36.6802,5.9297,326.3,2007-08-25,1208,D,0
36.7168,5.7477,329.6,2007-08-25,1208,D,0
36.7852,4.3191,379.2,2007-08-25,1208,D,0
36.7897,4.3512,343.7,2007-08-25,1208,D,0
36.7802,4.3134,359.9,2007-08-25,1208,D,0
36.4119,7.4386,327.2,2007-08-25,1208,D,0
36.4723,6.6092,334.1,2007-08-25,1208,D,0
36.4854,6.6038,339.7,2007-08-25,1208,D,0
36.407,7.4162,327.6,2007-08-25,1208,D,0
36.4783,6.6021,337.8,2007-08-25,1208,D,0
36.7944,4.357,334.8,2007-08-25,1208,D,0
28.6357,9.7833,328.0,2007-08-25,2131,N,2
28.9155,9.7434,307.7,2007-08-25,2131,N,2
28.3177,9.6858,311.1,2007-08-25,2131,N,2
31.6598,6.0459,315.1,2007-08-25,2132,N,2
30.7856,5.5089,315.3,2007-08-25,2132,N,2
30.9727,5.7555,327.7,2007-08-25,2132,N,2
29.7479,6.7434,318.1,2007-08-25,2132,N,2
28.682,7.1974,321.5,2007-08-25,2132,N,2
31.6619,6.0583,356.1,2007-08-25,2132,N,2
30.9714,5.7479,327.0,2007-08-25,2132,N,2
29.75,6.7365,323.3,2007-08-25,2132,N,2
31.6927,5.8096,333.4,2007-08-25,2132,N,2
31.0162,8.1665,315.0,2007-08-25,2132,N,2
31.0146,8.1558,312.1,2007-08-25,2132,N,2
29.7459,6.7313,312.2,2007-08-25,2132,N,2
29.8623,7.8167,321.4,2007-08-25,2132,N,0
30.1925,7.5057,314.4,2007-08-25,2132,N,0
30.9736,5.7609,326.3,2007-08-25,2132,N,2
36.4905,2.928,315.0,2007-08-25,2134,N,0
36.6706,5.8194,365.8,2007-08-25,2134,N,0
36.7238,5.9752,326.3,2007-08-25,2134,N,0
36.6873,5.9236,350.5,2007-08-25,2134,N,0
35.3446,0.7392,311.0,2007-08-25,2134,N,0
36.6724,5.8307,323.8,2007-08-25,2134,N,0
36.4935,2.9445,307.4,2007-08-25,2134,N,0
36.6892,5.9355,310.6,2007-08-25,2134,N,0
35.3566,0.7344,306.8,2007-08-25,2134,N,0
35.3608,0.7548,307.0,2007-08-25,2134,N,0
36.7191,5.5904,313.0,2007-08-26,148,N,0
36.8798,6.9497,313.0,2007-08-26,148,N,2
36.6758,5.8227,312.8,2007-08-26,148,N,0
36.6774,5.83,309.0,2007-08-26,148,N,0
