latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4316,21.955,306.1,2007-09-13,133,N,2
41.4314,21.9569,301.7,2007-09-13,133,N,2
42.0162,21.7034,312.5,2007-09-13,921,D,0
41.4169,21.9379,311.7,2007-09-13,921,D,2
41.4262,21.9398,313.0,2007-09-13,921,D,2
41.4207,21.9277,309.0,2007-09-13,1101,D,2
41.4212,21.9496,306.9,2007-09-14,38,N,2
41.423,21.9377,389.0,2007-09-14,38,N,2
42.2578,21.792,321.7,2007-09-14,1144,D,0
42.2594,21.8046,321.1,2007-09-14,1144,D,0
41.4193,21.9274,325.7,2007-09-14,1144,D,2
41.4208,21.9396,319.8,2007-09-14,1144,D,2
41.4195,21.9357,328.1,2007-09-15,909,D,2
41.4011,22.2008,311.2,2007-09-15,1049,D,0
41.4241,21.9329,332.1,2007-09-16,1132,D,2
41.4152,21.9355,334.4,2007-09-16,1132,D,2
41.4562,21.4336,318.3,2007-09-16,1132,D,0
41.6912,21.6306,319.6,2007-09-16,1132,D,0
41.4263,21.9354,303.9,2007-09-17,2003,N,2
41.4785,22.1526,318.5,2007-09-18,940,D,0
41.4807,22.1397,318.0,2007-09-18,940,D,0
41.4211,21.9407,318.0,2007-09-18,940,D,2
40.9788,21.4015,319.8,2007-09-18,940,D,0
41.4232,21.9283,314.0,2007-09-18,940,D,2
41.4239,21.9309,315.9,2007-09-18,1120,D,2
42.1606,21.928,325.4,2007-09-18,1120,D,0
41.4123,21.9306,320.2,2007-09-22,1055,D,2
41.4249,21.9372,301.3,2007-09-22,2021,N,2
41.4274,21.9377,303.3,2007-09-23,32,N,2
40.9622,21.4768,312.4,2007-09-23,958,D,0
41.4222,21.922,307.6,2007-09-23,958,D,2
40.8962,21.2261,327.7,2007-09-23,958,D,0
40.8926,21.2437,332.5,2007-09-23,958,D,0
40.8832,21.2345,321.2,2007-09-23,958,D,0
40.8853,21.2215,305.0,2007-09-23,958,D,0
41.4181,21.9416,314.1,2007-09-23,958,D,2
40.8816,21.2395,309.5,2007-09-23,958,D,0
40.8923,21.225,347.0,2007-09-23,1138,D,0
40.8941,21.2368,323.8,2007-09-23,1138,D,0
40.8835,21.2274,350.7,2007-09-23,1138,D,0
40.8853,21.2393,321.4,2007-09-23,1138,D,0
41.4202,21.9284,319.8,2007-09-23,1138,D,2
41.054,21.0091,312.7,2007-09-23,1138,D,0
40.8883,21.2394,323.6,2007-09-23,2104,N,0
41.4219,21.9143,311.0,2007-09-23,2104,N,2
41.4203,21.9211,327.4,2007-09-23,2104,N,2
41.4237,21.9387,335.6,2007-09-23,2104,N,2
41.4222,21.9452,323.7,2007-09-23,2104,N,2
40.8865,21.2187,327.3,2007-09-23,2104,N,0
40.9002,21.2389,301.8,2007-09-23,2104,N,0
40.8985,21.2187,319.5,2007-09-23,2104,N,0
41.4271,21.9447,308.9,2007-09-24,115,N,2
40.8956,21.2317,317.9,2007-09-24,115,N,0
41.4218,21.9376,306.6,2007-09-24,115,N,2
40.8781,21.2422,312.4,2007-09-24,903,D,0
41.022,21.0021,307.4,2007-09-24,1221,D,0
41.0247,20.9973,306.3,2007-09-24,1221,D,0
41.1837,22.5934,315.6,2007-09-24,1221,D,0
41.1795,22.5856,317.3,2007-09-24,1221,D,0
41.4269,21.9266,306.8,2007-09-24,2009,N,2
41.4163,21.9311,305.5,2007-09-24,2009,N,2
41.4187,21.9439,307.9,2007-09-25,946,D,2
41.4212,21.93,311.6,2007-09-25,946,D,2
41.4251,21.9277,344.0,2007-09-27,933,D,2
41.4232,21.9395,355.3,2007-09-27,933,D,2
41.0608,21.5239,316.4,2007-09-27,934,D,0
41.1974,21.6871,325.8,2007-09-28,1156,D,0
41.1957,21.6713,327.0,2007-09-28,1156,D,0
41.1918,21.289,300.2,2007-09-28,1944,N,0
41.1859,21.2974,304.0,2007-09-28,1944,N,0
41.4157,21.9322,315.8,2007-09-29,1101,D,2
41.4231,21.936,308.1,2007-09-30,38,N,2
41.7816,21.6359,312.0,2007-09-30,1004,D,0
41.7781,21.6349,333.0,2007-09-30,1144,D,0
41.7765,21.6223,310.9,2007-09-30,1144,D,0
42.1151,21.3277,313.5,2007-09-30,1144,D,0
41.4211,21.9341,318.7,2007-09-30,1144,D,2
41.4282,21.9428,309.9,2007-10-02,26,N,2
41.7758,21.6186,317.9,2007-10-02,952,D,0
41.4171,21.9325,314.9,2007-10-02,952,D,2
41.7725,21.6355,327.2,2007-10-02,952,D,0
42.0934,21.8597,316.4,2007-10-02,952,D,0
41.4203,21.9399,317.4,2007-10-02,952,D,2
41.7722,21.6394,308.6,2007-10-02,1132,D,0
41.7703,21.6275,337.9,2007-10-02,1132,D,0
41.7793,21.6249,330.6,2007-10-02,1132,D,0
41.4249,21.9302,306.6,2007-10-02,2058,N,2
41.7737,21.6176,310.9,2007-10-03,857,D,0
41.778,21.6102,305.1,2007-10-03,857,D,0
41.5284,22.8399,320.1,2007-10-03,857,D,0
41.5313,22.8489,333.2,2007-10-03,857,D,0
41.7761,21.6368,314.6,2007-10-03,857,D,0
41.6401,21.3443,307.4,2007-10-03,1215,D,0
42.3054,21.9279,318.4,2007-10-03,2003,N,0
42.3113,21.9184,313.8,2007-10-03,2003,N,0
42.3093,21.9293,356.8,2007-10-04,14,N,0
42.3112,21.9086,308.2,2007-10-04,14,N,0
42.2985,21.926,325.9,2007-10-04,14,N,0
41.9753,20.826,311.4,2007-10-04,939,D,0
42.3017,21.9149,346.3,2007-10-04,939,D,0
41.5288,22.8535,313.7,2007-10-04,939,D,0
42.2925,21.9129,314.0,2007-10-04,939,D,0
42.2996,21.9276,317.2,2007-10-04,939,D,0
40.9334,20.9046,308.7,2007-10-04,940,D,0
41.4227,21.9337,311.6,2007-10-04,940,D,2
42.2985,21.9337,313.5,2007-10-04,1120,D,0
42.2857,21.9206,324.1,2007-10-04,1120,D,0
42.2828,21.9049,329.7,2007-10-04,1120,D,0
42.2957,21.9183,323.3,2007-10-04,1120,D,0
42.2928,21.9024,333.4,2007-10-04,1120,D,0
41.5281,22.8435,307.0,2007-10-04,1120,D,0
41.4225,21.9314,328.6,2007-10-04,2045,N,2
42.2948,21.9039,301.2,2007-10-04,2045,N,0
42.3044,21.9014,306.7,2007-10-04,2045,N,0
40.9959,21.7444,313.4,2007-10-06,927,D,0
41.4207,21.9446,317.5,2007-10-15,921,D,2
41.4223,21.9314,339.3,2007-10-15,921,D,2
41.4233,21.9389,320.9,2007-10-16,38,N,2
41.4186,21.9381,309.8,2007-10-16,1144,D,2
41.4171,21.9258,309.4,2007-10-16,1144,D,2
41.4244,21.9323,300.1,2007-10-17,909,D,2
41.4175,21.9327,301.2,2007-10-17,2014,N,2
41.4285,21.9391,325.8,2007-10-18,26,N,2
41.4192,21.9373,306.8,2007-10-18,26,N,2
41.419,21.9364,305.3,2007-10-18,952,D,2
41.4227,21.9434,301.7,2007-10-18,952,D,2
41.0162,21.438,315.3,2007-10-18,1132,D,0
41.5226,21.8097,302.3,2007-10-18,1132,D,0
41.6637,22.7335,302.8,2007-10-18,1132,D,0
41.0183,21.4504,326.1,2007-10-18,1132,D,0
41.4205,21.9326,323.6,2007-10-18,1132,D,2
41.422,21.9286,304.9,2007-10-23,1150,D,2
41.4192,21.9303,303.9,2007-10-25,958,D,2
41.4223,21.9313,316.0,2007-10-25,1138,D,2
41.4277,21.9419,307.7,2007-10-30,50,N,2
41.4217,21.9331,322.6,2007-11-05,2045,N,2
41.419,21.9398,302.9,2007-11-05,2045,N,2
41.424,21.9376,320.5,2007-11-06,56,N,2
41.4231,21.9279,301.7,2007-11-06,844,D,2
41.4132,21.9261,320.6,2007-11-06,1202,D,2
41.4219,21.9334,303.2,2007-11-07,927,D,2
41.4236,21.9272,315.0,2007-11-07,2032,N,2
41.4252,21.939,308.2,2007-11-07,2032,N,2
41.429,21.9395,310.5,2007-11-08,44,N,2
41.4199,21.9367,302.4,2007-11-08,44,N,2
41.4164,21.9266,302.9,2007-11-08,1150,D,2
41.4244,21.9355,310.7,2007-11-09,2020,N,2
41.4344,21.9305,314.0,2007-11-11,114,N,2
41.4216,21.9517,328.7,2007-11-11,114,N,2
41.4274,21.9591,321.3,2007-11-11,114,N,2
41.4284,21.9231,306.0,2007-11-11,114,N,2
41.4137,21.9353,310.1,2007-11-21,1119,D,2
41.4236,21.9315,328.0,2007-11-21,1119,D,2
41.4162,21.9288,310.2,2007-11-22,1202,D,2
41.4227,21.9411,300.8,2007-11-23,927,D,2
41.4281,21.9358,339.8,2007-11-23,2033,N,2
41.4176,21.9263,328.7,2007-11-23,2033,N,2
41.4193,21.9381,353.2,2007-11-23,2033,N,2
41.4264,21.924,319.1,2007-11-23,2033,N,2
41.4208,21.9376,307.0,2007-11-28,20,N,2
41.4256,21.9246,316.8,2007-11-28,945,D,2
41.4231,21.9384,354.6,2007-11-28,945,D,2
41.4232,21.9275,316.0,2007-11-28,1125,D,2
41.4225,21.9403,314.7,2007-11-28,2051,N,2
41.4209,21.9245,313.1,2007-11-28,2051,N,2
41.4243,21.9239,312.6,2007-11-29,102,N,2
41.4203,21.943,348.9,2007-11-29,102,N,2
41.4258,21.9336,301.7,2007-11-30,933,D,2
41.4237,21.9435,313.8,2007-11-30,1113,D,2
41.42,21.925,337.7,2007-11-30,1113,D,2
41.4215,21.9243,307.0,2007-12-01,1016,D,2
41.419,21.9279,307.3,2007-12-01,1156,D,2
41.4173,21.9403,300.7,2007-12-02,921,D,2
41.4239,21.9408,326.9,2007-12-03,38,N,2
41.4257,21.9291,301.4,2007-12-03,38,N,2
41.414,21.9498,319.8,2007-12-03,1004,D,2
41.4242,21.9282,338.3,2007-12-07,939,D,2
41.4221,21.9405,343.6,2007-12-07,939,D,2
41.4263,21.9418,351.1,2007-12-08,56,N,2
41.4252,21.9322,309.7,2007-12-14,945,D,2
