latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.4513,-10.1663,356.7,2007-03-24,1441,D,0
8.4484,-10.1906,325.9,2007-03-24,1441,D,0
8.4505,-10.2605,321.1,2007-03-24,1441,D,0
8.4536,-10.2362,327.5,2007-03-24,1441,D,0
8.4626,-10.1924,324.5,2007-03-24,1441,D,0
8.4566,-10.2414,326.7,2007-03-24,1441,D,0
5.1825,-7.8614,319.2,2007-03-25,1345,D,0
4.675,-8.03,312.7,2007-03-25,1345,D,0
4.769,-7.7107,320.5,2007-03-25,1345,D,0
4.7704,-7.7015,321.9,2007-03-25,1345,D,0
4.7711,-7.6964,317.0,2007-03-25,1345,D,0
8.509,-10.121,332.7,2007-03-25,1346,D,0
8.5096,-10.1282,313.9,2007-03-25,1346,D,0
5.718,-9.7505,321.0,2007-03-26,1428,D,0
6.4981,-10.8456,328.3,2007-03-26,1428,D,0
6.5083,-10.847,322.2,2007-03-26,1428,D,0
6.5762,-10.8753,323.5,2007-03-26,1428,D,0
6.844,-11.2271,315.4,2007-03-26,1428,D,0
6.5869,-10.9491,322.0,2007-03-26,1428,D,0
4.9852,-8.9876,314.7,2007-03-26,1428,D,0
6.8222,-10.1299,322.9,2007-03-26,1428,D,0
6.6692,-11.2367,323.3,2007-03-26,1428,D,0
6.7771,-11.2007,321.4,2007-03-26,1428,D,0
5.0563,-8.9817,311.2,2007-03-26,1428,D,0
5.7155,-8.2021,309.0,2007-03-26,1428,D,0
6.8039,-10.2633,324.3,2007-03-26,1428,D,0
4.9561,-8.8668,333.7,2007-03-26,1428,D,0
4.9159,-8.7596,319.5,2007-03-26,1428,D,0
4.9137,-8.7753,326.7,2007-03-26,1428,D,0
4.9222,-8.7662,330.1,2007-03-26,1428,D,0
4.9201,-8.782,312.4,2007-03-26,1428,D,0
5.3111,-9.3759,315.7,2007-03-26,1428,D,0
5.2641,-9.3772,318.2,2007-03-26,1428,D,0
4.8479,-8.7339,325.4,2007-03-26,1428,D,0
6.5757,-11.0309,333.3,2007-03-26,1428,D,0
6.6146,-11.0483,324.9,2007-03-26,1428,D,0
6.613,-11.0598,322.3,2007-03-26,1428,D,0
6.641,-11.0693,357.2,2007-03-26,1428,D,0
6.6394,-11.0809,336.0,2007-03-26,1428,D,0
6.6378,-11.0925,321.1,2007-03-26,1428,D,0
7.1114,-9.9511,346.5,2007-03-26,1428,D,0
5.7142,-9.8611,324.9,2007-03-26,1428,D,0
5.7341,-9.8775,330.5,2007-03-26,1428,D,0
6.9445,-10.0902,335.7,2007-03-26,1428,D,0
6.8925,-9.9659,319.5,2007-03-26,1428,D,0
6.9723,-9.1187,316.8,2007-03-26,1428,D,0
5.2549,-9.3612,337.0,2007-03-26,1428,D,0
5.0722,-8.9526,327.1,2007-03-26,1428,D,0
4.9894,-8.9659,319.6,2007-03-26,1428,D,0
4.954,-8.8823,328.6,2007-03-26,1428,D,0
6.2419,-10.3457,318.4,2007-03-26,1428,D,0
6.8383,-11.3416,334.0,2007-03-26,1428,D,0
6.8368,-11.3528,324.3,2007-03-26,1428,D,0
6.4895,-10.8322,325.9,2007-03-26,1428,D,0
6.2115,-9.9891,315.5,2007-03-26,1428,D,0
6.2583,-9.9876,314.7,2007-03-26,1428,D,0
6.2564,-10.0011,328.6,2007-03-26,1428,D,0
6.3265,-10.0037,315.2,2007-03-26,1428,D,0
6.324,-9.9135,313.3,2007-03-26,1428,D,0
6.3258,-9.8999,320.3,2007-03-26,1428,D,0
6.3506,-9.558,313.3,2007-03-26,1428,D,0
5.0701,-8.9422,319.4,2007-03-26,1428,D,0
4.9955,-8.9106,311.5,2007-03-26,1428,D,0
4.9698,-8.8529,310.6,2007-03-26,1428,D,0
6.5821,-10.9843,323.3,2007-03-26,1428,D,0
6.5805,-10.996,320.6,2007-03-26,1428,D,0
4.9873,-8.9812,326.4,2007-03-26,1428,D,0
5.5727,-9.7175,332.4,2007-03-26,1428,D,0
5.0911,-8.7316,328.2,2007-03-26,1428,D,0
6.5579,-10.8661,324.5,2007-03-26,1428,D,0
6.5573,-10.8605,326.1,2007-03-26,1428,D,0
6.4911,-10.8202,337.3,2007-03-26,1428,D,0
6.6454,-11.1871,323.4,2007-03-26,1428,D,0
6.6708,-11.2254,327.0,2007-03-26,1428,D,0
4.9872,-8.9723,328.4,2007-03-26,1428,D,0
8.4857,-10.1164,323.2,2007-03-26,1429,D,0
8.4262,-10.1376,329.4,2007-03-26,1429,D,0
8.4084,-10.1006,334.4,2007-03-26,1429,D,0
8.2423,-10.1439,317.0,2007-03-26,1429,D,0
8.29,-10.2077,330.4,2007-03-26,1429,D,0
8.0744,-10.4435,351.4,2007-03-26,1429,D,0
8.3894,-10.2474,351.6,2007-03-26,1429,D,0
8.2881,-10.2216,323.9,2007-03-26,1429,D,0
8.042,-10.5203,322.3,2007-03-26,1429,D,0
8.4773,-9.9229,321.5,2007-03-26,1429,D,0
8.4285,-9.8557,325.6,2007-03-26,1429,D,0
8.3652,-10.2529,327.2,2007-03-26,1429,D,0
8.3891,-10.2418,342.8,2007-03-26,1429,D,0
8.3871,-10.2558,340.2,2007-03-26,1429,D,0
8.4096,-10.0917,374.2,2007-03-26,1429,D,0
8.4103,-10.0863,382.7,2007-03-26,1429,D,0
8.2918,-10.2147,335.0,2007-03-26,1429,D,0
8.4309,-9.8505,332.7,2007-03-26,1429,D,0
8.4865,-10.1234,324.6,2007-03-26,1429,D,0
8.4114,-10.0773,344.5,2007-03-26,1429,D,0
8.3757,-9.9187,326.9,2007-03-26,1429,D,0
8.4196,-9.8491,319.4,2007-03-26,1429,D,0
8.3673,-10.1533,319.1,2007-03-26,1429,D,0
7.4967,-10.692,320.9,2007-03-26,1429,D,0
8.388,-10.0835,336.4,2007-03-26,1429,D,0
7.3781,-10.0055,340.7,2007-03-26,1429,D,0
8.39,-10.069,318.4,2007-03-26,1429,D,0
5.0602,-9.0542,317.2,2007-03-27,1333,D,0
4.9864,-8.8442,309.2,2007-03-27,1333,D,0
6.3612,-8.5558,333.2,2007-03-27,1333,D,0
6.1584,-8.0229,310.6,2007-03-27,1333,D,0
5.0025,-8.9414,320.2,2007-03-27,1333,D,0
5.0613,-9.0796,322.3,2007-03-27,1333,D,0
4.612,-8.2429,348.1,2007-03-27,1333,D,0
5.853,-7.8231,311.5,2007-03-27,1333,D,0
4.611,-8.2493,366.6,2007-03-27,1333,D,0
4.6603,-8.2287,319.4,2007-03-27,1333,D,0
4.7719,-8.1951,310.8,2007-03-27,1333,D,0
4.6263,-8.0989,343.1,2007-03-28,1415,D,0
4.6207,-8.2349,317.7,2007-03-28,1415,D,0
4.6396,-8.3124,332.9,2007-03-28,1415,D,0
4.641,-8.302,348.6,2007-03-28,1415,D,0
4.5784,-8.1574,334.3,2007-03-28,1415,D,0
4.633,-8.1217,346.6,2007-03-28,1415,D,0
4.628,-8.182,313.4,2007-03-28,1415,D,0
4.6193,-8.2454,343.8,2007-03-28,1415,D,0
4.6361,-8.1002,328.3,2007-03-28,1415,D,0
4.6346,-8.111,322.8,2007-03-28,1415,D,0
4.6149,-8.2488,348.1,2007-03-28,1415,D,0
4.6164,-8.2383,335.4,2007-03-28,1415,D,0
4.6507,-8.3034,331.3,2007-03-28,1415,D,0
4.6492,-8.3138,325.8,2007-03-28,1415,D,0
4.6367,-8.118,336.4,2007-03-28,1415,D,0
5.5844,-9.7124,325.4,2007-03-28,1416,D,0
5.7669,-9.789,318.1,2007-03-28,1416,D,0
8.1578,-9.7277,332.3,2007-03-28,1416,D,0
8.1564,-9.7375,322.2,2007-03-28,1416,D,0
8.0384,-10.3795,319.3,2007-03-28,1416,D,0
8.0409,-10.4272,320.3,2007-03-28,1416,D,0
8.0396,-10.4365,346.2,2007-03-28,1416,D,0
8.0292,-10.5103,338.9,2007-03-28,1416,D,0
8.05,-10.4286,335.5,2007-03-28,1416,D,0
8.0577,-10.505,327.8,2007-03-28,1416,D,0
8.072,-10.4694,324.6,2007-03-28,1416,D,0
8.0668,-10.5063,316.5,2007-03-28,1416,D,0
8.105,-10.3572,336.8,2007-03-28,1416,D,0
8.1551,-9.7472,319.9,2007-03-28,1416,D,0
8.1535,-9.8263,324.8,2007-03-28,1416,D,0
8.1521,-9.836,325.6,2007-03-28,1416,D,0
7.0874,-10.985,326.8,2007-03-28,1416,D,0
7.0887,-10.976,327.2,2007-03-28,1416,D,0
7.0651,-10.9486,338.9,2007-03-28,1416,D,0
8.1764,-9.7303,326.6,2007-03-28,1416,D,0
8.1751,-9.7401,326.0,2007-03-28,1416,D,0
8.1262,-10.0863,328.2,2007-03-28,1416,D,0
8.1249,-10.0957,334.1,2007-03-28,1416,D,0
6.7455,-11.185,329.1,2007-03-28,1416,D,0
5.9923,-10.075,316.2,2007-03-28,1416,D,0
5.982,-10.0828,328.1,2007-03-28,1416,D,0
5.9833,-10.0737,330.4,2007-03-28,1416,D,0
5.9664,-10.0619,322.6,2007-03-28,1416,D,0
5.9677,-10.0527,327.5,2007-03-28,1416,D,0
8.1694,-9.8244,347.7,2007-03-28,1416,D,0
8.168,-9.8341,325.9,2007-03-28,1416,D,0
8.1746,-9.8549,336.7,2007-03-28,1416,D,0
8.1733,-9.8647,328.6,2007-03-28,1416,D,0
8.1613,-9.9514,334.5,2007-03-28,1416,D,0
8.189,-9.9552,338.3,2007-03-28,1416,D,0
8.2132,-9.781,329.0,2007-03-28,1416,D,0
8.2252,-9.7628,346.1,2007-03-28,1416,D,0
8.2239,-9.7726,358.5,2007-03-28,1416,D,0
8.2386,-9.7348,361.9,2007-03-28,1416,D,0
8.2372,-9.7446,347.0,2007-03-28,1416,D,0
8.2693,-9.7192,334.0,2007-03-28,1416,D,0
8.2767,-9.7169,334.4,2007-03-28,1416,D,0
6.073,-10.224,321.3,2007-03-28,1416,D,0
6.0886,-10.1796,370.6,2007-03-28,1416,D,0
6.0873,-10.1888,316.5,2007-03-28,1416,D,0
6.0808,-10.2344,322.0,2007-03-28,1416,D,0
6.096,-10.1863,325.1,2007-03-28,1416,D,0
6.0947,-10.1955,328.6,2007-03-28,1416,D,0
5.7683,-9.899,322.9,2007-03-28,1416,D,0
6.5036,-10.8851,318.9,2007-03-28,1416,D,0
5.673,-9.7974,332.3,2007-03-28,1416,D,0
5.7082,-9.809,327.7,2007-03-28,1416,D,0
5.7069,-9.8183,320.6,2007-03-28,1416,D,0
5.7043,-9.8368,323.3,2007-03-28,1416,D,0
5.703,-9.8461,321.3,2007-03-28,1416,D,0
5.6209,-9.771,348.8,2007-03-28,1416,D,0
7.2456,-9.2633,328.0,2007-03-28,1416,D,0
7.2403,-9.2317,325.4,2007-03-28,1416,D,0
5.6222,-9.7617,349.3,2007-03-28,1416,D,0
7.3078,-9.2311,325.4,2007-03-28,1416,D,0
7.2781,-9.2371,352.1,2007-03-28,1416,D,0
7.2795,-9.2271,322.1,2007-03-28,1416,D,0
7.2564,-9.2546,326.0,2007-03-28,1416,D,0
5.6236,-9.7524,333.6,2007-03-28,1416,D,0
5.6131,-9.7604,326.3,2007-03-28,1416,D,0
6.0899,-10.1705,361.2,2007-03-28,1416,D,0
6.8844,-11.309,332.2,2007-03-28,1416,D,0
6.8857,-11.3,384.8,2007-03-28,1416,D,0
6.8768,-11.2987,346.4,2007-03-28,1416,D,0
7.969,-9.5578,341.1,2007-03-28,1416,D,0
7.9409,-9.5538,324.5,2007-03-28,1416,D,0
7.9302,-9.5624,332.7,2007-03-28,1416,D,0
7.9137,-9.5635,342.5,2007-03-28,1416,D,0
5.0598,-9.0001,339.6,2007-03-28,1416,D,0
5.0439,-8.9779,322.2,2007-03-28,1416,D,0
5.0064,-8.9726,317.4,2007-03-28,1416,D,0
4.9957,-8.981,327.7,2007-03-28,1416,D,0
8.2752,-9.6093,331.8,2007-03-28,1416,D,0
8.2766,-9.5994,345.1,2007-03-28,1416,D,0
7.1965,-10.9983,325.5,2007-03-28,1416,D,0
7.3418,-11.1417,328.0,2007-03-28,1416,D,0
5.7055,-9.369,337.6,2007-03-28,1416,D,0
5.7069,-9.3594,341.9,2007-03-28,1416,D,0
5.9008,-9.5551,319.0,2007-03-28,1416,D,0
5.6484,-9.7084,331.6,2007-03-28,1416,D,0
5.6497,-9.699,316.9,2007-03-28,1416,D,0
5.6183,-9.7231,323.2,2007-03-28,1416,D,0
8.3477,-9.6162,363.4,2007-03-28,1416,D,0
8.337,-9.6249,352.6,2007-03-28,1416,D,0
5.2632,-9.3825,320.5,2007-03-28,1416,D,0
7.0149,-9.4838,322.6,2007-03-28,1416,D,0
7.3724,-9.4896,333.7,2007-03-28,1416,D,0
7.3617,-9.4981,338.9,2007-03-28,1416,D,0
7.3283,-9.5331,323.2,2007-03-28,1416,D,0
7.3296,-9.5234,336.4,2007-03-28,1416,D,0
7.0681,-11.3755,326.4,2007-03-28,1416,D,0
7.2039,-9.3121,327.8,2007-03-28,1416,D,0
6.9637,-11.0097,327.1,2007-03-28,1416,D,0
6.9561,-10.9994,327.8,2007-03-28,1416,D,0
7.1959,-9.3007,332.3,2007-03-28,1416,D,0
6.6758,-11.224,318.4,2007-03-28,1416,D,0
5.9704,-9.9685,324.6,2007-03-28,1416,D,0
6.5617,-10.9907,317.8,2007-03-28,1416,D,0
5.96,-9.9765,322.1,2007-03-28,1416,D,0
5.9613,-9.9672,327.8,2007-03-28,1416,D,0
5.9626,-9.958,341.5,2007-03-28,1416,D,0
5.9401,-9.9302,318.6,2007-03-28,1416,D,0
6.595,-11.0138,364.2,2007-03-28,1416,D,0
6.5886,-10.9946,320.6,2007-03-28,1416,D,0
7.0695,-11.3025,338.5,2007-03-28,1416,D,0
7.0707,-11.2936,374.1,2007-03-28,1416,D,0
7.0733,-11.2117,341.8,2007-03-28,1416,D,0
7.0746,-11.2027,347.1,2007-03-28,1416,D,0
6.9909,-11.2122,323.4,2007-03-28,1416,D,0
8.2631,-9.6278,320.4,2007-03-28,1416,D,0
8.2589,-9.6574,322.4,2007-03-28,1416,D,0
8.2707,-9.7094,334.3,2007-03-28,1416,D,0
8.278,-9.7071,319.8,2007-03-28,1416,D,0
6.1244,-10.1811,319.5,2007-03-28,1416,D,0
6.1193,-10.2176,342.2,2007-03-28,1416,D,0
6.1631,-10.2983,328.3,2007-03-28,1416,D,0
6.1257,-10.1719,319.8,2007-03-28,1416,D,0
6.1153,-10.1143,321.8,2007-03-28,1416,D,0
5.7813,-9.8063,315.0,2007-03-28,1416,D,0
5.7356,-9.8129,319.0,2007-03-28,1416,D,0
5.7381,-9.8606,345.4,2007-03-28,1416,D,0
5.7394,-9.8514,343.6,2007-03-28,1416,D,0
5.7277,-9.8686,314.8,2007-03-28,1416,D,0
5.729,-9.8593,317.3,2007-03-28,1416,D,0
5.7303,-9.8501,345.5,2007-03-28,1416,D,0
5.982,-10.0172,317.3,2007-03-28,1416,D,0
5.9561,-10.0041,345.6,2007-03-28,1416,D,0
5.9457,-10.012,323.8,2007-03-28,1416,D,0
5.9309,-9.9948,326.1,2007-03-28,1416,D,0
5.0948,-9.0714,319.3,2007-03-28,1416,D,0
5.0961,-9.0616,330.3,2007-03-28,1416,D,0
5.0854,-9.0701,317.3,2007-03-28,1416,D,0
5.8647,-9.9383,317.1,2007-03-28,1416,D,0
5.8505,-9.9739,324.9,2007-03-28,1416,D,0
5.8319,-9.9741,337.6,2007-03-28,1416,D,0
5.8307,-9.9174,315.2,2007-03-28,1416,D,0
7.0058,-9.9381,353.0,2007-03-28,1416,D,0
7.019,-9.9112,330.6,2007-03-28,1416,D,0
6.5937,-11.0228,337.4,2007-03-28,1416,D,0
7.375,-10.4474,317.2,2007-03-28,1416,D,0
7.3737,-10.4566,370.0,2007-03-28,1416,D,0
8.149,-9.5855,317.6,2007-03-28,1416,D,0
8.1477,-9.5954,341.1,2007-03-28,1416,D,0
5.8764,-9.987,316.1,2007-03-28,1416,D,0
5.8673,-9.9857,320.4,2007-03-28,1416,D,0
7.3944,-9.449,327.0,2007-03-28,1416,D,0
5.3582,-9.0874,319.2,2007-03-28,1416,D,0
6.7442,-11.1939,317.1,2007-03-28,1416,D,0
5.5183,-9.5913,351.3,2007-03-28,1416,D,0
6.1975,-10.5134,323.1,2007-03-28,1416,D,0
6.204,-10.4036,323.8,2007-03-28,1416,D,0
6.2053,-10.3945,316.3,2007-03-28,1416,D,0
6.1847,-10.4747,322.5,2007-03-28,1416,D,0
6.1731,-10.3621,319.4,2007-03-28,1416,D,0
6.1744,-10.353,347.1,2007-03-28,1416,D,0
6.1757,-10.344,347.3,2007-03-28,1416,D,0
5.5454,-9.5922,323.7,2007-03-28,1416,D,0
5.5532,-9.6029,320.1,2007-03-28,1416,D,0
5.5584,-9.6324,330.5,2007-03-28,1416,D,0
5.5571,-9.6418,323.1,2007-03-28,1416,D,0
8.0486,-10.5694,320.7,2007-03-28,1416,D,0
8.0408,-10.5589,328.8,2007-03-28,1416,D,0
8.0331,-10.5485,323.4,2007-03-28,1416,D,0
8.037,-10.5208,326.7,2007-03-28,1416,D,0
8.0176,-10.5931,331.7,2007-03-28,1416,D,0
7.0346,-9.9327,359.1,2007-03-28,1416,D,0
7.2405,-9.8937,319.1,2007-03-28,1416,D,0
7.4514,-9.5871,321.6,2007-03-28,1416,D,0
7.4629,-9.6143,317.1,2007-03-28,1416,D,0
7.1649,-9.3166,362.8,2007-03-28,1416,D,0
5.578,-9.6256,327.2,2007-03-28,1416,D,0
5.5767,-9.635,324.2,2007-03-28,1416,D,0
8.1714,-10.2809,332.6,2007-03-28,1416,D,0
5.6013,-9.7244,322.3,2007-03-28,1416,D,0
5.6,-9.7337,331.5,2007-03-28,1416,D,0
5.6079,-9.7311,330.1,2007-03-28,1416,D,0
8.1989,-9.6084,319.4,2007-03-28,1416,D,0
7.5611,-9.3873,320.5,2007-03-28,1416,D,0
8.161,-10.289,317.3,2007-03-28,1416,D,0
6.0666,-10.1392,314.4,2007-03-28,1416,D,0
6.0679,-10.13,343.6,2007-03-28,1416,D,0
6.0615,-10.1104,321.1,2007-03-28,1416,D,0
6.0175,-10.1601,361.5,2007-03-28,1416,D,0
6.0188,-10.151,351.7,2007-03-28,1416,D,0
6.0201,-10.1418,347.6,2007-03-28,1416,D,0
5.9664,-10.1274,312.6,2007-03-28,1416,D,0
4.9809,-8.913,318.5,2007-03-28,1416,D,0
6.7714,-11.3324,322.7,2007-03-28,1416,D,0
7.1602,-10.4696,321.6,2007-03-28,1416,D,0
7.0831,-10.4992,336.4,2007-03-28,1416,D,0
7.1464,-10.2463,318.3,2007-03-28,1416,D,0
7.1076,-10.3254,321.2,2007-03-28,1416,D,0
7.0972,-10.3334,326.6,2007-03-28,1416,D,0
7.0985,-10.3241,332.2,2007-03-28,1416,D,0
7.0603,-10.3962,325.5,2007-03-28,1416,D,0
6.997,-10.387,325.0,2007-03-28,1416,D,0
4.9767,-8.9425,328.5,2007-03-28,1416,D,0
4.9753,-8.9523,350.3,2007-03-28,1416,D,0
4.9811,-8.9489,372.9,2007-03-28,1416,D,0
4.9797,-8.9587,335.2,2007-03-28,1416,D,0
4.9905,-8.9502,319.8,2007-03-28,1416,D,0
7.9496,-10.6139,321.0,2007-03-28,1416,D,0
5.8034,-9.9135,313.0,2007-03-28,1416,D,0
8.0934,-10.1202,318.7,2007-03-28,1416,D,0
6.9817,-10.6263,338.2,2007-03-28,1416,D,0
6.9804,-10.6353,340.8,2007-03-28,1416,D,0
6.9766,-10.7914,339.4,2007-03-28,1416,D,0
6.9868,-10.7837,343.2,2007-03-28,1416,D,0
6.9855,-10.7927,334.1,2007-03-28,1416,D,0
7.0073,-10.7683,323.8,2007-03-28,1416,D,0
7.006,-10.7773,328.5,2007-03-28,1416,D,0
7.0073,-10.8326,341.1,2007-03-28,1416,D,0
7.0178,-10.8316,318.2,2007-03-28,1416,D,0
7.0242,-10.9151,320.3,2007-03-28,1416,D,0
7.0638,-10.8933,320.7,2007-03-28,1416,D,0
7.0818,-10.8317,326.8,2007-03-28,1416,D,0
7.0971,-10.8523,323.7,2007-03-28,1416,D,0
7.0907,-10.8972,339.0,2007-03-28,1416,D,0
7.1181,-10.8977,335.6,2007-03-28,1416,D,0
7.19,-10.9148,328.6,2007-03-28,1416,D,0
7.1888,-10.9238,334.8,2007-03-28,1416,D,0
4.9249,-8.8344,337.2,2007-03-28,1416,D,0
4.9262,-8.8245,319.4,2007-03-28,1416,D,0
6.0434,-9.9763,323.2,2007-03-28,1416,D,0
6.0157,-10.0408,314.7,2007-03-28,1416,D,0
6.0654,-10.0171,320.6,2007-03-28,1416,D,0
6.0667,-10.0736,322.0,2007-03-28,1416,D,0
5.5395,-9.5078,339.9,2007-03-28,1416,D,0
5.529,-9.516,345.9,2007-03-28,1416,D,0
5.5079,-9.5322,319.3,2007-03-28,1416,D,0
5.4922,-9.5107,333.7,2007-03-28,1416,D,0
5.4935,-9.5013,367.2,2007-03-28,1416,D,0
5.4725,-9.5175,330.3,2007-03-28,1416,D,0
5.4427,-9.5459,325.1,2007-03-28,1416,D,0
5.444,-9.5365,367.4,2007-03-28,1416,D,0
5.8554,-9.8737,349.5,2007-03-28,1416,D,0
8.4804,-9.8479,325.2,2007-03-28,1417,D,0
8.4153,-10.2486,329.4,2007-03-28,1417,D,0
8.3844,-10.1413,340.8,2007-03-28,1417,D,0
8.3857,-10.1318,330.4,2007-03-28,1417,D,0
6.9227,-11.4072,335.6,2007-03-29,1459,D,0
6.9224,-11.4151,328.7,2007-03-29,1459,D,0
6.9455,-11.3744,333.7,2007-03-29,1459,D,0
6.964,-11.3686,324.9,2007-03-29,1459,D,0
6.9275,-11.3721,346.3,2007-03-29,1459,D,0
6.9281,-11.3642,349.3,2007-03-29,1459,D,0
4.7566,-8.3737,323.7,2007-03-30,1403,D,0
5.3981,-8.8416,316.5,2007-03-30,1403,D,0
4.4332,-7.617,324.7,2007-03-30,1403,D,0
4.5758,-8.0964,312.9,2007-03-30,1403,D,0
4.6582,-8.0319,322.9,2007-03-30,1403,D,0
4.4319,-7.6259,333.4,2007-03-30,1403,D,0
5.7502,-7.8026,320.3,2007-03-30,1403,D,0
4.6569,-8.0409,358.5,2007-03-30,1403,D,0
5.7464,-7.8294,315.6,2007-03-30,1403,D,0
4.6633,-8.0601,321.0,2007-03-30,1403,D,0
5.5154,-9.5613,335.2,2007-03-30,1403,D,0
5.514,-9.571,330.8,2007-03-30,1403,D,0
4.6386,-7.7863,339.4,2007-03-30,1403,D,0
4.4008,-7.6422,322.4,2007-03-30,1403,D,0
5.7464,-7.7656,320.3,2007-03-30,1403,D,0
5.0406,-7.7418,321.0,2007-03-30,1403,D,0
5.0418,-7.7329,317.8,2007-03-30,1403,D,0
4.9805,-7.7149,328.7,2007-03-30,1403,D,0
4.8108,-7.7417,328.9,2007-03-30,1403,D,0
4.5232,-7.8816,335.1,2007-03-30,1403,D,0
4.3995,-7.6511,319.8,2007-03-30,1403,D,0
5.6524,-9.4957,319.3,2007-03-30,1403,D,0
5.6322,-9.3213,318.1,2007-03-30,1403,D,0
4.4033,-7.6244,323.6,2007-03-30,1403,D,0
5.6204,-9.6483,321.5,2007-03-30,1403,D,0
5.7886,-7.5342,314.4,2007-03-30,1403,D,0
5.7758,-7.5598,318.0,2007-03-30,1403,D,0
5.6439,-9.5532,320.0,2007-03-30,1403,D,0
5.4889,-9.2271,321.1,2007-03-30,1403,D,0
5.5493,-9.1977,324.3,2007-03-30,1403,D,0
5.9058,-7.7462,330.8,2007-03-30,1403,D,0
5.9071,-7.7373,314.4,2007-03-30,1403,D,0
5.5002,-9.4707,324.0,2007-03-30,1403,D,0
5.4312,-9.503,313.2,2007-03-30,1403,D,0
5.4325,-9.4934,327.4,2007-03-30,1403,D,0
4.6195,-8.2369,355.4,2007-03-30,1403,D,0
4.6182,-8.2459,335.5,2007-03-30,1403,D,0
5.7296,-8.5829,315.7,2007-03-30,1403,D,0
4.6105,-8.2356,313.8,2007-03-30,1403,D,0
5.1138,-8.515,325.5,2007-03-30,1403,D,0
4.6864,-8.0269,344.6,2007-03-30,1403,D,0
4.6877,-8.018,364.5,2007-03-30,1403,D,0
5.1216,-8.5218,316.7,2007-03-30,1403,D,0
5.45,-8.9866,314.1,2007-03-30,1403,D,0
5.408,-8.9653,320.0,2007-03-30,1403,D,0
5.1971,-9.1502,321.2,2007-03-30,1403,D,0
5.2697,-9.0235,315.4,2007-03-30,1403,D,0
4.4187,-7.5811,343.1,2007-03-30,1403,D,0
4.4204,-7.6424,316.8,2007-03-30,1403,D,0
7.0717,-10.6781,316.2,2007-03-30,1404,D,0
6.7063,-8.6465,319.3,2007-03-30,1404,D,0
7.3548,-9.2553,377.5,2007-03-30,1404,D,0
7.0701,-10.6887,349.3,2007-03-30,1404,D,0
7.067,-10.7096,325.5,2007-03-30,1404,D,0
7.0654,-10.7201,336.9,2007-03-30,1404,D,0
7.0813,-10.6797,315.2,2007-03-30,1404,D,0
7.379,-9.3437,327.9,2007-03-30,1404,D,0
7.3993,-9.3242,325.6,2007-03-30,1404,D,0
7.3952,-9.3518,332.1,2007-03-30,1404,D,0
7.1449,-9.1119,322.2,2007-03-30,1404,D,0
7.0826,-10.8926,313.2,2007-03-30,1404,D,0
7.1213,-10.7678,325.4,2007-03-30,1404,D,0
7.1684,-10.851,316.2,2007-03-30,1404,D,0
7.2996,-10.742,318.6,2007-03-30,1404,D,0
6.6021,-9.2364,317.0,2007-03-30,1404,D,0
7.3561,-9.2461,348.8,2007-03-30,1404,D,0
7.3484,-9.2356,341.1,2007-03-30,1404,D,0
7.3317,-9.2238,347.4,2007-03-30,1404,D,0
7.3938,-9.3611,318.5,2007-03-30,1404,D,0
7.4083,-9.3255,329.0,2007-03-30,1404,D,0
6.7733,-8.3721,318.1,2007-03-30,1404,D,0
7.2179,-9.12,328.9,2007-03-30,1404,D,0
6.7298,-8.4206,320.2,2007-03-30,1404,D,0
6.584,-9.1704,333.0,2007-03-30,1404,D,0
6.5826,-9.1796,317.5,2007-03-30,1404,D,0
6.5935,-9.169,326.9,2007-03-30,1404,D,0
6.5921,-9.1782,326.7,2007-03-30,1404,D,0
6.6247,-9.1454,318.3,2007-03-30,1404,D,0
6.6234,-9.1546,318.6,2007-03-30,1404,D,0
6.956,-9.7845,315.4,2007-03-30,1404,D,0
6.9479,-9.9469,327.1,2007-03-30,1404,D,0
7.6005,-9.4609,330.2,2007-03-30,1404,D,0
7.621,-9.5116,322.1,2007-03-30,1404,D,0
7.6196,-9.5209,320.3,2007-03-30,1404,D,0
7.615,-9.4251,320.4,2007-03-30,1404,D,0
6.1373,-8.3729,328.7,2007-03-30,1404,D,0
6.9485,-10.0067,325.4,2007-03-30,1404,D,0
5.8529,-9.5768,330.7,2007-03-30,1404,D,0
7.1199,-9.2206,316.4,2007-03-30,1404,D,0
6.7373,-8.495,323.5,2007-03-30,1404,D,0
7.2338,-9.2592,345.0,2007-03-30,1404,D,0
6.4621,-8.6747,312.5,2007-03-30,1404,D,0
7.2499,-9.1491,367.7,2007-03-30,1404,D,0
6.7681,-8.472,322.5,2007-03-30,1404,D,0
7.1722,-9.2444,322.1,2007-03-30,1404,D,0
7.1916,-9.2378,334.1,2007-03-30,1404,D,0
5.9168,-9.2667,315.6,2007-03-30,1404,D,0
6.3693,-9.6313,330.3,2007-03-30,1404,D,0
6.0134,-9.0402,321.9,2007-03-30,1404,D,0
6.039,-9.1194,312.6,2007-03-30,1404,D,0
6.5515,-9.8379,316.6,2007-03-30,1404,D,0
7.4611,-8.4579,328.2,2007-03-30,1404,D,0
6.8032,-8.4827,318.7,2007-03-30,1404,D,0
6.8019,-8.4917,322.4,2007-03-30,1404,D,0
6.8006,-8.5006,340.7,2007-03-30,1404,D,0
6.439,-8.6436,315.7,2007-03-30,1404,D,0
