latitude,longitude,brightness,acq_date,acq_time,daynight,type
-45.2408,167.9231,332.3,2007-11-26,259,D,0
-39.4287,175.86,322.9,2007-11-26,300,D,0
-39.4209,175.8925,306.9,2007-11-26,300,D,0
-39.4265,175.8633,324.6,2007-11-26,300,D,0
-39.4605,175.6978,422.1,2007-11-27,205,D,0
-39.4622,175.6837,324.6,2007-11-27,205,D,0
-39.4622,175.6893,380.5,2007-11-27,205,D,0
-39.4606,175.7033,451.0,2007-11-27,205,D,0
-39.472,175.691,348.6,2007-11-27,205,D,0
-39.4508,175.6959,339.5,2007-11-27,205,D,0
-39.4704,175.7051,371.8,2007-11-27,205,D,0
-39.4589,175.7116,376.6,2007-11-27,205,D,0
-38.2307,175.8025,348.1,2007-11-27,206,D,0
-37.332,174.827,308.7,2007-11-27,206,D,0
-38.2291,175.8155,332.2,2007-11-27,206,D,0
-38.2322,175.7895,319.6,2007-11-27,206,D,0
-39.4491,175.6937,303.4,2007-11-27,1131,N,0
-39.4464,175.7085,303.2,2007-11-27,1131,N,0
-34.6984,172.964,310.4,2007-11-27,2234,D,0
-38.08,177.274,306.9,2007-11-27,2235,D,0
-38.2086,175.9234,311.6,2007-11-27,2235,D,0
-45.0336,168.96,315.8,2007-11-28,247,D,0
-41.8979,171.9529,327.5,2007-11-28,248,D,0
-43.7425,-176.599,333.8,2007-11-29,1117,N,0
-41.4035,173.9972,318.4,2007-11-29,1118,N,0
-41.4018,174.0095,320.2,2007-11-29,1118,N,0
-43.741,-176.6082,333.4,2007-11-29,1258,N,0
-43.7427,-176.5947,349.1,2007-11-29,1258,N,0
-43.7333,-176.5925,331.9,2007-11-29,1258,N,0
-43.7316,-176.606,311.3,2007-11-29,1258,N,0
-43.7576,-176.6151,333.1,2007-11-29,2046,D,0
-38.6945,176.3394,304.0,2007-11-29,2223,D,0
-38.6929,176.3274,303.7,2007-11-29,2223,D,0
-43.7578,-176.6051,320.7,2007-11-29,2224,D,0
-43.7477,-176.6094,329.1,2007-11-29,2224,D,0
-43.7335,-176.6081,319.5,2007-11-29,2224,D,0
-43.7437,-176.6039,327.1,2007-11-29,2224,D,0
-39.2978,175.8135,307.3,2007-11-30,1024,N,0
-39.2943,175.8103,300.6,2007-11-30,1201,N,0
-39.3008,175.817,308.8,2007-11-30,1201,N,0
-39.2988,175.8102,314.6,2007-11-30,1340,N,0
-39.3004,175.8253,321.2,2007-11-30,1340,N,0
-39.3027,175.8164,305.0,2007-11-30,1340,N,0
-39.2925,175.8185,305.3,2007-11-30,1340,N,0
-39.3044,175.8311,315.5,2007-11-30,1340,N,0
-36.3836,174.1238,312.7,2007-12-02,2253,D,0
-43.5433,172.5659,318.4,2007-12-04,2243,D,0
-46.5509,168.7328,319.6,2007-12-04,2244,D,0
-46.5491,168.7195,319.8,2007-12-04,2244,D,0
-46.54,168.7221,322.6,2007-12-04,2244,D,0
-46.5418,168.7354,319.2,2007-12-04,2244,D,0
-43.5468,171.8642,313.9,2007-12-06,2231,D,0
-45.8947,169.5058,308.1,2007-12-06,2231,D,0
-43.8893,171.5445,316.6,2007-12-07,241,D,0
-45.7339,168.7071,321.2,2007-12-07,241,D,0
-42.2476,171.5364,314.5,2007-12-07,241,D,0
-44.4626,170.0101,326.3,2007-12-07,241,D,0
-43.5565,171.8597,311.8,2007-12-07,241,D,0
-42.1888,172.2103,320.1,2007-12-07,241,D,0
-46.5126,168.8996,300.4,2007-12-07,1206,N,0
-46.5121,168.9033,306.2,2007-12-07,1349,N,0
-42.2336,171.5697,313.7,2007-12-08,324,D,0
-42.2381,171.5358,335.7,2007-12-08,324,D,0
-42.2428,171.5328,323.9,2007-12-08,324,D,0
-44.3455,169.87,326.3,2007-12-08,324,D,0
-39.067,174.044,318.3,2007-12-20,212,D,0
-39.0686,174.0303,317.3,2007-12-20,212,D,0
-44.3447,169.8706,321.7,2007-12-21,253,D,0
-43.5436,172.5671,312.6,2007-12-22,2231,D,0
-36.1078,174.6091,314.1,2007-12-29,2235,D,0
-38.1943,175.7347,309.8,2007-12-29,2235,D,0
-41.1268,175.0666,313.8,2007-12-29,2236,D,0
