latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.8682,-88.2728,321.6,2007-05-03,1852,D,0
19.2933,-89.3369,324.9,2007-05-03,1852,D,0
20.2003,-90.1038,322.4,2007-05-03,1852,D,0
20.846,-88.5667,341.9,2007-05-03,1852,D,0
20.8715,-88.5205,336.3,2007-05-03,1852,D,0
20.8405,-88.5264,320.7,2007-05-03,1852,D,0
18.9718,-89.1514,316.5,2007-05-03,1852,D,0
18.9677,-89.1739,319.2,2007-05-03,1852,D,0
19.0725,-90.5059,322.6,2007-05-03,1852,D,0
20.5647,-88.0682,323.8,2007-05-03,1852,D,0
20.5703,-88.0762,320.1,2007-05-03,1852,D,0
20.0661,-89.7251,321.4,2007-05-03,1852,D,0
20.4395,-88.4188,329.6,2007-05-03,1852,D,0
20.4611,-88.232,316.7,2007-05-03,1852,D,0
20.4429,-88.4001,341.6,2007-05-03,1852,D,0
20.3158,-89.6518,318.0,2007-05-03,1852,D,0
20.9645,-88.5841,315.1,2007-05-03,1852,D,0
20.6789,-88.9116,321.0,2007-05-03,1852,D,0
20.6785,-88.9164,320.2,2007-05-03,1852,D,0
20.269,-88.5489,351.8,2007-05-03,1852,D,0
20.2655,-88.5682,339.4,2007-05-03,1852,D,0
20.3026,-88.576,324.7,2007-05-03,1852,D,0
20.0753,-88.5973,316.3,2007-05-03,1852,D,0
20.3971,-88.0401,315.6,2007-05-03,1852,D,0
18.6668,-90.6947,316.6,2007-05-03,1852,D,0
20.394,-88.0578,318.5,2007-05-03,1852,D,0
19.8771,-89.6719,324.2,2007-05-03,1852,D,0
21.2399,-88.2929,332.2,2007-05-03,1852,D,0
21.2367,-88.3107,333.6,2007-05-03,1852,D,0
21.2937,-87.7241,326.3,2007-05-03,1852,D,0
19.5547,-90.5532,322.1,2007-05-03,1852,D,0
20.8905,-88.4857,324.0,2007-05-03,1852,D,0
20.8871,-88.5044,322.8,2007-05-03,1852,D,0
20.9235,-88.5121,336.7,2007-05-03,1852,D,0
20.518,-89.282,319.3,2007-05-03,1852,D,0
20.7632,-87.853,323.8,2007-05-03,1852,D,0
20.7603,-87.8699,328.7,2007-05-03,1852,D,0
20.0104,-90.1754,332.1,2007-05-03,1852,D,0
20.0144,-90.183,323.5,2007-05-03,1852,D,0
20.0004,-90.1799,323.6,2007-05-03,1852,D,0
17.2263,-100.449,321.4,2007-05-03,2029,D,0
17.2324,-100.4375,320.3,2007-05-03,2029,D,0
16.9978,-100.1639,323.0,2007-05-03,2029,D,0
17.0041,-100.1538,321.3,2007-05-03,2029,D,0
17.0021,-100.172,320.8,2007-05-03,2029,D,0
17.0451,-100.122,326.4,2007-05-03,2029,D,0
16.3474,-98.4878,332.9,2007-05-03,2029,D,0
16.3383,-98.4922,332.1,2007-05-03,2029,D,0
16.0259,-97.5538,326.0,2007-05-03,2029,D,0
16.027,-97.5613,323.4,2007-05-03,2029,D,0
16.3492,-98.2144,324.2,2007-05-03,2029,D,0
15.9497,-97.0117,316.1,2007-05-03,2029,D,0
16.0528,-97.0082,322.2,2007-05-03,2029,D,0
16.4515,-98.3574,336.3,2007-05-03,2029,D,0
16.4435,-98.3638,327.8,2007-05-03,2029,D,0
16.1645,-97.8043,323.5,2007-05-03,2029,D,0
16.167,-97.8129,326.4,2007-05-03,2029,D,0
16.0555,-97.002,324.3,2007-05-03,2029,D,0
16.1697,-95.5625,328.0,2007-05-03,2029,D,0
16.1734,-95.5714,328.0,2007-05-03,2029,D,0
16.1657,-95.603,325.1,2007-05-03,2029,D,0
16.1698,-95.6113,317.4,2007-05-03,2029,D,0
16.4327,-98.5267,337.3,2007-05-03,2029,D,0
16.4259,-98.5333,326.2,2007-05-03,2029,D,0
16.2793,-98.2738,343.9,2007-05-03,2029,D,0
16.2708,-98.2803,324.9,2007-05-03,2029,D,0
16.2875,-98.2571,322.7,2007-05-03,2029,D,0
16.2849,-98.282,329.6,2007-05-03,2029,D,0
16.1971,-97.6444,320.3,2007-05-03,2029,D,0
16.3501,-98.4633,339.4,2007-05-03,2029,D,0
16.3409,-98.4675,322.4,2007-05-03,2029,D,0
16.3573,-98.4451,329.4,2007-05-03,2029,D,0
16.3548,-98.4692,331.3,2007-05-03,2029,D,0
16.3686,-98.471,327.8,2007-05-03,2029,D,0
16.4024,-98.5475,326.5,2007-05-03,2029,D,0
16.3609,-98.3663,322.0,2007-05-03,2029,D,0
16.3675,-98.3476,325.5,2007-05-03,2029,D,0
16.4029,-98.2463,324.9,2007-05-03,2029,D,0
16.4001,-98.2711,326.3,2007-05-03,2029,D,0
16.392,-98.2501,326.2,2007-05-03,2029,D,0
16.406,-98.252,334.6,2007-05-03,2029,D,0
16.4034,-98.2768,328.8,2007-05-03,2029,D,0
15.8667,-96.9308,325.2,2007-05-03,2029,D,0
15.8636,-96.9376,319.0,2007-05-03,2029,D,0
15.8697,-96.9016,318.2,2007-05-03,2029,D,0
15.8664,-96.9085,324.5,2007-05-03,2029,D,0
16.659,-98.9483,321.5,2007-05-03,2029,D,0
16.6767,-98.0932,323.0,2007-05-03,2029,D,0
16.6807,-98.101,323.9,2007-05-03,2029,D,0
16.5862,-98.1014,319.2,2007-05-03,2029,D,0
16.6231,-97.7665,318.1,2007-05-03,2029,D,0
16.6226,-97.7729,315.8,2007-05-03,2029,D,0
16.5357,-98.2992,324.3,2007-05-03,2029,D,0
16.533,-98.3238,333.6,2007-05-03,2029,D,0
16.539,-98.3051,328.1,2007-05-03,2029,D,0
16.5365,-98.3298,325.3,2007-05-03,2029,D,0
16.9048,-98.3732,320.5,2007-05-03,2029,D,0
16.9084,-98.3778,324.9,2007-05-03,2029,D,0
16.7415,-99.5919,333.6,2007-05-03,2029,D,0
16.5209,-98.1707,326.8,2007-05-03,2029,D,0
16.9255,-99.6885,334.7,2007-05-03,2029,D,0
16.9232,-99.7084,343.4,2007-05-03,2029,D,0
16.4924,-98.5647,324.1,2007-05-03,2029,D,0
16.8373,-99.4242,328.1,2007-05-03,2029,D,0
16.8456,-99.4666,321.0,2007-05-03,2029,D,0
16.8434,-99.4867,323.6,2007-05-03,2029,D,0
16.6474,-99.1679,327.3,2007-05-03,2029,D,0
16.6449,-99.1894,330.8,2007-05-03,2029,D,0
16.6564,-99.1741,334.7,2007-05-03,2029,D,0
16.6541,-99.1956,325.0,2007-05-03,2029,D,0
18.4113,-103.5193,326.0,2007-05-03,2030,D,0
19.1901,-103.3961,335.0,2007-05-03,2030,D,0
19.3334,-103.3032,337.1,2007-05-03,2030,D,0
19.3348,-103.292,328.8,2007-05-03,2030,D,0
18.8658,-103.3019,378.1,2007-05-03,2030,D,0
18.8036,-103.4744,325.7,2007-05-03,2030,D,0
18.3752,-103.3911,326.6,2007-05-03,2030,D,0
20.011,-102.7577,336.3,2007-05-03,2030,D,0
17.7414,-101.3759,334.1,2007-05-03,2030,D,0
17.7396,-101.3904,326.5,2007-05-03,2030,D,0
19.4284,-104.8384,329.8,2007-05-03,2030,D,0
18.675,-100.537,342.5,2007-05-03,2030,D,0
19.0439,-104.0519,364.7,2007-05-03,2030,D,0
19.0426,-104.0624,341.3,2007-05-03,2030,D,0
19.0535,-104.0533,357.6,2007-05-03,2030,D,0
19.0522,-104.0637,337.7,2007-05-03,2030,D,0
20.0023,-102.7414,331.9,2007-05-03,2030,D,0
20.019,-103.0387,334.6,2007-05-03,2030,D,0
18.399,-103.1213,331.4,2007-05-03,2030,D,0
18.409,-103.1227,331.0,2007-05-03,2030,D,0
17.2749,-100.979,328.5,2007-05-03,2030,D,0
17.273,-100.9951,323.8,2007-05-03,2030,D,0
17.2979,-100.9824,330.7,2007-05-03,2030,D,0
17.296,-100.9986,333.2,2007-05-03,2030,D,0
18.6659,-103.1908,327.8,2007-05-03,2030,D,0
18.6645,-103.2023,330.1,2007-05-03,2030,D,0
17.5104,-100.9275,322.3,2007-05-03,2030,D,0
18.3312,-101.1246,326.7,2007-05-03,2030,D,0
18.0667,-99.9379,327.3,2007-05-03,2030,D,0
19.422,-102.6799,332.2,2007-05-03,2030,D,0
17.9527,-100.9376,324.0,2007-05-03,2030,D,0
18.8673,-103.2901,351.2,2007-05-03,2030,D,0
19.3993,-101.154,322.7,2007-05-03,2030,D,0
19.7903,-102.112,346.5,2007-05-03,2030,D,0
19.675,-102.687,327.5,2007-05-03,2030,D,0
18.9717,-102.6264,339.9,2007-05-03,2030,D,0
18.9805,-100.9427,334.4,2007-05-03,2030,D,0
18.6148,-102.2002,329.1,2007-05-03,2030,D,0
18.6952,-102.8702,327.0,2007-05-03,2030,D,0
19.5962,-102.6647,346.3,2007-05-03,2030,D,0
20.0094,-102.7716,337.3,2007-05-03,2030,D,0
19.7548,-102.5088,327.2,2007-05-03,2030,D,0
20.0381,-102.0346,333.2,2007-05-03,2030,D,0
18.2874,-101.2968,330.8,2007-05-03,2030,D,0
17.7619,-101.3014,355.5,2007-05-03,2030,D,0
17.7601,-101.3163,326.5,2007-05-03,2030,D,0
17.7629,-101.2932,330.9,2007-05-03,2030,D,0
17.7613,-101.3075,343.7,2007-05-03,2030,D,0
19.4883,-100.748,328.8,2007-05-03,2030,D,0
19.3815,-100.6257,348.5,2007-05-03,2030,D,0
19.3795,-100.6435,328.0,2007-05-03,2030,D,0
19.3842,-100.6319,340.3,2007-05-03,2030,D,0
18.307,-102.9644,334.5,2007-05-03,2030,D,0
18.3056,-102.976,345.3,2007-05-03,2030,D,0
18.441,-103.0311,350.2,2007-05-03,2030,D,0
19.4837,-104.894,329.1,2007-05-03,2030,D,0
19.4971,-104.8647,348.9,2007-05-03,2030,D,0
19.5064,-104.8663,337.6,2007-05-03,2030,D,0
19.4455,-104.5676,331.1,2007-05-03,2030,D,0
17.8753,-101.3022,335.1,2007-05-03,2030,D,0
17.8868,-101.3018,329.5,2007-05-03,2030,D,0
18.6781,-100.5413,336.1,2007-05-03,2030,D,0
18.723,-100.5815,366.9,2007-05-03,2030,D,0
18.721,-100.5992,363.1,2007-05-03,2030,D,0
18.8195,-103.7414,329.7,2007-05-03,2030,D,0
18.821,-103.7303,326.0,2007-05-03,2030,D,0
18.1375,-102.6147,342.1,2007-05-03,2030,D,0
18.1479,-102.6164,324.0,2007-05-03,2030,D,0
20.3907,-105.602,326.0,2007-05-03,2030,D,0
17.7873,-98.5056,323.3,2007-05-03,2030,D,0
17.7229,-101.4343,347.6,2007-05-03,2030,D,0
18.2186,-102.6206,336.3,2007-05-03,2030,D,0
18.095,-101.9603,333.7,2007-05-03,2030,D,0
18.1058,-101.9621,340.3,2007-05-03,2030,D,0
18.0856,-102.1288,328.5,2007-05-03,2030,D,0
18.0794,-102.2669,331.9,2007-05-03,2030,D,0
18.1166,-101.9645,340.6,2007-05-03,2030,D,0
18.1391,-102.6022,346.3,2007-05-03,2030,D,0
18.1495,-102.6039,335.3,2007-05-03,2030,D,0
19.4642,-104.6827,324.6,2007-05-03,2030,D,0
19.4536,-104.6912,335.2,2007-05-03,2030,D,0
19.4629,-104.6928,367.1,2007-05-03,2030,D,0
19.4615,-104.7033,333.2,2007-05-03,2030,D,0
19.4335,-104.8449,328.2,2007-05-03,2030,D,0
19.4985,-104.8546,339.6,2007-05-03,2030,D,0
19.5078,-104.856,329.3,2007-05-03,2030,D,0
17.784,-98.5001,322.4,2007-05-03,2030,D,0
24.0849,-104.8709,349.3,2007-05-03,2031,D,0
22.6645,-104.2638,328.7,2007-05-03,2031,D,0
24.0865,-104.8587,347.1,2007-05-03,2031,D,0
24.0506,-104.829,342.2,2007-05-03,2031,D,0
22.3554,-104.623,325.5,2007-05-03,2031,D,0
24.0752,-104.8694,345.7,2007-05-03,2031,D,0
24.067,-104.8562,360.6,2007-05-03,2031,D,0
23.0367,-104.4602,345.6,2007-05-03,2031,D,0
22.8921,-104.4093,337.3,2007-05-03,2031,D,0
23.7651,-106.4805,351.9,2007-05-03,2031,D,0
23.2979,-105.4866,335.6,2007-05-03,2031,D,0
22.224,-105.1522,327.9,2007-05-03,2031,D,0
22.7365,-105.5156,330.2,2007-05-03,2031,D,0
23.2649,-105.6148,334.3,2007-05-03,2031,D,0
23.2663,-105.6041,330.8,2007-05-03,2031,D,0
23.3239,-105.6525,326.5,2007-05-03,2031,D,0
23.3974,-105.083,328.1,2007-05-03,2031,D,0
23.3959,-105.0946,328.7,2007-05-03,2031,D,0
21.6474,-105.2742,338.0,2007-05-03,2031,D,0
21.6488,-105.2638,368.0,2007-05-03,2031,D,0
20.7387,-103.7857,376.1,2007-05-03,2031,D,0
23.124,-104.9872,327.0,2007-05-03,2031,D,0
20.6779,-105.1133,333.6,2007-05-03,2031,D,0
22.7422,-104.5427,344.0,2007-05-03,2031,D,0
22.7436,-104.5314,336.1,2007-05-03,2031,D,0
23.0291,-104.7848,331.2,2007-05-03,2031,D,0
26.0684,-106.6374,333.0,2007-05-03,2032,D,0
26.6861,-107.1694,335.4,2007-05-03,2032,D,0
25.402,-108.0106,338.9,2007-05-03,2032,D,0
26.067,-106.6479,342.2,2007-05-03,2032,D,0
25.1369,-107.6038,352.3,2007-05-03,2032,D,0
25.1458,-107.6053,351.5,2007-05-03,2032,D,0
26.6875,-107.1591,334.7,2007-05-03,2032,D,0
26.6621,-107.2792,327.3,2007-05-03,2032,D,0
25.875,-104.0143,335.5,2007-05-03,2032,D,0
24.3999,-106.9498,338.7,2007-05-03,2032,D,0
25.2,-107.5444,409.1,2007-05-03,2032,D,0
25.1987,-107.5542,479.0,2007-05-03,2032,D,0
25.2076,-107.5557,337.6,2007-05-03,2032,D,0
24.2067,-106.4704,344.6,2007-05-03,2032,D,0
25.1897,-107.5526,343.1,2007-05-03,2032,D,0
24.2144,-106.4822,333.6,2007-05-03,2032,D,0
24.2054,-106.4803,340.8,2007-05-03,2032,D,0
25.3486,-107.4706,341.4,2007-05-03,2032,D,0
25.3576,-107.4722,344.3,2007-05-03,2032,D,0
25.3473,-107.4805,339.0,2007-05-03,2032,D,0
25.3562,-107.482,345.8,2007-05-03,2032,D,0
24.2363,-106.5264,328.0,2007-05-03,2032,D,0
24.2822,-107.3963,333.6,2007-05-03,2032,D,0
24.2836,-107.3865,327.8,2007-05-03,2032,D,0
24.1935,-105.6065,335.3,2007-05-03,2032,D,0
24.1854,-105.595,332.6,2007-05-03,2032,D,0
24.3977,-107.2322,329.0,2007-05-03,2032,D,0
24.3991,-107.2223,347.9,2007-05-03,2032,D,0
25.0878,-106.614,326.3,2007-05-03,2032,D,0
25.0443,-104.1721,335.5,2007-05-03,2032,D,0
25.3365,-107.3613,334.3,2007-05-03,2032,D,0
28.7043,-108.2895,328.0,2007-05-03,2033,D,0
27.5516,-108.3068,329.2,2007-05-03,2033,D,0
27.5502,-108.3168,328.4,2007-05-03,2033,D,0
27.6386,-108.1434,327.7,2007-05-03,2033,D,0
27.5833,-108.7276,328.6,2007-05-03,2033,D,0
28.406,-108.4442,326.1,2007-05-03,2033,D,0
28.5199,-105.725,337.1,2007-05-03,2033,D,0
28.5297,-105.7265,338.7,2007-05-03,2033,D,0
28.5282,-105.7389,348.7,2007-05-03,2033,D,0
28.7333,-104.575,339.7,2007-05-03,2033,D,0
31.173,-110.2287,332.7,2007-05-03,2034,D,0
18.2365,-90.5714,304.8,2007-05-04,416,N,0
18.5908,-88.4828,313.8,2007-05-04,416,N,0
16.3788,-90.4841,302.0,2007-05-04,416,N,0
18.5737,-90.5368,307.8,2007-05-04,416,N,0
18.5723,-90.5465,313.5,2007-05-04,416,N,0
18.1403,-93.434,301.8,2007-05-04,416,N,0
18.553,-88.6236,307.5,2007-05-04,416,N,0
16.3572,-90.4404,305.1,2007-05-04,416,N,0
18.5606,-90.9303,307.8,2007-05-04,416,N,0
18.5591,-90.9402,309.5,2007-05-04,416,N,0
18.5697,-90.9319,308.0,2007-05-04,416,N,0
17.8285,-91.5547,302.9,2007-05-04,416,N,0
16.4447,-93.3404,306.0,2007-05-04,416,N,0
16.4424,-93.3542,330.9,2007-05-04,416,N,0
16.4133,-90.5564,310.4,2007-05-04,416,N,0
16.4148,-90.5466,315.3,2007-05-04,416,N,0
19.4078,-88.8277,307.6,2007-05-04,416,N,0
16.4225,-90.5579,313.8,2007-05-04,416,N,0
16.4239,-90.5481,309.8,2007-05-04,416,N,0
16.4393,-90.5708,304.9,2007-05-04,416,N,0
18.2128,-92.7527,301.2,2007-05-04,416,N,0
18.2109,-92.7647,311.5,2007-05-04,416,N,0
18.1989,-92.7749,303.6,2007-05-04,416,N,0
17.8268,-91.5652,302.9,2007-05-04,416,N,0
18.1356,-93.4268,301.2,2007-05-04,416,N,0
18.4335,-93.1665,307.7,2007-05-04,416,N,2
19.1533,-90.2297,308.0,2007-05-04,416,N,0
17.9919,-88.8858,312.5,2007-05-04,416,N,0
16.4892,-93.9048,300.6,2007-05-04,416,N,0
18.0191,-90.9137,327.1,2007-05-04,416,N,0
18.0931,-91.1577,313.4,2007-05-04,416,N,0
20.3911,-90.3361,310.3,2007-05-04,417,N,0
20.3897,-90.3456,310.5,2007-05-04,417,N,0
20.9737,-87.9903,305.9,2007-05-04,417,N,0
19.8462,-88.7832,306.6,2007-05-04,417,N,0
19.687,-89.5947,309.8,2007-05-04,417,N,0
19.3363,-89.9238,305.4,2007-05-04,417,N,0
19.6937,-89.5475,307.8,2007-05-04,417,N,0
19.366,-89.3257,305.7,2007-05-04,417,N,0
19.9103,-89.7744,309.9,2007-05-04,417,N,0
19.9116,-89.7649,312.0,2007-05-04,417,N,0
26.8887,-101.4556,318.5,2007-05-04,839,N,2
22.413,-104.6756,304.6,2007-05-04,840,N,0
23.1746,-105.2832,303.2,2007-05-04,840,N,0
23.1732,-105.2728,304.6,2007-05-04,840,N,0
23.0063,-105.3994,300.1,2007-05-04,840,N,0
18.5818,-100.4812,305.0,2007-05-04,841,N,0
18.6854,-100.1155,319.8,2007-05-04,841,N,0
18.6835,-100.104,303.2,2007-05-04,841,N,0
18.6752,-100.1168,321.6,2007-05-04,841,N,0
18.6733,-100.1059,304.5,2007-05-04,841,N,0
18.7397,-100.0102,308.5,2007-05-04,841,N,0
17.9562,-101.1195,303.4,2007-05-04,841,N,0
18.2704,-101.2259,302.1,2007-05-04,841,N,0
19.4972,-100.7369,310.9,2007-05-04,841,N,0
19.4955,-100.7269,303.6,2007-05-04,841,N,0
18.5157,-102.5161,311.3,2007-05-04,841,N,0
18.5066,-102.5172,301.5,2007-05-04,841,N,0
18.5051,-102.5075,305.1,2007-05-04,841,N,0
17.8619,-101.0413,300.1,2007-05-04,841,N,0
18.1769,-100.9529,315.3,2007-05-04,841,N,0
20.502,-88.8997,337.6,2007-05-04,1627,D,0
20.7259,-88.882,322.4,2007-05-04,1627,D,0
20.6849,-88.8944,323.6,2007-05-04,1627,D,0
20.3689,-90.1621,323.9,2007-05-04,1627,D,0
20.3673,-90.1491,323.2,2007-05-04,1627,D,0
20.3378,-90.1663,323.1,2007-05-04,1627,D,0
20.3419,-90.1725,327.0,2007-05-04,1627,D,0
19.8257,-89.2633,323.8,2007-05-04,1627,D,0
20.3482,-90.3046,324.3,2007-05-04,1627,D,0
20.3395,-90.3193,326.2,2007-05-04,1627,D,0
20.3378,-90.3061,331.0,2007-05-04,1627,D,0
19.5766,-90.6768,338.5,2007-05-04,1627,D,0
20.3612,-89.3004,327.4,2007-05-04,1627,D,0
20.7969,-90.0065,331.3,2007-05-04,1627,D,0
20.7985,-90.0194,341.0,2007-05-04,1627,D,0
20.6744,-88.9641,331.9,2007-05-04,1627,D,0
19.8343,-90.3654,332.1,2007-05-04,1627,D,0
20.79,-89.4654,321.5,2007-05-04,1627,D,0
20.1534,-90.1318,325.7,2007-05-04,1627,D,0
19.9581,-89.8095,322.5,2007-05-04,1627,D,0
20.9093,-89.5216,328.7,2007-05-04,1627,D,0
20.9078,-89.5095,331.3,2007-05-04,1627,D,0
21.5294,-87.8731,336.8,2007-05-04,1627,D,0
21.5202,-87.8745,333.7,2007-05-04,1627,D,0
21.3182,-88.3516,332.3,2007-05-04,1627,D,0
21.3144,-88.3959,332.5,2007-05-04,1627,D,0
20.9014,-88.8213,342.2,2007-05-04,1627,D,0
20.8974,-88.8171,328.4,2007-05-04,1627,D,0
19.8327,-90.3523,343.5,2007-05-04,1627,D,0
20.9029,-88.8324,334.8,2007-05-04,1627,D,0
20.8989,-88.8282,342.2,2007-05-04,1627,D,0
20.1084,-89.0721,328.4,2007-05-04,1627,D,0
20.2014,-89.1043,326.5,2007-05-04,1627,D,0
20.1947,-89.1281,332.9,2007-05-04,1627,D,0
20.1932,-89.1169,329.6,2007-05-04,1627,D,0
20.1229,-89.1841,325.3,2007-05-04,1627,D,0
19.9771,-88.4829,321.7,2007-05-04,1627,D,0
20.8598,-89.3764,327.9,2007-05-04,1627,D,0
21.4216,-88.4395,331.9,2007-05-04,1627,D,0
20.5272,-89.4787,322.4,2007-05-04,1627,D,0
20.5257,-89.4668,322.6,2007-05-04,1627,D,0
20.5258,-89.4729,328.8,2007-05-04,1627,D,0
20.4761,-89.4799,325.5,2007-05-04,1627,D,0
20.4746,-89.468,323.8,2007-05-04,1627,D,0
20.4547,-89.4708,381.5,2007-05-04,1627,D,0
20.4731,-89.4562,354.2,2007-05-04,1627,D,0
20.5412,-88.7977,326.3,2007-05-04,1627,D,0
20.5397,-88.7868,325.6,2007-05-04,1627,D,0
20.5013,-88.8213,337.5,2007-05-04,1627,D,0
21.3096,-88.6129,330.9,2007-05-04,1627,D,0
21.258,-88.6652,333.0,2007-05-04,1627,D,0
21.2565,-88.6542,333.7,2007-05-04,1627,D,0
21.2522,-88.6212,333.0,2007-05-04,1627,D,0
20.1976,-90.1719,324.5,2007-05-04,1627,D,0
20.196,-90.159,326.4,2007-05-04,1627,D,0
21.0871,-88.8385,335.1,2007-05-04,1627,D,0
21.0849,-88.8454,330.8,2007-05-04,1627,D,0
21.0767,-88.858,332.7,2007-05-04,1627,D,0
20.4201,-88.828,327.4,2007-05-04,1627,D,0
20.5301,-89.1123,324.6,2007-05-04,1627,D,0
20.3536,-89.396,325.2,2007-05-04,1627,D,0
21.3293,-88.22,353.5,2007-05-04,1627,D,0
21.3307,-88.2306,338.7,2007-05-04,1627,D,0
20.3551,-89.4077,328.8,2007-05-04,1627,D,0
20.4914,-89.4416,324.3,2007-05-04,1627,D,0
20.4715,-89.4444,329.7,2007-05-04,1627,D,0
20.4276,-89.5781,323.6,2007-05-04,1627,D,0
21.1327,-87.8503,332.2,2007-05-04,1627,D,0
21.1313,-87.8401,327.8,2007-05-04,1627,D,0
19.9849,-89.0794,328.5,2007-05-04,1627,D,0
19.9627,-89.0601,322.0,2007-05-04,1627,D,0
21.0752,-88.8468,336.9,2007-05-04,1627,D,0
21.0707,-88.8134,346.6,2007-05-04,1627,D,0
21.0692,-88.8022,344.2,2007-05-04,1627,D,0
19.7693,-90.4073,336.3,2007-05-04,1627,D,0
21.3533,-88.0708,332.7,2007-05-04,1627,D,0
20.2428,-89.568,354.1,2007-05-04,1627,D,0
20.2413,-89.5561,323.8,2007-05-04,1627,D,0
20.7043,-89.429,336.1,2007-05-04,1627,D,0
20.7028,-89.4171,348.6,2007-05-04,1627,D,0
20.7027,-89.4233,345.9,2007-05-04,1627,D,0
20.7012,-89.4114,329.1,2007-05-04,1627,D,0
20.6065,-89.0716,339.8,2007-05-04,1627,D,0
20.605,-89.0603,343.8,2007-05-04,1627,D,0
20.7564,-89.1187,381.6,2007-05-04,1627,D,0
20.7551,-89.1254,356.8,2007-05-04,1627,D,0
19.581,-90.6684,324.6,2007-05-04,1627,D,0
20.7176,-89.1424,362.6,2007-05-04,1627,D,0
20.7161,-89.131,336.3,2007-05-04,1627,D,0
20.7146,-89.1196,370.9,2007-05-04,1627,D,0
20.701,-89.1681,326.4,2007-05-04,1627,D,0
20.6853,-89.1238,332.9,2007-05-04,1627,D,0
19.5545,-89.6004,326.2,2007-05-04,1627,D,0
19.663,-89.0995,328.4,2007-05-04,1627,D,0
20.8014,-89.0081,328.4,2007-05-04,1627,D,0
20.318,-89.1208,344.6,2007-05-04,1627,D,0
20.7536,-89.114,374.8,2007-05-04,1627,D,0
19.5819,-89.6562,322.3,2007-05-04,1627,D,0
21.2049,-88.7359,331.6,2007-05-04,1627,D,0
21.2101,-88.7013,330.9,2007-05-04,1627,D,0
21.2005,-88.7027,339.8,2007-05-04,1627,D,0
20.8833,-88.0422,328.4,2007-05-04,1627,D,0
19.4368,-89.5527,337.7,2007-05-04,1627,D,0
19.436,-89.5588,327.7,2007-05-04,1627,D,0
19.4344,-89.5473,329.1,2007-05-04,1627,D,0
20.7549,-89.1073,335.7,2007-05-04,1627,D,0
19.4796,-89.8096,328.1,2007-05-04,1627,D,0
19.7709,-90.4205,324.0,2007-05-04,1627,D,0
20.4527,-89.0719,329.4,2007-05-04,1627,D,0
21.0686,-88.3314,345.4,2007-05-04,1627,D,0
20.9866,-88.9457,328.4,2007-05-04,1627,D,0
20.3229,-89.6353,325.3,2007-05-04,1627,D,0
20.6864,-88.9056,323.5,2007-05-04,1627,D,0
19.5492,-90.6729,344.4,2007-05-04,1627,D,0
19.5475,-90.6593,325.2,2007-05-04,1627,D,0
19.955,-89.6268,322.4,2007-05-04,1627,D,0
19.9534,-89.6149,322.8,2007-05-04,1627,D,0
20.4606,-90.078,324.1,2007-05-04,1627,D,0
19.5828,-90.6821,327.4,2007-05-04,1627,D,0
21.1242,-88.8217,330.6,2007-05-04,1627,D,0
19.8805,-89.6801,328.3,2007-05-04,1627,D,0
21.2351,-88.7428,334.7,2007-05-04,1627,D,0
19.9565,-89.7974,326.7,2007-05-04,1627,D,0
21.4688,-88.1758,330.9,2007-05-04,1627,D,0
20.8995,-88.369,425.1,2007-05-04,1627,D,0
20.901,-88.3796,363.1,2007-05-04,1627,D,0
20.8981,-88.3585,327.0,2007-05-04,1627,D,0
20.8916,-88.381,323.3,2007-05-04,1627,D,0
20.8901,-88.3704,362.0,2007-05-04,1627,D,0
21.0495,-88.1204,327.2,2007-05-04,1627,D,0
20.4696,-89.7506,326.5,2007-05-04,1627,D,0
20.4714,-89.757,322.6,2007-05-04,1627,D,0
18.265,-91.0849,323.2,2007-05-04,1628,D,0
18.2403,-91.095,356.6,2007-05-04,1628,D,0
17.2363,-91.9314,324.4,2007-05-04,1628,D,0
17.7131,-95.5536,321.9,2007-05-04,1628,D,0
17.6515,-95.6851,316.9,2007-05-04,1628,D,0
17.6484,-95.6559,320.1,2007-05-04,1628,D,0
16.5034,-93.3061,320.8,2007-05-04,1628,D,0
17.77,-91.3441,343.1,2007-05-04,1628,D,0
16.7475,-94.6722,321.9,2007-05-04,1628,D,0
17.8131,-93.7076,323.1,2007-05-04,1628,D,0
17.5368,-91.3231,328.5,2007-05-04,1628,D,0
18.8275,-90.5906,326.8,2007-05-04,1628,D,0
18.8258,-90.5776,325.1,2007-05-04,1628,D,0
18.8153,-90.5789,333.9,2007-05-04,1628,D,0
18.817,-90.592,340.2,2007-05-04,1628,D,0
18.3911,-90.8418,341.9,2007-05-04,1628,D,0
18.3894,-90.8284,342.2,2007-05-04,1628,D,0
18.3806,-90.8432,342.9,2007-05-04,1628,D,0
18.3489,-90.8474,373.8,2007-05-04,1628,D,0
18.3106,-90.845,319.5,2007-05-04,1628,D,0
17.1976,-92.1707,320.5,2007-05-04,1628,D,0
18.5649,-90.1407,360.6,2007-05-04,1628,D,0
18.5455,-90.2303,326.0,2007-05-04,1628,D,0
18.3506,-90.8607,351.5,2007-05-04,1628,D,0
18.3069,-90.8997,319.7,2007-05-04,1628,D,0
18.3051,-90.8863,354.8,2007-05-04,1628,D,0
19.1554,-90.7098,323.2,2007-05-04,1628,D,0
17.3074,-91.1304,318.6,2007-05-04,1628,D,0
17.2675,-92.6805,322.5,2007-05-04,1628,D,0
