latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.362,84.9289,314.3,2015-12-29,447,D,0
28.364,84.9099,307.8,2015-12-29,447,D,0
28.9076,82.4085,304.9,2015-12-29,447,D,0
29.0049,82.4857,309.3,2015-12-29,447,D,0
27.3111,84.7734,306.8,2015-12-29,758,D,0
27.3103,84.7522,308.2,2015-12-29,758,D,0
27.3094,84.758,317.5,2015-12-29,758,D,0
28.2364,84.6834,307.0,2015-12-29,758,D,0
27.312,84.7676,315.3,2015-12-29,758,D,0
28.3466,84.8592,317.9,2015-12-29,758,D,0
28.3443,84.8363,326.3,2015-12-29,758,D,0
28.5955,82.9034,327.7,2015-12-29,758,D,0
29.0409,81.5908,310.2,2015-12-29,759,D,0
29.2176,81.6863,345.7,2015-12-29,759,D,0
29.0502,81.9642,307.2,2015-12-29,759,D,0
29.0488,81.9531,313.6,2015-12-29,759,D,0
29.1275,82.4313,325.1,2015-12-29,759,D,0
29.2189,81.6962,419.3,2015-12-29,759,D,0
29.6928,81.7356,311.7,2015-12-29,759,D,0
29.1259,82.4183,311.5,2015-12-29,759,D,0
29.689,81.2171,306.7,2015-12-29,759,D,0
29.7658,81.8222,309.3,2015-12-29,759,D,0
29.6943,81.7473,305.7,2015-12-29,759,D,0
29.6835,81.7377,308.9,2015-12-29,759,D,0
29.1152,82.0553,306.1,2015-12-29,759,D,0
29.3967,81.5036,313.1,2015-12-29,759,D,0
29.3873,81.5047,326.5,2015-12-29,759,D,0
29.0422,81.6008,300.4,2015-12-29,759,D,0
28.664,82.5965,306.6,2015-12-30,530,D,0
29.5832,81.7563,313.7,2015-12-30,530,D,0
29.8828,81.9549,308.4,2015-12-30,530,D,0
28.8911,82.4085,304.9,2015-12-30,530,D,0
29.6177,82.2038,301.8,2015-12-30,530,D,0
29.0167,82.5848,308.6,2015-12-30,530,D,0
29.6312,82.1815,313.0,2015-12-30,530,D,0
28.8882,82.485,310.6,2015-12-30,530,D,0
29.0862,82.8782,311.7,2015-12-30,1629,N,0
29.075,82.8702,304.2,2015-12-30,1629,N,0
29.0182,81.3872,311.6,2015-12-31,746,D,0
27.4386,83.8393,312.1,2015-12-31,746,D,0
28.954,82.6346,307.8,2015-12-31,746,D,0
28.8104,82.5337,312.6,2015-12-31,746,D,0
29.5401,81.4192,306.0,2015-12-31,747,D,0
30.0036,81.9896,300.8,2015-12-31,747,D,0
29.6639,81.2591,300.5,2015-12-31,747,D,0
29.5092,82.2685,308.8,2015-12-31,747,D,0
