latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.1728,29.7842,322.7,2015-09-24,813,D,0
-2.6976,29.2353,320.3,2015-09-24,813,D,0
-2.6975,29.2298,320.0,2015-09-24,813,D,0
-2.8147,29.2462,325.5,2015-09-24,813,D,0
-3.3161,30.2585,327.3,2015-09-24,814,D,0
-3.8313,29.9484,334.6,2015-09-24,814,D,0
-3.252,30.3536,324.3,2015-09-24,1108,D,0
-3.6474,30.0393,324.0,2015-09-24,1108,D,0
-3.2456,30.3577,323.6,2015-09-24,1108,D,0
-3.3925,30.3036,301.7,2015-09-24,2033,N,0
-3.6387,30.0653,331.1,2015-09-24,2033,N,0
-3.3938,30.2946,312.1,2015-09-24,2033,N,0
-2.7817,30.2089,307.1,2015-09-24,2331,N,0
-2.7804,30.2,302.9,2015-09-24,2331,N,0
-3.4919,30.2761,303.4,2015-09-24,2331,N,0
-3.8643,30.1796,312.4,2015-09-24,2331,N,0
-3.2992,29.325,346.8,2015-09-25,1151,D,0
-3.2691,29.2488,342.0,2015-09-25,1151,D,0
-3.3008,29.3142,327.9,2015-09-25,1151,D,0
-3.8114,29.8152,317.9,2015-09-26,801,D,0
-4.1475,29.968,319.2,2015-09-26,801,D,0
-3.3084,30.569,303.8,2015-09-28,2009,N,0
-3.2998,30.5789,310.7,2015-09-28,2009,N,0
-3.3062,30.5849,302.1,2015-09-28,2009,N,0
-3.4078,30.5541,328.6,2015-09-29,832,D,0
-3.2013,30.3372,321.2,2015-09-29,832,D,0
-3.2434,30.754,328.4,2015-09-29,832,D,0
-3.2448,30.7637,332.0,2015-09-29,832,D,0
-3.4286,30.2576,327.8,2015-09-29,832,D,0
-3.9743,29.8334,323.8,2015-09-29,1126,D,0
-3.1544,30.4591,317.8,2015-10-05,755,D,0
-3.1499,30.441,325.1,2015-10-05,755,D,0
-3.1505,30.4341,320.5,2015-10-05,755,D,0
-4.217,29.6805,335.6,2015-10-06,838,D,0
-3.6469,30.0318,343.8,2015-10-06,1132,D,0
-2.7514,30.1206,342.1,2015-10-06,1132,D,0
-2.7527,30.1114,326.0,2015-10-06,1132,D,0
-3.1115,30.4675,300.1,2015-10-06,2058,N,0
-3.2207,30.3477,301.6,2015-10-07,2003,N,0
-3.2224,30.3454,300.7,2015-10-07,2300,N,0
-3.2368,30.3423,311.7,2015-10-07,2300,N,0
-3.2429,30.3376,324.8,2015-10-08,826,D,0
-3.7755,29.831,325.0,2015-10-08,826,D,0
-3.7742,29.8219,349.4,2015-10-08,826,D,0
-3.2416,30.3288,330.2,2015-10-08,826,D,0
-3.6277,30.0896,326.5,2015-10-15,1126,D,0
-3.0729,30.6144,329.0,2015-10-22,1132,D,0
-4.0073,30.111,344.7,2015-11-14,1138,D,0
-3.4383,30.5976,315.4,2015-11-25,826,D,0
-4.0483,30.1584,324.1,2015-11-25,1120,D,0
-4.0374,30.1569,332.4,2015-11-25,1120,D,0
-3.3412,29.376,314.2,2015-12-21,902,D,0
-3.4265,29.3649,311.6,2015-12-30,856,D,0
