latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.3111,12.9229,325.6,2015-03-09,1244,D,0
5.8628,13.3262,323.6,2015-03-09,1244,D,0
6.5503,12.1479,327.2,2015-03-09,1244,D,0
6.549,12.139,324.6,2015-03-09,1244,D,0
7.5298,15.346,337.1,2015-03-09,1244,D,0
6.1536,13.3702,325.4,2015-03-09,1244,D,0
6.2516,13.7993,324.6,2015-03-09,1244,D,0
5.8304,13.2931,332.1,2015-03-09,1244,D,0
6.3142,14.2413,327.1,2015-03-09,1244,D,0
6.6377,13.5378,324.1,2015-03-09,1244,D,0
6.3466,14.4022,325.9,2015-03-09,1244,D,0
6.5189,13.7327,323.4,2015-03-09,1244,D,0
5.6046,12.0371,319.0,2015-03-09,1244,D,0
6.0494,10.9745,321.9,2015-03-09,1244,D,0
6.4221,13.3128,330.8,2015-03-09,1244,D,0
6.595,13.894,359.8,2015-03-09,1244,D,0
6.1176,12.0167,320.6,2015-03-09,1244,D,0
6.1038,14.3971,327.8,2015-03-09,1244,D,0
6.1189,12.0256,320.7,2015-03-09,1244,D,0
5.9256,13.255,320.0,2015-03-09,1244,D,0
6.4288,13.4261,334.1,2015-03-09,1244,D,0
6.4196,13.4274,379.5,2015-03-09,1244,D,0
6.0657,13.0691,322.3,2015-03-09,1244,D,0
6.7193,10.6408,372.0,2015-03-09,1244,D,0
6.4182,13.2849,330.4,2015-03-09,1244,D,0
6.7248,12.7209,332.2,2015-03-09,1244,D,0
7.4218,11.9959,343.0,2015-03-09,1244,D,0
6.2032,11.7143,321.1,2015-03-09,1244,D,0
6.2813,13.4213,327.7,2015-03-09,1244,D,0
6.3128,14.2313,323.9,2015-03-09,1244,D,0
6.3089,14.6939,348.3,2015-03-09,1244,D,0
6.3074,14.6833,330.3,2015-03-09,1244,D,0
6.306,14.6729,330.8,2015-03-09,1244,D,0
6.3476,14.6886,328.4,2015-03-09,1244,D,0
6.7109,11.8567,329.7,2015-03-09,1244,D,0
6.2878,13.4013,324.8,2015-03-09,1244,D,0
6.3137,14.3756,351.1,2015-03-09,1244,D,0
6.2947,14.3782,325.2,2015-03-09,1244,D,0
6.2005,13.3095,339.9,2015-03-09,1244,D,0
6.7859,13.608,336.5,2015-03-09,1244,D,0
6.2255,14.2596,320.0,2015-03-09,1244,D,0
6.1106,13.1316,357.3,2015-03-09,1244,D,0
5.8848,13.3512,340.1,2015-03-09,1244,D,0
6.5175,13.7231,323.0,2015-03-09,1244,D,0
6.2961,14.3885,333.4,2015-03-09,1244,D,0
6.4473,12.7153,326.0,2015-03-09,1244,D,0
6.7106,14.6552,324.8,2015-03-09,1244,D,0
6.4346,12.0428,351.7,2015-03-09,1244,D,0
6.7846,13.5985,380.8,2015-03-09,1244,D,0
6.8416,10.8449,320.2,2015-03-09,1244,D,0
6.3194,14.21,324.8,2015-03-09,1244,D,0
6.3258,14.2126,326.5,2015-03-09,1244,D,0
6.1016,13.1329,339.7,2015-03-09,1244,D,0
6.1029,13.1421,338.5,2015-03-09,1244,D,0
6.813,10.8395,323.2,2015-03-09,1244,D,0
6.8738,12.2828,325.9,2015-03-09,1244,D,0
6.3151,14.1798,342.8,2015-03-09,1244,D,0
6.3137,14.1698,329.0,2015-03-09,1244,D,0
8.0629,14.3202,333.0,2015-03-09,1244,D,0
6.0463,11.2073,333.9,2015-03-09,1244,D,0
6.0386,11.2178,324.8,2015-03-09,1244,D,0
8.6434,13.4824,340.5,2015-03-09,1244,D,0
6.3216,14.1824,332.2,2015-03-09,1244,D,0
6.8817,11.7007,322.1,2015-03-09,1244,D,0
6.1464,13.6353,325.3,2015-03-09,1244,D,0
6.5056,12.2182,327.5,2015-03-09,1244,D,0
6.5964,13.9037,363.6,2015-03-09,1244,D,0
6.2124,13.9928,322.7,2015-03-09,1244,D,0
6.1549,13.3795,328.1,2015-03-09,1244,D,0
6.404,13.4488,323.5,2015-03-09,1244,D,0
6.18,13.6247,324.9,2015-03-09,1244,D,0
6.0214,11.4158,329.7,2015-03-09,1244,D,0
6.8725,12.2739,325.9,2015-03-09,1244,D,0
6.5938,11.7426,337.6,2015-03-09,1244,D,0
6.4748,13.554,330.2,2015-03-09,1244,D,0
6.0153,13.4309,329.3,2015-03-09,1244,D,0
6.3202,14.1725,334.1,2015-03-09,1244,D,0
6.5653,11.4811,358.7,2015-03-09,1244,D,0
6.1182,11.5771,321.7,2015-03-09,1244,D,0
5.9467,14.3802,327.4,2015-03-09,1244,D,0
6.2688,13.7316,330.4,2015-03-09,1244,D,0
6.5849,11.7439,330.3,2015-03-09,1244,D,0
6.0798,11.0551,322.2,2015-03-09,1244,D,0
6.0879,11.1103,323.1,2015-03-09,1244,D,0
6.3007,9.8616,318.8,2015-03-09,1244,D,0
5.7664,13.2996,334.4,2015-03-09,1244,D,0
5.8446,13.3288,336.9,2015-03-09,1244,D,0
6.4179,14.0113,333.0,2015-03-09,1244,D,0
6.1082,11.698,324.3,2015-03-09,1244,D,0
6.1525,13.6288,332.6,2015-03-09,1244,D,0
6.229,13.2487,324.1,2015-03-09,1244,D,0
6.2273,11.1214,318.9,2015-03-09,1244,D,0
5.801,11.1054,321.4,2015-03-09,1244,D,0
6.4934,12.1984,336.6,2015-03-09,1244,D,0
5.7113,13.2944,317.2,2015-03-09,1244,D,0
6.539,14.0782,323.6,2015-03-09,1244,D,0
6.3441,13.4831,330.4,2015-03-09,1244,D,0
6.0488,11.5412,319.0,2015-03-09,1244,D,0
6.2932,13.2527,323.3,2015-03-09,1244,D,0
6.2865,13.392,329.4,2015-03-09,1244,D,0
5.8472,13.3472,337.2,2015-03-09,1244,D,0
6.2503,13.6661,328.2,2015-03-09,1244,D,0
6.2107,12.9245,328.3,2015-03-09,1244,D,0
6.248,12.997,337.0,2015-03-09,1244,D,0
6.296,9.8304,328.5,2015-03-09,1244,D,0
5.873,11.9151,323.8,2015-03-09,1244,D,0
6.2498,11.72,325.4,2015-03-09,1244,D,0
6.2365,12.9764,329.5,2015-03-09,1244,D,0
6.4829,11.4189,344.6,2015-03-09,1244,D,0
5.8485,13.3564,322.1,2015-03-09,1244,D,0
6.1809,13.3663,347.4,2015-03-09,1244,D,0
6.0074,13.3752,325.2,2015-03-09,1244,D,0
6.5708,12.483,325.2,2015-03-09,1244,D,0
6.2485,11.711,320.6,2015-03-09,1244,D,0
6.327,14.3321,331.3,2015-03-09,1244,D,0
6.2614,11.7367,335.4,2015-03-09,1244,D,0
6.3196,9.8583,334.6,2015-03-09,1244,D,0
6.1867,12.3075,325.4,2015-03-09,1244,D,0
6.3883,13.2042,321.4,2015-03-09,1244,D,0
6.5783,12.8561,340.6,2015-03-09,1244,D,0
6.3256,14.322,325.8,2015-03-09,1244,D,0
5.4408,11.0977,323.4,2015-03-09,1244,D,0
6.2378,12.9855,386.1,2015-03-09,1244,D,0
6.5937,11.6786,346.3,2015-03-09,1244,D,0
6.0848,13.7314,318.0,2015-03-09,1244,D,0
6.5632,14.3211,329.6,2015-03-09,1244,D,0
6.2218,13.9915,352.4,2015-03-09,1244,D,0
6.3652,14.2891,330.9,2015-03-09,1244,D,0
6.7482,12.3077,333.2,2015-03-09,1244,D,0
5.9466,11.0867,321.9,2015-03-09,1244,D,0
5.8649,10.9097,324.1,2015-03-09,1244,D,0
6.8058,13.0381,320.8,2015-03-09,1244,D,0
6.3638,14.279,326.4,2015-03-09,1244,D,0
5.9452,11.0774,325.0,2015-03-09,1244,D,0
5.3968,11.2326,316.0,2015-03-09,1244,D,0
5.9863,13.1619,322.1,2015-03-09,1244,D,0
6.2391,12.9946,355.4,2015-03-09,1244,D,0
7.2304,12.0086,324.8,2015-03-09,1244,D,0
6.5225,13.9599,328.6,2015-03-09,1244,D,0
6.5153,13.8415,322.7,2015-03-09,1244,D,0
6.5808,12.8094,334.5,2015-03-09,1244,D,0
6.1187,13.5718,323.6,2015-03-09,1244,D,0
6.4076,14.1441,322.9,2015-03-09,1244,D,0
6.455,12.705,321.8,2015-03-09,1244,D,0
6.4817,11.41,331.1,2015-03-09,1244,D,0
5.9862,11.2965,324.1,2015-03-09,1244,D,0
6.3597,13.9752,349.4,2015-03-09,1244,D,0
6.3704,13.9837,329.4,2015-03-09,1244,D,0
6.1458,12.2131,331.5,2015-03-09,1244,D,0
9.1273,14.0439,354.1,2015-03-09,1244,D,0
9.1288,14.0545,344.5,2015-03-09,1244,D,0
5.7209,11.5031,319.7,2015-03-09,1244,D,0
6.1822,13.3756,342.9,2015-03-09,1244,D,0
7.2292,11.9996,328.2,2015-03-09,1244,D,0
5.9593,13.3632,330.3,2015-03-09,1244,D,0
6.0835,13.7218,318.4,2015-03-09,1244,D,0
5.7949,13.3048,341.2,2015-03-09,1244,D,0
6.7273,14.39,339.9,2015-03-09,1244,D,0
7.7278,14.1081,331.8,2015-03-09,1244,D,0
6.938,14.4439,331.3,2015-03-09,1244,D,0
6.8871,11.992,327.0,2015-03-09,1244,D,0
5.9707,14.0954,323.5,2015-03-09,1244,D,0
5.7694,11.4522,329.5,2015-03-09,1244,D,0
5.7771,11.4418,328.2,2015-03-09,1244,D,0
6.883,11.7096,326.8,2015-03-09,1244,D,0
6.905,11.9894,336.1,2015-03-09,1244,D,0
6.2111,13.983,321.1,2015-03-09,1244,D,0
6.4432,11.4679,338.6,2015-03-09,1244,D,0
6.4445,11.477,364.7,2015-03-09,1244,D,0
6.2204,13.9817,360.9,2015-03-09,1244,D,0
6.1451,13.6258,326.2,2015-03-09,1244,D,0
6.4921,12.1894,331.3,2015-03-09,1244,D,0
5.7962,13.3141,353.7,2015-03-09,1244,D,0
5.7712,12.3616,318.7,2015-03-09,1244,D,0
6.0611,13.5608,321.3,2015-03-09,1244,D,0
6.9203,13.2584,332.0,2015-03-09,1244,D,0
6.2971,14.3261,333.0,2015-03-09,1244,D,0
6.2985,14.3363,326.9,2015-03-09,1244,D,0
6.2877,14.3275,330.4,2015-03-09,1244,D,0
6.065,13.5892,321.7,2015-03-09,1244,D,0
8.738,13.6456,338.2,2015-03-09,1244,D,0
6.919,13.2491,341.3,2015-03-09,1244,D,0
6.6361,12.5561,332.0,2015-03-09,1244,D,0
6.4486,13.1146,325.7,2015-03-09,1244,D,0
6.2241,14.2495,334.5,2015-03-09,1244,D,0
6.8879,10.096,320.9,2015-03-09,1244,D,0
5.5837,12.5926,345.4,2015-03-09,1244,D,0
6.3423,14.7217,333.8,2015-03-09,1244,D,0
5.8666,13.2879,331.2,2015-03-09,1244,D,0
5.585,12.6016,324.2,2015-03-09,1244,D,0
6.3153,13.3442,320.8,2015-03-09,1244,D,0
6.0079,12.0906,340.5,2015-03-09,1244,D,0
5.8667,11.302,330.8,2015-03-09,1244,D,0
5.71,13.2852,325.4,2015-03-09,1244,D,0
5.8329,13.3116,327.1,2015-03-09,1244,D,0
5.8535,10.9555,321.6,2015-03-09,1244,D,0
6.4129,12.0824,334.3,2015-03-09,1244,D,0
5.8498,13.3657,319.8,2015-03-09,1244,D,0
6.3355,14.7441,332.3,2015-03-09,1244,D,0
7.4863,13.2965,331.5,2015-03-09,1244,D,0
7.4876,13.306,341.0,2015-03-09,1244,D,0
6.4027,12.0748,323.8,2015-03-09,1244,D,0
6.7623,12.6636,323.2,2015-03-09,1244,D,0
6.6918,13.0764,337.7,2015-03-09,1244,D,0
6.2707,13.3468,323.9,2015-03-09,1244,D,0
6.6905,13.0672,328.7,2015-03-09,1244,D,0
7.3033,12.3914,327.6,2015-03-09,1244,D,0
6.3187,13.6854,333.1,2015-03-09,1244,D,0
6.2828,13.4976,332.8,2015-03-09,1244,D,0
6.0501,11.5502,321.0,2015-03-09,1244,D,0
6.7915,13.5909,325.2,2015-03-09,1244,D,0
7.3046,12.4005,336.4,2015-03-09,1244,D,0
7.2944,12.3927,341.0,2015-03-09,1244,D,0
6.3522,13.6749,346.0,2015-03-09,1244,D,0
6.3509,13.6654,333.3,2015-03-09,1244,D,0
7.2957,12.4018,350.7,2015-03-09,1244,D,0
6.6195,10.9668,322.9,2015-03-09,1244,D,0
6.301,13.3083,339.0,2015-03-09,1244,D,0
5.9948,14.408,339.1,2015-03-09,1244,D,0
6.5082,12.1723,326.5,2015-03-09,1244,D,0
5.9962,14.418,325.3,2015-03-09,1244,D,0
6.3201,13.6949,330.9,2015-03-09,1244,D,0
6.3492,11.4506,328.9,2015-03-09,1244,D,0
6.2288,12.9868,322.0,2015-03-09,1244,D,0
6.5516,13.4507,329.5,2015-03-09,1244,D,0
6.2901,13.8167,331.8,2015-03-09,1244,D,0
6.2915,13.8955,332.7,2015-03-09,1244,D,0
6.2902,13.8857,322.8,2015-03-09,1244,D,0
6.3583,13.9655,330.4,2015-03-09,1244,D,0
5.971,13.3143,329.9,2015-03-09,1244,D,0
6.0271,13.2524,326.6,2015-03-09,1244,D,0
6.2314,12.3648,328.7,2015-03-09,1244,D,0
6.1575,13.3981,336.2,2015-03-09,1244,D,0
6.1562,13.3888,324.0,2015-03-09,1244,D,0
6.2547,11.6276,328.4,2015-03-09,1244,D,0
6.3951,14.0908,323.8,2015-03-09,1244,D,0
5.9424,13.3751,320.0,2015-03-09,1244,D,0
6.335,13.4844,326.3,2015-03-09,1244,D,0
6.301,13.9637,325.4,2015-03-09,1244,D,0
6.2516,13.6756,333.6,2015-03-09,1244,D,0
5.9477,11.3488,328.9,2015-03-09,1244,D,0
6.7928,13.6005,335.1,2015-03-09,1244,D,0
6.2815,13.4882,321.4,2015-03-09,1244,D,0
6.4459,11.4861,324.6,2015-03-09,1244,D,0
5.9723,13.3236,320.7,2015-03-09,1244,D,0
6.2455,12.9788,325.0,2015-03-09,1244,D,0
6.4075,12.629,325.8,2015-03-09,1244,D,0
6.386,11.9587,334.8,2015-03-09,1244,D,0
5.9248,13.8348,322.0,2015-03-09,1244,D,0
5.9723,13.3896,330.3,2015-03-09,1244,D,0
5.971,13.3804,337.7,2015-03-09,1244,D,0
5.9919,13.3964,326.0,2015-03-09,1244,D,0
6.2467,12.9879,330.0,2015-03-09,1244,D,0
6.1894,11.8719,318.2,2015-03-09,1244,D,0
6.2326,12.3738,323.3,2015-03-09,1244,D,0
6.4726,11.4175,339.6,2015-03-09,1244,D,0
6.747,13.8701,340.1,2015-03-09,1244,D,0
5.624,12.2985,332.3,2015-03-09,1244,D,0
6.0447,11.1325,323.7,2015-03-09,1244,D,0
6.025,11.0601,324.6,2015-03-09,1244,D,0
6.0095,11.0813,326.7,2015-03-09,1244,D,0
6.0149,11.1182,331.2,2015-03-09,1244,D,0
5.9886,11.0655,326.1,2015-03-09,1244,D,0
5.9597,11.1131,319.5,2015-03-09,1244,D,0
6.564,11.4722,351.0,2015-03-09,1244,D,0
7.689,12.0569,331.2,2015-03-09,1244,D,0
7.6903,12.0658,354.5,2015-03-09,1244,D,0
5.9243,13.2458,319.0,2015-03-09,1244,D,0
7.6564,14.2511,331.5,2015-03-09,1244,D,0
6.5681,12.0814,328.6,2015-03-09,1244,D,0
6.4019,14.0338,326.1,2015-03-09,1244,D,0
6.7483,13.8798,323.6,2015-03-09,1244,D,0
5.9113,13.6044,318.4,2015-03-09,1244,D,0
6.6453,13.2059,329.9,2015-03-09,1244,D,0
6.3203,13.1172,347.6,2015-03-09,1244,D,0
5.9843,13.6074,320.0,2015-03-09,1244,D,0
5.9922,13.5967,318.7,2015-03-09,1244,D,0
5.9721,14.1053,324.9,2015-03-09,1244,D,0
6.6944,11.9321,342.0,2015-03-09,1244,D,0
6.6698,11.6982,319.5,2015-03-09,1244,D,0
6.3298,13.5812,323.3,2015-03-09,1244,D,0
6.4499,13.1238,322.3,2015-03-09,1244,D,0
5.7242,13.2551,324.1,2015-03-09,1244,D,0
7.0129,12.8746,325.3,2015-03-09,1244,D,0
6.377,13.9628,323.6,2015-03-09,1244,D,0
6.4117,12.0735,337.0,2015-03-09,1244,D,0
6.3468,13.5692,323.3,2015-03-09,1244,D,0
6.2595,13.7329,323.5,2015-03-09,1244,D,0
6.5695,12.4741,330.4,2015-03-09,1244,D,0
6.6931,11.9231,325.7,2015-03-09,1244,D,0
6.5069,12.2272,337.2,2015-03-09,1244,D,0
6.4022,14.1404,322.0,2015-03-09,1244,D,0
5.8459,13.338,328.5,2015-03-09,1244,D,0
6.4007,14.1304,320.2,2015-03-09,1244,D,0
6.4315,13.512,328.7,2015-03-09,1244,D,0
5.91,11.2798,326.0,2015-03-09,1244,D,0
6.4062,14.1341,342.8,2015-03-09,1244,D,0
6.1471,12.222,365.4,2015-03-09,1244,D,0
6.352,12.6244,321.5,2015-03-09,1244,D,0
6.018,13.3196,325.8,2015-03-09,1244,D,0
5.9684,13.2959,323.7,2015-03-09,1244,D,0
6.4223,13.5133,327.3,2015-03-09,1244,D,0
6.0258,13.2432,383.0,2015-03-09,1244,D,0
5.7112,13.229,317.1,2015-03-09,1244,D,0
6.6264,11.7137,331.1,2015-03-09,1244,D,0
5.8355,13.3301,328.7,2015-03-09,1244,D,0
6.2442,11.745,320.8,2015-03-09,1244,D,0
6.7832,13.5889,320.4,2015-03-09,1244,D,0
11.6366,14.9522,332.3,2015-03-09,1245,D,0
10.9482,15.0104,335.1,2015-03-09,1245,D,0
11.2205,14.902,338.4,2015-03-09,1245,D,0
10.9465,14.9976,330.5,2015-03-09,1245,D,0
10.936,14.999,335.6,2015-03-09,1245,D,0
10.9376,15.0118,332.1,2015-03-09,1245,D,0
10.1312,15.2756,334.8,2015-03-09,1245,D,0
9.9978,15.6463,339.2,2015-03-09,1245,D,0
8.1032,13.3314,300.2,2015-03-10,101,N,0
7.9355,14.031,306.3,2015-03-10,2113,N,0
8.1166,13.3195,323.1,2015-03-10,2113,N,0
10.1906,13.9387,312.1,2015-03-10,2114,N,0
10.4842,14.8491,335.5,2015-03-11,930,D,0
10.0151,15.5552,366.5,2015-03-11,930,D,0
10.0241,15.5565,351.8,2015-03-11,930,D,0
10.2017,13.9326,331.3,2015-03-11,930,D,0
11.0571,14.9681,334.8,2015-03-11,930,D,0
10.0164,15.546,339.1,2015-03-11,930,D,0
11.0585,14.9583,347.1,2015-03-11,930,D,0
9.4096,14.0572,333.0,2015-03-11,930,D,0
10.0254,15.5473,335.1,2015-03-11,930,D,0
9.979,15.4871,334.0,2015-03-11,930,D,0
10.1921,13.931,333.6,2015-03-11,930,D,0
11.0492,14.957,346.5,2015-03-11,930,D,0
7.7274,14.6333,327.8,2015-03-11,931,D,0
6.7549,12.2331,340.1,2015-03-11,931,D,0
7.2025,14.3789,317.4,2015-03-11,931,D,0
6.7463,12.2197,321.5,2015-03-11,931,D,0
6.7566,12.2211,344.3,2015-03-11,931,D,0
2.3862,14.2107,307.7,2015-03-11,1230,D,0
6.2415,14.2417,314.6,2015-03-11,1231,D,0
6.0878,14.3887,321.3,2015-03-11,1231,D,0
4.2169,10.8678,311.7,2015-03-11,1231,D,0
6.3425,11.6677,320.5,2015-03-11,1231,D,0
6.0891,14.3978,325.4,2015-03-11,1231,D,0
6.0904,14.4069,326.6,2015-03-11,1231,D,0
5.8172,13.2929,321.8,2015-03-11,1231,D,0
5.8947,11.3303,324.8,2015-03-11,1231,D,0
6.1055,14.3245,330.7,2015-03-11,1231,D,0
4.5663,13.3829,323.8,2015-03-11,1231,D,0
6.6536,14.4209,328.4,2015-03-11,1231,D,0
5.7379,13.3102,325.1,2015-03-11,1231,D,0
3.882,11.9436,312.9,2015-03-11,1231,D,0
4.8392,13.168,312.7,2015-03-11,1231,D,0
4.8542,13.0704,317.8,2015-03-11,1231,D,0
5.3774,10.9437,314.5,2015-03-11,1231,D,0
4.3599,12.9689,319.3,2015-03-11,1231,D,0
5.7473,13.3088,328.3,2015-03-11,1231,D,0
4.2069,13.3773,318.8,2015-03-11,1231,D,0
6.2901,14.2008,324.3,2015-03-11,1231,D,0
6.2036,14.1722,325.8,2015-03-11,1231,D,0
6.205,14.1814,337.5,2015-03-11,1231,D,0
5.0278,12.7101,317.7,2015-03-11,1231,D,0
6.5513,14.0304,318.7,2015-03-11,1231,D,0
6.5889,14.0341,323.9,2015-03-11,1231,D,0
6.5849,14.0063,327.3,2015-03-11,1231,D,0
4.2149,13.3657,315.4,2015-03-11,1231,D,0
5.3923,12.2086,322.6,2015-03-11,1231,D,0
6.6196,13.8718,328.7,2015-03-11,1231,D,0
5.3273,10.7632,325.5,2015-03-11,1231,D,0
5.7588,13.3883,323.9,2015-03-11,1231,D,0
5.9536,13.5271,315.1,2015-03-11,1231,D,0
5.7372,13.3712,328.7,2015-03-11,1231,D,0
6.1068,14.3336,334.6,2015-03-11,1231,D,0
6.6787,14.9097,323.8,2015-03-11,1231,D,0
6.5606,14.3475,333.6,2015-03-11,1231,D,0
6.5516,14.3488,327.3,2015-03-11,1231,D,0
6.4238,14.5465,326.5,2015-03-11,1231,D,0
4.1007,13.2205,313.8,2015-03-11,1231,D,0
4.0991,13.2101,317.4,2015-03-11,1231,D,0
4.118,13.271,315.2,2015-03-11,1231,D,0
5.6958,13.286,319.5,2015-03-11,1231,D,0
6.5249,14.3594,330.1,2015-03-11,1231,D,0
4.6209,13.7966,313.3,2015-03-11,1231,D,0
6.6105,13.8732,323.2,2015-03-11,1231,D,0
5.3653,10.787,326.4,2015-03-11,1231,D,0
6.5262,14.3685,323.1,2015-03-11,1231,D,0
3.912,13.7431,310.1,2015-03-11,1231,D,0
5.691,14.1369,319.7,2015-03-11,1231,D,0
6.5797,14.2889,328.2,2015-03-11,1231,D,0
6.1251,14.3961,322.7,2015-03-11,1231,D,0
5.6438,13.3001,318.8,2015-03-11,1231,D,0
5.7903,13.7994,319.7,2015-03-11,1231,D,0
6.1161,14.3975,320.4,2015-03-11,1231,D,0
6.1577,13.2989,314.9,2015-03-11,1231,D,0
5.7692,13.4215,316.4,2015-03-11,1231,D,0
6.1747,14.1011,320.6,2015-03-11,1231,D,0
4.6158,13.3236,317.5,2015-03-11,1231,D,0
6.5314,13.7659,333.9,2015-03-11,1231,D,0
4.885,13.9063,314.6,2015-03-11,1231,D,0
4.8836,13.8967,318.0,2015-03-11,1231,D,0
5.6423,13.2901,320.5,2015-03-11,1231,D,0
4.8913,11.2178,323.8,2015-03-11,1231,D,0
6.5327,13.7754,329.0,2015-03-11,1231,D,0
6.1174,14.4066,328.2,2015-03-11,1231,D,0
4.5867,13.1914,317.1,2015-03-11,1231,D,0
5.7777,11.2334,316.2,2015-03-11,1231,D,0
5.2417,13.9557,317.3,2015-03-11,1231,D,0
4.3709,13.0435,316.7,2015-03-11,1231,D,0
5.3402,12.2045,314.2,2015-03-11,1231,D,0
6.5741,13.2558,323.7,2015-03-11,1231,D,0
5.7283,10.9805,315.4,2015-03-11,1231,D,0
6.6822,14.4906,322.8,2015-03-11,1231,D,0
6.1838,14.353,323.4,2015-03-11,1231,D,0
6.1825,14.3439,317.6,2015-03-11,1231,D,0
6.2085,14.3958,318.5,2015-03-11,1231,D,0
6.6808,14.4816,355.8,2015-03-11,1231,D,0
6.2215,14.4218,321.6,2015-03-11,1231,D,0
6.5755,13.2656,335.8,2015-03-11,1231,D,0
6.2305,14.4205,319.2,2015-03-11,1231,D,0
6.4364,12.346,319.0,2015-03-11,1231,D,0
6.2952,14.5499,328.4,2015-03-11,1231,D,0
5.588,10.9725,319.7,2015-03-11,1231,D,0
6.5129,14.6566,333.5,2015-03-11,1231,D,0
6.5699,13.2731,340.3,2015-03-11,1231,D,0
6.1543,14.2799,330.3,2015-03-11,1231,D,0
6.153,14.2707,330.3,2015-03-11,1231,D,0
6.4815,14.44,318.1,2015-03-11,1231,D,0
5.408,14.0251,318.0,2015-03-11,1231,D,0
6.4818,14.6944,321.5,2015-03-11,1231,D,0
6.5143,14.6656,331.3,2015-03-11,1231,D,0
6.4802,14.431,331.3,2015-03-11,1231,D,0
6.4333,14.2947,324.5,2015-03-11,1231,D,0
6.4171,14.0001,328.2,2015-03-11,1231,D,0
6.5606,13.2745,345.7,2015-03-11,1231,D,0
6.2954,14.6789,320.0,2015-03-11,1231,D,0
6.5326,13.2788,329.6,2015-03-11,1231,D,0
5.6608,11.2173,320.3,2015-03-11,1231,D,0
5.6735,11.229,333.1,2015-03-11,1231,D,0
5.6715,11.2156,317.0,2015-03-11,1231,D,0
5.9271,11.5468,320.9,2015-03-11,1231,D,0
3.9258,13.9015,312.2,2015-03-11,1231,D,0
4.4953,12.9979,314.2,2015-03-11,1231,D,0
3.974,13.2084,321.2,2015-03-11,1231,D,0
5.6476,10.9848,317.9,2015-03-11,1231,D,0
6.1649,14.353,322.7,2015-03-11,1231,D,0
6.0289,11.2178,328.7,2015-03-11,1231,D,0
6.0309,11.2309,322.2,2015-03-11,1231,D,0
6.0202,11.2325,326.4,2015-03-11,1231,D,0
3.9694,12.8184,312.1,2015-03-11,1231,D,0
3.9742,12.8513,312.8,2015-03-11,1231,D,0
5.3644,10.7819,323.0,2015-03-11,1231,D,0
4.8023,13.2734,316.9,2015-03-11,1231,D,0
4.8925,13.2648,322.1,2015-03-11,1231,D,0
4.894,13.275,319.4,2015-03-11,1231,D,0
4.9527,12.8926,316.8,2015-03-11,1231,D,0
4.9513,12.8983,318.1,2015-03-11,1231,D,0
6.1339,14.3296,322.0,2015-03-11,1231,D,0
5.5853,13.3597,317.7,2015-03-11,1231,D,0
6.3276,14.2046,323.9,2015-03-11,1231,D,0
5.3295,10.7776,328.5,2015-03-11,1231,D,0
4.9005,14.5871,326.3,2015-03-11,1231,D,0
6.1222,14.3127,327.6,2015-03-11,1231,D,0
6.0195,11.0839,316.8,2015-03-11,1231,D,0
6.3338,14.5016,326.9,2015-03-11,1231,D,0
6.3428,14.5002,331.9,2015-03-11,1231,D,0
4.9355,13.8835,318.3,2015-03-11,1231,D,0
5.9385,13.6182,315.4,2015-03-11,1231,D,0
6.0578,13.6146,321.9,2015-03-11,1231,D,0
5.0766,13.4618,311.1,2015-03-11,1231,D,0
4.9704,13.4932,312.0,2015-03-11,1231,D,0
5.735,13.2904,325.7,2015-03-11,1231,D,0
5.7306,13.2604,321.5,2015-03-11,1231,D,0
4.9441,13.8135,315.9,2015-03-11,1231,D,0
3.9724,13.1979,318.4,2015-03-11,1231,D,0
6.288,12.7374,335.2,2015-03-11,1231,D,0
4.9437,13.4835,310.7,2015-03-11,1231,D,0
4.3648,12.9353,317.7,2015-03-11,1231,D,0
6.2755,13.9092,319.3,2015-03-11,1231,D,0
6.2741,13.8999,349.0,2015-03-11,1231,D,0
6.2778,13.8611,322.0,2015-03-11,1231,D,0
6.2883,13.8691,326.2,2015-03-11,1231,D,0
6.2869,13.8597,341.5,2015-03-11,1231,D,0
5.1833,13.9321,316.0,2015-03-11,1231,D,0
6.6371,14.1813,327.5,2015-03-11,1231,D,0
6.5835,13.9971,375.1,2015-03-11,1231,D,0
6.6257,14.2298,323.6,2015-03-11,1231,D,0
4.4313,12.6289,313.0,2015-03-11,1231,D,0
4.8822,13.5232,317.2,2015-03-11,1231,D,0
4.8837,13.5331,320.7,2015-03-11,1231,D,0
6.5822,13.9878,327.9,2015-03-11,1231,D,0
4.7413,13.4237,314.2,2015-03-11,1231,D,0
6.5812,14.0448,331.6,2015-03-11,1231,D,0
4.8566,12.9517,311.5,2015-03-11,1231,D,0
4.899,11.5068,321.3,2015-03-11,1231,D,0
4.1701,14.1186,314.5,2015-03-11,1231,D,0
6.5395,14.5238,328.1,2015-03-11,1231,D,0
6.5485,14.5225,333.9,2015-03-11,1231,D,0
6.3395,14.2871,322.8,2015-03-11,1231,D,0
4.918,12.7386,311.5,2015-03-11,1231,D,0
6.3553,14.3965,320.4,2015-03-11,1231,D,0
5.6602,11.4964,317.4,2015-03-11,1231,D,0
5.6539,11.4899,316.0,2015-03-11,1231,D,0
5.6558,11.5026,316.7,2015-03-11,1231,D,0
4.4678,14.0765,317.5,2015-03-11,1231,D,0
