latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.1798,34.1901,342.4,2015-01-25,824,D,0
2.5126,34.14,323.9,2015-01-25,824,D,0
2.6045,31.0159,330.0,2015-01-25,824,D,0
2.4853,33.5686,324.9,2015-01-25,824,D,0
2.6058,31.0069,356.9,2015-01-25,824,D,0
3.1564,33.7548,321.8,2015-01-25,824,D,0
2.813,33.1584,319.5,2015-01-25,824,D,0
3.4178,32.4366,327.0,2015-01-25,824,D,0
3.4164,32.4455,333.0,2015-01-25,824,D,0
3.1906,32.413,322.9,2015-01-25,824,D,0
2.0972,34.1928,328.4,2015-01-25,824,D,0
2.6587,31.0851,327.6,2015-01-25,824,D,0
3.3026,32.6524,324.1,2015-01-25,824,D,0
3.5973,33.1475,444.4,2015-01-25,824,D,0
3.5986,33.1383,414.1,2015-01-25,824,D,0
3.6064,33.1488,357.9,2015-01-25,824,D,0
2.6487,32.9614,330.2,2015-01-25,824,D,0
2.7903,32.6893,324.2,2015-01-25,824,D,0
0.904,31.6148,317.5,2015-01-25,825,D,0
3.0709,32.728,339.8,2015-01-25,1122,D,0
2.9005,33.7912,345.8,2015-01-25,1122,D,0
2.7735,32.7773,326.3,2015-01-25,1122,D,0
1.6505,33.0312,324.1,2015-01-25,1122,D,0
2.4394,32.0513,322.6,2015-01-25,1122,D,0
2.9899,32.8733,343.2,2015-01-25,1122,D,0
2.6837,32.797,329.0,2015-01-25,1122,D,0
2.7832,32.5887,338.1,2015-01-25,1122,D,0
2.7748,32.7862,327.0,2015-01-25,1122,D,0
2.7845,32.5976,337.8,2015-01-25,1122,D,0
3.0091,32.7526,378.9,2015-01-25,1122,D,0
2.6778,32.6822,328.0,2015-01-25,1122,D,0
2.6839,32.1516,386.7,2015-01-25,1122,D,0
1.3424,32.5573,327.4,2015-01-25,1122,D,0
2.7417,32.0453,325.8,2015-01-25,1122,D,0
2.9759,32.4576,327.3,2015-01-25,1122,D,0
2.9215,33.034,361.4,2015-01-25,1122,D,0
2.9202,33.0251,329.8,2015-01-25,1122,D,0
1.3436,32.5663,328.8,2015-01-25,1122,D,0
1.1011,33.6344,332.0,2015-01-25,1122,D,0
2.5005,33.5048,331.5,2015-01-25,1122,D,0
2.3748,33.5295,362.2,2015-01-25,1122,D,0
2.5738,32.4127,322.2,2015-01-25,1122,D,0
3.0104,32.7615,333.7,2015-01-25,1122,D,0
2.9018,33.8003,328.2,2015-01-25,1122,D,0
2.4923,32.0993,342.4,2015-01-25,1122,D,0
2.9114,32.5818,342.8,2015-01-25,1122,D,0
2.8578,33.4929,335.0,2015-01-25,1122,D,0
2.2346,33.7087,350.8,2015-01-25,1122,D,0
2.2359,33.7177,337.5,2015-01-25,1122,D,0
2.6181,34.1411,335.5,2015-01-25,1122,D,0
2.7225,32.7393,353.1,2015-01-25,1122,D,0
2.6918,32.1449,328.6,2015-01-25,1122,D,0
2.7573,32.1539,336.9,2015-01-25,1122,D,0
1.8228,32.6306,324.2,2015-01-25,1122,D,0
1.6122,32.828,326.0,2015-01-25,1122,D,0
1.8215,32.6217,329.7,2015-01-25,1122,D,0
2.7212,32.7304,341.0,2015-01-25,1122,D,0
2.1802,34.682,331.9,2015-01-25,1122,D,0
0.1997,32.8654,322.0,2015-01-25,1122,D,0
2.7888,32.8839,357.3,2015-01-25,1122,D,0
2.6102,32.922,326.7,2015-01-25,1122,D,0
0.9639,33.1246,342.5,2015-01-25,1122,D,0
2.7901,32.8928,347.5,2015-01-25,1122,D,0
2.482,32.0915,319.8,2015-01-25,1122,D,0
2.7965,32.9372,335.1,2015-01-25,1122,D,0
2.7812,32.8941,333.6,2015-01-25,1122,D,0
1.9329,34.0448,329.9,2015-01-25,1122,D,0
2.5114,34.2921,335.6,2015-01-25,1122,D,0
2.7301,32.7291,334.9,2015-01-25,1122,D,0
0.2586,31.6799,323.6,2015-01-25,1122,D,0
0.2679,31.6786,321.7,2015-01-25,1122,D,0
0.3835,31.7727,322.3,2015-01-25,1122,D,0
2.5416,34.7023,331.6,2015-01-25,1122,D,0
2.7466,33.0987,335.6,2015-01-25,1122,D,0
2.7219,33.1271,331.5,2015-01-25,1122,D,0
1.3009,32.8427,331.1,2015-01-25,1122,D,0
2.6826,32.1426,323.2,2015-01-25,1122,D,0
2.9673,33.3551,332.1,2015-01-25,1122,D,0
1.7587,32.5029,328.0,2015-01-25,1122,D,0
1.7677,32.5016,333.2,2015-01-25,1122,D,0
1.7664,32.4926,333.9,2015-01-25,1122,D,0
1.7767,32.5003,342.9,2015-01-25,1122,D,0
1.7754,32.4913,342.0,2015-01-25,1122,D,0
2.6849,33.0598,330.9,2015-01-25,1122,D,0
2.4833,32.1006,325.0,2015-01-25,1122,D,0
2.3944,33.2739,328.3,2015-01-25,1122,D,0
3.095,33.0239,327.3,2015-01-25,1122,D,0
1.7421,32.5144,344.9,2015-01-25,1122,D,0
2.756,32.1448,331.6,2015-01-25,1122,D,0
2.6852,32.1607,375.0,2015-01-25,1122,D,0
2.3227,32.1396,319.2,2015-01-25,1122,D,0
2.6115,32.9309,331.1,2015-01-25,1122,D,0
2.491,32.0902,328.3,2015-01-25,1122,D,0
2.9483,32.9666,329.0,2015-01-25,1122,D,0
2.6931,32.1539,332.8,2015-01-25,1122,D,0
3.0002,32.7539,335.8,2015-01-25,1122,D,0
2.7232,33.136,341.0,2015-01-25,1122,D,0
2.4813,33.5625,328.1,2015-01-25,1122,D,0
2.9573,32.9654,341.8,2015-01-25,1122,D,0
2.9585,32.9742,344.8,2015-01-25,1122,D,0
2.8853,32.9823,327.7,2015-01-25,1122,D,0
2.8763,32.9836,332.0,2015-01-25,1122,D,0
2.5257,32.0796,326.3,2015-01-25,1122,D,0
2.7952,33.0554,346.8,2015-01-25,1122,D,0
3.0989,32.8601,343.5,2015-01-25,1122,D,0
3.0542,32.3577,329.4,2015-01-25,1122,D,0
2.8858,32.8487,329.3,2015-01-25,1122,D,0
3.0938,33.015,347.5,2015-01-25,1122,D,0
2.353,33.5693,330.4,2015-01-25,1122,D,0
3.0192,33.1415,348.2,2015-01-25,1122,D,0
2.8041,31.4592,328.3,2015-01-25,1122,D,0
2.0195,31.9506,328.6,2015-01-25,1122,D,0
3.0015,32.7628,333.7,2015-01-25,1122,D,0
2.0209,31.9597,324.3,2015-01-25,1122,D,0
2.0113,31.9582,319.5,2015-01-25,1122,D,0
0.3744,32.8005,318.4,2015-01-25,1122,D,0
3.0173,33.5772,332.5,2015-01-25,1122,D,0
2.471,33.6834,330.6,2015-01-25,1122,D,0
2.8055,31.4687,326.5,2015-01-25,1122,D,0
2.6097,32.6624,323.4,2015-01-25,1122,D,0
2.5244,32.0705,322.9,2015-01-25,1122,D,0
2.9127,32.5907,328.1,2015-01-25,1122,D,0
2.9965,32.2746,356.9,2015-01-25,1122,D,0
2.9024,32.8372,326.8,2015-01-25,1122,D,0
1.2279,32.6527,333.3,2015-01-25,1122,D,0
2.9978,32.2836,327.9,2015-01-25,1122,D,0
0.2102,32.8123,327.0,2015-01-25,1122,D,0
0.8193,31.7381,323.7,2015-01-25,1122,D,0
1.669,34.5157,352.5,2015-01-25,1122,D,0
1.6703,34.525,336.3,2015-01-25,1122,D,0
2.9661,33.3462,332.5,2015-01-25,1122,D,0
2.6659,32.8631,329.7,2015-01-25,1122,D,0
2.6748,32.8618,339.2,2015-01-25,1122,D,0
2.6735,32.8529,339.2,2015-01-25,1122,D,0
0.8443,32.2246,333.3,2015-01-25,1122,D,0
3.0709,32.6645,324.7,2015-01-25,1122,D,0
0.2115,32.8212,318.4,2015-01-25,1122,D,0
2.0766,33.3715,337.2,2015-01-25,1122,D,0
2.847,33.0968,325.3,2015-01-25,1122,D,0
2.8602,32.4163,338.8,2015-01-25,1122,D,0
2.3622,34.0829,345.3,2015-01-25,1122,D,0
2.8589,32.4073,328.1,2015-01-25,1122,D,0
1.5815,32.7415,328.4,2015-01-25,1122,D,0
0.0891,32.1564,324.7,2015-01-25,1122,D,0
1.8051,32.3804,328.4,2015-01-25,1122,D,0
3.0092,32.172,323.7,2015-01-25,1122,D,0
2.9144,32.348,336.5,2015-01-25,1122,D,0
2.7506,32.8078,384.9,2015-01-25,1122,D,0
2.4295,32.2377,327.4,2015-01-25,1122,D,0
1.7408,32.5055,328.0,2015-01-25,1122,D,0
2.5622,34.3261,327.2,2015-01-25,1122,D,0
2.7402,33.9571,332.5,2015-01-25,1122,D,0
2.7389,33.948,337.7,2015-01-25,1122,D,0
1.7992,33.2396,332.7,2015-01-25,1122,D,0
2.8992,33.782,340.8,2015-01-25,1122,D,0
3.0645,32.7471,334.6,2015-01-25,1122,D,0
2.7518,32.8167,377.8,2015-01-25,1122,D,0
3.4805,32.6353,336.7,2015-01-25,1123,D,0
3.3068,31.5547,368.3,2015-01-25,1123,D,0
3.3995,32.7805,348.9,2015-01-25,1123,D,0
3.3081,31.5639,364.8,2015-01-25,1123,D,0
3.2331,33.4144,335.3,2015-01-25,1123,D,0
3.4792,32.6264,335.7,2015-01-25,1123,D,0
3.9404,33.9224,337.6,2015-01-25,1123,D,0
3.9391,33.9131,340.3,2015-01-25,1123,D,0
3.3029,33.191,330.5,2015-01-25,1123,D,0
3.249,33.0143,335.3,2015-01-25,1123,D,0
3.2502,33.0232,331.0,2015-01-25,1123,D,0
3.3935,32.2838,337.0,2015-01-25,1123,D,0
3.4025,32.2825,341.4,2015-01-25,1123,D,0
3.2967,32.9554,325.6,2015-01-25,1123,D,0
3.3056,32.9541,326.5,2015-01-25,1123,D,0
3.5837,34.3332,325.7,2015-01-25,1123,D,0
3.5764,31.7046,336.0,2015-01-25,1123,D,0
3.7174,32.3647,351.3,2015-01-25,1123,D,0
3.7161,32.3558,341.8,2015-01-25,1123,D,0
3.6628,31.2253,326.9,2015-01-25,1123,D,0
2.951,31.2032,339.4,2015-01-25,1123,D,0
3.5642,32.5175,337.2,2015-01-25,1123,D,0
3.4314,32.9394,331.1,2015-01-25,1123,D,0
3.4135,32.9419,333.4,2015-01-25,1123,D,0
3.27,31.4938,336.4,2015-01-25,1123,D,0
3.388,32.8911,329.0,2015-01-25,1123,D,0
3.3918,32.9178,326.0,2015-01-25,1123,D,0
3.3931,32.9267,326.6,2015-01-25,1123,D,0
3.4413,31.5325,330.5,2015-01-25,1123,D,0
3.5998,33.1485,342.4,2015-01-25,1123,D,0
3.4148,32.9508,335.1,2015-01-25,1123,D,0
3.3689,32.8848,342.8,2015-01-25,1123,D,0
3.4008,32.7894,332.0,2015-01-25,1123,D,0
3.4504,31.5312,354.2,2015-01-25,1123,D,0
3.4595,31.5299,338.6,2015-01-25,1123,D,0
3.9157,33.9449,355.7,2015-01-25,1123,D,0
3.9143,33.9356,350.5,2015-01-25,1123,D,0
3.5851,34.3428,327.5,2015-01-25,1123,D,0
3.3028,33.7777,337.2,2015-01-25,1123,D,0
3.3715,32.5849,330.1,2015-01-25,1123,D,0
3.3159,31.5534,373.9,2015-01-25,1123,D,0
3.4085,32.7793,342.0,2015-01-25,1123,D,0
3.4891,33.8601,333.1,2015-01-25,1123,D,0
3.4397,32.7319,327.0,2015-01-25,1123,D,0
3.2796,33.6139,356.6,2015-01-25,1123,D,0
3.8947,33.8627,336.2,2015-01-25,1123,D,0
3.9051,33.8707,335.8,2015-01-25,1123,D,0
3.6641,31.2347,329.4,2015-01-25,1123,D,0
4.0577,33.8458,329.5,2015-01-25,1123,D,0
4.076,33.9093,346.3,2015-01-25,1123,D,0
4.0747,33.9,336.3,2015-01-25,1123,D,0
3.2783,33.6049,345.3,2015-01-25,1123,D,0
3.0309,31.1166,324.6,2015-01-25,1123,D,0
3.5885,31.4675,327.8,2015-01-25,1123,D,0
3.3447,32.7794,339.3,2015-01-25,1123,D,0
3.0688,31.7593,328.9,2015-01-25,1123,D,0
3.2579,33.013,327.6,2015-01-25,1123,D,0
3.5927,31.3083,327.0,2015-01-25,1123,D,0
3.635,32.6825,330.2,2015-01-25,1123,D,0
2.2078,33.883,300.6,2015-01-25,2047,N,0
2.2235,33.9039,315.5,2015-01-25,2047,N,0
4.0361,33.8698,301.6,2015-01-25,2047,N,0
2.5365,31.332,302.3,2015-01-25,2047,N,0
2.7556,32.1542,307.5,2015-01-25,2047,N,0
3.1278,33.3042,314.0,2015-01-25,2047,N,0
2.5338,31.313,302.1,2015-01-25,2047,N,0
3.1286,33.3094,314.3,2015-01-25,2047,N,0
3.3092,33.1901,307.9,2015-01-25,2047,N,0
3.3089,33.1847,305.3,2015-01-25,2047,N,0
4.032,33.8388,307.9,2015-01-25,2047,N,0
4.038,33.8446,313.6,2015-01-25,2047,N,0
2.212,33.9123,313.3,2015-01-25,2047,N,0
3.3714,32.8074,302.4,2015-01-25,2342,N,0
2.8937,32.9225,301.3,2015-01-25,2342,N,0
3.3695,32.8203,324.0,2015-01-25,2342,N,0
3.0266,31.836,300.6,2015-01-25,2342,N,0
3.2599,31.8493,304.3,2015-01-25,2342,N,0
3.3471,32.6415,307.4,2015-01-25,2342,N,0
3.3453,32.6541,353.5,2015-01-25,2342,N,0
3.0696,32.0302,303.0,2015-01-25,2342,N,0
3.3147,33.1821,304.8,2015-01-25,2342,N,0
3.4844,31.924,309.6,2015-01-25,2342,N,0
3.3422,32.6019,301.4,2015-01-25,2342,N,0
1.6404,32.3774,305.7,2015-01-25,2343,N,0
3.0235,31.8394,317.5,2015-01-26,1205,D,0
3.0092,31.581,317.5,2015-01-26,1205,D,0
3.1227,32.2951,323.1,2015-01-26,1205,D,0
2.5312,31.3403,329.5,2015-01-26,1205,D,0
3.1178,32.2606,324.1,2015-01-26,1205,D,0
3.1174,32.2558,322.4,2015-01-26,1205,D,0
1.0924,31.7313,324.2,2015-01-26,1205,D,0
2.894,32.3372,319.2,2015-01-26,1205,D,0
2.5397,31.331,326.2,2015-01-26,1205,D,0
3.0587,31.7244,321.8,2015-01-26,1205,D,0
3.2319,32.0342,340.7,2015-01-26,1205,D,0
2.9917,32.115,320.5,2015-01-26,1205,D,0
3.2265,31.9957,327.6,2015-01-26,1205,D,0
3.2329,32.0296,345.1,2015-01-26,1205,D,0
3.0059,32.1209,319.1,2015-01-26,1205,D,0
3.026,31.8342,317.6,2015-01-26,1205,D,0
3.2278,31.9909,326.9,2015-01-26,1205,D,0
2.6739,32.1826,326.7,2015-01-26,1205,D,0
2.6708,32.191,322.6,2015-01-26,1205,D,0
0.0156,31.8258,310.4,2015-01-26,1205,D,0
2.7277,32.5994,304.4,2015-01-26,1952,N,0
2.8801,32.6506,317.0,2015-01-26,1952,N,0
3.0433,33.217,311.3,2015-01-26,1952,N,0
3.5441,33.4978,303.5,2015-01-26,1952,N,0
2.4914,33.6201,304.9,2015-01-26,1952,N,0
2.7289,32.866,301.4,2015-01-26,1952,N,0
3.4272,32.6324,302.4,2015-01-26,1952,N,0
3.3926,32.5775,302.1,2015-01-26,1952,N,0
3.0966,33.1288,306.0,2015-01-26,1952,N,0
2.7452,33.3154,301.2,2015-01-26,1952,N,0
2.8507,33.2394,309.5,2015-01-26,1952,N,0
2.5615,33.6778,303.7,2015-01-26,1952,N,0
2.6233,33.5589,308.7,2015-01-26,1952,N,0
3.3658,33.451,305.9,2015-01-26,1952,N,0
2.5773,33.3348,301.6,2015-01-26,1952,N,0
2.7271,32.5842,301.1,2015-01-26,1952,N,0
3.046,33.2348,340.7,2015-01-26,1952,N,0
3.0486,33.2525,304.7,2015-01-26,1952,N,0
3.5243,33.1134,303.4,2015-01-26,1952,N,0
2.73,32.6044,300.1,2015-01-26,1952,N,0
3.0582,33.2328,318.4,2015-01-26,1952,N,0
3.8663,33.9665,302.6,2015-01-26,1952,N,0
3.864,33.9513,305.8,2015-01-26,1952,N,0
2.8824,33.4378,303.1,2015-01-26,2247,N,0
2.8888,33.4465,304.0,2015-01-26,2247,N,0
3.7293,33.4881,325.9,2015-01-27,811,D,0
3.6579,34.2233,323.3,2015-01-27,811,D,0
3.9162,33.9066,338.7,2015-01-27,811,D,0
3.9084,33.8961,335.3,2015-01-27,811,D,0
3.8807,33.9584,331.6,2015-01-27,811,D,0
3.7279,33.4978,323.9,2015-01-27,811,D,0
3.8664,32.9849,333.8,2015-01-27,811,D,0
3.8678,32.9757,333.1,2015-01-27,811,D,0
3.8305,34.1146,322.8,2015-01-27,811,D,0
2.8365,33.6691,337.0,2015-01-27,812,D,0
3.4432,32.9945,329.0,2015-01-27,812,D,0
3.453,33.0322,350.6,2015-01-27,812,D,0
3.4544,33.0224,358.5,2015-01-27,812,D,0
3.4624,33.0336,328.9,2015-01-27,812,D,0
3.4639,33.0237,331.1,2015-01-27,812,D,0
3.4667,33.0039,327.3,2015-01-27,812,D,0
1.8037,32.2782,323.5,2015-01-27,812,D,0
3.5146,33.8155,327.7,2015-01-27,812,D,0
3.5133,33.8248,325.5,2015-01-27,812,D,0
2.9659,33.5418,339.6,2015-01-27,812,D,0
2.9645,33.5512,337.0,2015-01-27,812,D,0
2.9177,32.2743,327.7,2015-01-27,812,D,0
3.3982,32.9067,328.0,2015-01-27,812,D,0
3.4449,32.8518,335.6,2015-01-27,812,D,0
2.8239,32.627,326.6,2015-01-27,812,D,0
2.7976,32.5397,328.0,2015-01-27,812,D,0
2.7961,32.55,350.3,2015-01-27,812,D,0
3.0805,32.3532,326.6,2015-01-27,812,D,0
3.079,32.3639,353.4,2015-01-27,812,D,0
3.0772,32.3571,343.0,2015-01-27,812,D,0
3.0756,32.3677,335.1,2015-01-27,812,D,0
1.7904,32.5057,327.9,2015-01-27,812,D,0
2.5535,33.9661,359.8,2015-01-27,812,D,0
1.8792,34.3553,327.2,2015-01-27,812,D,0
3.2695,32.1649,331.3,2015-01-27,812,D,0
3.5877,32.6653,325.8,2015-01-27,812,D,0
2.1655,34.098,332.0,2015-01-27,812,D,0
2.2147,34.2027,331.7,2015-01-27,812,D,0
3.2679,32.8037,353.4,2015-01-27,812,D,0
3.2664,32.8138,346.8,2015-01-27,812,D,0
2.513,33.2338,363.0,2015-01-27,812,D,0
3.5171,32.5848,324.7,2015-01-27,812,D,0
3.5156,32.5953,324.6,2015-01-27,812,D,0
3.1608,32.4346,326.3,2015-01-27,812,D,0
2.5144,33.2242,342.0,2015-01-27,812,D,0
3.0592,33.0366,338.1,2015-01-27,812,D,0
3.0606,33.0267,349.6,2015-01-27,812,D,0
2.6633,32.0544,325.6,2015-01-27,812,D,0
1.8805,34.3464,327.4,2015-01-27,812,D,0
3.0686,33.0378,325.3,2015-01-27,812,D,0
3.5548,33.8591,326.0,2015-01-27,812,D,0
3.5111,32.6268,332.0,2015-01-27,812,D,0
3.5126,32.6163,340.7,2015-01-27,812,D,0
2.661,32.0591,322.4,2015-01-27,812,D,0
3.4311,32.7464,331.5,2015-01-27,812,D,0
2.6092,33.205,352.2,2015-01-27,812,D,0
3.4216,32.7451,342.1,2015-01-27,812,D,0
2.6106,33.1954,338.5,2015-01-27,812,D,0
2.6926,33.1346,340.7,2015-01-27,812,D,0
3.5223,32.6176,333.9,2015-01-27,812,D,0
3.0958,32.2457,328.7,2015-01-27,812,D,0
3.5738,32.8309,328.2,2015-01-27,812,D,0
2.9914,32.0413,334.5,2015-01-27,812,D,0
3.0013,32.0427,323.3,2015-01-27,812,D,0
3.0765,31.8772,323.6,2015-01-27,812,D,0
1.8115,32.56,320.1,2015-01-27,812,D,0
2.5922,33.5779,328.0,2015-01-27,812,D,0
2.7849,32.9586,328.6,2015-01-27,812,D,0
1.8279,34.141,330.8,2015-01-27,812,D,0
2.6787,31.0271,329.3,2015-01-27,812,D,0
2.7366,31.478,332.4,2015-01-27,812,D,0
2.3301,34.3595,333.1,2015-01-27,812,D,0
0.9804,31.1132,323.3,2015-01-27,812,D,0
1.4344,34.4968,323.6,2015-01-27,812,D,0
2.6905,31.7915,334.2,2015-01-27,812,D,0
3.3101,31.8166,330.6,2015-01-27,812,D,0
3.2328,32.6428,331.7,2015-01-27,812,D,0
3.3118,31.8051,376.3,2015-01-27,812,D,0
2.7005,31.7928,342.0,2015-01-27,812,D,0
2.7022,31.7815,324.7,2015-01-27,812,D,0
2.6996,31.7989,331.6,2015-01-27,812,D,0
2.7012,31.7875,347.0,2015-01-27,812,D,0
3.5202,31.1499,322.4,2015-01-27,812,D,0
2.6552,34.2143,328.3,2015-01-27,812,D,0
3.6271,32.9311,334.4,2015-01-27,812,D,0
3.6256,32.9412,331.5,2015-01-27,812,D,0
3.3888,32.9054,329.2,2015-01-27,812,D,0
3.0749,31.8886,325.1,2015-01-27,812,D,0
2.5645,31.744,328.9,2015-01-27,812,D,0
3.6294,32.8492,330.4,2015-01-27,812,D,0
3.0833,32.4715,325.2,2015-01-27,812,D,0
3.0393,32.4802,327.1,2015-01-27,812,D,0
2.797,33.4379,327.6,2015-01-27,812,D,0
2.7956,33.4474,348.3,2015-01-27,812,D,0
3.6085,32.226,333.3,2015-01-27,812,D,0
3.1327,32.7678,368.0,2015-01-27,812,D,0
3.1312,32.7779,358.6,2015-01-27,812,D,0
3.1246,32.7562,335.5,2015-01-27,812,D,0
3.1232,32.7664,376.8,2015-01-27,812,D,0
3.1217,32.7765,341.3,2015-01-27,812,D,0
2.3448,34.0071,346.4,2015-01-27,812,D,0
3.6453,33.869,325.8,2015-01-27,812,D,0
3.3838,33.0063,325.9,2015-01-27,812,D,0
3.2568,31.9023,339.1,2015-01-27,812,D,0
3.4866,31.5783,327.2,2015-01-27,812,D,0
2.5434,33.9096,327.3,2015-01-27,812,D,0
3.4365,33.0804,351.4,2015-01-27,812,D,0
2.4172,33.388,324.2,2015-01-27,812,D,0
2.8569,33.0949,330.3,2015-01-27,812,D,0
3.3824,33.0163,327.0,2015-01-27,812,D,0
3.3527,33.0223,340.8,2015-01-27,812,D,0
2.4186,33.3786,356.9,2015-01-27,812,D,0
3.6393,33.7828,330.6,2015-01-27,812,D,0
2.6852,33.4445,328.8,2015-01-27,812,D,0
2.6839,33.4539,333.2,2015-01-27,812,D,0
3.7602,32.8819,331.3,2015-01-27,812,D,0
3.3482,33.015,361.4,2015-01-27,812,D,0
2.2332,31.9178,334.0,2015-01-27,812,D,0
3.7587,32.8921,337.5,2015-01-27,812,D,0
3.3467,33.025,366.4,2015-01-27,812,D,0
1.9374,34.5242,335.1,2015-01-27,812,D,0
3.7452,32.8203,323.6,2015-01-27,812,D,0
3.7272,32.7437,328.3,2015-01-27,812,D,0
2.9918,31.7545,330.5,2015-01-27,812,D,0
3.1265,33.3161,325.0,2015-01-27,812,D,0
3.1357,33.3174,331.4,2015-01-27,812,D,0
3.5724,33.546,330.2,2015-01-27,812,D,0
2.1934,34.4096,336.8,2015-01-27,812,D,0
0.3711,32.9633,354.9,2015-01-27,812,D,0
2.7212,32.6997,327.1,2015-01-27,812,D,0
3.2551,31.9136,352.3,2015-01-27,812,D,0
3.2301,32.1596,326.8,2015-01-27,812,D,0
3.1704,32.9065,326.4,2015-01-27,812,D,0
3.227,33.4529,362.3,2015-01-27,812,D,0
3.2257,33.4624,348.1,2015-01-27,812,D,0
3.2178,33.4516,326.9,2015-01-27,812,D,0
3.2164,33.4611,330.9,2015-01-27,812,D,0
3.2456,33.26,330.0,2015-01-27,812,D,0
3.2442,33.2696,326.4,2015-01-27,812,D,0
3.1059,33.4589,326.7,2015-01-27,812,D,0
3.2363,33.2587,327.7,2015-01-27,812,D,0
2.2881,32.314,323.8,2015-01-27,812,D,0
2.2307,32.2785,327.9,2015-01-27,812,D,0
3.0971,33.2759,325.1,2015-01-27,812,D,0
2.7863,32.9488,330.8,2015-01-27,812,D,0
2.8113,32.9487,331.8,2015-01-27,812,D,0
2.5796,31.7809,344.4,2015-01-27,812,D,0
2.5447,33.9004,328.3,2015-01-27,812,D,0
2.925,33.8202,336.6,2015-01-27,812,D,0
2.3747,32.4176,323.2,2015-01-27,812,D,0
2.4395,33.7384,332.0,2015-01-27,812,D,0
2.4486,33.7397,327.4,2015-01-27,812,D,0
3.0796,32.4284,328.7,2015-01-27,812,D,0
3.4041,31.4375,324.7,2015-01-27,812,D,0
3.4024,31.4496,344.3,2015-01-27,812,D,0
2.9927,32.9669,326.6,2015-01-27,812,D,0
3.0129,32.9596,328.6,2015-01-27,812,D,0
3.0195,32.9807,369.8,2015-01-27,812,D,0
3.0209,32.9708,342.1,2015-01-27,812,D,0
3.0224,32.9609,344.2,2015-01-27,812,D,0
1.987,32.1932,324.8,2015-01-27,812,D,0
1.8752,32.1927,344.1,2015-01-27,812,D,0
1.8736,32.2032,343.1,2015-01-27,812,D,0
1.8528,32.2108,324.4,2015-01-27,812,D,0
3.145,33.3186,326.8,2015-01-27,812,D,0
2.9031,32.222,328.5,2015-01-27,812,D,0
2.8949,32.21,325.9,2015-01-27,812,D,0
2.9834,32.6619,328.8,2015-01-27,812,D,0
2.8183,31.682,323.7,2015-01-27,812,D,0
1.9885,32.1827,332.7,2015-01-27,812,D,0
1.2598,32.424,318.5,2015-01-27,812,D,0
2.0897,31.5634,326.1,2015-01-27,812,D,0
2.1134,31.6136,332.3,2015-01-27,812,D,0
2.1167,31.5907,323.9,2015-01-27,812,D,0
3.1146,32.9596,336.4,2015-01-27,812,D,0
1.7119,31.7061,324.3,2015-01-27,812,D,0
2.3363,33.3123,325.8,2015-01-27,812,D,0
2.9929,32.6632,339.0,2015-01-27,812,D,0
2.9328,33.2692,328.9,2015-01-27,812,D,0
2.9314,33.2788,326.9,2015-01-27,812,D,0
2.8719,32.4338,328.0,2015-01-27,812,D,0
3.0193,32.2069,324.8,2015-01-27,812,D,0
3.0178,32.2176,326.5,2015-01-27,812,D,0
3.116,32.9496,342.2,2015-01-27,812,D,0
2.1947,34.4007,336.4,2015-01-27,812,D,0
1.6882,34.2729,329.4,2015-01-27,812,D,0
2.7636,34.2909,325.6,2015-01-27,812,D,0
2.6941,32.8186,326.1,2015-01-27,812,D,0
3.2243,33.4718,333.9,2015-01-27,812,D,0
2.9763,32.0058,326.3,2015-01-27,812,D,0
2.2023,34.4108,333.0,2015-01-27,812,D,0
2.9779,31.9947,322.3,2015-01-27,812,D,0
2.2036,34.4019,334.7,2015-01-27,812,D,0
2.9799,32.4827,335.7,2015-01-27,812,D,0
3.0818,32.4819,333.5,2015-01-27,812,D,0
2.7346,31.7691,323.1,2015-01-27,812,D,0
2.5025,33.435,334.7,2015-01-27,812,D,0
3.3621,33.3516,335.1,2015-01-27,812,D,0
2.1893,32.1368,321.7,2015-01-27,812,D,0
2.215,32.1141,319.9,2015-01-27,812,D,0
2.4617,33.4579,330.4,2015-01-27,812,D,0
3.1367,33.3762,343.3,2015-01-27,812,D,0
2.9964,33.0076,339.1,2015-01-27,812,D,0
2.995,33.0175,326.9,2015-01-27,812,D,0
3.1274,33.3748,326.7,2015-01-27,812,D,0
2.9239,33.0708,326.9,2015-01-27,812,D,0
2.9692,33.0871,325.0,2015-01-27,812,D,0
2.9758,33.0846,326.3,2015-01-27,812,D,0
3.5322,33.1207,327.6,2015-01-27,812,D,0
2.9106,32.8981,324.9,2015-01-27,812,D,0
3.2156,33.5955,327.1,2015-01-27,812,D,0
0.9724,31.664,331.7,2015-01-27,812,D,0
0.9705,31.6684,325.8,2015-01-27,812,D,0
2.8843,32.3498,333.3,2015-01-27,812,D,0
2.1263,34.2391,331.5,2015-01-27,812,D,0
0.9914,32.4382,320.2,2015-01-27,812,D,0
1.6678,31.7945,321.3,2015-01-27,812,D,0
3.2287,31.9561,328.9,2015-01-27,812,D,0
3.6484,33.784,344.7,2015-01-27,812,D,0
3.6498,33.7747,384.6,2015-01-27,812,D,0
3.1368,32.3065,326.8,2015-01-27,812,D,0
3.1902,32.2983,335.5,2015-01-27,812,D,0
3.2219,33.0518,325.7,2015-01-27,812,D,0
3.2336,32.7055,353.1,2015-01-27,812,D,0
