latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.2287,19.6904,302.3,2015-06-27,2049,N,2
29.2302,19.7008,302.4,2015-06-27,2049,N,2
27.6458,22.509,313.5,2015-06-27,2049,N,2
29.7077,19.8724,303.1,2015-06-27,2049,N,0
27.6444,22.4985,316.0,2015-06-27,2049,N,2
30.4052,19.5993,303.6,2015-06-27,2050,N,2
30.3978,19.6115,327.6,2015-06-27,2050,N,2
30.4068,19.6097,328.7,2015-06-27,2050,N,2
30.4007,19.6093,314.9,2015-06-28,107,N,2
30.4136,19.6131,301.7,2015-06-28,107,N,0
30.3958,19.6326,303.0,2015-06-28,107,N,2
28.9685,10.0288,301.4,2015-06-28,108,N,0
30.3987,19.5945,305.6,2015-06-28,2132,N,2
30.4114,19.6223,300.9,2015-06-28,2132,N,2
30.4091,19.5868,301.7,2015-06-28,2132,N,2
32.8522,12.2272,332.1,2015-06-28,2133,N,0
32.8537,12.2403,318.9,2015-06-28,2133,N,0
30.406,19.6061,315.3,2015-06-29,12,N,2
30.4042,19.6251,311.6,2015-06-29,12,N,2
30.4088,19.6203,323.0,2015-06-29,12,N,2
27.6483,22.5064,306.0,2015-06-29,13,N,2
27.9859,22.3289,315.9,2015-06-29,13,N,2
27.5806,22.3978,308.9,2015-06-29,2036,N,2
27.6444,22.5051,310.4,2015-06-29,2036,N,2
27.5823,22.4084,305.1,2015-06-29,2036,N,2
27.986,22.325,319.7,2015-06-29,2037,N,2
29.0757,19.0617,305.9,2015-06-29,2037,N,0
29.2298,19.69,304.3,2015-06-29,2037,N,2
30.4013,19.6157,309.1,2015-06-29,2037,N,2
30.399,19.6024,305.4,2015-06-29,2037,N,2
30.4063,19.6077,318.6,2015-06-30,55,N,2
30.4036,19.6225,315.6,2015-06-30,55,N,2
28.9118,19.7748,305.8,2015-06-30,55,N,2
29.2302,19.6936,301.2,2015-06-30,55,N,2
32.8485,13.386,339.6,2015-06-30,1020,D,0
32.8344,13.3708,329.1,2015-06-30,1156,D,0
32.838,13.3896,340.4,2015-06-30,1156,D,0
28.9033,19.7602,302.1,2015-06-30,2120,N,2
30.4045,19.605,313.0,2015-06-30,2120,N,2
32.8442,13.3825,307.6,2015-06-30,2121,N,0
32.8534,12.232,305.0,2015-06-30,2121,N,0
30.4112,19.6242,310.2,2015-07-01,0,N,2
27.9928,22.3181,303.9,2015-07-01,0,N,2
27.9909,22.3362,306.0,2015-07-01,0,N,2
27.5842,22.4038,306.2,2015-07-01,0,N,2
27.6473,22.5036,307.4,2015-07-01,2024,N,2
27.9862,22.3235,319.7,2015-07-01,2024,N,2
29.2351,19.6988,303.5,2015-07-02,43,N,2
30.4063,19.6144,320.9,2015-07-02,43,N,2
27.9868,22.3268,313.0,2015-07-02,43,N,2
27.9878,22.3217,314.6,2015-07-02,2107,N,2
30.4011,19.6141,328.7,2015-07-02,2108,N,2
29.2328,19.6915,303.1,2015-07-02,2108,N,2
30.3996,19.6004,315.3,2015-07-02,2108,N,2
27.9905,22.32,303.9,2015-07-02,2348,N,2
30.4008,19.6147,305.1,2015-07-03,125,N,2
30.3989,19.6222,308.4,2015-07-03,125,N,2
30.3991,19.6194,305.7,2015-07-04,30,N,2
30.4082,19.6209,308.0,2015-07-04,30,N,2
30.4097,19.6101,314.1,2015-07-04,30,N,2
30.4005,19.6085,307.8,2015-07-04,30,N,2
27.9875,22.3324,308.2,2015-07-04,31,N,2
29.2299,19.7004,306.1,2015-07-04,31,N,2
27.9892,22.3216,309.8,2015-07-04,31,N,2
29.2334,19.6907,305.6,2015-07-04,2055,N,2
27.9883,22.3208,319.0,2015-07-04,2055,N,2
27.6436,22.4974,308.2,2015-07-04,2055,N,2
30.4005,19.6152,318.5,2015-07-04,2056,N,2
30.3991,19.6048,316.2,2015-07-04,2056,N,2
30.4062,19.6368,304.8,2015-07-05,113,N,2
28.8697,9.9254,303.9,2015-07-05,114,N,0
30.3987,19.6107,309.2,2015-07-05,2139,N,2
30.3971,19.618,307.0,2015-07-05,2139,N,2
30.4065,19.6097,330.7,2015-07-06,18,N,2
30.4048,19.6248,316.2,2015-07-06,18,N,2
27.645,22.5096,307.7,2015-07-06,19,N,2
27.9931,22.3201,306.0,2015-07-06,19,N,2
27.9917,22.3305,315.4,2015-07-06,19,N,2
27.8117,22.4352,308.0,2015-07-06,19,N,0
30.4082,19.6099,306.4,2015-07-06,2043,N,2
27.6443,22.5012,317.9,2015-07-06,2043,N,2
27.987,22.3207,317.4,2015-07-06,2043,N,2
30.3989,19.612,321.4,2015-07-06,2043,N,2
29.7094,19.8673,301.6,2015-07-06,2043,N,0
30.4018,19.615,309.7,2015-07-07,101,N,2
27.9929,22.3237,314.1,2015-07-08,6,N,2
30.4004,19.6225,306.0,2015-07-08,6,N,2
27.6483,22.5073,308.5,2015-07-08,6,N,2
30.4045,19.6202,328.3,2015-07-08,931,D,2
27.6476,22.4996,309.1,2015-07-08,2030,N,2
27.9892,22.326,317.2,2015-07-08,2031,N,2
27.9872,22.3137,307.6,2015-07-08,2031,N,2
28.9112,19.7642,305.8,2015-07-08,2031,N,2
29.2349,19.6955,306.3,2015-07-08,2031,N,2
27.9897,22.3201,322.5,2015-07-08,2031,N,2
27.9878,22.323,305.4,2015-07-09,49,N,2
30.407,19.6134,318.4,2015-07-09,49,N,2
30.409,19.6012,309.2,2015-07-09,49,N,2
27.9866,22.3206,307.2,2015-07-09,2113,N,2
30.4029,19.6058,308.1,2015-07-09,2114,N,2
28.9075,19.7768,315.3,2015-07-09,2114,N,2
28.9057,19.7598,310.4,2015-07-09,2114,N,2
30.4073,19.6238,305.1,2015-07-09,2353,N,2
27.9931,22.3248,307.6,2015-07-09,2354,N,2
27.9911,22.3293,308.1,2015-07-09,2354,N,2
27.9838,22.33,310.1,2015-07-10,2018,N,2
27.9875,22.3159,315.7,2015-07-10,2018,N,2
30.3997,19.604,304.3,2015-07-10,2019,N,2
28.9125,19.7602,307.7,2015-07-10,2019,N,2
30.4054,19.6108,309.2,2015-07-11,36,N,2
29.2295,19.7021,312.2,2015-07-11,37,N,2
27.8157,22.4376,307.2,2015-07-11,37,N,0
27.9885,22.3254,320.0,2015-07-11,37,N,2
28.9143,19.7698,305.2,2015-07-11,37,N,2
27.9889,22.331,316.8,2015-07-11,37,N,2
29.231,19.6919,301.9,2015-07-11,37,N,2
30.3984,19.6027,353.2,2015-07-11,1002,D,2
30.3976,19.6207,362.6,2015-07-11,1002,D,2
30.4024,19.5972,354.2,2015-07-11,1002,D,2
27.9886,22.3213,325.0,2015-07-11,2101,N,2
29.2352,19.6987,302.6,2015-07-11,2102,N,2
32.0533,20.1164,306.9,2015-07-11,2102,N,0
32.8504,12.2266,306.0,2015-07-11,2103,N,0
30.4032,19.6067,309.4,2015-07-12,119,N,2
28.9143,19.776,305.4,2015-07-12,2007,N,2
30.4049,19.6171,346.7,2015-07-13,24,N,2
30.4026,19.6224,324.6,2015-07-13,24,N,2
29.2334,19.7036,307.0,2015-07-13,24,N,2
30.4042,19.61,334.2,2015-07-13,24,N,2
30.4064,19.6047,321.5,2015-07-13,24,N,2
28.9162,19.7697,312.0,2015-07-13,24,N,2
28.9147,19.7811,325.1,2015-07-13,24,N,2
27.989,22.3284,325.7,2015-07-13,25,N,2
27.6485,22.5045,307.8,2015-07-13,25,N,2
27.8161,22.4347,309.9,2015-07-13,25,N,0
27.9863,22.3245,326.1,2015-07-13,2049,N,2
27.6426,22.5043,309.6,2015-07-13,2049,N,2
29.2273,19.6969,318.5,2015-07-13,2049,N,2
28.9074,19.7781,321.3,2015-07-13,2049,N,2
28.9058,19.7679,318.8,2015-07-13,2049,N,2
30.4039,19.6052,324.7,2015-07-13,2050,N,2
30.4023,19.5948,306.2,2015-07-13,2050,N,2
30.4054,19.6155,317.1,2015-07-13,2050,N,2
27.9899,22.3196,305.7,2015-07-15,12,N,2
28.91,19.7744,311.6,2015-07-15,12,N,2
27.8116,22.4348,306.5,2015-07-15,12,N,0
27.9884,22.3314,310.2,2015-07-15,12,N,2
27.9883,22.3206,322.6,2015-07-15,2037,N,2
27.8126,22.429,309.1,2015-07-15,2037,N,0
30.3992,19.611,318.5,2015-07-15,2037,N,2
27.986,22.3353,305.6,2015-07-16,55,N,2
30.4053,19.6106,310.1,2015-07-16,55,N,2
28.912,19.7837,313.9,2015-07-16,55,N,2
30.4084,19.6179,314.4,2015-07-16,55,N,2
30.4074,19.6058,309.7,2015-07-16,2120,N,2
28.8695,9.9396,306.3,2015-07-16,2120,N,0
28.8712,9.9336,307.9,2015-07-16,2120,N,0
32.7928,12.6949,309.1,2015-07-16,2121,N,0
30.4081,19.6198,304.3,2015-07-16,2359,N,2
27.9895,22.3253,309.8,2015-07-17,0,N,2
27.6429,22.5015,312.2,2015-07-17,2024,N,2
27.9817,22.3216,314.9,2015-07-17,2024,N,2
28.9031,19.7689,305.1,2015-07-17,2025,N,2
30.4041,19.6118,306.0,2015-07-18,42,N,2
28.9136,19.7807,310.7,2015-07-18,43,N,2
27.9887,22.3299,313.7,2015-07-18,43,N,2
28.9078,19.774,317.6,2015-07-18,43,N,2
28.9155,19.7696,320.3,2015-07-18,43,N,2
29.7155,19.8732,303.6,2015-07-18,43,N,0
27.985,22.3259,314.1,2015-07-18,2107,N,2
28.9135,19.7781,313.0,2015-07-18,2108,N,2
28.9119,19.7645,311.9,2015-07-18,2108,N,2
30.4067,19.6129,310.7,2015-07-18,2108,N,2
30.4051,19.5992,306.7,2015-07-18,2108,N,2
27.9853,22.3239,310.3,2015-07-19,2012,N,2
30.4031,19.6153,305.1,2015-07-19,2013,N,2
30.4055,19.6127,320.3,2015-07-20,30,N,2
30.407,19.6019,309.0,2015-07-20,30,N,2
28.9108,19.7787,306.6,2015-07-20,30,N,2
27.8118,22.4325,307.9,2015-07-20,31,N,0
27.9856,22.3242,318.1,2015-07-20,31,N,2
28.9069,19.7774,309.0,2015-07-20,2055,N,2
27.9869,22.3315,310.3,2015-07-20,2055,N,2
27.9854,22.3194,323.0,2015-07-20,2055,N,2
27.8158,22.4319,309.0,2015-07-20,2055,N,0
28.9054,19.7671,307.4,2015-07-20,2055,N,2
30.6101,20.1323,304.0,2015-07-20,2056,N,0
29.711,19.8729,306.3,2015-07-20,2056,N,0
30.4054,19.6311,304.3,2015-07-21,113,N,2
27.9937,22.3203,307.8,2015-07-22,18,N,2
30.4049,19.6165,320.0,2015-07-22,18,N,2
27.8123,22.4358,307.7,2015-07-22,18,N,0
30.4004,19.6101,308.8,2015-07-22,18,N,2
27.9923,22.3307,317.6,2015-07-22,18,N,2
27.6456,22.5104,307.7,2015-07-22,18,N,2
27.8137,22.4289,308.9,2015-07-22,2043,N,0
27.9828,22.3234,315.3,2015-07-22,2043,N,2
27.9917,22.3218,311.3,2015-07-22,2043,N,2
28.9128,19.77,309.4,2015-07-22,2043,N,2
30.4055,19.6081,324.6,2015-07-22,2044,N,2
32.8456,12.2258,305.6,2015-07-22,2045,N,0
32.855,12.2296,308.7,2015-07-22,2045,N,0
30.4076,19.6098,314.5,2015-07-23,101,N,2
30.4015,19.6152,317.0,2015-07-23,101,N,2
30.4041,19.6282,306.5,2015-07-23,101,N,2
28.9163,19.7786,306.0,2015-07-23,101,N,2
27.9822,22.3179,306.1,2015-07-23,2126,N,2
27.9929,22.3241,305.8,2015-07-23,2126,N,2
32.8477,12.2349,309.0,2015-07-23,2127,N,0
30.4089,19.6184,305.1,2015-07-24,5,N,2
27.9843,22.3305,309.7,2015-07-24,6,N,2
27.9912,22.3223,310.8,2015-07-24,6,N,2
27.9907,22.3239,322.6,2015-07-24,2031,N,2
30.4041,19.5977,316.0,2015-07-24,2031,N,2
29.2254,19.6957,306.3,2015-07-24,2031,N,2
30.4072,19.614,320.7,2015-07-24,2031,N,2
27.9914,22.3173,311.3,2015-07-24,2031,N,2
30.4088,19.6091,306.7,2015-07-25,48,N,2
30.4067,19.6212,304.5,2015-07-25,48,N,2
27.9886,22.3305,309.3,2015-07-25,49,N,2
27.9817,22.3236,308.0,2015-07-25,2113,N,2
30.3999,19.6036,305.9,2015-07-25,2114,N,2
30.4015,19.6089,307.9,2015-07-25,2114,N,2
27.9967,22.3262,309.2,2015-07-25,2354,N,0
28.9148,19.7857,306.8,2015-07-25,2354,N,2
27.9852,22.3142,312.4,2015-07-26,2018,N,2
30.3965,19.6092,320.8,2015-07-26,2019,N,2
28.9099,19.7649,310.6,2015-07-26,2019,N,2
30.4024,19.6007,317.4,2015-07-26,2019,N,2
28.9114,19.7789,309.1,2015-07-27,36,N,2
30.4039,19.6091,311.1,2015-07-27,36,N,2
29.237,19.7027,304.2,2015-07-27,36,N,2
30.4024,19.6194,309.6,2015-07-27,36,N,2
27.9883,22.3318,316.8,2015-07-27,37,N,2
27.9877,22.3262,321.5,2015-07-27,37,N,2
27.8152,22.4374,309.9,2015-07-27,37,N,0
28.9108,19.7689,309.7,2015-07-27,2101,N,2
27.9844,22.3246,321.2,2015-07-27,2101,N,2
29.2297,19.6911,307.9,2015-07-27,2102,N,2
30.4008,19.602,318.9,2015-07-27,2102,N,2
30.4023,19.6135,335.9,2015-07-27,2102,N,2
30.3994,19.625,313.9,2015-07-28,119,N,2
30.4058,19.6355,309.3,2015-07-28,119,N,2
30.4094,19.6121,314.1,2015-07-28,2007,N,2
30.3957,19.5792,305.4,2015-07-28,2007,N,2
30.4054,19.6207,311.6,2015-07-28,2007,N,2
30.4095,19.6048,311.8,2015-07-29,24,N,2
28.9116,19.7671,304.8,2015-07-29,24,N,2
27.8129,22.4342,311.2,2015-07-29,24,N,0
30.4079,19.6173,325.9,2015-07-29,24,N,2
27.9863,22.3242,323.0,2015-07-29,24,N,2
28.9102,19.7786,306.9,2015-07-29,24,N,2
30.409,19.6056,328.2,2015-07-29,950,D,2
27.9856,22.3233,330.9,2015-07-29,2049,N,2
27.642,22.5031,313.5,2015-07-29,2049,N,2
27.5825,22.406,310.1,2015-07-29,2049,N,2
30.4034,19.6087,334.1,2015-07-29,2050,N,2
30.3998,19.6194,314.6,2015-07-30,107,N,2
30.4019,19.6152,319.5,2015-07-30,107,N,2
30.4072,19.6187,310.6,2015-07-31,11,N,2
27.9937,22.3218,312.6,2015-07-31,12,N,2
27.9923,22.3337,311.8,2015-07-31,12,N,2
28.91,19.7722,315.9,2015-07-31,2037,N,2
27.9876,22.3304,311.3,2015-07-31,2037,N,2
27.9859,22.3197,324.7,2015-07-31,2037,N,2
27.6445,22.4998,315.8,2015-07-31,2037,N,2
27.9865,22.3355,308.2,2015-08-01,55,N,2
24.1101,23.3519,310.8,2015-08-01,2118,N,0
24.1073,23.3455,314.5,2015-08-01,2118,N,0
30.4034,19.6155,307.7,2015-08-01,2120,N,2
27.9884,22.3161,309.3,2015-08-01,2120,N,2
32.8509,12.2336,347.7,2015-08-01,2121,N,0
32.8494,12.223,323.0,2015-08-01,2121,N,0
27.9889,22.3236,312.2,2015-08-02,0,N,2
27.9886,22.3143,314.8,2015-08-02,2024,N,2
27.9914,22.3292,313.2,2015-08-02,2024,N,2
27.9863,22.3204,323.8,2015-08-02,2024,N,2
30.4028,19.6094,311.8,2015-08-02,2025,N,2
28.9071,19.7766,308.4,2015-08-02,2025,N,2
30.4059,19.6078,315.6,2015-08-03,42,N,2
30.4042,19.6185,320.1,2015-08-03,42,N,2
27.9883,22.3248,317.0,2015-08-03,43,N,2
27.982,22.3222,316.8,2015-08-03,2107,N,2
27.9879,22.3159,314.3,2015-08-03,2107,N,2
29.232,19.6929,310.8,2015-08-03,2108,N,2
30.3978,19.6235,303.5,2015-08-04,125,N,2
30.3972,19.62,303.2,2015-08-04,125,N,2
28.1946,9.8095,307.3,2015-08-04,126,N,0
27.9865,22.3302,322.0,2015-08-05,30,N,2
27.9882,22.3195,311.8,2015-08-05,30,N,2
27.6455,22.5041,308.5,2015-08-05,31,N,2
27.5882,22.4075,311.1,2015-08-05,31,N,0
27.9829,22.3278,314.1,2015-08-05,2055,N,2
27.586,22.4022,314.3,2015-08-05,2055,N,2
28.9063,19.7713,315.6,2015-08-05,2055,N,2
30.4014,19.6053,314.5,2015-08-05,2056,N,2
30.4028,19.6158,312.5,2015-08-05,2056,N,2
30.4104,19.6037,309.7,2015-08-05,2056,N,2
30.409,19.5932,318.2,2015-08-05,2056,N,2
28.9168,19.7834,303.2,2015-08-06,113,N,2
30.4045,19.6066,308.3,2015-08-07,18,N,2
28.9132,19.7771,307.4,2015-08-07,18,N,2
27.9854,22.3255,325.5,2015-08-07,18,N,2
27.9921,22.3335,315.1,2015-08-07,18,N,2
27.9935,22.323,320.3,2015-08-07,18,N,2
30.4028,19.6218,308.8,2015-08-07,18,N,2
27.6471,22.5033,308.2,2015-08-07,18,N,2
27.5798,22.3974,311.2,2015-08-07,2043,N,2
27.5813,22.4074,312.4,2015-08-07,2043,N,2
30.4028,19.5994,307.9,2015-08-07,2043,N,2
27.8149,22.4283,310.3,2015-08-07,2043,N,0
30.4046,19.6108,336.7,2015-08-07,2043,N,2
27.6474,22.4817,310.2,2015-08-07,2043,N,2
28.9055,19.7684,304.9,2015-08-07,2043,N,2
28.9073,19.7796,300.7,2015-08-07,2043,N,2
27.984,22.3228,327.6,2015-08-07,2043,N,2
28.9136,19.7858,304.7,2015-08-08,101,N,2
27.9925,22.3394,305.1,2015-08-08,101,N,2
29.2296,19.6969,307.4,2015-08-08,2126,N,2
30.4072,19.6152,306.0,2015-08-09,5,N,2
29.2365,19.71,305.3,2015-08-09,6,N,2
27.9851,22.3296,315.7,2015-08-09,6,N,2
27.589,22.4078,310.4,2015-08-09,6,N,0
27.6495,22.4789,313.0,2015-08-09,2030,N,2
27.9831,22.3193,312.0,2015-08-09,2030,N,2
29.2241,19.6864,304.5,2015-08-09,2031,N,2
29.2366,19.6951,307.7,2015-08-09,2031,N,2
29.2254,19.6979,306.4,2015-08-09,2031,N,2
29.2272,19.7032,308.2,2015-08-09,2031,N,2
30.4047,19.6061,312.6,2015-08-09,2031,N,2
30.4046,19.5998,306.6,2015-08-09,2031,N,2
30.4065,19.6199,316.5,2015-08-10,48,N,2
30.4086,19.6077,312.0,2015-08-10,48,N,2
27.649,22.4889,305.2,2015-08-10,49,N,2
27.6505,22.4964,305.3,2015-08-10,49,N,2
28.9162,19.7801,304.4,2015-08-10,49,N,2
29.2306,19.695,311.6,2015-08-10,49,N,2
29.2284,19.7077,306.0,2015-08-10,49,N,2
27.9912,22.3174,313.0,2015-08-10,2113,N,2
27.982,22.3253,310.9,2015-08-10,2113,N,2
28.9086,19.7649,306.2,2015-08-10,2114,N,2
30.4059,19.6112,307.4,2015-08-10,2114,N,2
29.2316,19.6964,315.8,2015-08-10,2114,N,2
27.9921,22.3338,307.5,2015-08-10,2354,N,2
27.9804,22.321,309.5,2015-08-11,2018,N,2
30.3974,19.6001,318.7,2015-08-11,2019,N,2
30.403,19.6261,309.0,2015-08-11,2019,N,2
28.9146,19.7817,308.1,2015-08-11,2019,N,2
28.9053,19.7632,310.7,2015-08-11,2019,N,2
28.909,19.7555,308.7,2015-08-11,2019,N,2
29.2361,19.7037,306.4,2015-08-11,2019,N,2
29.235,19.6936,312.2,2015-08-12,36,N,2
30.41,19.6053,304.8,2015-08-12,36,N,2
29.2334,19.7038,318.4,2015-08-12,36,N,2
30.4085,19.6155,330.3,2015-08-12,36,N,2
28.9089,19.7738,308.9,2015-08-12,36,N,2
30.3996,19.6138,305.9,2015-08-12,36,N,2
27.9885,22.3201,311.7,2015-08-12,37,N,2
27.9864,22.3325,314.9,2015-08-12,37,N,2
28.9115,19.7719,320.9,2015-08-12,2101,N,2
28.91,19.7605,307.0,2015-08-12,2101,N,2
27.9835,22.3212,316.9,2015-08-12,2101,N,2
29.2304,19.6939,326.6,2015-08-12,2101,N,2
27.9864,22.3369,305.9,2015-08-12,2341,N,2
27.9949,22.3327,305.2,2015-08-12,2341,N,2
29.2271,19.6915,304.9,2015-08-13,2007,N,2
29.2248,19.6971,305.4,2015-08-13,2007,N,2
27.9862,22.334,308.5,2015-08-14,24,N,2
30.4084,19.6062,307.6,2015-08-14,24,N,2
29.2343,19.7065,310.9,2015-08-14,24,N,2
28.9101,19.7788,315.4,2015-08-14,24,N,2
27.9877,22.324,323.9,2015-08-14,24,N,2
29.2358,19.6947,311.8,2015-08-14,24,N,2
30.4068,19.6187,313.7,2015-08-14,24,N,2
29.2379,19.702,311.4,2015-08-14,24,N,2
27.6469,22.504,305.8,2015-08-14,24,N,2
27.8143,22.4341,309.6,2015-08-14,24,N,0
27.5876,22.4103,307.8,2015-08-14,24,N,0
29.2327,19.699,319.2,2015-08-14,2049,N,2
28.9112,19.7707,327.8,2015-08-14,2049,N,2
27.5803,22.4062,314.9,2015-08-14,2049,N,2
29.2312,19.6887,313.3,2015-08-14,2049,N,2
27.9919,22.3268,313.9,2015-08-14,2049,N,2
27.9905,22.3163,313.1,2015-08-14,2049,N,2
30.4004,19.6098,322.2,2015-08-14,2050,N,2
32.8522,12.2269,303.9,2015-08-14,2051,N,0
32.8522,12.2335,304.0,2015-08-14,2051,N,0
29.2301,19.7025,311.8,2015-08-15,107,N,2
29.2363,19.7115,308.3,2015-08-15,107,N,2
28.9051,19.7832,309.7,2015-08-15,107,N,2
28.7365,9.896,317.1,2015-08-15,2132,N,0
30.3974,19.6066,307.1,2015-08-15,2132,N,2
28.9141,19.773,304.6,2015-08-15,2132,N,2
30.4075,19.6006,310.3,2015-08-15,2132,N,2
28.9093,19.7662,304.1,2015-08-15,2132,N,2
30.4019,19.6111,308.4,2015-08-16,11,N,2
29.2364,19.6972,310.2,2015-08-16,12,N,2
28.9073,19.7787,311.7,2015-08-16,12,N,2
27.5808,22.4066,312.2,2015-08-16,12,N,2
27.9903,22.3339,311.9,2015-08-16,12,N,2
28.9113,19.7722,311.3,2015-08-16,12,N,2
27.9918,22.322,314.3,2015-08-16,12,N,2
29.2369,19.7045,306.3,2015-08-16,2037,N,2
28.9101,19.7755,324.4,2015-08-16,2037,N,2
29.2345,19.691,320.2,2015-08-16,2037,N,2
28.9078,19.7623,307.9,2015-08-16,2037,N,2
27.9907,22.324,318.3,2015-08-16,2037,N,2
29.2278,19.6988,320.4,2015-08-16,2037,N,2
29.235,19.6968,307.3,2015-08-17,55,N,2
28.9076,19.78,312.5,2015-08-17,55,N,2
29.2369,19.7025,311.0,2015-08-17,55,N,2
27.9961,22.3287,307.2,2015-08-17,55,N,0
28.9119,19.7638,313.5,2015-08-17,2120,N,2
30.4005,19.6104,306.4,2015-08-17,2120,N,2
29.2307,19.7004,308.3,2015-08-17,2120,N,2
29.2395,19.7096,305.7,2015-08-17,2359,N,2
28.9157,19.7969,305.6,2015-08-18,0,N,2
27.9906,22.3342,311.4,2015-08-18,0,N,2
28.918,19.7685,307.4,2015-08-18,0,N,2
27.9881,22.3209,310.6,2015-08-18,0,N,2
27.9862,22.3392,306.0,2015-08-18,0,N,2
29.239,19.7017,305.5,2015-08-18,0,N,2
27.9821,22.3216,318.0,2015-08-18,2024,N,2
29.2279,19.6897,311.0,2015-08-18,2025,N,2
29.2279,19.6831,306.5,2015-08-18,2025,N,2
29.2323,19.7043,307.5,2015-08-18,2025,N,2
29.2304,19.6936,314.1,2015-08-19,42,N,2
30.4079,19.6163,323.2,2015-08-19,42,N,2
29.2286,19.7045,315.2,2015-08-19,42,N,2
27.9922,22.3214,312.7,2015-08-19,2107,N,2
27.9864,22.3164,314.9,2015-08-19,2107,N,2
29.2327,19.7033,309.3,2015-08-19,2108,N,2
30.4,19.6107,322.3,2015-08-19,2108,N,2
29.2311,19.69,315.3,2015-08-19,2108,N,2
30.3988,19.6286,302.9,2015-08-20,125,N,2
30.3985,19.6244,300.8,2015-08-20,125,N,2
27.983,22.3251,313.8,2015-08-20,2012,N,2
27.9884,22.3289,312.8,2015-08-20,2012,N,2
29.2349,19.7079,303.7,2015-08-20,2013,N,2
30.3957,19.6044,305.6,2015-08-20,2013,N,2
28.9135,19.7747,305.9,2015-08-21,30,N,2
29.2374,19.7009,315.1,2015-08-21,30,N,2
30.4076,19.607,312.9,2015-08-21,30,N,2
29.2283,19.6993,308.6,2015-08-21,30,N,2
27.9856,22.3341,310.0,2015-08-21,30,N,2
30.4062,19.6178,323.7,2015-08-21,30,N,2
27.5849,22.4065,309.0,2015-08-21,30,N,2
27.9874,22.3234,324.0,2015-08-21,30,N,2
29.23,19.6887,311.1,2015-08-21,2055,N,2
27.9832,22.3282,311.2,2015-08-21,2055,N,2
29.2314,19.699,320.9,2015-08-21,2055,N,2
28.9101,19.7716,317.9,2015-08-21,2055,N,2
27.583,22.3975,310.1,2015-08-21,2055,N,2
30.4068,19.6149,308.4,2015-08-21,2056,N,2
30.4054,19.6045,310.9,2015-08-21,2056,N,2
32.8529,12.2292,306.7,2015-08-21,2057,N,0
30.4025,19.6143,307.3,2015-08-22,2139,N,2
28.9146,19.7715,306.2,2015-08-23,18,N,2
27.5851,22.4099,306.7,2015-08-23,18,N,2
29.2289,19.6938,304.1,2015-08-23,18,N,2
27.9917,22.3299,323.4,2015-08-23,18,N,2
29.2351,19.7003,316.8,2015-08-23,18,N,2
30.4046,19.6156,315.2,2015-08-23,18,N,2
27.8119,22.4354,308.5,2015-08-23,18,N,0
29.2291,19.6931,320.3,2015-08-23,2043,N,2
28.9092,19.7623,306.5,2015-08-23,2043,N,2
27.9899,22.3227,327.8,2015-08-23,2043,N,2
28.911,19.7735,308.5,2015-08-23,2043,N,2
30.4037,19.6126,308.0,2015-08-23,2043,N,2
27.8119,22.4299,308.6,2015-08-23,2043,N,0
29.2298,19.6926,303.0,2015-08-24,101,N,2
28.917,19.7755,303.9,2015-08-24,101,N,2
29.2352,19.7073,309.7,2015-08-24,101,N,2
29.2276,19.6859,305.3,2015-08-24,2126,N,2
30.4017,19.5999,307.6,2015-08-24,2126,N,2
28.9157,19.7714,306.8,2015-08-24,2126,N,2
29.236,19.6921,306.8,2015-08-24,2126,N,2
28.9104,19.7787,305.8,2015-08-24,2126,N,2
30.409,19.6133,309.4,2015-08-25,5,N,2
29.2385,19.709,305.8,2015-08-25,6,N,2
27.9871,22.3311,311.8,2015-08-25,6,N,2
28.9085,19.7816,305.0,2015-08-25,6,N,2
27.9831,22.3231,316.2,2015-08-25,2030,N,2
27.5841,22.4012,310.1,2015-08-25,2030,N,2
29.226,19.6925,312.4,2015-08-25,2031,N,2
30.3971,19.6154,307.4,2015-08-25,2031,N,2
30.405,19.596,308.1,2015-08-25,2031,N,2
30.4081,19.6124,314.7,2015-08-25,2031,N,2
30.4027,19.6076,305.7,2015-08-26,48,N,2
30.4006,19.6198,306.2,2015-08-26,48,N,2
29.2324,19.7028,316.3,2015-08-26,48,N,2
28.9108,19.7728,307.4,2015-08-26,49,N,2
27.502,14.2687,331.8,2015-08-26,1015,D,0
28.9065,19.7762,333.7,2015-08-26,1148,D,2
27.9859,22.3194,305.3,2015-08-26,2113,N,2
29.2253,19.6959,308.8,2015-08-26,2114,N,2
30.3996,19.6091,313.0,2015-08-26,2114,N,2
29.2364,19.6944,308.2,2015-08-26,2114,N,2
29.2386,19.7174,301.7,2015-08-26,2353,N,0
29.2293,19.7118,302.3,2015-08-26,2353,N,2
29.2305,19.6951,310.4,2015-08-27,2019,N,2
27.9872,22.3199,308.8,2015-08-28,36,N,2
29.2286,19.7044,313.5,2015-08-28,36,N,2
29.2301,19.6942,313.7,2015-08-28,36,N,2
30.4053,19.6113,311.4,2015-08-28,36,N,2
27.9851,22.3323,311.9,2015-08-28,36,N,2
27.5819,22.4023,306.2,2015-08-28,37,N,2
27.9874,22.3305,308.4,2015-08-28,2101,N,2
28.9116,19.7632,308.5,2015-08-28,2101,N,2
28.913,19.7745,314.3,2015-08-28,2101,N,2
