latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.414,32.7778,335.7,2015-09-24,817,D,0
-17.3746,31.0487,340.0,2015-09-24,817,D,0
-17.2651,30.6794,326.7,2015-09-24,817,D,0
-17.3988,31.0258,334.1,2015-09-24,817,D,0
-17.1789,30.5307,325.5,2015-09-24,817,D,0
-16.9616,31.6901,338.6,2015-09-24,817,D,0
-16.4861,32.2225,332.4,2015-09-24,817,D,0
-16.4938,32.2248,330.9,2015-09-24,817,D,0
-17.085,30.4564,331.5,2015-09-24,817,D,0
-16.3618,29.5695,326.8,2015-09-24,817,D,0
-17.0836,30.4471,331.0,2015-09-24,817,D,0
-16.2087,29.6596,327.1,2015-09-24,817,D,0
-16.2072,29.6501,328.2,2015-09-24,817,D,0
-18.2791,29.8225,332.2,2015-09-24,818,D,0
-18.2806,29.832,328.8,2015-09-24,818,D,0
-19.7423,28.8428,328.3,2015-09-24,818,D,0
-18.2594,27.4974,331.9,2015-09-24,818,D,0
-18.2613,27.5088,326.7,2015-09-24,818,D,0
-18.2618,27.5027,330.5,2015-09-24,818,D,0
-20.041,29.2914,326.1,2015-09-24,818,D,0
-20.05,29.2899,325.5,2015-09-24,818,D,0
-19.4437,29.0623,327.3,2015-09-24,818,D,0
-19.0983,30.8854,327.1,2015-09-24,818,D,0
-19.0969,30.8759,353.3,2015-09-24,818,D,0
-19.0956,30.8663,383.1,2015-09-24,818,D,0
-19.0879,30.8772,354.0,2015-09-24,818,D,0
-19.0866,30.8677,365.5,2015-09-24,818,D,0
-19.1552,27.5192,333.1,2015-09-24,818,D,0
-19.3848,32.7423,321.7,2015-09-24,818,D,0
-18.921,29.4987,335.3,2015-09-24,818,D,0
-18.5575,29.2325,329.3,2015-09-24,818,D,0
-20.8034,32.0586,331.1,2015-09-24,818,D,0
-18.524,31.7547,323.0,2015-09-24,818,D,0
-18.6623,32.7519,323.4,2015-09-24,818,D,0
-19.4324,30.0842,339.7,2015-09-24,818,D,0
-18.5226,31.7448,334.3,2015-09-24,818,D,0
-19.609,26.7179,331.6,2015-09-24,818,D,0
-18.5397,31.7464,332.0,2015-09-24,818,D,0
-18.5332,31.7533,331.6,2015-09-24,818,D,0
-18.5318,31.7435,358.8,2015-09-24,818,D,0
-18.5129,27.2247,326.3,2015-09-24,818,D,0
-18.4282,30.8298,323.7,2015-09-24,818,D,0
-18.4372,30.8284,324.4,2015-09-24,818,D,0
-20.3285,29.7185,319.2,2015-09-24,1103,D,0
-19.0927,30.8546,321.6,2015-09-24,1103,D,0
-18.914,32.3251,321.8,2015-09-24,1103,D,0
-18.9314,32.2917,324.4,2015-09-24,1103,D,0
-19.6536,30.8772,320.7,2015-09-24,1103,D,0
-18.9137,32.3178,326.1,2015-09-24,1103,D,0
-19.0639,29.8451,321.0,2015-09-24,1103,D,0
-18.9166,32.29,325.1,2015-09-24,1103,D,0
-20.0074,31.1945,321.2,2015-09-24,1103,D,0
-19.2556,32.7877,320.4,2015-09-24,1103,D,0
-19.6585,30.882,320.4,2015-09-24,1103,D,0
-19.0676,29.8015,318.7,2015-09-24,1103,D,0
-18.9315,32.2988,324.3,2015-09-24,1103,D,0
-20.0173,31.1904,320.4,2015-09-24,1103,D,0
-19.0586,29.7081,336.4,2015-09-24,1103,D,0
-19.0765,29.7101,336.9,2015-09-24,1103,D,0
-19.0571,29.7114,327.2,2015-09-24,1103,D,0
-18.7828,32.8449,320.5,2015-09-24,1103,D,0
-19.0646,29.8415,321.9,2015-09-24,1103,D,0
-18.9167,32.2972,330.7,2015-09-24,1103,D,0
-18.7852,32.8226,323.4,2015-09-24,1103,D,0
-19.099,30.8629,327.1,2015-09-24,1103,D,0
-19.075,29.7134,346.3,2015-09-24,1103,D,0
-17.2833,30.0935,326.1,2015-09-24,1104,D,0
-18.3272,32.3105,331.8,2015-09-24,1104,D,0
-18.3419,32.312,330.0,2015-09-24,1104,D,0
-17.9346,31.4522,327.2,2015-09-24,1104,D,0
-17.1058,30.491,362.7,2015-09-24,1104,D,0
-16.2485,29.629,323.8,2015-09-24,1104,D,0
-16.4333,29.5794,324.3,2015-09-24,1104,D,0
-16.4372,29.3646,325.8,2015-09-24,1104,D,0
-16.4364,29.3686,325.0,2015-09-24,1104,D,0
-17.1161,30.484,353.8,2015-09-24,1104,D,0
-16.4338,29.584,323.6,2015-09-24,1104,D,0
-18.1628,31.7187,320.3,2015-09-24,1104,D,0
-18.5201,31.7196,332.6,2015-09-24,1104,D,0
-18.5212,31.7462,323.8,2015-09-24,1104,D,0
-16.9613,31.6807,324.7,2015-09-24,1104,D,0
-17.4184,30.8957,329.7,2015-09-24,1104,D,0
-18.5243,31.7153,328.9,2015-09-24,1104,D,0
-17.4149,30.9304,324.3,2015-09-24,1104,D,0
-17.1124,30.5206,358.9,2015-09-24,1104,D,0
-17.846,30.718,324.3,2015-09-24,1104,D,0
-17.1024,30.5273,341.4,2015-09-24,1104,D,0
-17.1223,30.4926,337.8,2015-09-24,1104,D,0
-17.1188,30.5291,328.7,2015-09-24,1104,D,0
-18.0258,30.9699,320.8,2015-09-24,1104,D,0
-16.4841,32.2164,324.7,2015-09-24,1104,D,0
-16.4823,32.2112,324.9,2015-09-24,1104,D,0
-17.3097,30.4127,335.2,2015-09-24,1104,D,0
-17.0959,30.5187,323.3,2015-09-24,1104,D,0
-17.8783,32.1401,326.4,2015-09-24,1104,D,0
-16.8791,31.4578,328.1,2015-09-24,1104,D,0
-17.3042,30.4039,336.0,2015-09-24,1104,D,0
-18.2481,31.0378,320.0,2015-09-24,1104,D,0
-18.2195,32.4849,321.2,2015-09-24,1104,D,0
-16.2495,29.6329,322.9,2015-09-24,1104,D,0
-16.1581,29.6558,322.2,2015-09-24,1104,D,0
-18.464,29.746,326.7,2015-09-24,1104,D,0
-18.4597,29.7821,335.8,2015-09-24,1104,D,0
-18.4638,29.7386,321.3,2015-09-24,1104,D,0
-17.9512,30.632,322.5,2015-09-24,1104,D,0
-17.6411,32.0957,325.4,2015-09-24,1104,D,0
-16.8626,29.9812,336.0,2015-09-24,1104,D,0
-16.634,31.5019,351.9,2015-09-24,1104,D,0
-16.6345,31.4791,328.9,2015-09-24,1104,D,0
-16.6316,31.5085,343.1,2015-09-24,1104,D,0
-17.8424,30.7539,322.3,2015-09-24,1104,D,0
-17.607,30.9025,322.4,2015-09-24,1104,D,0
-16.7587,31.1238,329.0,2015-09-24,1104,D,0
-16.3318,30.5525,323.9,2015-09-24,1104,D,0
-16.8651,29.986,335.5,2015-09-24,1104,D,0
-17.4107,30.9023,334.8,2015-09-24,1104,D,0
-16.3384,30.558,324.7,2015-09-24,1104,D,0
-17.0996,30.4824,325.6,2015-09-24,1104,D,0
-16.0662,31.303,326.4,2015-09-24,1104,D,0
-18.4602,29.7895,332.0,2015-09-24,1104,D,0
-17.2805,30.0895,326.5,2015-09-24,1104,D,0
-16.8686,29.9471,327.9,2015-09-24,1104,D,0
-16.7616,31.151,323.0,2015-09-24,1104,D,0
-16.8664,29.9424,323.2,2015-09-24,1104,D,0
-17.5487,31.5413,328.4,2015-09-24,1104,D,0
-17.5454,31.5482,330.8,2015-09-24,1104,D,0
-16.7649,31.1196,324.6,2015-09-24,1104,D,0
-17.644,32.0679,332.4,2015-09-24,1104,D,0
-17.4206,31.459,357.4,2015-09-24,1104,D,0
-19.6134,26.677,328.8,2015-09-24,1241,D,0
-17.2597,30.0765,303.4,2015-09-24,2029,N,0
-17.886,29.9558,308.3,2015-09-24,2029,N,0
-18.6468,31.4508,323.3,2015-09-24,2029,N,0
-18.6454,31.4608,311.2,2015-09-24,2029,N,0
-18.611,30.3272,304.5,2015-09-24,2029,N,0
-17.2609,31.3826,305.8,2015-09-24,2029,N,0
-17.9552,31.1347,301.1,2015-09-24,2029,N,0
-17.9088,30.468,300.2,2015-09-24,2029,N,0
-18.6193,30.3399,304.9,2015-09-24,2029,N,0
-17.5097,30.9657,308.6,2015-09-24,2029,N,0
-17.8841,29.9613,305.9,2015-09-24,2029,N,0
-18.6095,30.3384,329.8,2015-09-24,2029,N,0
-17.6614,30.658,317.7,2015-09-24,2029,N,0
-17.6627,30.6475,330.0,2015-09-24,2029,N,0
-17.5084,30.9757,301.7,2015-09-24,2029,N,0
-18.5107,31.8473,305.2,2015-09-24,2029,N,0
-17.6641,30.637,304.5,2015-09-24,2029,N,0
-17.7687,30.5398,303.0,2015-09-24,2029,N,0
-17.6722,30.6489,311.2,2015-09-24,2029,N,0
-17.6708,30.6594,318.1,2015-09-24,2029,N,0
-16.8178,30.7943,301.7,2015-09-24,2030,N,0
-17.1645,29.0761,303.1,2015-09-24,2030,N,0
-16.3564,30.5281,306.5,2015-09-24,2030,N,0
-17.1466,29.2821,303.3,2015-09-24,2030,N,0
-16.6593,31.0094,307.4,2015-09-24,2030,N,0
-16.7617,30.9301,305.1,2015-09-24,2030,N,0
-16.9706,31.6948,303.7,2015-09-24,2030,N,0
-16.7439,30.5894,304.3,2015-09-24,2030,N,0
-16.5244,32.323,305.6,2015-09-24,2030,N,0
-16.5257,32.3137,305.4,2015-09-24,2030,N,0
-16.9715,28.6461,305.2,2015-09-24,2030,N,0
-16.7484,31.1697,303.2,2015-09-24,2030,N,0
-16.5248,30.8558,306.3,2015-09-24,2030,N,0
-16.8258,30.8059,310.4,2015-09-24,2030,N,0
-16.7497,31.1599,316.2,2015-09-24,2030,N,0
-16.8165,30.8045,302.5,2015-09-24,2030,N,0
-16.8978,30.7394,308.8,2015-09-24,2030,N,0
-16.8992,30.7291,312.1,2015-09-24,2030,N,0
-16.2066,29.7958,304.5,2015-09-24,2030,N,0
-16.1418,29.6669,306.7,2015-09-24,2030,N,0
-16.1305,29.6768,305.3,2015-09-24,2030,N,0
-16.7513,31.1673,300.7,2015-09-24,2334,N,0
-16.1187,29.6895,306.7,2015-09-24,2334,N,0
-16.1267,29.6779,308.3,2015-09-24,2334,N,0
-16.1173,29.6791,303.8,2015-09-24,2334,N,0
-16.6395,30.844,301.7,2015-09-24,2334,N,0
-17.0585,29.5006,311.0,2015-09-24,2335,N,0
-17.0571,29.4904,301.1,2015-09-24,2335,N,0
-17.4722,28.4554,303.5,2015-09-24,2335,N,0
-17.9722,27.7815,302.1,2015-09-24,2335,N,0
-17.257,31.3792,300.0,2015-09-24,2335,N,0
-16.9717,28.6296,301.2,2015-09-24,2335,N,0
-16.7488,29.3267,305.5,2015-09-24,2335,N,0
-16.7474,29.3167,304.0,2015-09-24,2335,N,0
-16.9731,28.6392,322.0,2015-09-24,2335,N,0
-16.9744,28.6487,317.7,2015-09-24,2335,N,0
-19.586,26.6734,306.8,2015-09-24,2335,N,0
-19.6026,26.661,302.1,2015-09-24,2335,N,0
-16.6238,30.0331,322.6,2015-09-25,900,D,0
-16.1067,29.6629,323.3,2015-09-25,900,D,0
-16.6584,30.221,325.1,2015-09-25,900,D,0
-17.4403,30.9397,331.6,2015-09-25,900,D,0
-17.8357,27.4261,324.7,2015-09-25,900,D,0
-16.6554,30.229,324.2,2015-09-25,900,D,0
-16.1139,29.6555,321.4,2015-09-25,900,D,0
-16.6447,30.8517,323.9,2015-09-25,900,D,0
-16.2634,29.5954,321.2,2015-09-25,900,D,0
-16.1174,29.6901,326.2,2015-09-25,900,D,0
-17.0547,29.4833,325.6,2015-09-25,900,D,0
-17.0473,29.4895,324.1,2015-09-25,900,D,0
-16.6159,30.0047,320.7,2015-09-25,900,D,0
-17.8856,29.7096,324.6,2015-09-25,900,D,0
-17.4426,30.946,327.6,2015-09-25,900,D,0
-19.8178,29.6616,328.8,2015-09-25,901,D,0
-20.1044,28.8636,321.2,2015-09-25,901,D,0
-20.1121,28.856,325.9,2015-09-25,901,D,0
-18.5265,27.1895,325.5,2015-09-25,901,D,0
-18.5354,27.1953,325.9,2015-09-25,901,D,0
-19.6244,26.6304,326.8,2015-09-25,901,D,0
-19.8143,29.6221,326.3,2015-09-25,901,D,0
-19.821,29.6541,330.7,2015-09-25,901,D,0
-20.1475,29.5741,324.7,2015-09-25,901,D,0
-20.1513,29.5685,325.0,2015-09-25,901,D,0
-19.8125,28.9789,321.1,2015-09-25,901,D,0
-19.8214,28.9852,325.3,2015-09-25,901,D,0
-19.4304,30.2357,357.8,2015-09-25,1146,D,0
-19.8263,28.9875,330.9,2015-09-25,1146,D,0
-19.8277,28.9776,347.0,2015-09-25,1146,D,0
-19.829,28.9678,329.8,2015-09-25,1146,D,0
-20.129,29.5253,325.1,2015-09-25,1146,D,0
-20.8622,31.4523,332.8,2015-09-25,1146,D,0
-20.2133,32.6189,324.7,2015-09-25,1146,D,0
-20.215,32.608,324.7,2015-09-25,1146,D,0
-20.3579,32.7177,327.8,2015-09-25,1146,D,0
-20.3484,32.716,330.7,2015-09-25,1146,D,0
-19.7357,32.7816,331.6,2015-09-25,1146,D,0
-19.7374,32.7707,348.4,2015-09-25,1146,D,0
-19.7085,32.7653,325.9,2015-09-25,1146,D,0
-19.7072,32.7599,326.4,2015-09-25,1146,D,0
-19.7102,32.7547,332.5,2015-09-25,1146,D,0
-19.7457,31.5296,336.3,2015-09-25,1146,D,0
-20.8857,31.9114,329.0,2015-09-25,1146,D,0
-20.5273,32.0319,332.3,2015-09-25,1146,D,0
-20.5704,28.5073,324.0,2015-09-25,1146,D,0
-19.8143,29.6038,340.3,2015-09-25,1146,D,0
-19.8156,29.5943,339.4,2015-09-25,1146,D,0
-19.8027,29.6255,348.4,2015-09-25,1146,D,0
-19.8041,29.6159,355.0,2015-09-25,1146,D,0
-19.7951,29.6145,381.6,2015-09-25,1146,D,0
-19.7964,29.605,351.4,2015-09-25,1146,D,0
-19.8004,29.5763,385.1,2015-09-25,1146,D,0
-19.8018,29.5667,360.6,2015-09-25,1146,D,0
-19.7928,29.5653,349.3,2015-09-25,1146,D,0
-19.7941,29.5557,335.6,2015-09-25,1146,D,0
-19.7811,29.583,352.5,2015-09-25,1146,D,0
-19.7824,29.5734,376.6,2015-09-25,1146,D,0
-19.7851,29.5543,343.0,2015-09-25,1146,D,0
-19.7734,29.572,341.5,2015-09-25,1146,D,0
-19.7748,29.5625,376.2,2015-09-25,1146,D,0
-19.7761,29.5529,343.7,2015-09-25,1146,D,0
-19.7774,29.5433,332.8,2015-09-25,1146,D,0
-19.7684,29.5419,325.6,2015-09-25,1146,D,0
-19.9041,32.6143,330.2,2015-09-25,1146,D,0
-20.1521,29.5584,335.4,2015-09-25,1146,D,0
-20.1534,29.5489,344.0,2015-09-25,1146,D,0
-20.1431,29.557,336.0,2015-09-25,1146,D,0
-20.1444,29.5474,345.5,2015-09-25,1146,D,0
-20.1354,29.546,362.5,2015-09-25,1146,D,0
-20.1367,29.5364,373.5,2015-09-25,1146,D,0
-20.1264,29.5446,346.9,2015-09-25,1146,D,0
-20.1277,29.535,386.1,2015-09-25,1146,D,0
-19.4328,30.0909,328.5,2015-09-25,1146,D,0
-19.4318,30.2262,349.1,2015-09-25,1146,D,0
-19.4228,30.2248,445.8,2015-09-25,1146,D,0
-19.4138,30.2233,378.7,2015-09-25,1146,D,0
-19.2352,30.5085,360.4,2015-09-25,1146,D,0
-19.5161,30.9746,327.9,2015-09-25,1146,D,0
-19.3226,31.0387,334.9,2015-09-25,1146,D,0
-19.324,31.0291,328.3,2015-09-25,1146,D,0
-19.1493,29.1662,332.3,2015-09-25,1146,D,0
-19.1275,29.4558,333.9,2015-09-25,1146,D,0
-19.4331,30.3493,346.7,2015-09-25,1146,D,0
-19.4345,30.3398,333.9,2015-09-25,1146,D,0
-19.5265,29.89,388.1,2015-09-25,1146,D,0
-19.5278,29.8805,350.1,2015-09-25,1146,D,0
-19.623,30.0468,325.2,2015-09-25,1146,D,0
-19.6284,30.0089,331.7,2015-09-25,1146,D,0
-21.1386,32.2462,345.9,2015-09-25,1146,D,0
-20.3167,29.695,342.6,2015-09-25,1146,D,0
-20.3181,29.6854,329.9,2015-09-25,1146,D,0
-19.4291,30.2452,332.1,2015-09-25,1146,D,0
-19.4201,30.2437,342.2,2015-09-25,1146,D,0
-19.4214,30.2342,428.8,2015-09-25,1146,D,0
-19.4111,30.2422,341.9,2015-09-25,1146,D,0
-19.4125,30.2328,466.6,2015-09-25,1146,D,0
-19.4035,30.2313,333.0,2015-09-25,1146,D,0
-19.4239,30.0895,331.2,2015-09-25,1146,D,0
-20.1171,31.2092,334.3,2015-09-25,1146,D,0
-20.1185,31.1995,327.0,2015-09-25,1146,D,0
-20.108,31.2077,338.5,2015-09-25,1146,D,0
-20.1095,31.1979,349.7,2015-09-25,1146,D,0
-20.1004,31.1964,344.7,2015-09-25,1146,D,0
-20.1018,31.1867,337.9,2015-09-25,1146,D,0
-18.8385,30.1319,343.4,2015-09-25,1146,D,0
-18.8398,30.1224,338.8,2015-09-25,1146,D,0
-18.8295,30.1304,359.9,2015-09-25,1146,D,0
-18.8308,30.121,359.1,2015-09-25,1146,D,0
-18.8219,30.1195,334.8,2015-09-25,1146,D,0
-19.7823,30.9199,337.5,2015-09-25,1146,D,0
-18.9243,32.3301,334.3,2015-09-25,1146,D,0
-18.9259,32.3194,334.3,2015-09-25,1146,D,0
-18.9147,32.3285,330.0,2015-09-25,1146,D,0
-18.8742,32.3993,330.1,2015-09-25,1146,D,0
-18.8759,32.3883,350.3,2015-09-25,1146,D,0
-18.8664,32.3865,343.8,2015-09-25,1146,D,0
-19.2428,30.5194,335.1,2015-09-25,1146,D,0
-20.0361,30.6273,329.8,2015-09-25,1146,D,0
-19.2442,30.51,345.6,2015-09-25,1146,D,0
-19.2456,30.5005,378.5,2015-09-25,1146,D,0
-19.2469,30.491,343.0,2015-09-25,1146,D,0
-19.2366,30.499,383.9,2015-09-25,1146,D,0
-19.238,30.4895,367.6,2015-09-25,1146,D,0
-19.5961,26.6809,339.0,2015-09-25,1146,D,0
-19.0417,27.9953,331.2,2015-09-25,1146,D,0
-19.2895,28.7474,350.0,2015-09-25,1146,D,0
-19.4578,29.0652,338.4,2015-09-25,1146,D,0
-19.3361,28.8849,335.5,2015-09-25,1146,D,0
-19.1536,27.5124,347.3,2015-09-25,1146,D,0
-19.144,27.511,333.3,2015-09-25,1146,D,0
-19.1454,27.5001,337.0,2015-09-25,1146,D,0
-19.2909,28.7375,335.1,2015-09-25,1146,D,0
-16.1161,29.9349,335.9,2015-09-25,1147,D,0
-18.1827,28.0569,343.6,2015-09-25,1147,D,0
-17.7972,31.328,344.5,2015-09-25,1147,D,0
-17.7957,31.338,336.4,2015-09-25,1147,D,0
-16.1191,29.7249,332.5,2015-09-25,1147,D,0
-16.9751,28.9446,331.9,2015-09-25,1147,D,0
-18.1702,29.9176,337.3,2015-09-25,1147,D,0
-18.4246,28.9013,340.2,2015-09-25,1147,D,0
-16.1245,30.506,333.4,2015-09-25,1147,D,0
-16.1259,30.4963,337.4,2015-09-25,1147,D,0
-16.1168,30.4948,342.4,2015-09-25,1147,D,0
-16.1183,30.4852,352.9,2015-09-25,1147,D,0
-17.0831,28.229,347.5,2015-09-25,1147,D,0
-17.0739,28.2276,338.3,2015-09-25,1147,D,0
-16.1077,30.4934,337.5,2015-09-25,1147,D,0
-16.1092,30.4837,373.7,2015-09-25,1147,D,0
-17.0949,28.8152,332.3,2015-09-25,1147,D,0
-17.0936,28.8247,338.3,2015-09-25,1147,D,0
-17.3986,28.1451,335.2,2015-09-25,1147,D,0
-17.4654,28.4599,329.3,2015-09-25,1147,D,0
-17.5381,28.4678,330.8,2015-09-25,1147,D,0
-16.4326,29.4694,344.0,2015-09-25,1147,D,0
-17.0393,30.2298,331.8,2015-09-25,1147,D,0
-16.4095,30.0098,331.8,2015-09-25,1147,D,0
-18.3219,30.2046,340.1,2015-09-25,1147,D,0
-17.1102,29.8732,344.8,2015-09-25,1147,D,0
-16.1127,29.7087,328.0,2015-09-25,1147,D,0
-18.4027,30.9723,338.7,2015-09-25,1147,D,0
-17.3482,31.1311,336.3,2015-09-25,1147,D,0
-16.8441,28.6321,334.8,2015-09-25,1147,D,0
-16.8518,28.6432,334.5,2015-09-25,1147,D,0
-18.407,30.9433,333.4,2015-09-25,1147,D,0
-16.1181,29.6713,342.6,2015-09-25,1147,D,0
-16.8437,31.8959,333.6,2015-09-25,1147,D,0
-18.01,29.8799,336.0,2015-09-25,1147,D,0
-17.8927,29.9322,338.3,2015-09-25,1147,D,0
-17.4238,31.0484,332.4,2015-09-25,1147,D,0
-18.3364,27.1478,328.6,2015-09-25,1147,D,0
-17.3474,28.0505,334.3,2015-09-25,1147,D,0
-17.6737,31.4147,332.7,2015-09-25,1147,D,0
-17.2333,29.2048,340.6,2015-09-25,1147,D,0
-16.8453,31.8853,360.2,2015-09-25,1147,D,0
-17.0394,28.5483,327.2,2015-09-25,1147,D,0
-17.7587,31.9377,336.1,2015-09-25,1147,D,0
-18.4418,29.9512,331.5,2015-09-25,1147,D,0
-18.1205,28.8356,335.6,2015-09-25,1147,D,0
-18.1218,28.826,339.7,2015-09-25,1147,D,0
-18.1115,28.8342,335.2,2015-09-25,1147,D,0
-17.8206,31.7871,331.5,2015-09-25,1147,D,0
-17.7719,31.7895,331.9,2015-09-25,1147,D,0
-18.1128,28.8245,342.6,2015-09-25,1147,D,0
-16.1195,29.662,334.8,2015-09-25,1147,D,0
-16.724,29.998,352.9,2015-09-25,1147,D,0
-16.7254,29.9886,327.4,2015-09-25,1147,D,0
-16.5183,30.2709,328.8,2015-09-25,1147,D,0
-17.4253,31.0386,329.7,2015-09-25,1147,D,0
-16.2662,29.6021,329.0,2015-09-25,1147,D,0
-17.1962,31.6489,338.4,2015-09-25,1147,D,0
-18.5993,27.6907,328.6,2015-09-25,1147,D,0
-18.3832,29.7141,331.9,2015-09-25,1147,D,0
-16.3082,30.5088,334.4,2015-09-25,1147,D,0
-17.9255,30.7147,341.1,2015-09-25,1147,D,0
-18.4734,28.8062,331.3,2015-09-25,1147,D,0
-16.7571,30.5811,329.7,2015-09-25,1147,D,0
-18.5887,29.6916,331.5,2015-09-25,1147,D,0
-18.5873,29.701,331.9,2015-09-25,1147,D,0
-18.5976,29.693,337.0,2015-09-25,1147,D,0
-16.2185,29.1607,335.8,2015-09-25,1147,D,0
-18.0336,29.9766,333.8,2015-09-25,1147,D,0
-17.6676,30.9005,337.6,2015-09-25,1147,D,0
-16.3008,29.617,330.7,2015-09-25,1147,D,0
-16.3111,29.6091,334.0,2015-09-25,1147,D,0
-17.9164,30.7133,341.1,2015-09-25,1147,D,0
-18.5328,27.1994,333.4,2015-09-25,1147,D,0
-17.2399,28.1693,333.7,2015-09-25,1147,D,0
-16.817,31.6567,336.7,2015-09-25,1147,D,0
-18.0322,29.9859,331.6,2015-09-25,1147,D,0
-17.7746,27.5355,328.6,2015-09-25,1147,D,0
-17.2669,28.1588,329.6,2015-09-25,1147,D,0
-17.2655,28.1687,335.3,2015-09-25,1147,D,0
-17.3101,28.1855,330.1,2015-09-25,1147,D,0
-17.318,28.1967,330.6,2015-09-25,1147,D,0
-17.5057,29.1595,343.6,2015-09-25,1147,D,0
-17.5043,29.1689,332.8,2015-09-25,1147,D,0
-17.7382,30.5478,334.9,2015-09-25,1147,D,0
-17.2332,30.9041,343.8,2015-09-25,1147,D,0
-17.3801,29.1373,329.9,2015-09-25,1147,D,0
-17.2347,30.8943,335.4,2015-09-25,1147,D,0
-17.1141,31.3355,349.6,2015-09-25,1147,D,0
-17.1156,31.3256,349.6,2015-09-25,1147,D,0
-16.726,32.9049,325.4,2015-09-25,1147,D,0
-18.8073,29.0492,336.8,2015-09-25,1147,D,0
-16.912,30.223,331.4,2015-09-25,1147,D,0
-18.8087,29.0396,341.9,2015-09-25,1147,D,0
-17.1978,31.6385,366.2,2015-09-25,1147,D,0
-18.7983,29.0478,339.4,2015-09-25,1147,D,0
-17.8989,29.5687,331.8,2015-09-25,1147,D,0
-17.8975,29.5781,371.9,2015-09-25,1147,D,0
-17.8962,29.5875,347.7,2015-09-25,1147,D,0
-17.4335,30.8597,333.7,2015-09-25,1147,D,0
-17.1048,31.334,330.1,2015-09-25,1147,D,0
-16.8981,28.7085,338.2,2015-09-25,1147,D,0
-17.4229,30.8678,353.8,2015-09-25,1147,D,0
-17.4244,30.8581,374.3,2015-09-25,1147,D,0
-17.0775,30.0982,350.0,2015-09-25,1147,D,0
-17.266,30.3824,330.4,2015-09-25,1147,D,0
-17.9675,31.5924,345.2,2015-09-25,1147,D,0
-18.7996,29.0382,370.2,2015-09-25,1147,D,0
-17.0761,30.1076,341.5,2015-09-25,1147,D,0
-17.7051,29.5738,339.6,2015-09-25,1147,D,0
-16.4623,29.6452,336.3,2015-09-25,1147,D,0
-16.4637,29.6359,340.6,2015-09-25,1147,D,0
-16.4547,29.6345,349.2,2015-09-25,1147,D,0
-17.0865,30.0996,374.8,2015-09-25,1147,D,0
-18.5024,29.1988,335.3,2015-09-25,1147,D,0
-17.3974,28.0845,336.6,2015-09-25,1147,D,0
-17.2637,31.625,341.4,2015-09-25,1147,D,0
-18.077,29.6091,338.5,2015-09-25,1147,D,0
-16.5607,30.2971,329.6,2015-09-25,1147,D,0
-17.9163,30.4625,337.7,2015-09-25,1147,D,0
-16.5712,30.289,331.0,2015-09-25,1147,D,0
-18.5245,27.1869,334.9,2015-09-25,1147,D,0
-18.3233,30.1952,338.8,2015-09-25,1147,D,0
-17.341,32.8937,333.7,2015-09-25,1147,D,0
-17.757,31.9483,327.5,2015-09-25,1147,D,0
-18.1541,30.2877,331.8,2015-09-25,1147,D,0
-17.9746,29.8071,331.3,2015-09-25,1147,D,0
-18.0612,31.2887,334.1,2015-09-25,1147,D,0
-18.0689,31.3001,330.5,2015-09-25,1147,D,0
-17.4529,31.0428,328.5,2015-09-25,1147,D,0
-16.6276,30.0238,342.7,2015-09-25,1147,D,0
-17.2282,30.0703,335.5,2015-09-25,1147,D,0
-16.9712,28.649,332.9,2015-09-25,1147,D,0
-16.9698,28.6586,335.6,2015-09-25,1147,D,0
-17.5658,31.5777,340.5,2015-09-25,1147,D,0
-17.3334,27.8751,333.3,2015-09-25,1147,D,0
-16.1204,29.7156,333.6,2015-09-25,1147,D,0
-18.1813,28.0671,340.4,2015-09-25,1147,D,0
-17.4648,30.5884,335.5,2015-09-25,1147,D,0
-17.4662,30.5789,333.0,2015-09-25,1147,D,0
-16.0208,30.8311,332.8,2015-09-25,1147,D,0
-16.9458,31.5462,327.4,2015-09-25,1147,D,0
-17.8241,27.4195,333.0,2015-09-25,1147,D,0
-17.835,27.4102,331.6,2015-09-25,1147,D,0
-17.8336,27.4208,333.7,2015-09-25,1147,D,0
-16.8076,30.4916,331.3,2015-09-25,1147,D,0
-16.2991,30.5073,337.9,2015-09-25,1147,D,0
-18.1576,31.6785,327.3,2015-09-25,1147,D,0
-16.9443,31.5565,326.8,2015-09-25,1147,D,0
-18.156,31.6887,331.0,2015-09-25,1147,D,0
-17.4983,29.9884,330.7,2015-09-25,1147,D,0
-16.9496,31.5526,326.9,2015-09-25,1147,D,0
-16.7615,30.9291,328.7,2015-09-25,1147,D,0
-17.4146,31.0469,333.8,2015-09-25,1147,D,0
-18.4432,29.9418,338.3,2015-09-25,1147,D,0
-17.4449,31.4573,331.2,2015-09-25,1147,D,0
-18.1156,29.3363,335.9,2015-09-25,1147,D,0
-18.1143,29.3457,331.8,2015-09-25,1147,D,0
-18.1312,29.2905,330.1,2015-09-25,1147,D,0
-17.0511,28.5306,330.1,2015-09-25,1147,D,0
-18.0322,31.3553,329.5,2015-09-25,1147,D,0
-18.1042,31.0641,342.1,2015-09-25,1147,D,0
-17.0407,28.5388,337.8,2015-09-25,1147,D,0
-18.4933,29.1974,352.1,2015-09-25,1147,D,0
-18.4947,29.1879,349.0,2015-09-25,1147,D,0
-16.1919,29.7936,329.9,2015-09-25,1147,D,0
