latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.2614,-87.8993,323.6,2015-04-01,1623,D,0
13.9667,-89.2859,328.0,2015-04-01,1623,D,0
13.8578,-88.6986,327.6,2015-04-01,1623,D,0
13.6758,-88.6404,327.7,2015-04-01,1623,D,0
14.3977,-89.305,327.1,2015-04-01,1623,D,0
13.9015,-87.8093,324.4,2015-04-01,1927,D,0
13.4067,-89.0675,321.9,2015-04-01,1927,D,0
13.7427,-88.7637,325.6,2015-04-01,1927,D,0
13.339,-88.8228,323.5,2015-04-01,1927,D,0
14.1387,-89.3591,322.2,2015-04-01,1928,D,0
14.0859,-89.5391,344.9,2015-04-01,1928,D,0
14.0872,-89.5299,341.6,2015-04-01,1928,D,0
14.2102,-88.9801,323.0,2015-04-01,1928,D,0
14.1099,-89.101,332.1,2015-04-01,1928,D,0
13.2802,-88.4746,303.8,2015-04-03,357,N,0
13.2826,-88.4597,308.2,2015-04-03,357,N,0
13.4801,-88.5979,334.2,2015-04-03,1915,D,0
13.5017,-89.3567,323.5,2015-04-04,1654,D,0
13.516,-89.029,320.3,2015-04-04,1654,D,0
13.5186,-89.0445,326.2,2015-04-04,1654,D,0
13.4996,-89.3483,325.8,2015-04-04,1654,D,0
13.2909,-88.0108,325.4,2015-04-04,1654,D,0
13.9274,-89.8456,318.9,2015-04-04,1654,D,0
13.8423,-89.3274,324.9,2015-04-04,1654,D,0
13.3234,-88.7815,321.6,2015-04-05,1559,D,0
13.4525,-89.0935,324.7,2015-04-05,1903,D,0
14.1352,-89.2773,334.5,2015-04-05,1903,D,0
14.138,-89.2606,327.8,2015-04-05,1903,D,0
13.8176,-87.9904,302.3,2015-04-06,428,N,0
13.752,-90.0435,306.8,2015-04-06,428,N,0
14.3229,-89.3695,325.0,2015-04-06,1641,D,0
14.1903,-89.4027,323.2,2015-04-06,1641,D,0
13.9162,-89.1884,332.2,2015-04-06,1642,D,0
13.6091,-88.6867,330.4,2015-04-06,1642,D,0
14.0401,-89.3922,351.0,2015-04-06,1642,D,0
13.4555,-87.966,329.1,2015-04-06,1642,D,0
13.5616,-88.694,328.7,2015-04-06,1642,D,0
14.0984,-89.3438,327.8,2015-04-06,1642,D,0
13.9662,-89.4501,328.8,2015-04-06,1642,D,0
13.9677,-89.4598,327.5,2015-04-06,1642,D,0
13.2121,-88.0478,330.6,2015-04-06,1642,D,0
13.3406,-88.766,330.4,2015-04-06,1946,D,0
13.2433,-88.42,348.1,2015-04-06,1946,D,0
13.3459,-88.7739,328.8,2015-04-06,1946,D,0
14.2375,-89.2502,326.0,2015-04-06,1946,D,0
14.2395,-89.2338,331.8,2015-04-06,1946,D,0
13.9835,-89.178,338.7,2015-04-06,1946,D,0
14.417,-89.4689,342.7,2015-04-06,1946,D,0
14.4054,-89.4671,334.8,2015-04-06,1946,D,0
14.3525,-89.4362,328.9,2015-04-06,1946,D,0
13.2274,-88.0123,326.0,2015-04-06,1946,D,0
13.4326,-88.5942,322.1,2015-04-06,1946,D,0
13.4281,-88.6063,332.7,2015-04-06,1946,D,0
13.6049,-88.341,334.8,2015-04-06,1946,D,0
13.4305,-88.6118,326.5,2015-04-06,1946,D,0
13.5309,-89.0548,331.4,2015-04-06,1946,D,0
13.5485,-89.7344,330.6,2015-04-06,1946,D,0
13.348,-88.7564,330.4,2015-04-06,1946,D,0
13.1911,-88.0858,325.5,2015-04-07,1851,D,0
13.4409,-88.6738,326.6,2015-04-07,1851,D,0
13.2768,-88.2358,325.7,2015-04-07,1851,D,0
13.2865,-88.2348,327.2,2015-04-07,1851,D,0
13.2001,-88.073,315.0,2015-04-08,415,N,0
13.5793,-87.9304,312.0,2015-04-08,415,N,0
13.2688,-88.108,306.7,2015-04-08,415,N,0
13.578,-87.9396,310.6,2015-04-08,415,N,0
13.1988,-88.0821,322.0,2015-04-08,415,N,0
13.2699,-88.1167,304.2,2015-04-08,705,N,0
13.271,-88.0864,304.2,2015-04-08,705,N,0
13.2669,-88.0914,306.3,2015-04-08,705,N,0
13.2738,-88.1107,308.7,2015-04-08,705,N,0
13.6364,-88.6228,335.9,2015-04-08,1629,D,0
13.1974,-88.0767,336.9,2015-04-08,1629,D,0
14.338,-89.3441,328.6,2015-04-08,1629,D,0
14.3472,-89.3424,326.0,2015-04-08,1629,D,0
13.7061,-88.6603,335.1,2015-04-08,1629,D,0
13.2178,-87.906,332.9,2015-04-08,1629,D,0
14.2122,-88.9758,325.3,2015-04-08,1629,D,0
13.4252,-89.1421,335.2,2015-04-08,1629,D,0
13.8433,-88.207,328.5,2015-04-08,1629,D,0
14.2255,-89.3982,328.4,2015-04-08,1629,D,0
14.1429,-89.4659,328.9,2015-04-08,1629,D,0
14.2248,-89.5291,331.2,2015-04-08,1629,D,0
14.2268,-89.4079,337.2,2015-04-08,1629,D,0
13.6341,-88.6708,336.5,2015-04-08,1629,D,0
13.1961,-88.0676,326.8,2015-04-08,1629,D,0
13.6763,-89.9394,333.2,2015-04-08,1629,D,0
13.2614,-88.1038,329.5,2015-04-08,1934,D,0
13.1962,-88.0637,333.4,2015-04-08,1934,D,0
13.9529,-89.2788,336.0,2015-04-08,1934,D,0
13.9624,-89.2802,334.7,2015-04-08,1934,D,0
13.2369,-87.9113,336.7,2015-04-08,1934,D,0
13.9996,-89.3223,337.6,2015-04-08,1934,D,0
13.2714,-88.1057,338.0,2015-04-08,1934,D,0
13.1947,-88.0754,342.7,2015-04-08,1934,D,0
13.9638,-89.2697,335.3,2015-04-08,1934,D,0
13.2802,-88.1072,310.1,2015-04-09,748,N,0
14.1191,-88.8496,318.2,2015-04-09,1712,D,0
14.1288,-88.8532,318.4,2015-04-09,1712,D,0
13.3397,-88.0834,307.3,2015-04-10,403,N,0
13.7272,-88.7035,331.2,2015-04-10,1617,D,0
14.1298,-88.9785,325.7,2015-04-10,1617,D,0
13.5404,-89.5526,326.8,2015-04-10,1617,D,0
13.3727,-88.5565,335.2,2015-04-10,1617,D,0
13.9565,-89.3166,328.7,2015-04-10,1617,D,0
14.3314,-89.2089,321.6,2015-04-10,1617,D,0
13.951,-89.2732,328.5,2015-04-10,1617,D,0
13.3617,-88.8659,331.7,2015-04-10,1921,D,0
13.2807,-88.0849,331.4,2015-04-10,1921,D,0
13.5222,-87.9374,334.2,2015-04-10,1921,D,0
13.3763,-88.5124,342.2,2015-04-10,1921,D,0
13.2721,-87.8875,338.5,2015-04-10,1921,D,0
13.2227,-88.0976,335.4,2015-04-10,1921,D,0
13.2615,-88.0914,327.5,2015-04-10,1921,D,0
13.3361,-88.1456,341.9,2015-04-10,1921,D,0
13.3925,-88.5896,335.7,2015-04-10,1921,D,0
13.4744,-88.1451,335.9,2015-04-10,1921,D,0
13.9346,-88.6625,327.9,2015-04-10,1922,D,0
14.109,-89.5489,328.1,2015-04-10,1922,D,0
13.8374,-87.7935,329.6,2015-04-10,1922,D,0
13.7505,-89.3537,338.1,2015-04-10,1922,D,0
13.7101,-88.6253,336.3,2015-04-10,1922,D,0
13.7392,-88.6765,333.0,2015-04-10,1922,D,0
13.5209,-88.5869,338.3,2015-04-10,1922,D,0
13.6995,-88.6984,336.3,2015-04-10,1922,D,0
13.7008,-88.6893,336.3,2015-04-10,1922,D,0
13.5787,-88.2571,338.0,2015-04-10,1922,D,0
13.5774,-88.2662,340.1,2015-04-10,1922,D,0
13.8584,-88.738,341.8,2015-04-10,1922,D,0
13.8571,-88.7471,330.1,2015-04-10,1922,D,0
13.9557,-89.2742,333.7,2015-04-10,1922,D,0
13.7568,-88.7446,331.0,2015-04-10,1922,D,0
13.9829,-88.835,340.3,2015-04-10,1922,D,0
13.8833,-88.1813,324.5,2015-04-10,1922,D,0
14.2276,-89.1831,332.2,2015-04-10,1922,D,0
13.5054,-88.6312,335.5,2015-04-10,1922,D,0
13.4634,-88.6061,332.5,2015-04-10,1922,D,0
14.1151,-89.4449,351.9,2015-04-10,1922,D,0
14.1137,-89.4544,350.8,2015-04-10,1922,D,0
13.8113,-88.9369,331.6,2015-04-10,1922,D,0
13.8123,-88.9935,341.0,2015-04-10,1922,D,0
13.604,-88.3355,339.9,2015-04-10,1922,D,0
13.523,-88.382,331.6,2015-04-10,1922,D,0
14.1489,-89.4562,322.1,2015-04-11,1700,D,0
14.1245,-88.8607,322.3,2015-04-11,1700,D,0
13.5699,-89.0779,319.5,2015-04-11,1700,D,0
13.9365,-88.2397,316.4,2015-04-11,1700,D,0
13.5676,-89.0645,318.9,2015-04-11,1700,D,0
13.5828,-89.0763,319.1,2015-04-11,1700,D,0
14.137,-88.8559,322.3,2015-04-11,1700,D,0
13.2778,-88.5251,341.4,2015-04-11,2004,D,0
13.2788,-88.5205,340.4,2015-04-11,2004,D,0
13.5456,-89.0663,319.4,2015-04-11,2004,D,0
13.5445,-89.6757,306.6,2015-04-12,351,N,0
14.3386,-89.4877,322.4,2015-04-12,1605,D,0
13.4005,-88.2445,339.1,2015-04-12,1605,D,0
13.3177,-88.0026,329.9,2015-04-12,1605,D,0
14.1196,-89.6785,325.7,2015-04-12,1605,D,0
13.3209,-88.0163,326.3,2015-04-12,1605,D,0
13.5531,-88.5512,328.9,2015-04-12,1605,D,0
13.5435,-88.5579,327.1,2015-04-12,1605,D,0
13.5569,-88.5575,324.8,2015-04-12,1605,D,0
13.3185,-87.9965,328.6,2015-04-12,1605,D,0
14.1161,-89.6627,324.7,2015-04-12,1605,D,0
14.1186,-89.6848,318.6,2015-04-12,1605,D,0
13.5558,-88.5743,326.3,2015-04-12,1605,D,0
13.3983,-88.2263,331.3,2015-04-12,1605,D,0
13.243,-88.0827,325.6,2015-04-12,1909,D,0
13.509,-88.7332,332.0,2015-04-12,1909,D,0
13.347,-88.6576,331.6,2015-04-12,1909,D,0
13.9023,-88.9094,330.9,2015-04-12,1909,D,0
13.4,-88.2575,335.1,2015-04-12,1909,D,0
13.4017,-88.2469,351.0,2015-04-12,1909,D,0
13.4034,-88.2362,338.0,2015-04-12,1909,D,0
13.2447,-88.0719,324.4,2015-04-12,1909,D,0
13.7947,-88.6158,329.1,2015-04-12,1909,D,0
14.2453,-88.9887,316.0,2015-04-13,1647,D,0
13.5264,-89.365,330.2,2015-04-13,1648,D,0
13.9694,-89.2495,323.8,2015-04-13,1648,D,0
13.7833,-88.4889,328.0,2015-04-13,1648,D,0
13.7387,-88.6478,332.1,2015-04-13,1648,D,0
14.1301,-88.9754,324.4,2015-04-13,1648,D,0
13.4982,-88.5879,329.9,2015-04-13,1952,D,0
13.4678,-88.7241,328.7,2015-04-13,1952,D,0
13.4729,-88.7301,326.6,2015-04-13,1952,D,0
14.3575,-89.5353,341.7,2015-04-13,1952,D,0
14.3579,-89.5224,330.2,2015-04-13,1952,D,0
13.4885,-88.5916,327.9,2015-04-13,1952,D,0
14.3217,-89.5102,333.3,2015-04-15,1940,D,0
13.8729,-89.277,337.2,2015-04-15,1940,D,0
13.8745,-89.2643,322.2,2015-04-15,1940,D,0
13.5265,-89.0329,326.2,2015-04-15,1940,D,0
13.4005,-88.1879,336.4,2015-04-15,1940,D,0
13.5317,-89.0269,325.3,2015-04-15,1940,D,0
13.7726,-89.4235,318.8,2015-04-15,1940,D,0
13.7623,-89.4221,333.3,2015-04-15,1940,D,0
13.25,-88.0202,326.6,2015-04-15,1940,D,0
13.2473,-88.0733,305.6,2015-04-17,409,N,0
13.359,-88.0204,334.1,2015-04-17,1623,D,0
13.2459,-88.0723,324.0,2015-04-17,1623,D,0
13.5478,-88.5722,330.0,2015-04-17,1623,D,0
13.9228,-88.5203,335.3,2015-04-17,1623,D,0
13.2551,-88.071,348.8,2015-04-17,1623,D,0
13.2644,-88.2156,330.4,2015-04-17,1928,D,0
13.8842,-88.7201,328.9,2015-04-17,1928,D,0
14.1251,-88.8455,341.5,2015-04-17,1928,D,0
13.4259,-87.9098,335.1,2015-04-17,1928,D,0
13.5227,-89.1406,327.5,2015-04-17,1928,D,0
13.3535,-88.0222,337.5,2015-04-17,1928,D,0
13.4471,-89.0847,325.9,2015-04-17,1928,D,0
13.4273,-87.8995,344.8,2015-04-17,1928,D,0
14.1164,-89.2337,324.1,2015-04-17,1928,D,0
14.1645,-89.3704,322.2,2015-04-19,1916,D,0
13.5473,-88.7002,332.0,2015-04-19,1916,D,0
13.7789,-88.7139,325.5,2015-04-20,1654,D,0
13.8048,-88.9366,320.7,2015-04-20,1654,D,0
14.1921,-89.3239,319.0,2015-04-20,1654,D,0
13.4125,-88.1882,325.9,2015-04-20,1654,D,0
14.1906,-88.9064,325.7,2015-04-21,1903,D,0
14.1883,-88.9107,324.2,2015-04-21,1903,D,0
14.1384,-89.3432,320.5,2015-04-21,1903,D,0
13.6423,-88.3725,325.6,2015-04-21,1903,D,0
14.0235,-88.7935,320.7,2015-04-21,1903,D,0
14.266,-89.4239,313.1,2015-04-21,1904,D,0
13.2625,-87.9449,325.4,2015-04-22,1641,D,0
13.5059,-87.733,334.2,2015-04-22,1641,D,0
14.0262,-89.3545,323.6,2015-04-22,1946,D,0
13.5588,-88.1804,333.0,2015-04-22,1946,D,0
14.2621,-89.0248,322.3,2015-04-22,1946,D,0
14.0156,-89.1491,323.5,2015-04-22,1946,D,0
13.6857,-88.3922,331.2,2015-04-23,1851,D,0
13.69,-88.3679,332.7,2015-04-23,1851,D,0
13.5467,-89.6803,324.4,2015-04-23,1851,D,0
13.5571,-89.6868,319.4,2015-04-23,1851,D,0
13.5619,-88.0814,332.1,2015-04-24,1629,D,0
13.7315,-89.7765,329.2,2015-04-24,1629,D,0
13.7308,-88.7373,328.6,2015-04-24,1629,D,0
13.7656,-88.7228,332.7,2015-04-24,1629,D,0
14.1792,-88.9739,322.1,2015-04-24,1629,D,0
13.8365,-87.7596,328.2,2015-04-24,1629,D,0
13.8251,-88.1164,324.0,2015-04-24,1629,D,0
14.0773,-88.8408,322.8,2015-04-24,1629,D,0
13.5512,-89.4843,348.5,2015-04-24,1629,D,0
13.8567,-88.7797,330.4,2015-04-24,1629,D,0
13.6192,-89.5647,326.2,2015-04-24,1629,D,0
13.5051,-88.7043,332.9,2015-04-24,1629,D,0
13.9829,-89.3506,328.4,2015-04-24,1629,D,0
13.5605,-88.0722,331.9,2015-04-24,1629,D,0
13.8854,-89.0088,332.2,2015-04-24,1934,D,0
13.7464,-87.9673,327.3,2015-04-24,1934,D,0
13.884,-89.0197,329.2,2015-04-24,1934,D,0
13.7372,-88.7427,330.7,2015-04-24,1934,D,0
13.7387,-88.7315,338.2,2015-04-24,1934,D,0
13.7289,-88.7303,328.0,2015-04-24,1934,D,0
13.8147,-88.9928,333.8,2015-04-24,1934,D,0
13.8456,-88.9381,337.5,2015-04-24,1934,D,0
14.3544,-89.4782,328.6,2015-04-24,1934,D,0
14.3638,-89.4797,331.5,2015-04-24,1934,D,0
13.6132,-89.8039,330.9,2015-04-24,1934,D,0
14.234,-89.149,325.9,2015-04-24,1934,D,0
14.2219,-89.093,329.4,2015-04-24,1934,D,0
14.2233,-89.0822,322.5,2015-04-24,1934,D,0
14.2526,-89.2553,322.1,2015-04-24,1934,D,0
14.288,-89.2078,326.4,2015-04-24,1934,D,0
13.5395,-89.0471,327.2,2015-04-26,1617,D,0
13.8956,-88.3101,331.3,2015-04-26,1617,D,0
13.7176,-88.6697,328.4,2015-04-26,1617,D,0
13.7648,-88.4082,335.2,2015-04-26,1922,D,0
14.3258,-89.2392,318.0,2015-04-26,1922,D,0
13.797,-88.693,332.3,2015-04-26,1922,D,0
13.3862,-87.956,334.7,2015-04-26,1922,D,0
13.5875,-88.7421,342.6,2015-04-26,1922,D,0
13.8221,-88.4542,336.1,2015-04-26,1922,D,0
14.4023,-89.4764,328.1,2015-04-26,1922,D,0
13.7661,-88.399,330.9,2015-04-26,1922,D,0
13.8578,-88.941,320.8,2015-04-27,1700,D,0
14.349,-89.2623,315.9,2015-04-27,1700,D,0
13.6826,-88.6674,323.7,2015-04-28,1605,D,0
13.5913,-89.002,325.0,2015-04-28,1909,D,0
13.7577,-88.7378,328.0,2015-04-28,1909,D,0
13.4695,-88.6111,325.8,2015-04-28,1909,D,0
13.6281,-88.9697,328.5,2015-04-28,1909,D,0
14.1925,-88.9018,321.0,2015-04-28,1910,D,0
14.1237,-89.6031,322.1,2015-04-28,1910,D,0
13.9013,-88.6693,325.0,2015-04-28,1910,D,0
14.2269,-89.2018,323.3,2015-04-28,1910,D,0
13.7505,-88.4919,320.7,2015-04-29,1648,D,0
14.0011,-89.4145,325.3,2015-04-29,1648,D,0
13.9993,-89.403,319.4,2015-04-29,1648,D,0
13.5713,-89.416,342.3,2015-04-29,1648,D,0
13.9365,-89.3903,323.1,2015-04-29,1648,D,0
14.2598,-89.2368,321.8,2015-04-29,1648,D,0
13.8358,-88.9558,319.9,2015-04-29,1648,D,0
13.8438,-88.8873,322.4,2015-04-29,1648,D,0
13.5731,-89.4276,323.3,2015-04-29,1648,D,0
13.5397,-89.1584,318.7,2015-04-29,1648,D,0
14.118,-89.3709,340.2,2015-04-29,1648,D,0
13.9411,-88.6606,327.7,2015-04-29,1648,D,0
13.6214,-88.6652,315.2,2015-04-29,1952,D,0
13.6126,-88.2313,322.1,2015-04-29,1952,D,0
13.6154,-88.2053,323.2,2015-04-29,1952,D,0
13.6093,-88.2231,325.7,2015-04-29,1952,D,0
13.7686,-88.7207,328.3,2015-04-29,1952,D,0
13.7714,-88.6957,326.0,2015-04-29,1952,D,0
13.4934,-89.1049,324.6,2015-05-01,1636,D,0
13.5998,-89.6334,325.8,2015-05-01,1636,D,0
13.6244,-89.6764,324.6,2015-05-01,1636,D,0
13.3767,-88.6331,328.5,2015-05-01,1636,D,0
13.3857,-88.6317,328.3,2015-05-01,1636,D,0
13.5832,-89.4585,325.9,2015-05-01,1636,D,0
13.3297,-88.7556,326.7,2015-05-01,1940,D,0
13.8129,-88.6465,332.2,2015-05-02,1845,D,0
14.2399,-89.1503,318.3,2015-05-03,1928,D,0
14.0123,-88.9054,325.1,2015-05-05,1916,D,0
13.8039,-88.7727,325.1,2015-05-05,1916,D,0
13.7271,-88.6025,328.1,2015-05-05,1916,D,0
14.0835,-89.3648,360.7,2015-05-05,1916,D,0
13.8892,-88.7515,323.7,2015-05-05,1916,D,0
14.1404,-88.9903,320.3,2015-05-06,1654,D,0
14.1821,-89.5866,318.5,2015-05-06,1654,D,0
14.1843,-89.5997,337.7,2015-05-06,1654,D,0
13.9644,-89.4009,325.3,2015-05-08,1642,D,0
13.4784,-88.1771,322.6,2015-05-08,1642,D,0
13.8524,-90.0612,334.9,2015-05-08,1642,D,0
13.6247,-88.7077,318.2,2015-05-08,1642,D,0
13.851,-90.0518,328.3,2015-05-08,1642,D,0
13.3041,-87.9809,328.0,2015-05-08,1642,D,0
13.2383,-88.2122,316.9,2015-05-09,1851,D,0
13.5677,-88.5504,322.3,2015-05-10,1630,D,0
13.5657,-88.7639,324.7,2015-05-10,1934,D,0
13.3341,-88.8287,331.5,2015-05-10,1934,D,0
13.6457,-88.3339,315.0,2015-05-11,1839,D,0
13.6426,-88.5608,334.7,2015-05-12,1617,D,0
13.6442,-88.5729,322.7,2015-05-12,1617,D,0
14.3311,-89.5445,343.3,2015-05-12,1922,D,0
14.3324,-89.535,328.6,2015-05-12,1922,D,0
13.7244,-87.93,325.2,2015-05-12,1922,D,0
13.2852,-88.7231,332.0,2015-05-13,1700,D,0
13.8618,-88.9352,315.9,2015-05-13,1700,D,0
13.7127,-89.7226,319.3,2015-05-15,1648,D,0
13.8727,-89.394,320.7,2015-05-15,1952,D,0
13.199,-88.1064,328.1,2015-05-16,1857,D,0
13.9081,-88.7357,317.5,2015-05-16,1857,D,0
13.4078,-88.6494,328.2,2015-05-17,1636,D,0
13.7261,-89.3588,318.4,2015-05-17,1636,D,0
13.4247,-88.9396,327.7,2015-05-21,1915,D,0
13.4829,-87.8703,333.5,2015-05-21,1915,D,0
13.4231,-88.9499,331.7,2015-05-21,1915,D,0
13.7883,-89.9875,327.7,2015-05-22,1654,D,0
13.8282,-89.2673,315.0,2015-05-24,1642,D,0
13.9263,-89.843,319.3,2015-05-24,1642,D,0
13.3374,-88.5441,337.7,2015-05-26,1630,D,0
13.3361,-88.5349,340.7,2015-05-26,1630,D,0
13.3464,-88.6382,331.0,2015-05-28,1921,D,0
13.7188,-89.7222,318.5,2015-05-31,1648,D,0
13.9885,-89.5577,314.0,2015-06-01,1857,D,0
14.3304,-89.4428,318.6,2015-06-02,1636,D,0
13.957,-89.1881,315.8,2015-06-06,1915,D,0
13.642,-88.7815,315.9,2015-06-09,1642,D,0
13.7954,-89.1768,315.5,2015-06-09,1642,D,0
13.9836,-89.5605,311.0,2015-06-14,1700,D,0
13.6378,-88.7807,320.1,2015-06-15,1909,D,0
13.9267,-89.8487,316.2,2015-06-16,1648,D,0
14.3331,-89.4415,316.5,2015-06-16,1648,D,0
13.6405,-88.7829,317.9,2015-06-16,1648,D,0
13.6427,-88.7871,321.6,2015-06-18,1636,D,0
13.6954,-88.1021,316.9,2015-06-18,1636,D,0
13.4048,-88.9837,333.2,2015-06-18,1636,D,0
13.7088,-89.729,317.6,2015-06-18,1636,D,0
13.6413,-88.7778,320.5,2015-06-18,1636,D,0
14.3313,-89.445,319.9,2015-06-18,1636,D,0
13.3277,-87.9382,317.3,2015-06-20,1624,D,0
13.9201,-89.8448,318.2,2015-06-22,1915,D,0
13.64,-88.7882,324.3,2015-06-22,1915,D,0
13.924,-89.843,314.0,2015-06-23,1654,D,0
13.6746,-89.6524,312.7,2015-06-23,1655,D,0
13.9832,-89.6772,318.1,2015-06-25,1642,D,0
13.7251,-89.3832,321.5,2015-06-25,1642,D,0
13.6396,-88.7758,315.6,2015-06-25,1642,D,0
13.6413,-88.7864,318.9,2015-06-25,1642,D,0
14.1422,-88.8876,322.8,2015-06-26,1851,D,0
14.1384,-88.9091,316.6,2015-06-26,1851,D,0
14.144,-88.8913,325.6,2015-06-26,1851,D,0
13.6435,-88.7857,315.6,2015-06-27,1630,D,0
13.9834,-89.6767,318.5,2015-06-27,1630,D,0
13.8271,-89.272,317.7,2015-06-27,1934,D,0
13.8383,-88.8516,315.9,2015-06-29,1921,D,0
13.9854,-89.5513,313.3,2015-06-30,1701,D,0
13.9977,-89.5488,313.9,2015-06-30,1701,D,0
13.64,-88.7888,321.7,2015-07-01,1909,D,0
13.925,-89.8428,318.5,2015-07-02,1648,D,0
13.2849,-88.2667,332.2,2015-07-06,1624,D,0
13.4652,-88.0391,324.1,2015-07-06,1624,D,0
13.4638,-88.0294,325.3,2015-07-06,1624,D,0
13.3302,-88.8015,328.0,2015-07-06,1927,D,0
13.6429,-88.7837,322.0,2015-07-13,1630,D,0
13.4,-88.0027,328.8,2015-07-13,1630,D,0
13.2094,-88.2867,320.8,2015-07-13,1933,D,0
13.2079,-88.298,326.4,2015-07-13,1933,D,0
13.2227,-87.9522,325.7,2015-07-13,1933,D,0
13.9234,-89.8451,312.7,2015-07-17,1909,D,0
13.9192,-89.8525,314.2,2015-07-17,1909,D,0
13.7228,-89.3775,312.1,2015-07-19,1857,D,0
14.3303,-89.4476,315.2,2015-07-20,1636,D,0
13.6404,-88.7799,316.5,2015-07-20,1636,D,0
13.6418,-88.7892,315.7,2015-07-20,1636,D,0
13.3764,-87.9191,320.1,2015-07-26,1600,D,0
13.3716,-87.9255,321.4,2015-07-26,1600,D,0
13.9865,-89.5586,321.0,2015-07-26,1903,D,0
13.2348,-87.9538,322.9,2015-07-29,1630,D,0
13.9916,-89.5604,314.3,2015-07-31,1618,D,0
13.6409,-88.7857,322.6,2015-07-31,1921,D,0
13.5336,-87.7982,365.1,2015-07-31,1921,D,0
13.4,-87.9591,343.6,2015-07-31,1921,D,0
13.2481,-88.1916,332.6,2015-07-31,1921,D,0
13.2098,-87.9369,324.8,2015-07-31,1921,D,0
13.4013,-87.9499,340.6,2015-07-31,1921,D,0
13.5098,-88.0783,330.5,2015-08-02,1908,D,0
13.6342,-88.7879,317.8,2015-08-02,1908,D,0
13.9165,-89.8463,317.2,2015-08-02,1909,D,0
13.7961,-89.1797,319.8,2015-08-02,1909,D,0
13.7171,-89.7313,316.9,2015-08-02,1909,D,0
13.8287,-89.2671,314.1,2015-08-03,1648,D,0
13.1987,-88.2925,320.0,2015-08-03,1649,D,0
13.7167,-89.7224,312.0,2015-08-03,1649,D,0
13.6379,-88.7871,316.1,2015-08-03,1649,D,0
13.7161,-89.729,313.1,2015-08-03,1951,D,0
13.6401,-88.7884,322.8,2015-08-05,1636,D,0
13.5731,-89.4492,323.4,2015-08-05,1636,D,0
13.7356,-89.0569,318.3,2015-08-05,1636,D,0
13.5628,-89.4415,334.1,2015-08-05,1636,D,0
13.5128,-88.0697,336.5,2015-08-05,1636,D,0
13.6387,-88.7791,321.4,2015-08-05,1636,D,0
13.7472,-89.5037,316.5,2015-08-05,1636,D,0
13.409,-87.9323,335.2,2015-08-05,1636,D,0
13.524,-89.3698,327.3,2015-08-05,1636,D,0
14.3087,-89.562,314.7,2015-08-08,1707,D,0
13.2023,-88.018,332.7,2015-08-09,1612,D,0
13.205,-88.0261,325.7,2015-08-09,1612,D,0
13.2171,-88.0588,327.1,2015-08-09,1914,D,0
14.1948,-89.3882,314.7,2015-08-09,1915,D,0
14.1932,-89.3986,311.2,2015-08-09,1915,D,0
13.7754,-90.0346,313.8,2015-08-09,1915,D,0
13.6559,-89.1839,315.3,2015-08-14,1630,D,0
13.3483,-88.7751,325.3,2015-08-14,1630,D,0
13.3496,-88.7843,327.1,2015-08-14,1630,D,0
14.3285,-89.4454,318.4,2015-08-14,1630,D,0
13.9928,-89.5578,327.4,2015-08-14,1933,D,0
13.7172,-89.7198,316.4,2015-08-17,1701,D,0
13.8409,-88.8594,316.9,2015-08-18,1908,D,0
13.636,-88.7896,321.8,2015-08-18,1908,D,0
13.9586,-89.184,316.1,2015-08-19,1648,D,0
13.6385,-88.7904,317.9,2015-08-19,1648,D,0
14.332,-89.4389,315.0,2015-08-21,1636,D,0
13.6449,-88.7898,320.1,2015-08-21,1636,D,0
13.6435,-88.7805,323.8,2015-08-21,1636,D,0
13.8275,-89.2724,315.1,2015-08-21,1636,D,0
14.3334,-89.448,315.3,2015-08-21,1636,D,0
13.7398,-89.052,316.3,2015-08-21,1636,D,0
14.309,-89.5607,313.1,2015-08-23,1624,D,0
13.7193,-89.7211,313.0,2015-08-24,1707,D,0
13.6426,-88.7798,313.7,2015-09-01,1618,D,0
13.6364,-88.7863,319.5,2015-09-01,1920,D,0
13.7165,-88.9362,316.8,2015-09-01,1921,D,0
14.3277,-89.4444,316.2,2015-09-03,1908,D,0
13.9886,-89.5579,316.7,2015-09-03,1908,D,0
13.6404,-88.7844,316.1,2015-09-06,1636,D,0
13.6534,-89.1828,312.8,2015-09-06,1636,D,0
13.6965,-89.1396,309.9,2015-09-11,1654,D,0
13.9278,-89.847,311.8,2015-09-13,1642,D,0
13.6406,-88.7905,313.5,2015-09-20,1648,D,0
13.6385,-88.7777,314.5,2015-09-20,1648,D,0
14.3291,-89.4465,312.6,2015-09-27,1654,D,0
13.7144,-89.7262,315.6,2015-09-27,1654,D,0
13.7177,-89.7199,316.9,2015-09-27,1654,D,0
13.4756,-88.1798,315.2,2015-09-30,1850,D,0
13.6519,-88.8129,315.9,2015-10-01,1629,D,0
13.6507,-88.8035,315.1,2015-10-01,1629,D,0
13.5132,-88.9009,315.8,2015-10-01,1629,D,0
13.3545,-88.2502,320.2,2015-10-03,1617,D,0
13.9877,-89.5558,313.8,2015-10-04,1700,D,0
13.4799,-88.1707,312.6,2015-10-05,1605,D,0
13.6361,-88.7881,316.0,2015-10-05,1908,D,0
13.9774,-89.5603,310.9,2015-10-07,1856,D,0
13.4776,-88.1847,317.2,2015-10-07,1856,D,0
