latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.3833,73.7799,340.1,2015-05-06,831,D,0
30.7568,72.5424,339.7,2015-05-06,831,D,0
30.4026,72.1606,333.3,2015-05-06,831,D,0
30.1854,73.2287,333.2,2015-05-06,831,D,0
29.5531,71.358,331.4,2015-05-06,831,D,0
29.4581,71.5976,339.2,2015-05-06,831,D,0
30.6547,73.9749,335.3,2015-05-06,831,D,0
29.9227,71.8888,383.5,2015-05-06,831,D,0
30.0693,71.3648,338.3,2015-05-06,831,D,0
29.9241,71.8991,348.9,2015-05-06,831,D,0
30.6274,71.9892,332.2,2015-05-06,831,D,0
31.607,72.4313,337.4,2015-05-06,831,D,0
30.0678,71.3545,334.3,2015-05-06,831,D,0
29.1193,71.6132,332.9,2015-05-06,831,D,0
28.9184,70.3206,333.0,2015-05-06,831,D,0
29.5623,72.207,339.7,2015-05-06,831,D,0
31.9672,73.5533,335.1,2015-05-06,831,D,0
31.5535,72.3084,335.4,2015-05-06,831,D,0
30.1225,72.3329,334.4,2015-05-06,831,D,0
29.6268,71.616,336.7,2015-05-06,831,D,0
31.5981,74.042,334.2,2015-05-06,831,D,0
29.9224,72.8297,332.0,2015-05-06,831,D,0
29.5917,71.1197,355.4,2015-05-06,831,D,0
31.057,72.0397,332.2,2015-05-06,831,D,0
30.7082,73.8574,332.9,2015-05-06,831,D,0
31.4898,70.9247,334.9,2015-05-06,831,D,0
29.449,71.28,344.9,2015-05-06,831,D,0
29.4475,71.2698,333.7,2015-05-06,831,D,0
31.9117,73.6051,335.9,2015-05-06,831,D,0
30.4104,73.7595,336.5,2015-05-06,831,D,0
29.865,71.9999,337.2,2015-05-06,831,D,0
31.3094,74.0961,332.3,2015-05-06,831,D,0
29.6282,71.6262,340.7,2015-05-06,831,D,0
33.4333,71.044,333.2,2015-05-06,832,D,0
32.5236,71.7295,333.2,2015-05-06,832,D,0
32.056,73.7228,340.2,2015-05-06,832,D,0
32.1831,73.8267,333.0,2015-05-06,832,D,0
32.0474,73.533,334.6,2015-05-06,832,D,0
32.168,73.6172,340.4,2015-05-06,832,D,0
33.4347,71.0547,328.3,2015-05-06,832,D,0
32.1066,73.6209,333.7,2015-05-06,832,D,0
31.9891,73.574,338.5,2015-05-06,832,D,0
32.0019,71.086,336.4,2015-05-06,832,D,0
29.8853,71.7157,304.0,2015-05-06,1755,N,0
32.5659,71.4595,327.5,2015-05-07,600,D,0
31.8236,72.3404,349.8,2015-05-07,600,D,0
32.5615,71.6252,336.3,2015-05-07,600,D,0
32.5146,73.4614,329.5,2015-05-07,600,D,0
32.5235,73.4633,326.2,2015-05-07,600,D,0
31.5942,72.7711,327.4,2015-05-07,600,D,0
31.3833,72.3895,328.9,2015-05-07,600,D,0
32.1696,73.66,324.0,2015-05-07,600,D,0
31.8752,73.5904,330.1,2015-05-07,600,D,0
32.2935,71.5005,329.6,2015-05-07,600,D,0
31.007,71.934,337.7,2015-05-07,600,D,0
31.2123,72.173,326.7,2015-05-07,600,D,0
32.1713,73.6493,323.8,2015-05-07,600,D,0
32.5886,71.4303,340.3,2015-05-07,600,D,0
32.5976,71.432,334.2,2015-05-07,600,D,0
32.6065,71.4285,335.3,2015-05-07,600,D,0
31.7426,72.5174,332.5,2015-05-07,600,D,0
31.3849,72.3791,335.4,2015-05-07,600,D,0
33.439,71.0525,318.2,2015-05-07,600,D,0
30.6384,71.8707,329.6,2015-05-07,601,D,0
30.8443,71.9118,330.4,2015-05-07,601,D,0
29.3882,71.4023,332.4,2015-05-07,601,D,0
29.8936,70.6871,336.3,2015-05-07,601,D,0
30.3302,70.6532,341.4,2015-05-07,601,D,0
30.3287,70.6639,360.7,2015-05-07,601,D,0
30.2697,73.5666,335.2,2015-05-07,601,D,0
30.8183,72.5283,326.1,2015-05-07,601,D,0
30.8094,72.5265,327.2,2015-05-07,601,D,0
30.7885,72.5437,328.8,2015-05-07,601,D,0
30.2076,72.9018,327.9,2015-05-07,601,D,0
30.5033,73.4956,330.6,2015-05-07,601,D,0
29.2829,70.5141,333.6,2015-05-07,601,D,0
30.413,71.9636,327.1,2015-05-07,601,D,0
29.4572,71.0457,334.9,2015-05-07,601,D,0
30.2714,73.5559,352.3,2015-05-07,601,D,0
30.5277,71.7418,327.4,2015-05-07,601,D,0
28.8654,71.1268,338.6,2015-05-07,601,D,0
29.413,70.6358,337.6,2015-05-07,601,D,0
30.4665,72.6569,326.8,2015-05-07,601,D,0
30.6664,71.4821,338.3,2015-05-07,601,D,0
30.6189,72.0048,330.6,2015-05-07,601,D,0
30.6877,71.1352,341.1,2015-05-07,601,D,0
29.6078,71.6651,327.1,2015-05-07,601,D,0
30.1322,73.5036,326.3,2015-05-07,601,D,0
30.468,72.6466,332.4,2015-05-07,601,D,0
29.8209,71.9125,326.6,2015-05-07,601,D,0
29.4115,70.6463,333.1,2015-05-07,601,D,0
30.2569,73.7636,330.2,2015-05-07,601,D,0
27.8391,68.4519,334.2,2015-05-07,601,D,0
30.2465,73.8286,335.7,2015-05-07,601,D,0
27.3379,67.9862,333.3,2015-05-07,602,D,0
27.8158,67.6527,334.3,2015-05-07,602,D,0
32.6427,71.4284,320.3,2015-05-07,915,D,0
32.2838,71.3929,323.5,2015-05-07,915,D,0
32.6398,71.4336,322.5,2015-05-07,915,D,0
29.7928,72.6179,302.0,2015-05-07,1700,N,0
29.893,71.6525,303.9,2015-05-07,1700,N,0
29.6255,72.2739,306.5,2015-05-07,1700,N,0
30.4607,72.7188,307.9,2015-05-07,1700,N,0
30.4468,71.568,306.1,2015-05-07,1701,N,0
27.0076,69.3181,302.8,2015-05-07,2120,N,0
31.9488,74.1123,324.5,2015-05-08,643,D,0
31.9487,74.1049,325.2,2015-05-08,643,D,0
27.3193,67.7591,331.4,2015-05-08,644,D,0
28.9822,71.1066,333.1,2015-05-08,644,D,0
28.8608,71.135,343.6,2015-05-08,818,D,0
31.2269,73.5789,342.0,2015-05-08,819,D,0
32.0901,73.4864,333.2,2015-05-08,819,D,0
31.8767,74.4409,328.7,2015-05-08,819,D,0
31.9044,73.6662,342.4,2015-05-08,819,D,0
32.0293,74.0868,347.2,2015-05-08,819,D,0
32.2505,73.6357,331.5,2015-05-08,819,D,0
31.9826,74.1446,329.2,2015-05-08,819,D,0
31.9633,74.1377,331.5,2015-05-08,819,D,0
29.5625,71.5121,333.6,2015-05-08,819,D,0
31.9748,73.6462,331.8,2015-05-08,819,D,0
32.0147,73.6057,335.9,2015-05-08,819,D,0
32.0916,73.4968,335.0,2015-05-08,819,D,0
30.181,73.1892,335.0,2015-05-08,819,D,0
31.0538,73.5941,334.3,2015-05-08,819,D,0
32.075,73.4462,334.3,2015-05-08,819,D,0
30.3662,73.6859,334.8,2015-05-08,819,D,0
31.0523,73.5836,341.9,2015-05-08,819,D,0
31.218,73.5807,337.7,2015-05-08,819,D,0
31.0507,73.5732,328.3,2015-05-08,819,D,0
31.8755,74.3015,329.0,2015-05-08,819,D,0
32.2881,73.7683,330.0,2015-05-08,819,D,0
32.122,73.6418,335.6,2015-05-08,819,D,0
32.1491,73.5766,338.3,2015-05-08,819,D,0
31.7435,72.3566,332.4,2015-05-08,819,D,0
31.9222,73.6625,335.6,2015-05-08,819,D,0
32.0734,73.4357,335.3,2015-05-08,819,D,0
30.3628,73.6009,334.5,2015-05-08,819,D,0
31.1955,73.553,334.8,2015-05-08,819,D,0
30.8831,73.5012,332.7,2015-05-08,819,D,0
31.7417,72.3456,335.2,2015-05-08,819,D,0
31.7494,72.3499,335.0,2015-05-08,819,D,0
30.6008,73.7693,337.7,2015-05-08,819,D,0
31.8128,72.393,334.5,2015-05-08,819,D,0
30.0039,73.1174,340.6,2015-05-08,819,D,0
29.966,73.1143,338.5,2015-05-08,819,D,0
32.1933,73.9449,342.1,2015-05-08,819,D,0
32.1948,73.9554,339.5,2015-05-08,819,D,0
31.5215,73.7578,331.3,2015-05-08,819,D,0
31.777,72.8764,339.1,2015-05-08,819,D,0
31.7787,72.8871,333.7,2015-05-08,819,D,0
31.7836,73.3521,331.9,2015-05-08,819,D,0
31.099,74.6034,336.7,2015-05-08,819,D,0
31.6376,73.4204,328.4,2015-05-08,819,D,0
31.6214,74.4547,336.9,2015-05-08,819,D,0
31.6229,74.4651,331.3,2015-05-08,819,D,0
30.471,73.8288,331.7,2015-05-08,819,D,0
29.7462,71.6232,338.5,2015-05-08,819,D,0
29.7185,71.3365,333.3,2015-05-08,819,D,0
30.4387,73.9204,331.6,2015-05-08,819,D,0
32.1939,73.6322,330.4,2015-05-08,819,D,0
31.9573,74.0959,334.1,2015-05-08,819,D,0
29.6603,71.2324,336.9,2015-05-08,819,D,0
29.7482,71.2072,330.7,2015-05-08,819,D,0
29.746,71.1945,332.5,2015-05-08,819,D,0
32.0308,74.0973,336.8,2015-05-08,819,D,0
32.6127,71.4855,332.1,2015-05-08,819,D,0
29.8553,71.6061,335.5,2015-05-08,819,D,0
29.9767,71.4023,329.6,2015-05-08,819,D,0
25.1024,62.2988,311.5,2015-05-08,956,D,3
25.1022,62.2935,311.6,2015-05-08,956,D,3
30.2782,70.7523,306.9,2015-05-08,1743,N,0
29.956,71.9927,311.8,2015-05-08,1743,N,0
29.9543,71.9766,310.0,2015-05-08,1743,N,0
31.3106,73.6247,330.9,2015-05-09,548,D,0
31.3371,74.5117,327.5,2015-05-09,548,D,0
30.6268,72.3624,332.0,2015-05-09,548,D,0
31.3386,74.5011,327.5,2015-05-09,548,D,0
31.0079,74.5613,327.9,2015-05-09,548,D,0
32.0491,74.3535,347.2,2015-05-09,548,D,0
32.0401,74.3518,334.6,2015-05-09,548,D,0
32.1581,74.0203,333.2,2015-05-09,548,D,0
30.3279,73.8284,328.4,2015-05-09,548,D,0
30.3232,73.7947,333.1,2015-05-09,548,D,0
31.1415,73.5142,325.6,2015-05-09,548,D,0
31.816,73.8997,329.7,2015-05-09,548,D,0
30.3217,73.8055,327.3,2015-05-09,548,D,0
31.209,73.5553,326.1,2015-05-09,548,D,0
31.0094,74.5508,334.3,2015-05-09,548,D,0
31.9402,74.0076,326.0,2015-05-09,548,D,0
31.9311,74.006,330.1,2015-05-09,548,D,0
31.4464,73.5062,324.5,2015-05-09,548,D,0
30.4829,73.5589,322.9,2015-05-09,548,D,0
31.1972,73.6442,327.6,2015-05-09,548,D,0
30.2271,73.5508,328.8,2015-05-09,548,D,0
31.3091,73.6359,331.6,2015-05-09,548,D,0
32.1096,74.4483,325.3,2015-05-09,548,D,0
31.7723,73.7493,328.0,2015-05-09,548,D,0
32.1276,74.3851,336.2,2015-05-09,548,D,0
31.3869,73.4778,335.6,2015-05-09,548,D,0
30.2284,73.8153,326.8,2015-05-09,548,D,0
31.6926,73.7286,327.9,2015-05-09,548,D,0
31.3884,73.4665,357.3,2015-05-09,548,D,0
31.3992,73.9289,328.4,2015-05-09,548,D,0
31.3938,73.474,349.3,2015-05-09,548,D,0
31.3929,70.8545,327.9,2015-05-09,548,D,0
30.0868,72.7438,340.3,2015-05-09,548,D,0
32.4706,73.4728,323.5,2015-05-09,548,D,0
31.3952,73.4627,337.9,2015-05-09,548,D,0
30.1652,73.4672,328.7,2015-05-09,548,D,0
32.0082,74.1161,336.4,2015-05-09,548,D,0
32.272,73.366,330.1,2015-05-09,548,D,0
30.5355,72.0189,325.7,2015-05-09,548,D,0
30.447,73.4225,329.9,2015-05-09,548,D,0
31.7206,70.8966,328.6,2015-05-09,548,D,0
31.013,73.5247,325.4,2015-05-09,548,D,0
31.0188,73.5323,323.5,2015-05-09,548,D,0
31.1079,73.5539,325.1,2015-05-09,548,D,0
32.0753,73.3194,326.0,2015-05-09,548,D,0
31.988,73.6505,342.2,2015-05-09,548,D,0
31.9958,73.6634,330.1,2015-05-09,548,D,0
31.9973,73.6521,339.4,2015-05-09,548,D,0
33.0334,71.5996,322.3,2015-05-09,548,D,0
31.6947,72.5171,332.9,2015-05-09,548,D,0
31.6979,72.4922,328.9,2015-05-09,548,D,0
31.6963,72.5241,336.2,2015-05-09,548,D,0
31.6993,72.4992,328.1,2015-05-09,548,D,0
30.1459,73.3295,332.0,2015-05-09,548,D,0
30.8102,73.9961,327.5,2015-05-09,548,D,0
32.2997,73.858,332.4,2015-05-09,548,D,0
32.2812,73.8547,325.1,2015-05-09,548,D,0
31.5363,72.3319,328.4,2015-05-09,548,D,0
30.3655,73.6097,324.6,2015-05-09,548,D,0
32.2975,73.4656,337.3,2015-05-09,548,D,0
30.0136,73.2267,328.2,2015-05-09,548,D,0
30.9402,72.6049,326.9,2015-05-09,548,D,0
31.0804,73.2791,327.9,2015-05-09,548,D,0
31.8149,72.3826,325.0,2015-05-09,548,D,0
31.835,72.4633,327.0,2015-05-09,548,D,0
32.1477,73.7608,327.6,2015-05-09,548,D,0
31.3689,73.6643,327.4,2015-05-09,548,D,0
32.1285,73.6182,339.4,2015-05-09,548,D,0
32.151,73.8074,332.3,2015-05-09,548,D,0
31.9173,73.6842,328.8,2015-05-09,548,D,0
32.4034,74.5884,323.5,2015-05-09,548,D,0
30.2056,72.0624,349.6,2015-05-09,548,D,0
30.2041,72.0748,336.6,2015-05-09,548,D,0
31.0959,73.8556,327.8,2015-05-09,548,D,0
31.0853,73.8649,326.6,2015-05-09,548,D,0
31.0945,73.8665,328.9,2015-05-09,548,D,0
31.7899,74.2313,327.8,2015-05-09,548,D,0
32.0389,73.7464,349.2,2015-05-09,548,D,0
32.0404,73.7351,333.9,2015-05-09,548,D,0
32.0481,73.748,334.7,2015-05-09,548,D,0
32.0698,73.7979,341.2,2015-05-09,548,D,0
29.7321,72.087,336.1,2015-05-09,549,D,0
29.7435,72.7497,334.7,2015-05-09,549,D,0
29.3902,71.137,329.2,2015-05-09,549,D,0
29.623,73.2582,329.9,2015-05-09,549,D,0
29.7878,71.9777,329.7,2015-05-09,549,D,0
29.6778,71.8015,334.8,2015-05-09,549,D,0
29.7337,72.0749,338.6,2015-05-09,549,D,0
27.6374,67.7194,328.5,2015-05-09,901,D,0
32.2638,71.374,324.5,2015-05-09,902,D,0
30.2212,73.601,324.8,2015-05-09,902,D,0
35.3586,73.8961,300.7,2015-05-09,2105,N,0
28.4228,69.469,301.8,2015-05-09,2107,N,0
27.0179,67.8642,310.2,2015-05-09,2108,N,0
31.9985,73.5419,327.6,2015-05-10,631,D,0
29.897,71.7449,324.3,2015-05-10,631,D,0
30.4811,71.175,332.0,2015-05-10,631,D,0
30.9058,71.8265,339.7,2015-05-10,631,D,0
30.9056,71.8331,335.2,2015-05-10,631,D,0
30.9101,71.8115,337.5,2015-05-10,631,D,0
29.3799,71.4755,328.1,2015-05-10,632,D,0
29.3808,71.4702,328.4,2015-05-10,632,D,0
29.8763,72.4112,332.6,2015-05-10,806,D,0
29.9832,73.4682,333.2,2015-05-10,806,D,0
29.9842,72.4279,324.8,2015-05-10,806,D,0
31.7077,74.2112,330.2,2015-05-10,807,D,0
31.7152,74.1967,328.3,2015-05-10,807,D,0
31.7056,74.199,327.4,2015-05-10,807,D,0
30.0773,72.3593,327.8,2015-05-10,807,D,0
31.9149,74.1635,328.9,2015-05-10,807,D,0
31.9053,74.1657,326.2,2015-05-10,807,D,0
32.1007,74.2844,341.3,2015-05-10,807,D,0
32.0689,74.2984,328.5,2015-05-10,807,D,0
31.9121,74.0875,327.8,2015-05-10,807,D,0
32.3131,74.0145,327.1,2015-05-10,807,D,0
31.989,74.115,328.0,2015-05-10,807,D,0
32.032,73.6402,332.8,2015-05-10,807,D,0
31.9853,73.6649,340.2,2015-05-10,807,D,0
31.4018,73.8735,331.8,2015-05-10,807,D,0
31.9436,73.9063,336.9,2015-05-10,807,D,0
31.711,73.3944,330.9,2015-05-10,807,D,0
31.404,73.8862,331.1,2015-05-10,807,D,0
31.5402,73.9003,333.6,2015-05-10,807,D,0
31.5423,73.9129,342.1,2015-05-10,807,D,0
32.03,73.9832,331.9,2015-05-10,807,D,0
31.6326,74.0817,329.1,2015-05-10,807,D,0
30.588,73.9314,326.1,2015-05-10,807,D,0
30.5781,73.9337,327.9,2015-05-10,807,D,0
31.623,74.084,328.8,2015-05-10,807,D,0
31.5424,73.9074,341.4,2015-05-10,807,D,0
32.3145,73.8461,327.9,2015-05-10,807,D,0
32.1767,73.5797,327.9,2015-05-10,807,D,0
31.3635,73.5303,331.0,2015-05-10,807,D,0
32.5441,73.0872,327.0,2015-05-10,807,D,0
32.5464,73.1007,326.0,2015-05-10,807,D,0
32.4173,72.9526,328.2,2015-05-10,807,D,0
32.0543,74.3889,332.8,2015-05-10,807,D,0
31.9179,74.5157,302.2,2015-05-10,1731,N,0
30.6855,73.9512,326.0,2015-05-11,536,D,0
30.6528,74.0503,328.2,2015-05-11,536,D,0
30.6538,73.9467,337.9,2015-05-11,536,D,0
30.6173,73.986,327.3,2015-05-11,536,D,0
31.0164,74.1588,321.0,2015-05-11,536,D,0
27.0019,67.9488,346.2,2015-05-11,849,D,0
29.236,70.7417,330.7,2015-05-11,849,D,0
27.0033,67.9588,341.5,2015-05-11,849,D,0
27.8609,67.6408,331.0,2015-05-11,849,D,0
28.1405,68.2639,338.9,2015-05-11,849,D,0
29.2983,70.572,329.8,2015-05-11,849,D,0
27.7545,69.3679,336.1,2015-05-11,849,D,0
32.2218,73.6359,312.0,2015-05-11,850,D,0
29.2518,70.7323,325.7,2015-05-12,619,D,0
32.0027,71.0917,329.2,2015-05-12,619,D,0
29.3288,70.823,326.4,2015-05-12,619,D,0
29.8348,73.0193,335.0,2015-05-12,619,D,0
31.599,72.4269,328.6,2015-05-12,619,D,0
29.5864,70.6479,326.4,2015-05-12,619,D,0
32.5718,71.4423,320.6,2015-05-12,619,D,0
29.977,71.479,324.5,2015-05-12,619,D,0
32.5434,71.6648,330.0,2015-05-12,619,D,0
32.5457,71.6517,333.0,2015-05-12,619,D,0
31.642,72.1942,328.4,2015-05-12,619,D,0
29.6619,72.2782,325.7,2015-05-12,619,D,0
29.7483,70.8417,324.7,2015-05-12,619,D,0
32.5696,71.4551,322.3,2015-05-12,619,D,0
31.0925,70.6394,327.6,2015-05-12,619,D,0
30.4541,72.0797,325.9,2015-05-12,619,D,0
30.5829,72.304,325.1,2015-05-12,619,D,0
30.6981,71.9399,325.7,2015-05-12,619,D,0
29.9556,71.7572,328.3,2015-05-12,619,D,0
30.6956,71.9542,335.2,2015-05-12,619,D,0
30.9741,72.1674,324.2,2015-05-12,619,D,0
30.5164,70.9874,326.9,2015-05-12,619,D,0
30.9491,71.857,328.6,2015-05-12,619,D,0
30.8895,71.9096,325.8,2015-05-12,619,D,0
31.7942,70.9915,324.1,2015-05-12,619,D,0
30.795,70.6929,323.5,2015-05-12,619,D,0
29.8408,70.8428,325.7,2015-05-12,619,D,0
29.6601,72.272,327.9,2015-05-12,619,D,0
29.8993,72.0629,323.9,2015-05-12,619,D,0
28.119,69.885,330.0,2015-05-12,620,D,0
25.2075,63.4869,318.6,2015-05-12,621,D,3
29.934,71.907,326.6,2015-05-12,754,D,0
30.2035,73.7094,328.1,2015-05-12,754,D,0
29.928,71.8793,330.4,2015-05-12,754,D,0
32.2178,71.398,325.4,2015-05-12,755,D,0
32.2225,71.392,325.3,2015-05-12,755,D,0
31.653,72.3957,321.4,2015-05-12,755,D,0
31.5315,70.8806,321.4,2015-05-12,755,D,0
31.5311,70.8853,322.0,2015-05-12,755,D,0
28.1431,68.6648,306.7,2015-05-12,1718,N,0
30.2894,71.8248,308.6,2015-05-12,1719,N,0
29.8,71.2891,311.5,2015-05-12,1719,N,0
30.1681,73.5301,306.4,2015-05-12,1719,N,0
32.0147,73.4607,326.7,2015-05-13,523,D,0
32.3279,71.4117,325.5,2015-05-13,523,D,0
30.3652,71.901,322.0,2015-05-13,524,D,0
30.3659,71.8756,324.7,2015-05-13,524,D,0
31.212,70.7404,337.9,2015-05-13,837,D,0
31.0298,70.7536,332.6,2015-05-13,837,D,0
31.9496,73.4039,328.9,2015-05-13,837,D,0
30.0651,72.4355,330.3,2015-05-13,837,D,0
31.0367,73.5922,328.6,2015-05-13,837,D,0
30.5739,70.8457,330.6,2015-05-13,837,D,0
30.6304,72.7191,339.6,2015-05-13,837,D,0
29.9572,71.7399,333.2,2015-05-13,837,D,0
31.0284,70.743,332.9,2015-05-13,837,D,0
31.445,70.8321,331.9,2015-05-13,837,D,0
29.3551,70.6176,334.3,2015-05-13,837,D,0
30.4923,72.192,332.4,2015-05-13,837,D,0
31.9141,74.1648,329.9,2015-05-13,837,D,0
29.8853,71.6809,335.0,2015-05-13,837,D,0
29.8259,72.6493,333.9,2015-05-13,837,D,0
29.8867,71.6918,331.3,2015-05-13,837,D,0
30.0819,72.2269,338.1,2015-05-13,837,D,0
30.0805,72.2154,333.2,2015-05-13,837,D,0
29.2742,70.6276,341.7,2015-05-13,837,D,0
29.2757,70.6378,335.9,2015-05-13,837,D,0
29.3729,71.417,334.4,2015-05-13,837,D,0
31.8664,74.125,329.0,2015-05-13,837,D,0
29.3743,71.4276,343.6,2015-05-13,837,D,0
31.9826,73.9638,330.9,2015-05-13,837,D,0
29.4893,71.1905,335.0,2015-05-13,837,D,0
31.457,73.9073,323.5,2015-05-13,837,D,0
30.6934,72.8163,328.8,2015-05-13,837,D,0
32.2099,73.9261,327.3,2015-05-13,838,D,0
32.0441,73.4408,329.9,2015-05-13,838,D,0
32.1488,73.4607,331.1,2015-05-13,838,D,0
32.5817,73.3491,326.1,2015-05-13,838,D,0
32.0349,73.3569,334.4,2015-05-13,838,D,0
32.0015,71.0799,331.6,2015-05-13,838,D,0
32.0061,73.3528,332.1,2015-05-13,838,D,0
32.0364,73.3709,331.8,2015-05-13,838,D,0
32.1144,73.542,330.5,2015-05-14,606,D,0
31.8831,74.1018,324.8,2015-05-14,606,D,0
32.1257,73.5324,329.9,2015-05-14,606,D,0
31.9737,73.8239,332.4,2015-05-14,606,D,0
31.9642,73.8217,334.8,2015-05-14,606,D,0
31.9852,74.106,326.2,2015-05-14,606,D,0
31.5614,74.5309,325.2,2015-05-14,606,D,0
32.1222,73.4953,328.8,2015-05-14,606,D,0
32.264,73.3174,325.5,2015-05-14,606,D,0
31.9328,74.1195,328.3,2015-05-14,606,D,0
31.5637,74.5178,351.1,2015-05-14,606,D,0
32.2547,73.3153,324.9,2015-05-14,606,D,0
32.1155,74.0208,334.9,2015-05-14,606,D,0
32.3067,73.9891,331.2,2015-05-14,606,D,0
31.6939,74.1229,324.5,2015-05-14,606,D,0
31.8504,74.4095,325.0,2015-05-14,606,D,0
32.4253,73.4622,326.0,2015-05-14,606,D,0
32.0524,73.8486,331.2,2015-05-14,606,D,0
32.1195,73.8017,331.2,2015-05-14,606,D,0
31.8668,73.4183,334.4,2015-05-14,606,D,0
32.2089,73.9603,329.9,2015-05-14,606,D,0
32.0144,73.934,325.9,2015-05-14,606,D,0
32.0583,74.1039,326.1,2015-05-14,606,D,0
31.9837,73.9395,326.4,2015-05-14,606,D,0
31.8025,74.0894,325.8,2015-05-14,606,D,0
31.8187,74.1255,330.6,2015-05-14,606,D,0
32.2371,73.8538,327.0,2015-05-14,606,D,0
31.9389,74.3168,324.0,2015-05-14,606,D,0
31.7259,73.7607,331.2,2015-05-14,606,D,0
32.1303,73.9355,324.5,2015-05-14,606,D,0
31.7602,74.395,324.0,2015-05-14,606,D,0
32.0733,73.4656,331.1,2015-05-14,606,D,0
32.6141,71.3865,334.5,2015-05-14,606,D,0
32.6125,71.397,342.1,2015-05-14,606,D,0
32.0133,73.4761,327.1,2015-05-14,606,D,0
32.0412,74.087,327.3,2015-05-14,606,D,0
32.0539,74.0132,324.0,2015-05-14,606,D,0
31.8505,74.4154,327.1,2015-05-14,606,D,0
32.1982,73.6526,327.2,2015-05-14,606,D,0
32.0827,73.4677,331.6,2015-05-14,606,D,0
31.966,73.7289,327.6,2015-05-14,606,D,0
31.8209,74.1131,327.4,2015-05-14,606,D,0
31.4442,72.2654,327.8,2015-05-14,607,D,0
30.282,71.6568,327.0,2015-05-14,607,D,0
31.1784,70.6781,326.9,2015-05-14,607,D,0
31.1174,73.4058,329.1,2015-05-14,607,D,0
31.2488,73.6078,325.0,2015-05-14,607,D,0
31.4047,73.895,324.3,2015-05-14,607,D,0
31.5637,73.7989,329.3,2015-05-14,607,D,0
31.4425,72.2762,329.2,2015-05-14,607,D,0
31.5317,73.7539,330.6,2015-05-14,607,D,0
29.8861,71.7079,336.3,2015-05-14,607,D,0
30.5084,70.7801,327.2,2015-05-14,607,D,0
30.6993,74.0323,323.5,2015-05-14,607,D,0
31.27,74.3691,323.6,2015-05-14,607,D,0
30.2708,73.709,330.7,2015-05-14,607,D,0
31.5846,72.4871,326.0,2015-05-14,607,D,0
31.2036,73.4439,327.5,2015-05-14,607,D,0
31.8802,71.048,334.4,2015-05-14,607,D,0
31.5392,73.7682,332.0,2015-05-14,607,D,0
30.6982,71.3571,342.1,2015-05-14,607,D,0
30.8241,70.7649,327.1,2015-05-14,607,D,0
31.6131,72.4257,330.7,2015-05-14,607,D,0
30.6997,71.3467,336.5,2015-05-14,607,D,0
31.5554,70.8729,335.1,2015-05-14,607,D,0
29.8542,71.496,334.7,2015-05-14,607,D,0
29.4052,71.1131,330.3,2015-05-14,607,D,0
30.9189,70.7473,327.5,2015-05-14,607,D,0
28.8466,70.2287,329.9,2015-05-14,607,D,0
31.3782,73.8577,325.8,2015-05-14,607,D,0
30.3549,73.7597,331.9,2015-05-14,607,D,0
29.2669,70.3809,330.3,2015-05-14,607,D,0
28.0017,69.124,330.0,2015-05-14,608,D,0
27.9904,69.8427,335.3,2015-05-14,608,D,0
31.6495,72.4406,321.9,2015-05-14,742,D,0
32.1761,74.0571,322.0,2015-05-14,742,D,0
31.619,73.595,322.8,2015-05-15,511,D,0
31.6139,73.5887,322.8,2015-05-15,511,D,0
31.0459,74.1889,323.0,2015-05-15,511,D,0
30.2369,73.4371,320.7,2015-05-15,512,D,0
30.232,73.429,320.2,2015-05-15,512,D,0
28.7608,70.0725,334.7,2015-05-15,824,D,0
27.7522,69.6482,337.3,2015-05-15,824,D,0
31.4681,73.6203,333.6,2015-05-15,825,D,0
32.127,73.387,331.6,2015-05-15,825,D,0
32.0182,73.4035,337.3,2015-05-15,825,D,0
31.7684,74.3632,324.4,2015-05-15,825,D,0
32.2431,73.991,335.0,2015-05-15,825,D,0
31.4144,73.832,336.7,2015-05-15,825,D,0
32.0132,73.8391,329.9,2015-05-15,825,D,0
30.5156,73.1234,332.5,2015-05-15,825,D,0
30.3292,71.6668,341.9,2015-05-15,825,D,0
31.4468,72.352,335.9,2015-05-15,825,D,0
30.7379,71.9275,332.5,2015-05-15,825,D,0
30.3761,72.1008,337.6,2015-05-15,825,D,0
32.1534,73.5134,335.5,2015-05-15,825,D,0
30.7394,71.938,332.9,2015-05-15,825,D,0
32.0466,73.409,335.8,2015-05-15,825,D,0
31.8466,74.3995,328.8,2015-05-15,825,D,0
32.219,73.9338,332.9,2015-05-15,825,D,0
30.6442,72.3486,330.2,2015-05-15,825,D,0
31.6475,72.401,338.5,2015-05-15,825,D,0
32.0434,73.4533,338.2,2015-05-15,825,D,0
31.8129,70.9872,332.5,2015-05-15,825,D,0
30.0893,73.1029,332.4,2015-05-15,825,D,0
31.8146,70.9981,331.1,2015-05-15,825,D,0
32.7498,71.3648,331.6,2015-05-15,825,D,0
31.9072,73.4629,335.4,2015-05-15,825,D,0
32.0505,73.782,337.8,2015-05-15,825,D,0
32.0548,73.8145,334.8,2015-05-15,825,D,0
31.0874,74.2802,332.1,2015-05-15,825,D,0
30.6753,72.3104,330.8,2015-05-15,825,D,0
30.7627,72.4683,333.8,2015-05-15,825,D,0
32.0463,73.4746,342.0,2015-05-15,825,D,0
31.4848,73.8136,332.9,2015-05-15,825,D,0
