latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.7254,30.8186,321.6,2015-10-19,1233,D,0
-25.9629,31.2905,325.4,2015-10-19,2331,N,0
-25.9612,31.2761,336.6,2015-10-19,2331,N,0
-25.9505,31.2772,303.5,2015-10-19,2331,N,0
-26.8048,30.9462,320.7,2015-10-20,857,D,0
-26.8022,30.9388,324.5,2015-10-20,857,D,0
-25.9877,31.2202,325.1,2015-10-20,1138,D,0
-25.9849,31.2034,343.6,2015-10-20,1138,D,0
-26.6363,31.0475,383.4,2015-10-20,1138,D,0
-25.9891,31.2095,387.6,2015-10-20,1138,D,0
-25.9835,31.2141,355.8,2015-10-20,1138,D,0
-26.4434,31.0753,383.0,2015-10-21,801,D,0
-26.6348,31.0584,324.4,2015-10-21,801,D,0
-26.4277,30.9782,364.1,2015-10-21,801,D,0
-26.4371,30.9764,344.0,2015-10-21,801,D,0
-26.4416,31.0646,367.7,2015-10-21,801,D,0
-26.4294,30.9888,324.3,2015-10-21,801,D,0
-26.971,31.2106,347.0,2015-10-21,802,D,0
-27.2303,31.3219,323.3,2015-10-21,802,D,0
-26.8527,31.1476,324.2,2015-10-21,802,D,0
-26.9727,31.2213,327.4,2015-10-21,802,D,0
-26.4554,31.0634,333.7,2015-10-21,1221,D,0
-26.6607,31.0516,325.8,2015-10-21,1221,D,0
-26.6588,31.0466,324.8,2015-10-21,1221,D,0
-26.4567,31.0686,333.5,2015-10-21,1221,D,0
-26.4425,31.0656,321.7,2015-10-21,1221,D,0
-25.9679,31.2036,303.2,2015-10-21,2009,N,0
-25.9098,31.3782,324.3,2015-10-21,2009,N,0
-26.1415,31.8108,302.3,2015-10-21,2009,N,0
-25.9723,31.209,301.3,2015-10-21,2009,N,0
-26.4346,31.9887,317.4,2015-10-22,1126,D,0
-26.1988,31.2745,321.9,2015-10-23,1209,D,0
-26.1872,31.2712,322.0,2015-10-23,1209,D,0
-26.8092,30.9055,313.0,2015-10-26,820,D,0
-26.7528,31.9464,305.0,2015-10-27,2110,N,0
-26.748,31.971,300.4,2015-10-27,2110,N,0
-26.7463,31.9511,311.2,2015-10-27,2110,N,0
-26.7121,31.6453,322.0,2015-10-28,808,D,0
-25.9096,31.3311,330.9,2015-10-28,1227,D,0
-25.9183,31.2919,345.0,2015-10-28,1227,D,0
-26.5997,30.8464,330.6,2015-10-28,1227,D,0
-26.6063,30.8432,326.7,2015-10-28,1227,D,0
-25.9779,31.3776,305.1,2015-10-28,2015,N,0
-25.9757,31.3708,307.6,2015-10-28,2015,N,0
-27.1526,31.2904,329.0,2015-10-29,1132,D,0
-26.7902,31.1374,332.7,2015-10-31,1120,D,0
-26.7899,31.1304,325.9,2015-10-31,1120,D,0
-26.7969,31.1363,320.7,2015-10-31,2045,N,0
-26.7879,31.1344,302.2,2015-10-31,2045,N,0
-26.7984,31.1261,301.2,2015-10-31,2045,N,0
-26.8021,31.1922,330.2,2015-11-01,743,D,0
-26.7983,31.1725,328.4,2015-11-01,743,D,0
-27.2436,31.3679,319.2,2015-11-01,743,D,0
-25.901,31.4292,324.8,2015-11-01,1203,D,0
-25.9649,31.6727,331.8,2015-11-01,1203,D,0
-25.9054,31.4207,324.4,2015-11-01,1203,D,0
-25.9018,31.4349,327.9,2015-11-01,2300,N,0
-26.2375,31.2601,327.2,2015-11-02,826,D,0
-26.7968,31.1376,318.5,2015-11-02,1108,D,0
-25.8782,31.4362,342.0,2015-11-03,731,D,0
-26.7992,31.1916,312.8,2015-11-03,731,D,0
-25.8812,31.4405,357.5,2015-11-03,731,D,0
-26.8031,30.9212,335.3,2015-11-03,731,D,0
-25.8932,31.4325,378.1,2015-11-03,731,D,0
-25.875,31.4109,338.8,2015-11-03,731,D,0
-27.0288,31.0102,336.8,2015-11-03,1150,D,0
-27.0273,31.0203,331.6,2015-11-03,1150,D,0
-27.1919,31.337,324.0,2015-11-03,1150,D,0
-25.9105,31.4098,377.6,2015-11-03,1151,D,0
-25.889,31.4269,357.8,2015-11-03,1151,D,0
-25.8874,31.4376,351.3,2015-11-03,1151,D,0
-25.9319,31.3927,334.9,2015-11-03,1151,D,0
-25.8997,31.4184,414.0,2015-11-03,1151,D,0
-26.1145,31.8145,342.2,2015-11-03,1151,D,0
-26.1053,31.8127,343.3,2015-11-03,1151,D,0
-25.9375,31.3995,325.6,2015-11-03,1151,D,0
-26.8044,30.9073,322.1,2015-11-03,1151,D,0
-26.1113,31.4672,335.1,2015-11-03,1151,D,0
-26.8029,30.9175,349.6,2015-11-03,1151,D,0
-26.4152,30.862,324.6,2015-11-03,1151,D,0
-25.8816,31.4363,300.0,2015-11-03,2248,N,0
-25.9053,31.409,325.1,2015-11-04,814,D,0
-25.8806,31.4343,327.7,2015-11-04,814,D,0
-26.7714,31.1702,322.0,2015-11-04,814,D,0
-27.2129,31.3895,326.4,2015-11-04,814,D,0
-26.5848,31.3197,327.6,2015-11-05,1138,D,0
-26.4988,30.8945,337.0,2015-11-05,1138,D,0
-26.4946,30.9001,330.7,2015-11-05,1138,D,0
-27.0393,30.9886,331.3,2015-11-06,802,D,0
-26.2867,30.9043,327.3,2015-11-06,1221,D,0
-27.0404,30.9878,320.4,2015-11-06,1221,D,0
-26.693,31.3731,326.1,2015-11-07,845,D,0
-26.6805,31.406,322.3,2015-11-07,845,D,0
-26.6932,31.399,326.2,2015-11-07,845,D,0
-26.6907,31.3676,329.8,2015-11-07,845,D,0
-26.6778,31.3747,327.9,2015-11-07,845,D,0
-26.4067,31.5174,349.4,2015-11-07,1126,D,0
-26.1971,31.463,326.8,2015-11-07,1126,D,0
-26.3857,30.862,345.0,2015-11-07,1126,D,0
-26.3839,30.8795,349.0,2015-11-07,1126,D,0
-26.1956,31.4775,330.4,2015-11-07,1126,D,0
-26.6937,31.3834,335.2,2015-11-07,1126,D,0
-26.8531,31.073,321.8,2015-11-07,1126,D,0
-26.8417,31.0703,331.0,2015-11-07,1126,D,0
-26.8645,31.0743,325.1,2015-11-07,1126,D,0
-26.8436,31.0531,360.2,2015-11-07,1126,D,0
-26.1943,31.4708,337.6,2015-11-07,1126,D,0
-26.3957,31.5156,333.1,2015-11-07,1126,D,0
-26.8152,31.1639,318.2,2015-11-07,2052,N,0
-26.8134,31.1751,325.5,2015-11-07,2052,N,0
-26.8201,31.1906,324.5,2015-11-08,749,D,0
-27.0134,31.4133,336.4,2015-11-09,1114,D,0
-26.7001,31.655,311.5,2015-11-09,2039,N,0
-26.7015,31.6449,310.5,2015-11-09,2039,N,0
-26.0483,31.8394,360.6,2015-11-09,2040,N,0
-26.0497,31.8294,308.1,2015-11-09,2040,N,0
-26.0436,31.8079,302.8,2015-11-09,2040,N,0
-26.0407,31.8278,373.5,2015-11-09,2040,N,0
-26.0393,31.8378,411.6,2015-11-09,2040,N,0
-26.0378,31.8478,306.4,2015-11-09,2040,N,0
-26.0468,31.8494,306.3,2015-11-09,2040,N,0
-27.015,31.4214,348.1,2015-11-10,1157,D,0
-26.0973,31.2071,329.4,2015-11-10,1157,D,0
-27.0168,31.4103,330.4,2015-11-10,1157,D,0
-26.2823,30.9197,346.7,2015-11-11,820,D,0
-26.2865,30.9243,331.6,2015-11-11,820,D,0
-26.1326,31.8123,358.2,2015-11-11,2027,N,0
-27.0224,31.4181,322.0,2015-11-11,2027,N,0
-26.1228,31.8108,310.9,2015-11-11,2027,N,0
-27.023,31.4255,311.8,2015-11-11,2027,N,0
-26.1243,31.7989,307.0,2015-11-11,2027,N,0
-26.1341,31.8004,346.3,2015-11-11,2027,N,0
-27.0246,31.4124,309.4,2015-11-11,2027,N,0
-26.118,31.8027,355.6,2015-11-15,755,D,0
-26.1151,31.7978,321.5,2015-11-15,755,D,0
-26.117,31.8096,360.3,2015-11-15,755,D,0
-27.0668,31.1969,371.0,2015-11-17,743,D,0
-27.0536,31.0872,341.6,2015-11-17,743,D,0
-27.153,31.2542,350.5,2015-11-17,743,D,0
-27.1495,31.2357,344.8,2015-11-17,743,D,0
-27.0563,31.0797,330.5,2015-11-17,743,D,0
-27.0571,31.1056,317.8,2015-11-17,743,D,0
-27.06,31.0984,331.5,2015-11-17,743,D,0
-27.0754,31.2016,318.3,2015-11-17,743,D,0
-27.0704,31.2152,317.1,2015-11-17,743,D,0
-27.0599,31.186,350.9,2015-11-17,743,D,0
-27.0634,31.2045,363.2,2015-11-17,743,D,0
-27.0696,31.0822,342.2,2015-11-17,1203,D,0
-27.0571,31.093,341.2,2015-11-17,1203,D,0
-27.0673,31.0954,389.7,2015-11-17,1203,D,0
-27.0594,31.0797,327.5,2015-11-17,1203,D,0
-26.643,31.2131,346.4,2015-11-19,1150,D,0
-26.0507,31.5486,301.7,2015-11-19,2248,N,0
-26.1246,31.8163,356.2,2015-11-20,814,D,0
-26.1261,31.827,330.6,2015-11-20,814,D,0
-25.9933,31.2383,317.3,2015-11-23,844,D,0
-26.7219,31.9175,309.4,2015-11-24,1956,N,0
-26.7098,31.9234,306.7,2015-11-24,1956,N,0
-26.1152,31.8897,331.9,2015-11-25,1114,D,0
-26.1206,31.8855,332.0,2015-11-25,1114,D,0
-26.7089,31.9382,304.8,2015-11-25,2039,N,0
-26.1312,31.1187,351.7,2015-11-26,737,D,0
-26.1266,31.1265,354.5,2015-11-26,737,D,0
-26.1211,31.0993,350.8,2015-11-26,737,D,0
-26.1256,31.092,325.0,2015-11-26,737,D,0
-26.1171,31.1202,342.3,2015-11-26,737,D,0
-27.1697,31.161,383.2,2015-11-26,1156,D,0
-27.164,31.1647,384.5,2015-11-26,1156,D,0
-27.1622,31.176,340.3,2015-11-26,1156,D,0
-27.1679,31.1722,381.4,2015-11-26,1156,D,0
-25.8499,31.4489,332.3,2015-11-26,1157,D,0
-26.269,30.932,338.6,2015-11-26,1157,D,0
-26.2489,31.3846,327.5,2015-11-30,1132,D,0
-26.6424,30.7905,319.8,2015-11-30,2058,N,0
-26.6323,30.7883,345.1,2015-11-30,2058,N,0
-26.6238,30.7929,311.4,2015-11-30,2230,N,0
-26.6242,30.8006,307.9,2015-11-30,2230,N,0
-26.6451,30.7896,364.1,2015-12-01,755,D,0
-26.635,30.7917,399.2,2015-12-01,755,D,0
-25.993,31.7362,308.9,2015-12-01,2003,N,0
-25.995,31.731,306.4,2015-12-01,2003,N,0
-25.9924,31.7618,306.5,2015-12-01,2003,N,0
-25.9906,31.7669,302.1,2015-12-01,2003,N,0
-25.9517,31.3007,378.2,2015-12-09,1126,D,0
-25.95,31.3163,345.5,2015-12-09,1126,D,0
-26.3893,31.534,315.7,2015-12-18,838,D,0
-26.8532,31.9811,318.6,2015-12-27,832,D,0
-26.1387,31.8538,327.1,2015-12-28,1157,D,0
-26.5764,30.7904,339.1,2015-12-28,1157,D,0
-26.5671,30.7885,328.2,2015-12-28,1157,D,0
-26.5858,30.7924,327.1,2015-12-28,1157,D,0
-26.5654,30.7844,385.0,2015-12-29,820,D,0
-26.5702,30.789,325.8,2015-12-29,820,D,0
-26.5705,30.7859,315.1,2015-12-29,1101,D,0
