latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.453,-67.4153,328.0,2015-04-12,1427,D,0
9.4469,-67.4234,325.6,2015-04-12,1427,D,0
8.7118,-62.3507,324.1,2015-04-12,1427,D,0
8.114,-65.7157,326.1,2015-04-12,1427,D,0
8.1067,-65.6979,327.9,2015-04-12,1427,D,0
9.6471,-63.5759,336.4,2015-04-12,1427,D,2
9.0541,-62.8427,328.5,2015-04-12,1427,D,0
8.0494,-62.695,319.7,2015-04-12,1427,D,0
8.0475,-62.6805,318.2,2015-04-12,1427,D,0
8.0468,-62.6869,320.2,2015-04-12,1427,D,0
7.7994,-63.2209,330.8,2015-04-12,1427,D,0
7.7973,-63.2056,323.1,2015-04-12,1427,D,0
8.7137,-62.3644,325.2,2015-04-12,1427,D,0
9.0584,-62.7056,325.3,2015-04-12,1427,D,0
8.6917,-63.9255,324.7,2015-04-12,1427,D,0
9.107,-62.2109,319.4,2015-04-12,1427,D,0
9.6169,-63.7237,366.9,2015-04-12,1427,D,2
9.6269,-63.7041,326.8,2015-04-12,1427,D,2
8.1109,-65.6913,328.8,2015-04-12,1427,D,0
8.2573,-63.9067,352.2,2015-04-12,1427,D,0
8.2549,-63.8891,328.8,2015-04-12,1427,D,0
10.5686,-62.8854,318.3,2015-04-12,1427,D,0
9.0696,-62.8715,341.5,2015-04-12,1427,D,0
7.683,-62.5293,324.7,2015-04-12,1427,D,0
8.6869,-63.915,323.7,2015-04-12,1427,D,0
10.0535,-64.8789,319.9,2015-04-12,1427,D,2
7.518,-66.2818,325.1,2015-04-12,1428,D,0
7.3104,-65.5158,319.1,2015-04-12,1428,D,0
7.9038,-65.2809,325.0,2015-04-12,1428,D,0
7.9008,-65.2586,328.2,2015-04-12,1428,D,0
7.3588,-63.7561,321.9,2015-04-12,1428,D,0
4.7375,-60.8343,323.0,2015-04-12,1428,D,0
4.7282,-60.8355,322.2,2015-04-12,1428,D,0
5.0126,-60.8269,330.2,2015-04-12,1428,D,0
6.2624,-63.1263,318.7,2015-04-12,1428,D,0
7.0818,-63.8281,324.8,2015-04-12,1428,D,0
6.7937,-63.4079,321.6,2015-04-12,1428,D,0
7.0896,-63.6539,323.4,2015-04-12,1428,D,0
7.0923,-63.6432,325.8,2015-04-12,1428,D,0
5.0821,-61.3046,318.2,2015-04-12,1428,D,0
7.6847,-64.7133,327.5,2015-04-12,1428,D,0
7.6867,-64.7202,323.2,2015-04-12,1428,D,0
6.8052,-63.4064,333.9,2015-04-12,1428,D,0
5.5301,-61.4271,323.2,2015-04-12,1428,D,0
5.5942,-62.3769,318.5,2015-04-12,1428,D,0
7.0485,-65.9257,319.4,2015-04-12,1428,D,0
5.5286,-61.4442,323.6,2015-04-12,1728,D,0
6.0331,-63.2212,328.3,2015-04-12,1728,D,0
5.4818,-66.391,308.7,2015-04-12,1728,D,0
4.7013,-66.3016,313.1,2015-04-12,1728,D,0
5.7497,-61.42,319.9,2015-04-12,1728,D,0
5.4606,-66.2211,311.7,2015-04-12,1728,D,0
5.5302,-61.4336,324.1,2015-04-12,1728,D,0
6.2666,-63.1393,324.9,2015-04-12,1728,D,0
5.7074,-62.4368,331.6,2015-04-12,1728,D,0
5.7178,-62.4377,339.8,2015-04-12,1728,D,0
5.5946,-62.3837,322.7,2015-04-12,1728,D,0
6.0369,-62.8314,328.2,2015-04-12,1728,D,0
6.0402,-63.099,320.4,2015-04-12,1728,D,0
6.035,-63.2087,332.1,2015-04-12,1728,D,0
6.0267,-63.2137,329.1,2015-04-12,1728,D,0
6.0375,-63.2153,328.7,2015-04-12,1728,D,0
6.0965,-63.2667,344.7,2015-04-12,1728,D,0
9.9061,-64.5933,325.4,2015-04-12,1729,D,0
9.9238,-64.6271,336.1,2015-04-12,1729,D,0
9.9215,-64.6421,326.7,2015-04-12,1729,D,0
8.3416,-62.5454,324.1,2015-04-12,1729,D,0
6.4581,-65.9346,321.5,2015-04-12,1729,D,0
9.2708,-66.705,337.0,2015-04-12,1729,D,0
8.343,-62.5404,326.9,2015-04-12,1729,D,0
9.4575,-66.7711,327.1,2015-04-12,1729,D,0
9.6507,-63.5628,338.0,2015-04-12,1729,D,2
6.9525,-62.5366,327.5,2015-04-12,1729,D,0
6.9507,-62.5484,338.2,2015-04-12,1729,D,0
6.9596,-62.543,336.7,2015-04-12,1729,D,0
9.8771,-63.9832,333.7,2015-04-12,1729,D,0
9.6402,-63.5613,337.2,2015-04-12,1729,D,2
9.4531,-67.4336,325.9,2015-04-12,1729,D,0
8.6995,-63.9287,332.4,2015-04-12,1729,D,0
8.1187,-60.2967,313.4,2015-04-12,1729,D,0
9.6062,-63.5036,338.0,2015-04-12,1729,D,0
9.6702,-63.482,328.1,2015-04-12,1729,D,2
9.4211,-63.1911,324.8,2015-04-12,1729,D,0
9.6382,-63.5741,338.8,2015-04-12,1729,D,2
9.8635,-63.9079,356.5,2015-04-12,1729,D,0
9.8728,-63.9907,324.4,2015-04-12,1729,D,0
9.6441,-63.5359,332.0,2015-04-12,1729,D,2
9.6487,-63.5756,327.2,2015-04-12,1729,D,2
9.4803,-65.0264,330.1,2015-04-12,1729,D,0
8.1108,-65.7004,338.9,2015-04-12,1729,D,0
8.1204,-65.7219,324.6,2015-04-12,1729,D,0
9.3128,-64.5605,332.0,2015-04-12,1729,D,0
9.311,-64.5668,329.9,2015-04-12,1729,D,0
10.0066,-63.1668,340.2,2015-04-12,1729,D,0
10.0715,-63.6836,319.8,2015-04-12,1729,D,0
9.779,-63.26,331.3,2015-04-12,1729,D,2
7.1578,-62.0543,318.4,2015-04-12,1729,D,0
9.7346,-63.4799,356.1,2015-04-12,1729,D,2
8.0847,-62.7546,320.8,2015-04-12,1729,D,0
8.0829,-62.7666,325.3,2015-04-12,1729,D,0
8.0739,-62.8259,322.4,2015-04-12,1729,D,0
7.9434,-61.6672,319.2,2015-04-12,1729,D,0
7.0298,-63.7803,332.0,2015-04-12,1729,D,0
7.0774,-62.4474,324.3,2015-04-12,1729,D,0
6.8981,-61.6599,315.0,2015-04-12,1729,D,0
9.28,-65.7749,327.5,2015-04-12,1729,D,0
9.6211,-62.8845,324.6,2015-04-12,1729,D,0
7.5076,-63.8192,338.4,2015-04-12,1729,D,0
7.3896,-63.7593,327.7,2015-04-12,1729,D,0
7.3963,-63.7895,330.4,2015-04-12,1729,D,0
7.7501,-66.8991,329.0,2015-04-12,1729,D,0
7.4339,-64.1483,324.2,2015-04-12,1729,D,0
7.4598,-64.2675,327.0,2015-04-12,1729,D,0
7.7535,-66.9042,326.6,2015-04-12,1729,D,0
8.367,-65.2418,331.0,2015-04-12,1729,D,0
8.2632,-63.9151,334.2,2015-04-12,1729,D,0
8.1939,-62.646,320.1,2015-04-12,1729,D,0
6.5409,-64.8459,315.6,2015-04-12,1729,D,0
6.5381,-64.8636,314.4,2015-04-12,1729,D,0
7.046,-66.5368,324.8,2015-04-12,1729,D,0
7.0421,-66.5613,328.0,2015-04-12,1729,D,0
7.0506,-66.5433,327.5,2015-04-12,1729,D,0
7.0466,-66.567,324.6,2015-04-12,1729,D,0
8.1098,-65.7054,332.9,2015-04-12,1729,D,0
9.6747,-65.0374,339.8,2015-04-12,1729,D,0
9.6721,-65.0537,329.2,2015-04-12,1729,D,0
6.8997,-62.5405,316.7,2015-04-12,1729,D,0
9.6193,-62.896,323.5,2015-04-12,1729,D,0
9.0606,-62.8667,364.8,2015-04-12,1729,D,0
7.0694,-62.2283,338.9,2015-04-12,1729,D,0
7.3631,-63.7841,334.8,2015-04-12,1729,D,0
7.4672,-63.1106,320.4,2015-04-12,1729,D,0
7.2768,-63.8237,379.3,2015-04-12,1729,D,0
7.2745,-63.8381,352.1,2015-04-12,1729,D,0
7.2835,-63.929,328.9,2015-04-12,1729,D,0
7.0346,-63.1455,321.3,2015-04-12,1729,D,0
9.8558,-64.9806,345.9,2015-04-12,1729,D,0
9.2206,-62.7554,321.2,2015-04-12,1729,D,0
9.0637,-62.7135,339.1,2015-04-12,1729,D,0
7.5487,-61.8397,335.9,2015-04-12,1729,D,0
7.2154,-61.4768,314.9,2015-04-12,1729,D,0
8.0199,-62.511,356.1,2015-04-12,1729,D,0
8.6157,-65.1737,337.1,2015-04-12,1729,D,0
8.613,-65.1909,334.8,2015-04-12,1729,D,0
8.6074,-65.2255,336.1,2015-04-12,1729,D,0
9.3095,-65.9232,327.6,2015-04-12,1729,D,0
9.4279,-65.0785,328.9,2015-04-12,1729,D,0
9.8748,-63.9777,330.3,2015-04-12,1729,D,0
7.5078,-63.8138,323.7,2015-04-12,1729,D,0
9.5516,-63.9914,327.9,2015-04-12,1729,D,0
7.0699,-63.8232,326.2,2015-04-12,1729,D,0
10.0735,-63.6708,323.9,2015-04-12,1729,D,0
9.5751,-65.2349,342.9,2015-04-12,1729,D,0
9.5725,-65.2518,328.6,2015-04-12,1729,D,0
9.5687,-65.2407,337.6,2015-04-12,1729,D,0
9.7129,-65.2181,376.2,2015-04-12,1729,D,0
6.937,-63.8649,325.2,2015-04-12,1729,D,0
6.9378,-63.8551,324.0,2015-04-12,1729,D,0
6.9695,-63.8004,346.5,2015-04-12,1729,D,0
6.7994,-63.4104,342.4,2015-04-12,1729,D,0
7.3654,-63.2475,325.5,2015-04-12,1729,D,0
8.4017,-64.3531,329.4,2015-04-12,1729,D,0
7.6429,-64.9335,331.0,2015-04-12,1729,D,0
7.6402,-64.9507,325.3,2015-04-12,1729,D,0
7.0742,-61.5807,324.6,2015-04-12,1729,D,0
9.648,-63.6214,346.0,2015-04-12,1729,D,2
9.4694,-63.2668,355.3,2015-04-12,1729,D,0
8.7443,-63.0536,318.8,2015-04-12,1729,D,0
7.2346,-64.5278,324.5,2015-04-12,1729,D,0
7.4768,-63.868,332.0,2015-04-12,1729,D,0
7.5056,-63.8284,345.9,2015-04-12,1729,D,0
7.5053,-63.8336,335.1,2015-04-12,1729,D,0
7.5298,-63.7501,323.9,2015-04-12,1729,D,0
8.8975,-63.4598,326.7,2015-04-12,1729,D,0
7.7311,-64.6055,377.2,2015-04-12,1729,D,0
7.819,-64.1111,329.5,2015-04-12,1729,D,0
7.8172,-64.1161,328.3,2015-04-12,1729,D,0
7.0495,-65.0109,318.0,2015-04-12,1729,D,0
7.1941,-64.4333,320.3,2015-04-12,1729,D,0
7.295,-64.3721,323.0,2015-04-12,1729,D,0
9.2769,-65.7938,348.1,2015-04-12,1729,D,0
8.1622,-64.5562,330.4,2015-04-12,1729,D,0
6.9498,-63.631,334.0,2015-04-12,1729,D,0
6.9476,-63.6451,366.8,2015-04-12,1729,D,0
6.9455,-63.6591,321.5,2015-04-12,1729,D,0
6.9587,-63.6468,335.0,2015-04-12,1729,D,0
6.9719,-63.7124,323.6,2015-04-12,1729,D,0
9.6936,-63.5371,330.9,2015-04-12,1729,D,2
6.9355,-63.8698,318.1,2015-04-12,1729,D,0
9.8869,-63.2211,317.7,2015-04-12,1729,D,0
8.2654,-63.9009,328.9,2015-04-12,1729,D,0
6.9079,-63.6096,320.7,2015-04-12,1729,D,0
6.9495,-63.559,322.8,2015-04-12,1729,D,0
6.9605,-63.5606,318.3,2015-04-12,1729,D,0
5.907,-67.4417,315.5,2015-04-12,1729,D,0
9.6956,-63.5245,332.7,2015-04-12,1729,D,2
7.8466,-62.7652,329.7,2015-04-12,1729,D,0
7.6098,-66.4533,323.0,2015-04-12,1729,D,0
9.7366,-63.4672,334.3,2015-04-12,1729,D,2
9.0505,-62.8651,337.0,2015-04-12,1729,D,0
7.6897,-62.5309,321.5,2015-04-12,1729,D,0
7.2177,-64.869,319.6,2015-04-12,1729,D,0
9.1997,-62.8941,330.6,2015-04-12,1729,D,0
9.1979,-62.9058,329.5,2015-04-12,1729,D,0
9.8584,-64.9646,330.4,2015-04-12,1729,D,0
7.0416,-62.4832,318.4,2015-04-12,1729,D,0
8.0495,-62.5868,320.8,2015-04-12,1729,D,0
9.2434,-65.356,330.4,2015-04-12,1729,D,0
9.3625,-64.912,337.2,2015-04-12,1729,D,0
9.3574,-64.9164,337.4,2015-04-12,1729,D,0
7.479,-63.8536,358.1,2015-04-12,1729,D,0
10.1051,-64.4999,327.6,2015-04-12,1730,D,0
10.1426,-64.5529,325.7,2015-04-12,1730,D,0
10.1584,-64.5254,339.2,2015-04-12,1730,D,0
10.1598,-64.5157,324.0,2015-04-12,1730,D,0
9.9668,-64.8586,322.7,2015-04-12,1730,D,0
9.9849,-64.8935,328.4,2015-04-12,1730,D,0
9.9825,-64.9089,327.7,2015-04-12,1730,D,0
10.054,-64.4543,341.2,2015-04-12,1730,D,0
10.0535,-64.8959,329.0,2015-04-12,1730,D,2
10.3282,-62.8818,337.0,2015-04-12,1730,D,0
10.3265,-62.8931,322.0,2015-04-12,1730,D,0
10.4166,-66.382,329.2,2015-04-12,1730,D,0
10.4147,-66.3864,326.1,2015-04-12,1730,D,0
10.4278,-63.9015,340.3,2015-04-12,1730,D,0
10.4258,-63.9148,339.7,2015-04-12,1730,D,0
9.8218,-66.0768,326.4,2015-04-12,1730,D,0
10.5628,-62.8852,326.7,2015-04-12,1730,D,0
10.1955,-66.9197,328.1,2015-04-12,1730,D,0
10.0564,-64.4391,320.5,2015-04-12,1730,D,0
10.06,-63.9694,331.2,2015-04-12,1730,D,0
10.3151,-63.821,335.4,2015-04-12,1730,D,0
9.8219,-66.0836,323.2,2015-04-12,1730,D,0
10.1646,-63.9866,329.0,2015-04-12,1730,D,0
10.1027,-64.5152,321.1,2015-04-12,1730,D,0
10.1575,-64.5302,331.9,2015-04-12,1730,D,0
10.3402,-63.799,354.8,2015-04-12,1730,D,0
10.3507,-63.8007,344.8,2015-04-12,1730,D,0
10.3824,-63.7089,322.3,2015-04-12,1730,D,0
10.274,-66.6766,324.7,2015-04-12,1730,D,0
10.4085,-63.5449,315.2,2015-04-12,1730,D,0
10.4929,-63.2734,314.7,2015-04-12,1730,D,0
10.3798,-64.0698,327.6,2015-04-12,1730,D,0
10.3778,-64.0827,328.0,2015-04-12,1730,D,0
10.4284,-66.0682,318.9,2015-04-12,1730,D,0
9.8683,-65.3948,328.0,2015-04-12,1730,D,0
9.7027,-66.3219,338.6,2015-04-12,1730,D,0
9.6993,-66.3422,327.7,2015-04-12,1730,D,0
9.6947,-67.2591,325.0,2015-04-12,1730,D,0
10.1219,-66.0152,319.3,2015-04-12,1730,D,0
9.9186,-66.7646,318.0,2015-04-12,1730,D,0
9.9149,-66.7868,332.5,2015-04-12,1730,D,0
10.4728,-66.2752,316.1,2015-04-12,1730,D,0
9.8406,-66.2888,327.1,2015-04-12,1730,D,0
10.2649,-63.7967,316.9,2015-04-12,1730,D,0
5.3189,-61.096,300.5,2015-04-13,252,N,0
8.6829,-63.9215,302.7,2015-04-13,253,N,0
8.5091,-63.0848,303.5,2015-04-13,253,N,0
5.7078,-62.459,316.8,2015-04-13,253,N,0
8.1266,-65.6926,305.3,2015-04-13,253,N,0
8.1253,-65.7021,302.3,2015-04-13,253,N,0
8.242,-65.9261,303.1,2015-04-13,253,N,0
5.7043,-62.4521,308.8,2015-04-13,253,N,0
7.3859,-63.7843,303.6,2015-04-13,253,N,0
7.4836,-64.1108,302.7,2015-04-13,253,N,0
7.4611,-64.2732,305.1,2015-04-13,253,N,0
7.4904,-64.134,303.4,2015-04-13,253,N,0
7.1301,-64.8091,302.3,2015-04-13,253,N,0
7.0304,-62.4917,325.5,2015-04-13,253,N,0
7.7422,-63.7881,306.6,2015-04-13,253,N,0
7.0323,-62.478,308.7,2015-04-13,253,N,0
9.0549,-62.8451,406.0,2015-04-13,253,N,0
9.0511,-62.873,309.2,2015-04-13,253,N,0
9.0561,-62.8511,403.7,2015-04-13,253,N,0
9.0653,-62.8664,346.9,2015-04-13,253,N,0
9.0781,-62.8539,327.2,2015-04-13,253,N,0
7.1501,-62.6112,307.3,2015-04-13,253,N,0
7.1544,-62.6044,302.9,2015-04-13,253,N,0
7.3326,-61.5044,306.4,2015-04-13,253,N,0
8.5303,-64.0697,305.8,2015-04-13,253,N,2
8.6813,-63.9331,300.6,2015-04-13,253,N,0
8.1141,-63.217,304.4,2015-04-13,253,N,0
6.804,-63.412,305.3,2015-04-13,253,N,0
7.3219,-64.474,301.2,2015-04-13,253,N,0
7.5122,-64.8829,303.7,2015-04-13,253,N,0
8.486,-63.0949,303.5,2015-04-13,253,N,0
8.4984,-63.0832,321.7,2015-04-13,253,N,0
8.4967,-63.0964,315.9,2015-04-13,253,N,0
8.5074,-63.0979,303.7,2015-04-13,253,N,0
8.6824,-63.1608,309.0,2015-04-13,253,N,2
6.1688,-62.8405,310.6,2015-04-13,253,N,0
8.3309,-65.0137,302.1,2015-04-13,253,N,0
7.1401,-63.9382,309.1,2015-04-13,253,N,0
7.1499,-63.9397,302.5,2015-04-13,253,N,0
8.5443,-64.2661,303.0,2015-04-13,253,N,0
6.9557,-63.6471,303.4,2015-04-13,253,N,0
9.0543,-62.865,344.8,2015-04-13,253,N,0
8.2778,-63.8992,309.6,2015-04-13,253,N,0
9.0689,-62.8384,379.8,2015-04-13,253,N,0
8.7092,-66.2005,314.0,2015-04-13,253,N,0
8.7079,-66.2097,312.2,2015-04-13,253,N,0
9.0671,-62.8525,429.7,2015-04-13,253,N,0
9.0568,-62.8311,359.9,2015-04-13,253,N,0
9.0579,-62.837,408.1,2015-04-13,253,N,0
9.053,-62.8591,362.9,2015-04-13,253,N,0
7.5108,-64.8929,303.2,2015-04-13,253,N,0
7.6364,-64.9272,304.5,2015-04-13,253,N,0
5.715,-62.4541,310.0,2015-04-13,253,N,0
8.6841,-63.1476,304.5,2015-04-13,253,N,2
6.1794,-62.9184,305.0,2015-04-13,253,N,0
9.9233,-64.6351,306.6,2015-04-13,254,N,0
9.6303,-63.6972,318.9,2015-04-13,254,N,2
9.5548,-66.7309,311.1,2015-04-13,254,N,0
9.5638,-66.7322,302.5,2015-04-13,254,N,0
9.6488,-63.5584,320.4,2015-04-13,254,N,2
9.741,-63.4722,328.6,2015-04-13,254,N,2
10.2784,-62.6833,309.7,2015-04-13,254,N,0
10.2765,-62.6983,321.7,2015-04-13,254,N,0
10.2746,-62.7133,319.7,2015-04-13,254,N,0
9.5335,-63.5749,302.1,2015-04-13,254,N,0
10.2878,-62.6998,332.6,2015-04-13,254,N,0
10.2859,-62.7148,342.5,2015-04-13,254,N,0
9.6695,-63.483,312.2,2015-04-13,254,N,2
9.6508,-63.6231,326.7,2015-04-13,254,N,2
9.4298,-63.2988,320.5,2015-04-13,254,N,0
9.4316,-63.2856,309.7,2015-04-13,254,N,0
9.516,-64.9361,311.7,2015-04-13,254,N,0
9.7393,-63.485,314.2,2015-04-13,254,N,2
9.0888,-65.1289,323.3,2015-04-13,254,N,0
9.7794,-63.2629,302.6,2015-04-13,254,N,0
9.6199,-63.6957,304.8,2015-04-13,254,N,2
9.7287,-63.4834,308.5,2015-04-13,254,N,2
9.2931,-62.9519,315.8,2015-04-13,254,N,0
9.284,-62.9365,302.4,2015-04-13,254,N,0
9.632,-63.6847,302.6,2015-04-13,254,N,2
8.7805,-67.7074,312.5,2015-04-13,254,N,0
9.6613,-63.6246,305.3,2015-04-13,254,N,2
9.615,-63.733,326.7,2015-04-13,254,N,2
9.7777,-63.2763,304.1,2015-04-13,254,N,0
8.9887,-66.1741,309.1,2015-04-13,254,N,0
10.0619,-64.8987,310.6,2015-04-13,254,N,2
9.6204,-63.7715,302.9,2015-04-13,254,N,2
10.0598,-64.8925,315.6,2015-04-13,254,N,2
9.6471,-63.5711,328.3,2015-04-13,254,N,2
9.6943,-63.5389,301.3,2015-04-13,254,N,2
9.6522,-63.5329,316.6,2015-04-13,254,N,2
9.6492,-63.6356,320.0,2015-04-13,254,N,2
9.7008,-63.5326,311.5,2015-04-13,254,N,2
9.6383,-63.5568,311.9,2015-04-13,254,N,2
9.696,-63.5261,308.3,2015-04-13,254,N,2
10.4772,-66.517,310.5,2015-04-13,254,N,0
8.6897,-67.0563,323.7,2015-04-13,254,N,0
8.6884,-67.0653,313.2,2015-04-13,254,N,0
9.7304,-63.4706,315.1,2015-04-13,254,N,2
9.6254,-63.7344,314.2,2015-04-13,254,N,2
9.6166,-63.7205,334.3,2015-04-13,254,N,2
9.627,-63.722,330.3,2015-04-13,254,N,2
8.99,-66.1648,307.1,2015-04-13,254,N,0
10.0634,-64.8879,307.0,2015-04-13,254,N,2
9.3846,-64.5458,312.1,2015-04-13,254,N,2
10.2917,-62.7296,309.8,2015-04-13,545,N,0
10.2903,-62.7197,333.0,2015-04-13,545,N,0
10.2824,-62.7309,307.9,2015-04-13,545,N,0
10.281,-62.721,329.7,2015-04-13,545,N,0
10.2782,-62.7012,308.5,2015-04-13,545,N,0
9.6287,-63.6898,332.5,2015-04-13,546,N,2
9.6257,-63.6682,309.5,2015-04-13,546,N,2
9.628,-63.6623,313.8,2015-04-13,546,N,2
9.6439,-63.5617,332.4,2015-04-13,546,N,2
9.6454,-63.5724,328.8,2015-04-13,546,N,2
9.6707,-63.4713,304.6,2015-04-13,546,N,2
9.6655,-63.5044,301.8,2015-04-13,546,N,0
9.7318,-63.4669,311.2,2015-04-13,546,N,2
9.6324,-63.6947,331.3,2015-04-13,546,N,2
9.6722,-63.4819,309.1,2015-04-13,546,N,2
9.6241,-63.6574,303.5,2015-04-13,546,N,2
9.7764,-63.2629,303.5,2015-04-13,546,N,2
9.631,-63.6839,322.9,2015-04-13,546,N,2
9.7332,-63.4776,314.4,2015-04-13,546,N,2
9.0744,-62.8518,361.1,2015-04-13,546,N,0
9.0651,-62.8531,339.0,2015-04-13,546,N,0
9.0624,-62.8336,372.5,2015-04-13,546,N,0
9.0558,-62.8544,360.9,2015-04-13,546,N,0
7.1539,-62.6067,301.7,2015-04-13,546,N,0
6.3032,-62.9604,303.4,2015-04-13,546,N,0
9.7414,-63.4655,334.6,2015-04-13,546,N,2
10.0579,-64.8548,305.7,2015-04-13,546,N,2
7.2067,-63.3657,300.4,2015-04-13,546,N,0
9.6303,-63.7006,304.0,2015-04-13,546,N,2
9.6318,-63.7115,306.8,2015-04-13,546,N,2
9.6354,-63.7165,312.0,2015-04-13,546,N,2
9.6333,-63.7223,311.7,2015-04-13,546,N,2
6.7818,-63.4165,308.4,2015-04-13,546,N,0
7.7439,-63.2631,302.5,2015-04-13,546,N,0
7.5093,-64.8868,300.2,2015-04-13,546,N,0
6.3018,-62.9511,301.3,2015-04-13,546,N,0
9.622,-63.7129,318.4,2015-04-13,546,N,2
9.6424,-63.5511,314.1,2015-04-13,546,N,2
9.0495,-62.852,325.6,2015-04-13,546,N,0
8.5025,-63.0864,305.8,2015-04-13,546,N,0
8.4918,-63.0779,302.6,2015-04-13,546,N,0
8.6859,-63.1492,309.4,2015-04-13,546,N,2
9.0572,-62.8641,316.0,2015-04-13,546,N,0
9.0509,-62.8617,317.2,2015-04-13,546,N,0
9.0638,-62.8433,380.0,2015-04-13,546,N,0
9.0545,-62.8446,318.7,2015-04-13,546,N,0
9.6236,-63.7237,361.3,2015-04-13,546,N,2
9.0665,-62.8628,308.9,2015-04-13,546,N,0
8.0826,-64.1566,300.3,2015-04-13,546,N,0
9.0731,-62.842,362.1,2015-04-13,546,N,0
9.0717,-62.8323,310.7,2015-04-13,546,N,0
10.0633,-64.894,306.3,2015-04-13,546,N,2
9.7429,-63.4761,327.6,2015-04-13,546,N,2
9.6513,-63.6153,334.1,2015-04-13,546,N,2
7.1465,-63.2605,300.3,2015-04-13,546,N,0
9.6528,-63.626,382.4,2015-04-13,546,N,2
9.6543,-63.6369,303.8,2015-04-13,546,N,2
9.7004,-63.5251,326.9,2015-04-13,546,N,2
9.699,-63.5321,311.7,2015-04-13,546,N,2
9.6975,-63.5215,312.5,2015-04-13,546,N,2
9.6588,-63.527,327.9,2015-04-13,546,N,2
7.7453,-63.273,302.2,2015-04-13,546,N,0
9.6536,-63.5603,323.9,2015-04-13,546,N,2
9.6551,-63.571,305.7,2015-04-13,546,N,2
8.6873,-63.1592,302.3,2015-04-13,546,N,2
7.0846,-62.4475,302.0,2015-04-13,546,N,0
6.1732,-62.8329,306.9,2015-04-13,546,N,0
5.5463,-62.5125,323.4,2015-04-13,547,N,0
5.5449,-62.5034,322.3,2015-04-13,547,N,0
8.4968,-62.663,325.6,2015-04-13,1510,D,0
9.733,-63.4676,326.7,2015-04-13,1510,D,2
8.1297,-65.6818,323.8,2015-04-13,1510,D,0
8.1315,-65.6935,327.2,2015-04-13,1510,D,0
9.1083,-67.0473,331.9,2015-04-13,1510,D,0
7.7977,-67.952,325.2,2015-04-13,1510,D,0
7.1234,-62.5336,312.0,2015-04-13,1510,D,0
8.2338,-64.0965,315.6,2015-04-13,1510,D,0
7.4681,-64.2735,326.4,2015-04-13,1510,D,0
7.4567,-64.2754,330.3,2015-04-13,1510,D,0
7.4137,-64.08,324.7,2015-04-13,1510,D,0
8.248,-68.6228,315.5,2015-04-13,1510,D,0
9.9208,-64.6312,314.8,2015-04-13,1510,D,0
10.3808,-63.911,322.6,2015-04-13,1510,D,0
7.4112,-64.0645,328.3,2015-04-13,1510,D,0
7.4029,-64.0717,328.5,2015-04-13,1510,D,0
7.0383,-62.4904,325.4,2015-04-13,1510,D,0
9.0677,-62.8548,308.2,2015-04-13,1510,D,0
8.2436,-62.644,310.7,2015-04-13,1510,D,0
7.9758,-63.162,322.8,2015-04-13,1510,D,0
7.985,-63.1664,316.2,2015-04-13,1510,D,0
7.1941,-63.6328,324.8,2015-04-13,1510,D,0
9.7335,-66.0352,325.8,2015-04-13,1510,D,0
7.9304,-62.3276,312.8,2015-04-13,1510,D,0
8.9195,-68.738,325.9,2015-04-13,1510,D,0
7.0345,-62.4844,326.7,2015-04-13,1510,D,0
7.9831,-67.9593,320.5,2015-04-13,1510,D,0
9.3673,-65.3427,328.2,2015-04-13,1510,D,0
9.3467,-68.6348,328.2,2015-04-13,1510,D,0
9.4376,-68.8728,352.6,2015-04-13,1510,D,0
7.6929,-65.5003,323.1,2015-04-13,1510,D,0
9.653,-63.6149,329.5,2015-04-13,1510,D,2
9.5766,-66.1479,334.0,2015-04-13,1510,D,0
9.0647,-62.8368,308.9,2015-04-13,1510,D,0
8.7023,-66.2027,329.8,2015-04-13,1510,D,0
7.6841,-62.5103,319.0,2015-04-13,1510,D,0
9.1356,-68.5772,330.5,2015-04-13,1510,D,0
9.62,-63.6899,313.0,2015-04-13,1510,D,2
7.5172,-65.3059,328.8,2015-04-13,1510,D,0
6.9898,-63.266,317.4,2015-04-13,1511,D,0
5.4579,-66.2143,322.6,2015-04-13,1511,D,0
6.209,-66.1715,313.0,2015-04-13,1511,D,0
6.6226,-66.6606,328.3,2015-04-13,1511,D,0
5.2682,-61.3444,319.8,2015-04-13,1511,D,0
5.321,-61.1027,320.1,2015-04-13,1511,D,0
6.6333,-66.2698,324.9,2015-04-13,1511,D,0
6.6331,-66.2639,326.2,2015-04-13,1511,D,0
6.8048,-63.4183,327.0,2015-04-13,1511,D,0
6.802,-63.4004,325.6,2015-04-13,1511,D,0
7.0842,-63.8259,324.2,2015-04-13,1511,D,0
7.34,-67.3574,344.9,2015-04-13,1511,D,0
6.7954,-63.1966,317.6,2015-04-13,1511,D,0
6.0279,-62.825,316.8,2015-04-13,1511,D,0
7.1252,-65.809,322.1,2015-04-13,1511,D,0
6.9589,-65.8581,328.8,2015-04-13,1511,D,0
5.4561,-66.2026,320.0,2015-04-13,1511,D,0
7.2468,-66.5232,322.2,2015-04-13,1511,D,0
6.5345,-66.0261,316.0,2015-04-13,1511,D,0
6.1679,-63.0417,316.1,2015-04-13,1511,D,0
5.5433,-66.4035,331.4,2015-04-13,1811,D,0
6.8073,-63.4305,329.3,2015-04-13,1811,D,0
5.6915,-62.4599,332.9,2015-04-13,1811,D,0
