latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.988,103.3992,303.3,2015-05-31,1858,N,0
3.338,103.3767,310.7,2015-05-31,1858,N,0
3.3157,103.3856,311.2,2015-05-31,1858,N,0
6.0663,117.3299,315.0,2015-06-01,244,D,0
5.9065,117.3491,320.5,2015-06-01,244,D,0
6.0676,117.321,328.0,2015-06-01,244,D,0
6.0054,117.4943,321.1,2015-06-01,244,D,0
5.3363,117.1569,317.9,2015-06-01,244,D,0
5.335,117.1658,307.1,2015-06-01,244,D,0
6.503,116.5517,322.4,2015-06-01,244,D,0
5.3234,115.6794,312.6,2015-06-01,244,D,0
4.8967,100.7262,310.5,2015-06-01,423,D,0
4.8958,100.7314,310.3,2015-06-01,423,D,0
5.0384,116.5057,316.6,2015-06-01,543,D,0
6.1483,116.994,314.7,2015-06-01,543,D,0
5.6809,118.3648,324.6,2015-06-01,543,D,0
6.1291,116.9876,321.2,2015-06-01,543,D,0
6.0773,116.946,336.1,2015-06-01,543,D,0
6.0786,116.955,330.8,2015-06-01,543,D,0
5.6822,118.3741,341.2,2015-06-01,543,D,0
5.6997,117.0071,316.7,2015-06-01,543,D,0
5.3347,117.1576,327.9,2015-06-01,543,D,0
6.0837,116.9908,328.2,2015-06-01,543,D,0
5.6443,117.1403,335.6,2015-06-01,543,D,0
3.3349,103.3815,306.0,2015-06-01,1508,N,0
3.3186,103.363,305.0,2015-06-01,1508,N,0
3.3318,103.361,327.0,2015-06-01,1508,N,0
2.9746,103.3958,319.0,2015-06-02,328,D,0
1.4002,110.8965,307.9,2015-06-02,328,D,0
3.1612,103.3974,325.8,2015-06-02,328,D,0
2.9151,103.3418,316.0,2015-06-02,626,D,0
3.1494,103.3952,326.1,2015-06-02,626,D,0
2.9883,103.4062,323.6,2015-06-02,626,D,0
2.9762,103.3956,323.3,2015-06-02,626,D,0
4.791,103.3698,317.7,2015-06-02,626,D,0
3.1598,103.3937,337.7,2015-06-02,626,D,0
3.5745,102.4582,310.8,2015-06-02,626,D,0
4.9844,103.293,340.4,2015-06-02,627,D,0
3.334,103.3685,311.2,2015-06-02,1846,N,0
6.3688,117.575,323.5,2015-06-03,231,D,0
6.3672,117.5862,324.1,2015-06-03,231,D,0
5.3338,117.1514,312.8,2015-06-03,531,D,0
5.5437,116.9768,312.0,2015-06-03,531,D,0
5.6302,117.0764,314.6,2015-06-03,531,D,0
5.6983,116.989,320.1,2015-06-03,531,D,0
5.7318,116.863,374.4,2015-06-03,531,D,0
5.73,116.8508,311.6,2015-06-03,531,D,0
5.7308,116.8687,347.1,2015-06-03,531,D,0
5.729,116.8569,341.0,2015-06-03,531,D,0
5.3355,117.1628,312.9,2015-06-03,531,D,0
5.4426,116.9116,317.7,2015-06-03,531,D,0
3.9317,114.2636,315.9,2015-06-03,531,D,0
4.4957,114.1811,320.0,2015-06-03,531,D,0
4.4937,114.1767,318.2,2015-06-03,531,D,0
6.4181,117.6221,324.6,2015-06-03,531,D,0
4.0813,114.0419,315.1,2015-06-03,531,D,0
5.3821,116.2591,323.6,2015-06-03,531,D,0
5.05,116.4947,314.9,2015-06-03,531,D,0
5.3367,116.2723,314.9,2015-06-03,531,D,0
6.7258,117.1513,315.1,2015-06-03,531,D,0
6.1262,116.9771,335.9,2015-06-03,531,D,0
6.0981,116.8613,314.2,2015-06-03,531,D,0
6.0985,116.8554,318.6,2015-06-03,531,D,0
5.3414,117.1542,306.1,2015-06-03,1456,N,0
5.9868,116.1299,312.3,2015-06-04,314,D,0
5.5699,116.9447,307.3,2015-06-04,314,D,0
4.4859,114.1638,315.5,2015-06-04,315,D,0
4.5843,103.4453,316.5,2015-06-04,315,D,0
4.4882,114.149,315.4,2015-06-04,315,D,0
4.0281,113.8508,314.1,2015-06-04,315,D,0
5.4532,102.7266,315.3,2015-06-04,315,D,0
4.4952,114.031,311.7,2015-06-04,315,D,0
3.9099,113.6544,323.3,2015-06-04,315,D,0
0.9918,110.7632,309.8,2015-06-04,316,D,0
1.3709,111.3969,319.4,2015-06-04,613,D,0
1.4198,110.9053,319.1,2015-06-04,613,D,0
1.5276,111.3343,320.5,2015-06-04,613,D,0
5.0705,103.2513,312.8,2015-06-04,614,D,0
3.3197,103.3657,328.9,2015-06-04,614,D,0
4.5211,114.0446,322.0,2015-06-04,614,D,0
5.7023,116.9894,311.6,2015-06-04,614,D,0
5.699,116.9948,310.6,2015-06-04,614,D,0
5.4052,115.5114,314.9,2015-06-04,614,D,0
4.6208,117.6616,308.7,2015-06-04,1401,N,0
5.453,102.8823,317.2,2015-06-04,1539,N,0
2.9766,103.3932,312.7,2015-06-04,1539,N,0
3.3312,103.3647,327.4,2015-06-04,1539,N,0
2.9649,103.3762,308.5,2015-06-04,1539,N,0
2.9857,103.3919,307.3,2015-06-04,1539,N,0
3.3237,103.3722,307.3,2015-06-04,1539,N,0
3.3403,103.3634,305.0,2015-06-04,1539,N,0
5.4591,102.8857,303.7,2015-06-04,1833,N,0
3.337,103.3737,302.1,2015-06-04,1833,N,0
4.6213,117.684,326.1,2015-06-05,220,D,0
5.453,102.8788,319.8,2015-06-05,358,D,0
5.451,102.8921,324.1,2015-06-05,358,D,0
4.571,103.4583,315.7,2015-06-05,358,D,0
5.4556,102.719,320.3,2015-06-05,358,D,0
5.3658,101.1733,304.2,2015-06-05,358,D,0
3.3206,103.3715,317.3,2015-06-05,358,D,0
3.9949,101.0118,315.6,2015-06-05,358,D,0
3.2593,103.4037,313.5,2015-06-05,358,D,0
4.3229,101.1494,312.5,2015-06-05,358,D,0
3.933,102.3727,312.4,2015-06-05,358,D,0
4.6121,103.4187,319.4,2015-06-05,358,D,0
4.1469,103.3787,309.2,2015-06-05,358,D,0
5.9004,102.2205,319.5,2015-06-05,358,D,0
1.9713,104.0568,325.3,2015-06-05,359,D,0
3.3684,101.5812,318.0,2015-06-05,359,D,2
3.3682,101.5758,315.6,2015-06-05,359,D,0
2.6928,101.583,318.9,2015-06-05,359,D,0
2.8951,101.864,316.0,2015-06-05,359,D,0
2.9861,101.8713,313.2,2015-06-05,359,D,0
2.9094,101.2969,316.4,2015-06-05,359,D,0
6.9085,116.7118,317.9,2015-06-05,519,D,0
6.4059,117.6165,321.3,2015-06-05,519,D,0
5.1306,118.2416,317.2,2015-06-05,519,D,0
5.1356,118.2477,317.7,2015-06-05,519,D,0
4.6214,117.6856,313.7,2015-06-05,519,D,0
4.6187,117.6681,328.0,2015-06-05,519,D,0
6.1845,116.9452,337.5,2015-06-05,519,D,0
5.6456,116.9389,314.4,2015-06-05,519,D,0
5.6487,116.9582,326.1,2015-06-05,519,D,0
5.6473,116.9452,325.3,2015-06-05,519,D,0
5.6503,116.9647,315.3,2015-06-05,519,D,0
5.5364,116.9893,330.4,2015-06-05,519,D,0
5.5392,117.0072,318.6,2015-06-05,519,D,0
6.3533,117.5179,316.5,2015-06-05,519,D,0
1.9684,104.0465,322.6,2015-06-05,656,D,0
1.9704,104.0607,321.0,2015-06-05,656,D,0
2.7234,101.5428,326.3,2015-06-05,657,D,0
2.9628,103.372,327.1,2015-06-05,657,D,0
3.0204,103.3572,323.1,2015-06-05,657,D,0
2.9773,103.397,331.4,2015-06-05,657,D,0
2.945,103.4014,317.3,2015-06-05,657,D,0
2.9647,103.3852,325.5,2015-06-05,657,D,0
3.3179,103.365,330.4,2015-06-05,657,D,0
5.034,102.4308,314.2,2015-06-05,657,D,0
3.3197,103.3783,326.1,2015-06-05,657,D,0
3.3287,103.3635,327.9,2015-06-05,657,D,0
3.0223,103.3705,343.4,2015-06-05,657,D,0
4.6095,103.4199,318.2,2015-06-05,657,D,0
2.6896,101.5786,322.8,2015-06-05,657,D,0
2.7248,101.5529,325.9,2015-06-05,657,D,0
2.7686,103.4523,320.0,2015-06-05,657,D,0
2.9881,103.3955,329.0,2015-06-05,657,D,0
4.826,103.3994,314.0,2015-06-05,657,D,0
4.836,103.4049,314.8,2015-06-05,657,D,0
3.3089,103.3799,324.3,2015-06-05,657,D,0
3.2835,113.0846,310.1,2015-06-05,1443,N,2
1.9624,104.0742,311.3,2015-06-06,304,D,0
7.2604,116.9208,316.5,2015-06-06,602,D,0
3.2932,113.0958,301.6,2015-06-06,1526,N,0
3.326,103.3681,318.4,2015-06-06,1527,N,0
3.334,103.3568,311.2,2015-06-06,1527,N,0
5.46,102.7225,300.7,2015-06-06,1527,N,0
3.9441,103.1227,303.5,2015-06-06,1527,N,0
4.654,103.3775,300.8,2015-06-06,1527,N,0
3.6163,103.1335,308.6,2015-06-06,1527,N,0
2.9683,103.3737,300.9,2015-06-06,1527,N,0
3.3354,103.3667,328.7,2015-06-06,1527,N,0
5.4585,102.7123,307.2,2015-06-06,1527,N,0
3.3246,103.3581,306.7,2015-06-06,1527,N,0
3.341,103.3723,304.0,2015-06-06,1821,N,0
3.3287,103.3707,301.3,2015-06-06,1821,N,0
5.4555,102.7136,315.6,2015-06-07,346,D,0
6.5557,117.0729,332.4,2015-06-07,507,D,0
3.1068,103.3871,326.0,2015-06-07,644,D,0
5.3294,102.189,319.4,2015-06-07,645,D,0
4.8297,103.4038,318.1,2015-06-07,645,D,0
4.0432,102.0775,309.2,2015-06-07,645,D,0
4.9721,102.0735,312.6,2015-06-07,645,D,0
4.207,102.448,318.0,2015-06-07,645,D,0
5.4464,102.8838,312.0,2015-06-07,645,D,0
5.9692,117.4924,304.9,2015-06-07,1432,N,0
5.9679,117.4831,300.6,2015-06-07,1432,N,0
6.4743,117.4155,302.8,2015-06-07,1432,N,0
5.9266,117.4833,313.9,2015-06-08,250,D,0
6.3668,117.573,315.3,2015-06-08,250,D,0
5.9205,117.476,311.9,2015-06-08,250,D,0
5.459,115.5544,308.3,2015-06-08,250,D,0
5.9191,117.4856,313.1,2015-06-08,250,D,0
5.5274,117.021,314.5,2015-06-08,250,D,0
5.5361,117.0188,313.3,2015-06-08,250,D,0
5.5347,117.0281,322.5,2015-06-08,250,D,0
5.3397,117.1594,307.2,2015-06-08,250,D,0
4.0576,114.1177,320.1,2015-06-08,251,D,0
4.0563,114.1271,317.8,2015-06-08,251,D,0
5.5904,116.2482,311.5,2015-06-08,549,D,0
5.5994,116.2468,308.4,2015-06-08,549,D,0
5.4022,115.6968,305.3,2015-06-08,549,D,0
4.8377,115.8765,315.1,2015-06-08,549,D,0
5.4264,116.904,333.2,2015-06-08,549,D,0
5.5231,117.0076,312.4,2015-06-08,549,D,0
5.9209,117.492,319.5,2015-06-08,550,D,0
6.3495,117.5172,320.7,2015-06-08,550,D,0
6.3459,116.7142,314.7,2015-06-08,550,D,0
6.1111,116.9376,318.9,2015-06-08,550,D,0
5.9676,117.4854,329.7,2015-06-08,550,D,0
5.9196,117.4822,319.7,2015-06-08,550,D,0
6.3687,117.5855,331.2,2015-06-08,550,D,0
6.3509,117.5272,321.4,2015-06-08,550,D,0
3.5519,102.324,319.7,2015-06-09,334,D,0
3.5504,102.3341,317.3,2015-06-09,334,D,0
2.915,103.3468,313.6,2015-06-09,334,D,0
4.042,102.0744,310.9,2015-06-09,632,D,0
5.6489,102.6383,324.2,2015-06-09,633,D,0
4.987,103.2974,300.5,2015-06-09,1851,N,0
5.3162,102.0129,306.4,2015-06-10,416,D,0
5.8581,117.4409,324.3,2015-06-10,537,D,0
6.3755,117.5839,320.5,2015-06-10,537,D,0
6.366,117.5823,327.9,2015-06-10,537,D,0
6.3386,117.5204,314.1,2015-06-10,537,D,0
6.3769,117.5931,324.3,2015-06-10,537,D,0
2.9884,103.3891,305.3,2015-06-10,1502,N,0
2.9866,103.4046,317.2,2015-06-11,322,D,0
2.9885,103.3914,317.6,2015-06-11,322,D,0
2.7074,103.5386,312.9,2015-06-11,322,D,0
1.6911,109.7696,315.6,2015-06-11,619,D,0
3.2798,113.0804,314.1,2015-06-11,620,D,0
2.6882,103.5184,319.9,2015-06-11,620,D,0
5.0614,103.2274,306.5,2015-06-11,1546,N,0
5.0554,103.231,302.3,2015-06-11,1839,N,0
6.3445,117.5244,310.4,2015-06-13,308,D,0
6.383,117.609,315.7,2015-06-13,308,D,0
3.1019,102.6422,302.9,2015-06-16,340,D,0
3.1066,102.6454,308.4,2015-06-16,1858,N,0
2.9845,103.3936,302.4,2015-06-16,1858,N,0
2.9827,103.4058,309.2,2015-06-16,1858,N,0
3.9521,103.0816,322.1,2015-06-18,328,D,0
2.5103,103.5706,314.7,2015-06-18,626,D,0
2.9601,103.3814,320.3,2015-06-18,626,D,0
3.1113,102.9482,316.4,2015-06-18,626,D,0
2.2783,103.53,315.5,2015-06-18,626,D,0
2.2801,103.5422,334.1,2015-06-18,626,D,0
6.3785,117.2776,314.3,2015-06-19,232,D,0
3.6062,103.2651,306.9,2015-06-19,411,D,0
4.3235,103.3972,314.4,2015-06-19,709,D,0
1.5915,109.8824,328.9,2015-06-20,316,D,0
3.387,102.1865,323.3,2015-06-20,614,D,0
3.3885,102.1816,321.9,2015-06-20,614,D,0
5.5761,100.7062,313.9,2015-06-21,358,D,0
5.5776,100.6964,315.5,2015-06-21,358,D,0
5.3061,100.4323,316.9,2015-06-21,358,D,0
2.4824,103.6767,320.3,2015-06-21,656,D,0
3.4556,102.6941,308.2,2015-06-21,657,D,0
2.7443,111.6438,374.4,2015-06-22,303,D,0
2.7341,111.6515,307.3,2015-06-22,303,D,0
2.743,111.6528,355.7,2015-06-22,303,D,0
3.9555,114.2158,328.9,2015-06-22,303,D,0
2.3706,111.4926,319.3,2015-06-22,304,D,0
1.9805,111.5762,316.8,2015-06-22,304,D,0
2.0065,111.373,313.1,2015-06-22,601,D,0
1.5798,111.3675,314.1,2015-06-22,601,D,0
1.3211,111.2159,321.5,2015-06-22,601,D,0
2.303,111.969,323.7,2015-06-22,601,D,0
3.1909,113.6036,327.7,2015-06-22,601,D,0
1.1508,111.6882,332.2,2015-06-22,601,D,0
1.7984,109.7271,317.7,2015-06-22,601,D,0
1.1494,111.6785,334.0,2015-06-22,601,D,0
1.1563,111.681,333.0,2015-06-22,601,D,0
4.3929,114.0353,312.2,2015-06-22,601,D,0
0.9928,110.7864,314.3,2015-06-22,601,D,0
0.9944,110.7973,321.9,2015-06-22,601,D,0
2.7423,111.6341,320.6,2015-06-22,601,D,0
2.7437,111.6436,353.5,2015-06-22,601,D,0
2.7344,111.645,335.1,2015-06-22,601,D,0
2.0213,102.6729,306.9,2015-06-22,1527,N,0
2.0197,102.6618,308.4,2015-06-22,1527,N,0
2.7715,103.4596,312.8,2015-06-22,1527,N,0
3.0986,102.6387,307.9,2015-06-22,1527,N,0
5.0179,102.3306,306.6,2015-06-22,1527,N,0
2.7655,103.4562,312.6,2015-06-22,1527,N,0
4.2953,103.4573,316.1,2015-06-23,346,D,0
3.4538,102.5462,311.1,2015-06-23,346,D,0
3.3804,102.4827,318.7,2015-06-23,346,D,0
3.8247,102.8431,319.4,2015-06-23,346,D,0
3.4462,102.3518,316.9,2015-06-23,346,D,0
3.9537,103.0866,316.6,2015-06-23,346,D,0
1.6319,103.6077,314.4,2015-06-23,347,D,0
1.5396,103.627,308.6,2015-06-23,347,D,0
3.3894,102.704,323.9,2015-06-23,644,D,0
1.1805,111.1322,328.6,2015-06-23,644,D,0
1.1845,111.1607,314.1,2015-06-23,644,D,0
3.6887,101.9021,316.9,2015-06-23,645,D,0
3.4919,101.5578,320.8,2015-06-23,645,D,0
4.9834,101.2369,305.6,2015-06-23,645,D,0
4.982,101.2278,301.1,2015-06-23,645,D,0
4.9415,101.5258,326.1,2015-06-23,645,D,0
4.3015,103.0381,315.1,2015-06-23,645,D,0
4.7022,115.4322,309.8,2015-06-24,251,D,0
4.0366,114.0712,317.7,2015-06-24,251,D,0
1.2134,111.3403,316.8,2015-06-24,548,D,0
1.3223,110.7373,314.7,2015-06-24,548,D,0
1.32,111.2294,315.4,2015-06-24,548,D,0
1.1874,111.244,313.9,2015-06-24,548,D,0
1.3247,110.7301,314.5,2015-06-24,548,D,0
3.206,115.4124,318.8,2015-06-24,549,D,0
3.1493,114.6339,317.5,2015-06-24,549,D,0
4.4297,115.7305,313.8,2015-06-24,549,D,0
5.1988,116.2819,328.6,2015-06-24,549,D,0
3.8547,114.3541,316.4,2015-06-24,549,D,0
4.1074,114.5139,328.7,2015-06-24,549,D,0
3.7851,114.7008,314.1,2015-06-24,549,D,0
5.2001,116.2908,322.1,2015-06-24,549,D,0
3.6659,113.8815,311.3,2015-06-24,549,D,0
3.1228,114.1433,314.2,2015-06-24,549,D,0
3.2214,115.3916,318.7,2015-06-24,549,D,0
3.6635,114.1284,323.4,2015-06-24,549,D,0
3.2124,115.3929,328.5,2015-06-24,549,D,0
3.2137,115.402,355.8,2015-06-24,549,D,0
3.2033,115.3941,337.5,2015-06-24,549,D,0
3.2047,115.4032,345.6,2015-06-24,549,D,0
4.259,113.9635,318.8,2015-06-24,549,D,0
4.6998,115.4293,321.3,2015-06-24,549,D,0
4.6909,115.4307,319.3,2015-06-24,549,D,0
5.5184,117.0456,312.7,2015-06-24,549,D,0
5.0193,102.3341,304.1,2015-06-24,1515,N,0
4.2942,103.0395,316.1,2015-06-25,334,D,0
2.6316,111.3504,310.3,2015-06-25,334,D,0
4.7778,103.3321,325.7,2015-06-25,334,D,0
3.5589,102.3286,316.6,2015-06-25,334,D,0
2.7019,103.5394,315.5,2015-06-25,334,D,0
4.2609,100.9316,313.9,2015-06-25,632,D,0
4.2629,100.9451,312.3,2015-06-25,632,D,0
4.3573,101.5037,313.5,2015-06-25,632,D,0
3.4475,102.9564,325.5,2015-06-25,632,D,0
4.275,103.4493,324.0,2015-06-25,632,D,0
3.5074,101.1067,325.2,2015-06-25,632,D,0
1.9787,104.0502,331.0,2015-06-25,632,D,0
3.9263,114.2057,332.3,2015-06-25,632,D,0
4.5762,103.2516,322.2,2015-06-25,632,D,0
3.1312,102.9741,313.2,2015-06-25,632,D,0
1.7525,102.9733,315.4,2015-06-25,632,D,0
4.2628,103.1,320.1,2015-06-25,632,D,0
4.2674,103.0927,313.8,2015-06-25,632,D,0
3.887,102.3982,313.1,2015-06-25,632,D,0
3.6815,102.6671,320.3,2015-06-25,632,D,0
4.1137,114.4976,323.2,2015-06-25,632,D,0
4.1076,114.5026,322.2,2015-06-25,632,D,0
3.1698,102.6694,312.0,2015-06-25,632,D,0
3.5392,103.3864,315.3,2015-06-25,632,D,0
3.5056,101.1122,327.9,2015-06-25,632,D,0
3.0603,103.3851,316.8,2015-06-25,632,D,0
3.5094,101.1202,323.6,2015-06-25,632,D,0
5.0237,102.3451,316.9,2015-06-25,633,D,0
5.1434,102.1152,312.6,2015-06-25,633,D,0
5.0597,101.9163,311.5,2015-06-26,417,D,0
2.5306,113.2864,311.2,2015-06-26,536,D,0
3.2043,115.3478,309.2,2015-06-26,537,D,0
4.7016,115.3078,309.5,2015-06-26,537,D,0
3.2061,115.3596,324.9,2015-06-26,537,D,0
3.6207,113.5476,319.4,2015-06-26,537,D,0
3.6234,113.5647,310.4,2015-06-26,537,D,0
3.6296,113.551,321.0,2015-06-26,537,D,0
3.2244,115.4102,312.4,2015-06-26,537,D,0
3.2224,115.3969,312.3,2015-06-26,537,D,0
2.969,112.5461,315.6,2015-06-26,537,D,0
3.123,114.6437,311.8,2015-06-26,537,D,0
2.9658,112.5248,316.5,2015-06-26,537,D,0
4.2642,100.9245,317.6,2015-06-26,715,D,0
4.2649,100.9375,319.2,2015-06-26,715,D,0
5.1189,116.091,307.1,2015-06-26,1756,N,0
1.3105,111.5033,341.8,2015-06-27,322,D,0
1.1981,111.0907,317.0,2015-06-27,322,D,0
1.2039,111.0836,311.1,2015-06-27,322,D,0
3.1345,114.6564,313.9,2015-06-27,322,D,0
3.1268,114.6615,313.1,2015-06-27,322,D,0
2.6394,111.3263,314.6,2015-06-27,322,D,0
1.8948,113.7945,312.7,2015-06-27,619,D,0
1.057,110.6527,318.9,2015-06-27,619,D,0
2.5928,112.1186,323.4,2015-06-27,619,D,0
1.4578,110.9506,317.5,2015-06-27,619,D,0
2.2716,111.2242,323.2,2015-06-27,619,D,0
3.2123,113.6201,347.8,2015-06-27,619,D,0
5.459,115.9299,312.6,2015-06-27,620,D,0
3.452,102.6822,316.2,2015-06-27,620,D,0
3.4546,102.6997,315.0,2015-06-27,620,D,0
3.391,103.411,313.5,2015-06-27,620,D,0
5.0055,116.8559,312.0,2015-06-27,620,D,0
4.2546,101.8514,315.1,2015-06-27,620,D,0
4.5674,103.4492,320.3,2015-06-27,620,D,0
4.2616,100.9427,313.2,2015-06-27,620,D,0
3.3749,102.2641,315.3,2015-06-27,620,D,0
3.3779,102.2829,317.5,2015-06-27,620,D,0
3.3746,102.2709,319.4,2015-06-27,620,D,0
5.0704,101.2016,316.9,2015-06-27,620,D,0
4.2955,103.0334,314.3,2015-06-27,620,D,0
4.2892,103.0395,313.3,2015-06-27,620,D,0
3.3786,102.2701,308.8,2015-06-27,1545,N,0
3.536,102.2159,311.0,2015-06-27,1545,N,0
3.6693,101.9246,311.8,2015-06-27,1545,N,0
2.9246,101.5405,317.6,2015-06-27,1545,N,0
3.5373,102.2254,313.0,2015-06-27,1545,N,0
3.3859,102.2729,306.8,2015-06-27,1545,N,0
5.0173,102.3533,310.8,2015-06-27,1546,N,0
4.1615,102.2208,310.3,2015-06-27,1546,N,0
5.0159,102.3433,308.7,2015-06-27,1546,N,0
4.2661,100.943,307.5,2015-06-27,1546,N,0
3.5387,102.2212,305.5,2015-06-27,1839,N,0
3.5427,102.2275,307.9,2015-06-27,1839,N,0
4.9751,102.3647,314.0,2015-06-28,404,D,0
2.9309,101.5434,316.8,2015-06-28,405,D,0
3.4128,113.5163,312.1,2015-06-28,524,D,0
4.982,116.4573,308.0,2015-06-28,525,D,0
5.067,116.4894,310.1,2015-06-28,525,D,0
5.3706,116.9804,310.2,2015-06-28,525,D,0
1.7033,104.1724,313.6,2015-06-28,702,D,0
2.0462,102.7408,315.6,2015-06-28,702,D,0
3.6235,101.0811,320.5,2015-06-28,703,D,0
2.9218,101.5422,317.4,2015-06-28,703,D,0
2.9166,101.5046,322.0,2015-06-28,703,D,0
2.9499,101.5127,324.9,2015-06-28,703,D,0
2.9586,101.4987,331.4,2015-06-28,703,D,0
3.147,103.0853,328.5,2015-06-28,703,D,0
3.651,101.0529,320.7,2015-06-28,703,D,0
2.9568,101.4862,322.0,2015-06-28,703,D,0
4.2661,100.9362,348.2,2015-06-28,703,D,0
4.2678,100.9481,323.8,2015-06-28,703,D,0
3.0972,102.6411,334.5,2015-06-28,703,D,0
5.0845,101.7756,338.9,2015-06-28,703,D,0
3.4852,103.1494,315.8,2015-06-28,703,D,0
3.5938,103.3092,316.1,2015-06-28,703,D,0
3.647,101.0479,317.0,2015-06-28,703,D,0
2.7251,111.6387,305.0,2015-06-28,1450,N,0
4.051,114.0727,325.5,2015-06-29,309,D,0
3.8986,114.2065,318.9,2015-06-29,309,D,0
3.8901,114.1931,409.3,2015-06-29,309,D,0
3.9004,114.1946,332.7,2015-06-29,309,D,0
3.9537,114.0399,311.2,2015-06-29,309,D,0
4.5264,114.0441,330.4,2015-06-29,309,D,0
3.8077,102.8605,313.4,2015-06-29,310,D,0
2.606,103.7546,314.5,2015-06-29,310,D,0
2.6104,103.7482,318.3,2015-06-29,310,D,0
4.5212,114.0509,324.3,2015-06-29,607,D,0
4.721,115.6997,314.3,2015-06-29,607,D,0
3.1933,115.4323,346.3,2015-06-29,607,D,0
4.0429,114.0618,336.0,2015-06-29,607,D,0
4.0435,114.0781,348.8,2015-06-29,607,D,0
4.0444,114.0725,366.0,2015-06-29,607,D,0
4.7626,115.4152,319.5,2015-06-29,607,D,0
4.5197,114.0401,359.7,2015-06-29,607,D,0
3.2003,115.4062,328.4,2015-06-29,607,D,0
4.042,114.0674,374.1,2015-06-29,607,D,0
3.55,102.6063,317.7,2015-06-29,608,D,0
4.2546,103.3961,313.0,2015-06-29,608,D,0
5.1201,116.2693,324.7,2015-06-29,608,D,0
3.5558,102.6123,317.1,2015-06-29,608,D,0
3.4666,103.1256,312.0,2015-06-29,608,D,0
3.4063,102.9189,306.1,2015-06-29,1533,N,0
3.4384,102.7594,315.1,2015-06-29,1533,N,0
4.2655,103.3908,319.3,2015-06-29,1533,N,0
3.2211,102.5299,307.6,2015-06-29,1533,N,0
3.437,102.7502,311.5,2015-06-29,1533,N,0
3.4604,103.3615,305.8,2015-06-29,1533,N,0
1.9852,104.0519,308.6,2015-06-29,1533,N,0
3.4739,103.1339,305.5,2015-06-29,1533,N,0
3.4643,103.1319,306.8,2015-06-29,1533,N,0
3.405,102.9098,305.2,2015-06-29,1533,N,0
5.026,102.3428,306.4,2015-06-29,1534,N,0
2.9833,102.6711,318.0,2015-06-30,353,D,0
4.0878,100.8964,317.3,2015-06-30,353,D,0
3.5476,101.1165,322.3,2015-06-30,353,D,0
2.0134,103.0704,315.7,2015-06-30,353,D,0
3.2838,102.4446,308.6,2015-06-30,353,D,0
3.2288,102.5295,315.7,2015-06-30,353,D,0
2.1075,103.1269,312.8,2015-06-30,353,D,0
3.2365,103.2252,322.3,2015-06-30,353,D,0
3.099,102.6487,320.9,2015-06-30,353,D,0
3.2383,103.2133,324.4,2015-06-30,353,D,0
1.861,102.999,315.7,2015-06-30,353,D,0
6.1575,116.9837,311.4,2015-06-30,513,D,0
6.1531,116.9566,313.2,2015-06-30,513,D,0
6.1182,116.9424,313.8,2015-06-30,513,D,0
6.1514,116.964,316.7,2015-06-30,513,D,0
1.977,104.0571,320.9,2015-06-30,650,D,0
1.3252,103.4784,326.0,2015-06-30,650,D,0
1.3266,103.4886,319.8,2015-06-30,650,D,0
2.9583,102.2702,321.4,2015-06-30,650,D,0
1.32,103.4755,317.5,2015-06-30,650,D,0
1.6814,103.2583,318.3,2015-06-30,650,D,0
1.6659,103.391,338.7,2015-06-30,650,D,0
1.6563,103.3924,320.2,2015-06-30,650,D,0
2.7825,102.3269,317.4,2015-06-30,650,D,0
2.9026,101.2918,319.8,2015-06-30,650,D,0
1.3215,103.4857,327.5,2015-06-30,650,D,0
3.2852,102.8984,320.5,2015-06-30,650,D,0
3.3746,102.4783,324.5,2015-06-30,650,D,0
2.912,102.9965,316.2,2015-06-30,650,D,0
3.2367,103.2145,341.5,2015-06-30,650,D,0
2.3936,102.3111,316.0,2015-06-30,650,D,0
4.6567,103.3691,315.6,2015-06-30,651,D,0
3.5311,101.1224,319.3,2015-06-30,651,D,0
4.5795,103.2638,315.4,2015-06-30,651,D,0
2.9541,112.5353,317.6,2015-06-30,1438,N,0
5.0393,116.5186,304.3,2015-06-30,1438,N,0
2.9568,112.5242,313.8,2015-06-30,1438,N,0
2.9634,112.5176,305.5,2015-06-30,1438,N,0
2.9566,112.5512,315.0,2015-06-30,1438,N,0
2.9659,112.5336,304.2,2015-06-30,1438,N,0
2.9591,112.5403,321.6,2015-06-30,1438,N,0
5.6461,115.8955,311.7,2015-07-01,256,D,0
3.887,114.2141,348.4,2015-07-01,257,D,0
3.8956,114.2217,398.9,2015-07-01,257,D,0
3.8969,114.2128,361.6,2015-07-01,257,D,0
5.3203,116.0971,310.8,2015-07-01,257,D,0
5.2811,116.3575,310.0,2015-07-01,257,D,0
5.2795,116.3677,316.6,2015-07-01,257,D,0
3.9032,114.2319,378.3,2015-07-01,257,D,0
3.9046,114.223,474.5,2015-07-01,257,D,0
3.9059,114.2141,363.8,2015-07-01,257,D,0
4.9922,116.1211,308.7,2015-07-01,257,D,0
5.0428,116.52,308.2,2015-07-01,257,D,0
3.8857,114.223,325.1,2015-07-01,257,D,0
1.8902,113.8014,319.3,2015-07-01,554,D,0
1.3424,110.4933,322.0,2015-07-01,554,D,0
4.4298,115.7309,313.1,2015-07-01,555,D,0
4.974,115.743,321.7,2015-07-01,555,D,0
