latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.4148,-88.7554,319.7,2015-08-25,1916,D,0
17.5645,-88.6164,319.3,2015-08-25,1916,D,0
17.6008,-88.371,317.2,2015-08-25,1916,D,0
17.4134,-88.765,325.0,2015-08-25,1916,D,0
17.6512,-88.376,313.5,2015-08-26,1653,D,0
17.877,-88.8135,331.1,2015-08-26,1653,D,0
17.3364,-88.359,317.8,2015-08-26,1653,D,0
15.987,-89.1118,310.5,2015-08-26,1654,D,0
17.8795,-88.3484,317.1,2015-08-27,1558,D,0
17.7533,-88.876,326.0,2015-08-27,1903,D,0
17.9094,-88.3604,320.8,2015-08-27,1903,D,0
17.8965,-88.9277,320.5,2015-08-27,1903,D,0
17.8714,-88.3468,321.4,2015-08-27,1903,D,0
17.889,-88.3567,323.0,2015-08-27,1903,D,0
17.8992,-88.3585,337.3,2015-08-27,1903,D,0
17.3236,-88.6842,313.9,2015-08-27,1903,D,0
17.905,-88.3402,319.2,2015-08-28,1946,D,0
17.4863,-88.7916,305.5,2015-08-30,417,N,0
17.5131,-88.7958,304.4,2015-08-30,417,N,0
17.4849,-88.801,307.4,2015-08-30,417,N,0
17.2439,-88.3706,304.6,2015-08-31,746,N,0
17.8372,-88.7535,310.3,2015-09-01,405,N,0
17.5651,-88.6128,316.1,2015-09-01,1922,D,0
17.8839,-88.6385,325.8,2015-09-01,1922,D,0
17.7962,-88.6833,303.6,2015-09-02,733,N,0
17.5359,-88.4864,315.4,2015-09-03,1909,D,0
18.1781,-88.29,323.0,2015-09-03,1909,D,0
17.1991,-88.983,318.2,2015-09-03,1909,D,0
17.8412,-88.7574,324.7,2015-09-04,435,N,0
17.2788,-88.3948,306.0,2015-09-04,721,N,0
17.277,-88.3807,310.8,2015-09-04,721,N,0
17.3515,-89.0759,303.7,2015-09-04,721,N,0
17.2662,-88.3821,306.3,2015-09-04,721,N,0
17.8483,-88.7535,307.2,2015-09-04,721,N,0
17.2758,-88.3875,319.6,2015-09-04,721,N,0
17.8265,-88.9238,317.3,2015-09-04,1647,D,0
17.7716,-88.8304,319.4,2015-09-04,1647,D,0
18.0265,-88.5698,319.5,2015-09-04,1647,D,0
17.8419,-88.7516,328.6,2015-09-06,423,N,0
17.8405,-88.762,331.1,2015-09-06,423,N,0
17.363,-88.6614,321.8,2015-09-08,1928,D,0
17.7955,-88.6499,350.5,2015-09-08,1928,D,0
17.7969,-88.6394,377.0,2015-09-08,1928,D,0
17.7875,-88.638,326.2,2015-09-08,1928,D,0
17.7436,-88.5608,325.8,2015-09-08,1928,D,0
17.9887,-88.6752,328.2,2015-09-10,1916,D,0
17.9873,-88.6847,328.4,2015-09-10,1916,D,0
17.1409,-89.0348,310.7,2015-09-11,441,N,0
18.1457,-88.567,318.6,2015-09-11,1958,D,0
18.1418,-88.5621,321.1,2015-09-11,1958,D,0
17.7891,-88.6857,320.8,2015-09-12,1903,D,0
17.7861,-88.6781,326.3,2015-09-12,1903,D,0
17.8932,-88.7165,328.9,2015-09-12,1903,D,0
17.8909,-88.7297,341.0,2015-09-12,1903,D,0
17.9014,-88.7317,330.0,2015-09-12,1903,D,0
18.128,-88.5441,315.0,2015-09-12,1903,D,0
17.9175,-88.5067,326.9,2015-09-12,1903,D,0
16.6193,-88.4691,318.6,2015-09-12,1903,D,0
17.3803,-88.956,329.6,2015-09-12,1903,D,0
17.3827,-88.9421,328.5,2015-09-12,1903,D,0
16.6007,-88.4198,326.6,2015-09-12,1903,D,0
17.5323,-88.5996,317.8,2015-09-12,1903,D,0
17.36,-88.7202,328.1,2015-09-12,1903,D,0
17.9198,-88.3195,315.7,2015-09-12,1903,D,0
17.3773,-88.949,339.7,2015-09-12,1903,D,0
17.7913,-88.6725,324.9,2015-09-12,1903,D,0
17.505,-88.7946,315.2,2015-09-13,429,N,0
16.9292,-88.9933,304.8,2015-09-13,429,N,0
17.5142,-88.7897,318.9,2015-09-13,429,N,0
17.5126,-88.8021,332.1,2015-09-13,429,N,0
17.5079,-88.7892,302.1,2015-09-13,715,N,0
17.5122,-88.7921,308.7,2015-09-13,1641,D,0
17.6012,-88.4081,312.7,2015-09-13,1641,D,0
17.8013,-88.7451,327.3,2015-09-15,417,N,0
17.8,-88.7545,309.5,2015-09-15,417,N,0
17.8089,-88.7559,326.1,2015-09-15,417,N,0
17.8102,-88.7465,309.0,2015-09-15,417,N,0
18.2393,-88.3336,320.1,2015-09-15,1628,D,0
17.8006,-88.7416,329.0,2015-09-15,1628,D,0
17.802,-88.7517,333.9,2015-09-15,1628,D,0
17.9198,-88.3461,323.2,2015-09-15,1628,D,0
17.7616,-88.5659,307.8,2015-09-17,404,N,0
17.7993,-88.6384,304.6,2015-09-17,404,N,0
17.4026,-88.9266,322.4,2015-09-17,1921,D,0
17.5224,-88.4055,323.3,2015-09-17,1921,D,0
17.1649,-88.5281,318.7,2015-09-17,1921,D,0
17.2222,-89.0286,325.3,2015-09-17,1921,D,0
17.5237,-88.396,320.0,2015-09-17,1921,D,0
17.6572,-88.4897,333.6,2015-09-17,1922,D,0
17.9715,-88.611,331.8,2015-09-17,1922,D,0
17.8926,-88.7184,331.6,2015-09-17,1922,D,0
18.0381,-88.6666,337.7,2015-09-17,1922,D,0
17.5669,-88.5473,330.2,2015-09-17,1922,D,0
17.7661,-88.5671,325.3,2015-09-17,1922,D,0
18.0292,-88.26,337.9,2015-09-17,1922,D,0
17.6585,-88.4803,324.6,2015-09-17,1922,D,0
17.8633,-88.33,321.4,2015-09-17,1922,D,0
17.8517,-88.3477,319.7,2015-09-17,1922,D,0
17.7203,-88.7658,325.0,2015-09-17,1922,D,0
17.9143,-89.1484,316.8,2015-09-17,1922,D,0
17.9194,-88.9582,328.3,2015-09-18,1659,D,0
17.3638,-88.8114,321.6,2015-09-18,1659,D,0
17.9342,-88.9728,324.7,2015-09-18,1659,D,0
17.9224,-88.9751,319.2,2015-09-18,1659,D,0
17.919,-88.9578,304.9,2015-09-19,352,N,0
17.9235,-88.9652,306.0,2015-09-19,352,N,0
17.8519,-88.5937,328.8,2015-09-19,1604,D,0
17.8483,-88.6013,322.4,2015-09-19,1604,D,0
17.8661,-88.5921,322.7,2015-09-19,1604,D,0
17.2724,-89.1147,330.4,2015-09-19,1909,D,0
17.3414,-88.9983,320.3,2015-09-19,1909,D,0
17.2742,-89.1034,353.1,2015-09-19,1909,D,0
17.3386,-89.0794,326.3,2015-09-19,1909,D,0
17.3404,-89.0681,321.6,2015-09-19,1909,D,0
18.0109,-88.5336,323.8,2015-09-24,410,N,0
18.0095,-88.5431,309.2,2015-09-24,410,N,0
18.0125,-88.4375,325.3,2015-10-01,1934,D,0
17.597,-88.6583,322.5,2015-10-01,1934,D,0
17.5954,-88.6709,343.4,2015-10-01,1934,D,0
18.0062,-88.4422,323.5,2015-10-01,1934,D,0
16.2093,-89.1764,316.5,2015-10-05,1909,D,0
17.1581,-88.8816,318.4,2015-10-05,1909,D,0
17.1679,-88.8833,313.8,2015-10-05,1909,D,0
17.7898,-88.6635,313.7,2015-10-05,1909,D,0
17.2403,-88.8228,314.9,2015-10-05,1909,D,0
17.2386,-88.8338,316.7,2015-10-05,1909,D,0
17.1899,-88.6163,314.6,2015-10-05,1909,D,0
17.3753,-88.674,313.5,2015-10-06,1647,D,0
16.9784,-88.7649,309.3,2015-10-06,1647,D,0
18.1952,-88.3459,339.6,2015-10-10,1928,D,0
17.1597,-89.0828,314.6,2015-10-11,1705,D,0
17.3581,-88.8215,313.1,2015-10-12,1610,D,0
18.0832,-88.2367,315.7,2015-10-12,1915,D,0
17.248,-88.9573,319.9,2015-10-12,1915,D,0
17.9201,-88.4676,324.9,2015-10-12,1915,D,0
17.3199,-89.0956,322.9,2015-10-12,1915,D,0
17.3213,-89.0858,335.8,2015-10-12,1915,D,0
18.0818,-88.246,315.1,2015-10-12,1915,D,0
16.2535,-89.1633,311.8,2015-10-28,1915,D,0
16.2695,-89.1797,311.4,2015-10-30,1903,D,0
16.3409,-88.8233,309.8,2015-10-30,1903,D,0
15.9355,-89.1754,315.7,2015-10-30,1903,D,0
16.2599,-89.1575,315.5,2015-10-31,1641,D,0
17.3574,-89.1318,335.8,2015-11-02,1934,D,0
16.8547,-88.2875,313.1,2015-11-02,1934,D,0
16.9951,-88.7341,311.1,2015-11-04,404,N,0
16.9934,-88.745,311.2,2015-11-04,404,N,0
17.6914,-88.6788,316.6,2015-11-06,1909,D,0
17.9644,-89.0468,315.3,2015-11-07,1647,D,0
17.9661,-89.0576,315.3,2015-11-07,1647,D,0
17.5573,-88.6963,328.2,2015-11-23,1647,D,0
17.5652,-88.6832,326.2,2015-11-23,1647,D,0
17.5671,-88.6945,332.7,2015-11-23,1647,D,0
17.5689,-88.7059,312.2,2015-11-23,1647,D,0
17.5731,-88.6701,327.5,2015-11-23,1647,D,0
17.5591,-88.7076,333.8,2015-11-23,1647,D,0
16.253,-89.1634,310.9,2015-12-02,1641,D,0
16.2545,-89.1731,311.8,2015-12-02,1641,D,0
16.2572,-89.1705,318.2,2015-12-02,1946,D,0
16.5678,-88.504,322.0,2015-12-11,1940,D,0
17.3601,-88.5715,313.6,2015-12-27,1940,D,0
16.627,-88.4929,313.6,2015-12-27,1940,D,0
16.6267,-88.4833,312.3,2015-12-27,1940,D,0
