latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.276,55.7141,357.2,2015-10-23,1819,N,2
-21.2818,55.6959,311.2,2015-10-23,2126,N,2
-21.2618,55.6994,495.9,2015-10-23,2126,N,2
-21.2519,55.7022,442.1,2015-10-23,2126,N,2
-21.2598,55.6875,342.3,2015-10-23,2126,N,2
-21.2539,55.7141,409.5,2015-10-23,2126,N,2
-21.2421,55.7049,305.1,2015-10-23,2126,N,2
-21.2736,55.7088,447.9,2015-10-23,2126,N,2
-21.2637,55.7111,390.4,2015-10-23,2126,N,2
-21.2717,55.6973,474.7,2015-10-23,2126,N,2
-21.2698,55.6858,312.0,2015-10-23,2126,N,2
-21.278,55.6923,413.2,2015-10-24,652,D,2
-21.2799,55.708,386.7,2015-10-24,652,D,2
-21.258,55.7096,433.4,2015-10-24,652,D,2
-21.2672,55.6943,445.6,2015-10-24,652,D,2
-21.269,55.7092,384.6,2015-10-24,652,D,2
-21.2563,55.6953,427.8,2015-10-24,652,D,2
-21.2743,55.7057,338.5,2015-10-26,640,D,2
-21.257,55.7038,328.7,2015-10-26,640,D,2
-21.2658,55.6988,308.4,2015-10-28,1837,N,2
-21.255,55.7027,308.9,2015-10-28,2145,N,2
-21.2642,55.7015,314.5,2015-10-28,2145,N,2
-21.2552,55.704,320.0,2015-10-29,1920,N,2
-21.267,55.6979,309.5,2015-10-29,1920,N,2
-21.2549,55.6992,417.6,2015-10-30,615,D,2
-21.2572,55.7074,424.4,2015-10-30,615,D,2
-21.268,55.7042,432.4,2015-10-30,615,D,2
-21.2545,55.6924,383.3,2015-10-30,615,D,2
-21.2655,55.6898,412.9,2015-10-30,615,D,2
-21.2575,55.7138,381.9,2015-10-30,615,D,2
-21.2507,55.7244,319.8,2015-10-30,1825,N,2
-21.2519,55.7201,353.0,2015-10-30,1825,N,2
-21.2547,55.6912,375.6,2015-10-30,1825,N,2
-21.2685,55.696,345.7,2015-10-30,1825,N,2
-21.2533,55.6966,386.7,2015-10-30,1825,N,2
-21.2693,55.7067,409.1,2015-10-30,2132,N,2
-21.254,55.7159,386.9,2015-10-30,2132,N,2
-21.2524,55.7058,467.9,2015-10-30,2132,N,2
-21.2677,55.6966,430.2,2015-10-30,2132,N,2
-21.2585,55.6984,466.7,2015-10-30,2132,N,2
-21.2601,55.7086,417.2,2015-10-30,2132,N,2
-21.2785,55.705,324.5,2015-10-30,2132,N,2
-21.2508,55.6954,325.7,2015-10-30,2132,N,2
-21.2568,55.6882,309.7,2015-10-30,2132,N,2
-21.2566,55.6923,369.1,2015-10-31,658,D,2
-21.2749,55.7036,402.1,2015-10-31,658,D,2
-21.2588,55.7111,369.3,2015-10-31,658,D,2
-21.2626,55.7044,402.2,2015-10-31,658,D,2
-21.2727,55.6841,355.4,2015-10-31,658,D,2
-21.2502,55.7036,330.7,2015-10-31,658,D,2
-21.2605,55.6854,362.4,2015-10-31,658,D,2
-21.2836,55.691,381.6,2015-10-31,943,D,2
-21.2578,55.7055,411.2,2015-10-31,943,D,2
-21.2717,55.6894,440.5,2015-10-31,943,D,2
-21.2598,55.6881,390.0,2015-10-31,943,D,2
-21.2699,55.7057,410.2,2015-10-31,943,D,2
-21.2781,55.6968,427.5,2015-10-31,943,D,2
-21.2817,55.707,382.1,2015-10-31,943,D,2
-21.2749,55.6934,319.5,2015-10-31,1908,N,2
-21.2638,55.7024,341.2,2015-10-31,1908,N,2
-21.2732,55.7044,319.7,2015-10-31,1908,N,2
-21.2579,55.7062,328.7,2015-10-31,1908,N,2
-21.2595,55.6958,331.2,2015-10-31,1908,N,2
-21.2655,55.6919,339.5,2015-10-31,1908,N,2
-21.2718,55.7123,314.2,2015-10-31,2215,N,2
-21.2672,55.7036,312.3,2015-10-31,2215,N,2
-21.2561,55.7109,312.8,2015-10-31,2215,N,2
-21.2887,55.7007,321.1,2015-11-01,1025,D,2
-21.2663,55.7075,337.9,2015-11-01,1025,D,2
-21.2677,55.7051,319.9,2015-11-01,2120,N,2
-21.2569,55.7085,317.4,2015-11-01,2120,N,2
-21.2711,55.7006,323.1,2015-11-02,1856,N,2
-21.2784,55.7074,317.1,2015-11-02,1856,N,2
-21.262,55.6993,326.8,2015-11-02,1856,N,2
-21.2666,55.7087,312.6,2015-11-02,2203,N,2
-21.2637,55.7043,309.9,2015-11-07,1914,N,2
-21.2618,55.7041,310.1,2015-11-09,1902,N,2
-21.2707,55.7057,307.4,2015-11-09,1902,N,2
-21.2634,55.7065,309.7,2015-11-11,1850,N,2
-21.2648,55.6954,309.3,2015-11-11,1850,N,2
-21.2611,55.6999,312.2,2015-11-11,1850,N,2
-21.2577,55.7079,312.0,2015-11-13,2145,N,2
-21.2669,55.7067,314.3,2015-11-13,2145,N,2
-21.2661,55.6967,309.2,2015-11-14,1920,N,2
-21.2565,55.7042,307.0,2015-11-15,2132,N,2
-21.2657,55.7022,310.6,2015-11-15,2132,N,2
-21.2651,55.7028,314.4,2015-11-16,1908,N,2
-21.2745,55.7047,310.4,2015-11-16,1908,N,2
-21.2676,55.7016,310.4,2015-11-18,1856,N,2
-21.2651,55.7054,308.0,2015-11-22,2138,N,2
-21.2636,55.7068,306.6,2015-11-24,2126,N,2
-21.2666,55.7019,308.1,2015-11-27,1850,N,2
-21.2632,55.7038,308.9,2015-11-29,2145,N,2
-21.259,55.7038,305.5,2015-12-02,1908,N,2
-20.9561,55.3028,330.9,2015-12-06,633,D,0
-20.9547,55.2931,325.3,2015-12-06,633,D,0
-21.2605,55.7009,305.4,2015-12-18,1908,N,2
