latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.1447,23.5537,328.0,2015-09-24,1242,D,0
-18.7878,21.44,337.3,2015-09-24,1242,D,0
-19.2513,22.2371,330.7,2015-09-24,1242,D,0
-18.6082,21.0067,338.3,2015-09-24,1242,D,0
-18.9391,22.5086,331.7,2015-09-24,1242,D,0
-18.9402,22.516,336.3,2015-09-24,1242,D,0
-19.241,22.2403,331.3,2015-09-24,1242,D,0
-19.5924,23.2773,327.1,2015-09-24,1242,D,0
-19.5818,23.2663,303.6,2015-09-24,2029,N,0
-19.5719,23.2674,306.0,2015-09-24,2336,N,0
-19.5741,23.28,305.9,2015-09-24,2336,N,0
-19.5843,23.2781,309.0,2015-09-24,2336,N,0
-19.5822,23.2655,311.7,2015-09-24,2336,N,0
-23.2734,21.1091,302.5,2015-09-24,2337,N,0
-19.5861,23.2789,343.2,2015-09-25,901,D,0
-19.5617,23.2553,337.0,2015-09-25,901,D,0
-18.5494,21.0604,360.3,2015-09-25,901,D,0
-18.5587,21.059,349.0,2015-09-25,901,D,0
-19.241,22.2522,331.0,2015-09-25,901,D,0
-18.8089,21.402,333.0,2015-09-25,901,D,0
-18.6086,21.0964,335.7,2015-09-25,901,D,0
-18.6072,21.0864,339.7,2015-09-25,901,D,0
-18.6059,21.0764,340.7,2015-09-25,901,D,0
-18.5799,21.0762,373.8,2015-09-25,901,D,0
-18.8103,21.4124,339.3,2015-09-25,901,D,0
-18.5679,21.0576,348.7,2015-09-25,901,D,0
-18.2846,21.664,334.2,2015-09-25,901,D,0
-18.7879,21.4578,333.3,2015-09-25,901,D,0
-18.7864,21.4475,334.4,2015-09-25,901,D,0
-18.5693,21.0676,351.3,2015-09-25,901,D,0
-18.6137,21.065,351.0,2015-09-25,901,D,0
-18.6045,21.0664,343.5,2015-09-25,901,D,0
-18.5877,21.0648,358.1,2015-09-25,901,D,0
-18.5785,21.0662,352.5,2015-09-25,901,D,0
-18.7189,21.094,332.9,2015-09-25,901,D,0
-18.8173,21.2797,340.5,2015-09-25,901,D,0
-18.8186,21.2899,334.5,2015-09-25,901,D,0
-18.8266,21.2784,344.3,2015-09-25,901,D,0
-18.5564,21.1103,336.5,2015-09-25,901,D,0
-18.5402,21.0618,339.3,2015-09-25,901,D,0
-18.8373,21.2872,344.1,2015-09-25,901,D,0
-18.856,21.2844,335.6,2015-09-25,901,D,0
-18.8737,21.3445,336.5,2015-09-25,901,D,0
-18.5835,21.035,354.2,2015-09-25,901,D,0
-18.5849,21.0449,364.0,2015-09-25,901,D,0
-18.5863,21.0549,375.4,2015-09-25,901,D,0
-18.5886,21.0038,408.5,2015-09-25,901,D,0
-18.59,21.0137,388.5,2015-09-25,901,D,0
-18.5914,21.0236,355.6,2015-09-25,901,D,0
-18.5928,21.0336,349.8,2015-09-25,901,D,0
-18.5942,21.0435,340.0,2015-09-25,901,D,0
-18.5963,21.0066,366.3,2015-09-25,901,D,0
-18.5976,21.0166,353.0,2015-09-25,901,D,0
-18.599,21.0265,351.7,2015-09-25,901,D,0
-18.6004,21.0365,358.9,2015-09-25,901,D,0
-18.6017,21.0464,347.9,2015-09-25,901,D,0
-18.6031,21.0564,342.4,2015-09-25,901,D,0
-18.6082,21.0251,335.7,2015-09-25,901,D,0
-18.6096,21.0351,342.5,2015-09-25,901,D,0
-18.611,21.0451,357.2,2015-09-25,901,D,0
-18.6124,21.055,357.2,2015-09-25,901,D,0
-18.5578,21.1203,340.4,2015-09-25,901,D,0
-18.5962,21.1248,336.5,2015-09-25,901,D,0
-18.5995,21.2166,330.3,2015-09-25,901,D,0
-18.5592,21.1303,344.3,2015-09-25,901,D,0
-19.5844,23.2657,334.2,2015-09-25,901,D,0
-23.2696,21.4653,335.6,2015-09-25,902,D,0
-22.7774,23.0562,330.4,2015-09-25,902,D,0
-23.1738,21.2002,335.9,2015-09-25,902,D,0
-23.1836,21.1988,333.0,2015-09-25,902,D,0
-23.2376,21.1382,333.8,2015-09-25,902,D,0
-23.2025,21.4208,329.7,2015-09-25,902,D,0
-23.2711,21.4771,329.8,2015-09-25,902,D,0
-23.2632,21.0926,361.7,2015-09-25,1146,D,0
-23.2793,21.0941,348.2,2015-09-25,1146,D,0
-23.1785,21.2179,335.8,2015-09-25,1146,D,0
-19.5865,23.2702,335.6,2015-09-25,1146,D,0
-19.5886,23.2632,334.8,2015-09-25,1146,D,0
-19.5995,23.2718,338.9,2015-09-25,1146,D,0
-23.2442,21.1264,337.1,2015-09-25,1146,D,0
-18.4581,21.9923,353.9,2015-09-25,1147,D,0
-18.5646,21.1238,337.8,2015-09-25,1147,D,0
-18.5633,21.1465,337.0,2015-09-25,1147,D,0
-18.5399,21.0608,337.9,2015-09-25,1147,D,0
-18.5428,21.0307,338.5,2015-09-25,1147,D,0
-18.5422,21.0539,342.0,2015-09-25,1147,D,0
-18.8657,21.2687,332.2,2015-09-25,1147,D,0
-19.5624,23.2601,334.4,2015-09-25,1147,D,0
-18.8668,21.2623,330.4,2015-09-25,1147,D,0
-18.3221,21.2922,331.6,2015-09-25,1147,D,0
-18.8056,21.4254,327.4,2015-09-25,1147,D,0
-18.3255,21.2562,329.7,2015-09-25,1147,D,0
-18.3225,21.2848,336.1,2015-09-25,1147,D,0
-18.4624,21.9997,348.6,2015-09-25,1147,D,0
-18.3249,21.2635,335.6,2015-09-25,1147,D,0
-18.9534,25.3875,333.7,2015-09-25,1147,D,0
-23.2185,21.1468,313.8,2015-09-25,2111,N,0
-19.5807,23.2731,303.3,2015-09-25,2112,N,0
-19.5564,23.2528,300.7,2015-09-25,2112,N,0
-19.5474,23.2513,302.8,2015-09-25,2112,N,0
-19.5897,23.2747,306.0,2015-09-25,2112,N,0
-18.513,21.0114,305.1,2015-09-25,2112,N,0
-19.5883,23.2843,319.1,2015-09-25,2112,N,0
-19.5841,23.2939,301.6,2015-09-26,18,N,0
-21.1822,26.8754,301.6,2015-09-26,19,N,0
-21.1827,26.871,303.7,2015-09-26,19,N,0
-19.596,23.2993,319.5,2015-09-26,806,D,0
-19.5825,23.2732,323.1,2015-09-26,806,D,0
-23.262,21.4794,337.0,2015-09-26,1228,D,0
-23.2268,21.1577,336.5,2015-09-26,1228,D,0
-23.2283,21.1477,339.3,2015-09-26,1228,D,0
-23.1543,21.206,341.6,2015-09-26,1229,D,0
-19.5952,23.2879,339.1,2015-09-26,1229,D,0
-21.5461,26.9072,331.8,2015-09-26,1229,D,0
-21.5502,26.8854,332.2,2015-09-26,1229,D,0
-19.5848,23.2859,342.7,2015-09-26,1229,D,0
-23.1558,21.1961,335.1,2015-09-26,1229,D,0
-18.5154,21.0126,340.0,2015-09-26,1230,D,0
-18.3496,21.2343,367.4,2015-09-26,1230,D,0
-18.5657,21.1548,349.3,2015-09-26,1230,D,0
-18.8822,21.3641,339.7,2015-09-26,1230,D,0
-18.3197,21.2125,339.4,2015-09-26,1230,D,0
-18.3181,21.2231,344.3,2015-09-26,1230,D,0
-18.3291,21.2142,353.5,2015-09-26,1230,D,0
-18.3275,21.2247,364.4,2015-09-26,1230,D,0
-18.3401,21.2326,356.1,2015-09-26,1230,D,0
-18.6411,21.04,337.6,2015-09-26,1230,D,0
-18.6395,21.0503,338.5,2015-09-26,1230,D,0
-18.8158,21.3904,346.2,2015-09-26,1230,D,0
-18.8142,21.4011,341.3,2015-09-26,1230,D,0
-18.7963,21.4527,343.1,2015-09-26,1230,D,0
-18.8253,21.3921,366.1,2015-09-26,1230,D,0
-18.8237,21.4027,356.8,2015-09-26,1230,D,0
-18.3068,21.6935,340.3,2015-09-26,1230,D,0
-18.2971,21.6918,340.3,2015-09-26,1230,D,0
-18.6115,20.9821,344.9,2015-09-26,1230,D,0
-18.7148,21.1018,339.1,2015-09-26,1230,D,0
-18.7242,21.1034,337.5,2015-09-26,1230,D,0
-18.6097,21.1196,348.3,2015-09-26,1230,D,0
-18.5138,21.0229,338.2,2015-09-26,1230,D,0
-18.822,21.4133,343.8,2015-09-26,1230,D,0
-18.3462,21.2554,351.9,2015-09-26,1230,D,0
-18.3479,21.2448,364.2,2015-09-26,1230,D,0
-18.3248,20.9799,334.3,2015-09-27,848,D,0
-18.3667,21.249,350.3,2015-09-27,848,D,0
-18.3591,21.2604,351.4,2015-09-27,848,D,0
-18.3576,21.2505,351.6,2015-09-27,848,D,0
-18.3264,20.9899,332.5,2015-09-27,848,D,0
-18.3662,21.724,350.8,2015-09-27,848,D,0
-18.3647,21.7144,332.8,2015-09-27,848,D,0
-18.3471,21.9036,328.6,2015-09-27,848,D,0
-18.3571,21.7255,332.6,2015-09-27,848,D,0
-18.8879,21.3457,336.1,2015-09-27,849,D,0
-18.8894,21.3555,349.1,2015-09-27,849,D,0
-18.8909,21.3652,370.5,2015-09-27,849,D,0
-18.897,21.3442,344.9,2015-09-27,849,D,0
-18.6409,21.0515,338.6,2015-09-27,849,D,0
-18.6115,20.9846,334.0,2015-09-27,849,D,0
-18.6133,21.1175,332.4,2015-09-27,849,D,0
-18.8125,21.4542,336.1,2015-09-27,849,D,0
-18.811,21.4445,334.6,2015-09-27,849,D,0
-18.8985,21.3539,331.6,2015-09-27,849,D,0
-23.2453,21.4693,331.4,2015-09-27,850,D,0
-18.3108,22.1565,331.2,2015-09-27,1135,D,0
-18.3157,22.1218,341.8,2015-09-27,1135,D,0
-18.2982,22.1201,326.3,2015-09-27,1135,D,0
-18.3148,22.1144,340.0,2015-09-27,1135,D,0
-18.729,25.4058,301.7,2015-09-27,2100,N,0
-18.7263,25.4246,302.5,2015-09-27,2100,N,0
-18.7236,25.4435,307.0,2015-09-27,2100,N,0
-18.7249,25.4341,303.8,2015-09-27,2100,N,0
-18.3234,21.1045,319.5,2015-09-27,2100,N,0
-18.8242,21.4512,300.5,2015-09-28,6,N,0
-18.3322,21.155,336.3,2015-09-28,931,D,0
-18.6519,21.0648,328.4,2015-09-28,931,D,0
-18.8568,21.4101,346.0,2015-09-28,931,D,0
-18.3794,21.7323,325.4,2015-09-28,931,D,0
-18.3863,21.7021,326.3,2015-09-28,931,D,0
-18.3604,21.1194,354.1,2015-09-28,931,D,0
-18.7215,21.1237,331.1,2015-09-28,931,D,0
-18.3637,21.1518,352.6,2015-09-28,931,D,0
-18.3545,21.1131,344.2,2015-09-28,931,D,0
-18.3576,21.1455,348.6,2015-09-28,931,D,0
-18.3702,21.1114,334.3,2015-09-28,931,D,0
-18.3734,21.1439,349.5,2015-09-28,931,D,0
-18.8278,21.4481,335.5,2015-09-28,931,D,0
-18.8355,21.442,338.2,2015-09-28,931,D,0
-18.8936,21.3662,332.3,2015-09-28,931,D,0
-18.3418,21.1472,335.7,2015-09-28,931,D,0
-18.3388,21.1147,343.6,2015-09-28,931,D,0
-18.3447,21.121,346.0,2015-09-28,931,D,0
-18.3422,20.985,327.6,2015-09-28,931,D,0
-23.1645,21.303,332.9,2015-09-28,933,D,0
-23.1782,21.262,331.5,2015-09-28,933,D,0
-23.1571,21.2696,378.1,2015-09-28,933,D,0
-23.1614,21.2634,367.8,2015-09-28,933,D,0
-23.1445,21.2649,354.1,2015-09-28,933,D,0
-23.1403,21.271,332.2,2015-09-28,933,D,0
-23.0349,26.6605,331.5,2015-09-28,1216,D,0
-18.9053,21.3118,472.0,2015-09-28,1217,D,0
-18.9066,21.3022,466.6,2015-09-28,1217,D,0
-18.9079,21.2925,363.6,2015-09-28,1217,D,0
-18.6343,21.6808,379.8,2015-09-28,1217,D,0
-18.624,21.6888,389.9,2015-09-28,1217,D,0
-18.6253,21.6793,380.5,2015-09-28,1217,D,0
-18.2151,25.4192,334.0,2015-09-28,1217,D,0
-18.8511,21.4448,346.4,2015-09-28,1217,D,0
-18.8407,21.453,339.8,2015-09-28,1217,D,0
-18.8213,21.4597,352.5,2015-09-28,1217,D,0
-18.6883,21.0927,344.2,2015-09-28,1217,D,0
-18.9013,21.3407,351.9,2015-09-28,1217,D,0
-18.5892,21.209,337.5,2015-09-28,1217,D,0
-18.2252,25.421,335.0,2015-09-28,1217,D,0
-18.917,21.2939,364.6,2015-09-28,1217,D,0
-19.0007,22.3969,342.4,2015-09-28,1217,D,0
-18.9157,21.3036,414.0,2015-09-28,1217,D,0
-18.5879,21.2186,338.7,2015-09-28,1217,D,0
-18.4386,22.4044,341.0,2015-09-28,1217,D,0
-18.656,21.0613,343.7,2015-09-28,1217,D,0
-18.6276,25.5862,335.4,2015-09-28,1217,D,0
-18.9026,21.3311,377.0,2015-09-28,1217,D,0
-18.8758,21.3998,342.7,2015-09-28,1217,D,0
-18.8681,21.3888,352.2,2015-09-28,1217,D,0
-18.8524,21.4353,394.6,2015-09-28,1217,D,0
-18.6306,25.5811,335.6,2015-09-28,1217,D,0
-18.6296,25.5741,336.7,2015-09-28,1217,D,0
-18.909,21.3517,344.2,2015-09-28,1217,D,0
-18.9104,21.3421,335.6,2015-09-28,1217,D,0
-18.9117,21.3325,336.3,2015-09-28,1217,D,0
-18.913,21.3228,355.8,2015-09-28,1217,D,0
-18.9144,21.3132,374.7,2015-09-28,1217,D,0
-18.4475,22.4058,347.3,2015-09-28,1217,D,0
-18.8537,21.4257,385.4,2015-09-28,1217,D,0
-18.8434,21.4339,379.1,2015-09-28,1217,D,0
-18.8577,21.3969,344.0,2015-09-28,1217,D,0
-18.642,21.6916,334.4,2015-09-28,1217,D,0
-18.6316,21.6997,333.7,2015-09-28,1217,D,0
-18.633,21.6902,383.6,2015-09-28,1217,D,0
-18.8447,21.4243,390.2,2015-09-28,1217,D,0
-18.4565,22.4073,335.0,2015-09-28,1217,D,0
-18.904,21.3214,402.6,2015-09-28,1217,D,0
-18.5358,21.1361,340.9,2015-09-28,1218,D,0
-18.3752,21.6889,338.3,2015-09-28,1218,D,0
-18.3842,21.6903,348.5,2015-09-28,1218,D,0
-18.3829,21.6997,341.8,2015-09-28,1218,D,0
-18.3839,21.0963,351.9,2015-09-28,1218,D,0
-18.3853,21.0867,352.2,2015-09-28,1218,D,0
-18.3758,21.0991,345.2,2015-09-28,1218,D,0
-18.3877,21.1363,366.3,2015-09-28,1218,D,0
-18.3891,21.1266,351.1,2015-09-28,1218,D,0
-18.3787,21.1349,371.5,2015-09-28,1218,D,0
-18.3731,21.1184,344.6,2015-09-28,1218,D,0
-18.3745,21.1088,347.2,2015-09-28,1218,D,0
-18.364,21.117,358.7,2015-09-28,1218,D,0
-18.3554,20.9775,335.7,2015-09-28,1218,D,0
-18.3463,20.9761,352.4,2015-09-28,1218,D,0
-18.5555,21.1841,338.1,2015-09-28,1218,D,0
-18.3253,21.3945,345.5,2015-09-28,1218,D,0
-18.324,21.404,341.9,2015-09-28,1218,D,0
-18.3083,21.7073,337.6,2015-09-28,1218,D,0
-18.3408,21.0839,351.5,2015-09-28,1218,D,0
-18.5371,21.1264,336.8,2015-09-28,1218,D,0
-18.5435,21.1471,373.5,2015-09-28,1218,D,0
-18.5422,21.1567,334.3,2015-09-28,1218,D,0
-18.5526,21.1485,355.3,2015-09-28,1218,D,0
-18.5513,21.1582,351.0,2015-09-28,1218,D,0
-18.3445,21.1238,341.9,2015-09-28,1218,D,0
-18.3392,21.1623,345.4,2015-09-28,1218,D,0
-18.3483,21.1637,347.7,2015-09-28,1218,D,0
-18.3283,21.3073,342.4,2015-09-28,1218,D,0
-18.9358,21.4399,325.4,2015-09-29,836,D,0
-18.6594,20.9783,330.4,2015-09-29,836,D,0
-18.6482,20.9863,331.0,2015-09-29,836,D,0
-18.2753,22.1303,330.5,2015-09-29,836,D,0
-18.8912,21.3978,336.3,2015-09-29,836,D,0
-18.8935,21.4115,333.6,2015-09-29,836,D,0
-18.9126,21.3938,346.6,2015-09-29,836,D,0
-18.9149,21.4075,351.5,2015-09-29,836,D,0
-18.9172,21.4212,341.6,2015-09-29,836,D,0
-18.918,21.4009,340.6,2015-09-29,836,D,0
-18.9204,21.4146,353.6,2015-09-29,836,D,0
-18.9228,21.4283,338.0,2015-09-29,836,D,0
-18.3362,21.3236,327.6,2015-09-29,836,D,0
-18.3762,21.1474,331.9,2015-09-29,836,D,0
-18.3957,21.1287,331.2,2015-09-29,836,D,0
-18.9334,21.4262,338.4,2015-09-29,836,D,0
-18.9347,21.3695,350.8,2015-09-29,836,D,0
-18.937,21.3832,353.7,2015-09-29,836,D,0
-18.9406,21.3398,353.1,2015-09-29,836,D,0
-18.943,21.3536,334.6,2015-09-29,836,D,0
-18.3596,20.9835,340.9,2015-09-29,836,D,0
-18.3622,20.9984,327.8,2015-09-29,836,D,0
-18.6372,20.9883,341.5,2015-09-29,836,D,0
-18.9382,21.3259,339.6,2015-09-29,836,D,0
-18.3839,21.7384,328.5,2015-09-29,836,D,0
-18.3548,21.2848,328.2,2015-09-29,836,D,0
-18.3338,21.3094,328.6,2015-09-29,836,D,0
-18.323,21.3114,341.1,2015-09-29,836,D,0
-18.6985,21.1363,331.2,2015-09-29,836,D,0
-18.7094,21.1342,330.4,2015-09-29,836,D,0
-18.8532,21.4332,334.7,2015-09-29,836,D,0
-22.1219,26.991,327.5,2015-09-29,837,D,0
-18.8659,21.4656,331.4,2015-09-29,1300,D,0
-18.4199,21.106,343.6,2015-09-29,1300,D,0
-18.414,21.0998,339.9,2015-09-29,1300,D,0
-18.1326,24.5204,302.7,2015-09-29,2048,N,0
-18.0245,24.2812,329.9,2015-09-29,2353,N,0
-18.0231,24.2712,353.8,2015-09-29,2353,N,0
-18.9715,21.417,354.8,2015-09-30,919,D,0
-18.7679,20.9986,336.2,2015-09-30,919,D,0
-18.9153,21.4922,340.8,2015-09-30,919,D,0
-18.5115,21.0042,337.7,2015-09-30,919,D,0
-18.9436,21.3997,334.9,2015-09-30,919,D,0
-18.9542,21.378,331.5,2015-09-30,919,D,0
-18.9564,21.3981,366.3,2015-09-30,919,D,0
-18.9587,21.4184,402.4,2015-09-30,919,D,0
-18.9609,21.4388,334.6,2015-09-30,919,D,0
-18.9693,21.3967,349.9,2015-09-30,919,D,0
-18.3757,21.2116,333.5,2015-09-30,919,D,0
-18.378,21.2308,339.1,2015-09-30,919,D,0
-18.3793,21.2242,339.8,2015-09-30,919,D,0
-18.3875,21.1843,336.5,2015-09-30,919,D,0
-18.3847,21.7389,331.3,2015-09-30,919,D,0
-18.8637,21.4984,330.7,2015-09-30,919,D,0
-18.8358,21.4808,330.4,2015-09-30,919,D,0
-18.8648,21.5039,328.6,2015-09-30,919,D,0
-18.8367,21.4864,332.2,2015-09-30,919,D,0
-18.3896,21.2035,334.4,2015-09-30,919,D,0
-18.913,21.4717,336.7,2015-09-30,919,D,0
-18.7286,20.9844,333.2,2015-09-30,919,D,0
-18.741,20.9829,338.8,2015-09-30,919,D,0
-18.9396,21.4828,335.5,2015-09-30,919,D,0
-18.9374,21.4622,336.3,2015-09-30,919,D,0
-18.9411,21.4893,326.9,2015-09-30,919,D,0
-18.6752,21.0929,329.2,2015-09-30,919,D,0
-18.9387,21.4688,339.3,2015-09-30,919,D,0
-18.9258,21.4702,332.7,2015-09-30,919,D,0
-18.5067,20.9927,351.0,2015-09-30,919,D,0
-18.5089,21.0113,326.7,2015-09-30,919,D,0
-18.519,20.9912,342.1,2015-09-30,919,D,0
-18.5212,21.0098,327.3,2015-09-30,919,D,0
-18.5094,20.9857,347.3,2015-09-30,919,D,0
-18.9445,21.4062,333.5,2015-09-30,919,D,0
-18.5217,20.9841,334.8,2015-09-30,919,D,0
-18.5238,21.0027,331.0,2015-09-30,919,D,0
-18.3978,21.1638,327.7,2015-09-30,919,D,0
-18.7533,20.9814,349.5,2015-09-30,919,D,0
-18.7657,20.9799,384.2,2015-09-30,919,D,0
-18.2599,23.8854,337.1,2015-09-30,1205,D,0
-18.5079,21.001,344.1,2015-09-30,1205,D,0
-18.269,23.8868,350.1,2015-09-30,1205,D,0
-18.5356,20.982,343.5,2015-09-30,1205,D,0
-18.7437,22.2766,324.1,2015-09-30,1205,D,0
-18.5328,20.9764,358.3,2015-09-30,1205,D,0
-18.5096,20.9872,339.3,2015-09-30,1205,D,0
-18.2677,23.8966,343.9,2015-09-30,1205,D,0
-18.8693,21.5122,359.2,2015-09-30,1205,D,0
-18.4989,20.9857,347.5,2015-09-30,1205,D,0
-18.7426,22.2826,328.1,2015-09-30,1205,D,0
-21.0877,23.8892,309.8,2015-09-30,2130,N,0
-18.9015,21.4991,302.5,2015-09-30,2130,N,0
-18.9802,21.3888,306.2,2015-09-30,2130,N,0
-18.9409,21.4535,308.2,2015-09-30,2130,N,0
-18.9572,21.5417,300.9,2015-10-01,37,N,0
-18.9737,21.3747,333.7,2015-10-01,824,D,0
-18.967,21.369,331.1,2015-10-01,824,D,0
-21.0912,23.8818,326.5,2015-10-01,824,D,0
-18.5918,25.6256,335.4,2015-10-01,824,D,0
-21.0721,23.9,352.5,2015-10-01,824,D,0
-18.9629,21.5408,325.6,2015-10-01,824,D,0
-18.9588,21.5186,326.0,2015-10-01,824,D,0
-23.3223,25.5121,336.3,2015-10-01,825,D,0
-25.1806,25.753,322.7,2015-10-01,825,D,0
-25.1813,25.7491,334.4,2015-10-01,1246,D,0
-25.175,25.7516,330.5,2015-10-01,1246,D,0
-22.014,24.8966,327.2,2015-10-01,1247,D,0
-21.0654,23.8745,336.2,2015-10-01,1247,D,0
-21.0448,23.9004,334.1,2015-10-01,1247,D,0
-23.3245,25.4914,328.6,2015-10-01,1247,D,0
-21.0506,23.8711,339.1,2015-10-01,1247,D,0
-21.0498,23.8783,342.7,2015-10-01,1247,D,0
-21.0439,23.9076,328.9,2015-10-01,1247,D,0
-22.0207,24.8636,340.0,2015-10-01,1247,D,0
-23.3176,25.4976,326.8,2015-10-01,1247,D,0
-21.0646,23.8817,335.9,2015-10-01,1247,D,0
-18.954,21.5728,352.8,2015-10-01,1248,D,0
-18.3989,21.7728,339.0,2015-10-01,1248,D,0
-18.4258,21.7784,340.1,2015-10-01,1248,D,0
-19.0103,21.5621,354.3,2015-10-01,1248,D,0
-19.0057,21.5661,343.3,2015-10-01,1248,D,0
-19.0188,21.5688,348.8,2015-10-01,1248,D,0
-18.8786,21.5495,343.2,2015-10-01,1248,D,0
-18.8917,21.5522,337.8,2015-10-01,1248,D,0
-18.9933,21.581,353.9,2015-10-01,1248,D,0
-19.0064,21.5838,343.4,2015-10-01,1248,D,0
-18.9885,21.585,345.6,2015-10-01,1248,D,0
-19.0016,21.5877,349.4,2015-10-01,1248,D,0
-18.7967,20.9837,332.5,2015-10-01,1248,D,0
-18.3928,21.7664,338.2,2015-10-01,1248,D,0
-25.1773,25.7382,308.5,2015-10-01,2033,N,0
-21.024,23.9128,306.7,2015-10-01,2035,N,0
-21.0215,23.9072,303.1,2015-10-01,2035,N,0
-21.0098,23.8789,302.4,2015-10-01,2035,N,0
-21.0016,23.878,328.4,2015-10-01,2342,N,0
-18.9536,21.4913,302.1,2015-10-01,2342,N,0
-21.9687,24.8526,312.0,2015-10-01,2342,N,0
-21.9701,24.8622,302.8,2015-10-01,2342,N,0
-25.1837,25.7497,300.8,2015-10-01,2343,N,0
-25.1729,25.7405,304.4,2015-10-01,2343,N,0
-21.0065,23.8276,359.8,2015-10-02,907,D,0
-18.437,21.7839,347.7,2015-10-02,907,D,0
-18.4473,21.7825,332.2,2015-10-02,907,D,0
-18.4431,21.7766,339.3,2015-10-02,907,D,0
-21.0044,23.808,338.8,2015-10-02,907,D,0
-19.0168,21.558,333.8,2015-10-02,907,D,0
-18.3523,21.9191,329.3,2015-10-02,907,D,0
-21.0087,23.8472,355.3,2015-10-02,907,D,0
-21.0148,23.787,339.4,2015-10-02,907,D,0
-21.0169,23.8065,363.1,2015-10-02,907,D,0
-21.0295,23.805,351.6,2015-10-02,907,D,0
-21.042,23.8035,346.3,2015-10-02,907,D,0
-21.0442,23.8231,349.9,2015-10-02,907,D,0
-21.0545,23.802,343.5,2015-10-02,907,D,0
-21.0567,23.8216,370.7,2015-10-02,907,D,0
-21.0936,23.9106,335.7,2015-10-02,907,D,0
-21.0557,23.9151,335.1,2015-10-02,907,D,0
-21.0552,23.9218,338.9,2015-10-02,907,D,0
-21.0693,23.8201,357.5,2015-10-02,907,D,0
-21.0715,23.8397,389.5,2015-10-02,907,D,0
-21.0454,23.8163,353.6,2015-10-02,907,D,0
-21.0579,23.8148,366.4,2015-10-02,907,D,0
-21.06,23.8344,349.7,2015-10-02,907,D,0
-21.0704,23.8133,338.7,2015-10-02,907,D,0
-21.0725,23.8329,390.4,2015-10-02,907,D,0
-21.0746,23.8526,351.5,2015-10-02,907,D,0
-21.0023,23.7885,344.4,2015-10-02,907,D,0
-21.083,23.8118,338.1,2015-10-02,907,D,0
-21.0851,23.8314,357.2,2015-10-02,907,D,0
-21.0872,23.8511,343.3,2015-10-02,907,D,0
-18.2468,22.0595,330.0,2015-10-02,907,D,0
-18.4447,21.7894,340.4,2015-10-02,907,D,0
-21.0998,23.8496,346.6,2015-10-02,907,D,0
-21.1019,23.8693,340.0,2015-10-02,907,D,0
-21.0108,23.8669,338.2,2015-10-02,907,D,0
-18.7472,25.5968,338.6,2015-10-02,907,D,0
-22.5319,24.0421,349.4,2015-10-02,908,D,0
-22.0594,24.8309,328.8,2015-10-02,908,D,0
-23.3589,25.4788,327.0,2015-10-02,908,D,0
-22.5191,24.0284,332.7,2015-10-02,908,D,0
-22.5321,24.0269,350.3,2015-10-02,908,D,0
-22.068,24.8476,369.6,2015-10-02,908,D,0
-22.5344,24.0485,345.3,2015-10-02,908,D,0
-22.5298,24.0206,343.0,2015-10-02,908,D,0
-22.0657,24.8233,368.0,2015-10-02,908,D,0
-22.0757,24.8536,353.9,2015-10-02,908,D,0
-22.0732,24.8293,383.8,2015-10-02,908,D,0
-22.0619,24.8551,335.6,2015-10-02,908,D,0
-23.3442,25.4803,329.8,2015-10-02,908,D,0
-25.1933,25.7388,327.1,2015-10-02,1151,D,0
-21.9676,24.8765,333.8,2015-10-02,1152,D,0
-22.5218,24.0215,345.7,2015-10-02,1152,D,0
-22.5447,24.0245,365.3,2015-10-02,1152,D,0
-21.1115,23.9096,346.9,2015-10-02,1152,D,0
-21.099,23.8214,339.0,2015-10-02,1152,D,0
-21.0457,23.7823,343.9,2015-10-02,1152,D,0
-21.0343,23.7808,339.3,2015-10-02,1152,D,0
-21.0141,23.773,339.9,2015-10-02,1152,D,0
-21.1125,23.9029,351.4,2015-10-02,1152,D,0
-22.0826,24.8551,343.5,2015-10-02,1152,D,0
-22.0843,24.8411,385.3,2015-10-02,1152,D,0
-22.086,24.827,355.3,2015-10-02,1152,D,0
-22.0645,24.8241,351.6,2015-10-02,1152,D,0
-22.0662,24.81,339.6,2015-10-02,1152,D,0
-21.0107,23.9002,333.6,2015-10-02,1152,D,0
-22.541,24.0568,337.2,2015-10-02,1152,D,0
-20.1843,25.832,338.0,2015-10-02,1152,D,0
-21.1275,23.8731,338.6,2015-10-02,1152,D,0
-21.1133,23.8939,345.3,2015-10-02,1152,D,0
-21.1281,23.8641,347.6,2015-10-02,1152,D,0
-23.3362,25.4677,362.2,2015-10-02,1152,D,0
-23.3571,25.4707,341.9,2015-10-02,1152,D,0
-22.5429,24.0407,337.5,2015-10-02,1152,D,0
-18.3834,21.4175,332.5,2015-10-02,1153,D,0
-18.434,21.1636,341.3,2015-10-02,1153,D,0
-18.4578,21.7878,337.2,2015-10-02,1153,D,0
-19.74,23.4589,328.5,2015-10-02,1153,D,0
-18.38,21.4225,331.4,2015-10-02,1153,D,0
-18.3834,21.7585,332.7,2015-10-02,1153,D,0
-18.4601,21.7747,340.6,2015-10-02,1153,D,0
-18.4473,21.7731,340.5,2015-10-02,1153,D,0
-18.4473,21.7662,336.3,2015-10-02,1153,D,0
-18.4091,22.567,336.3,2015-10-02,1153,D,0
-18.9116,21.5428,337.7,2015-10-02,1153,D,0
