latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.2391,31.1895,324.7,2015-09-09,847,D,0
31.2492,30.8173,321.1,2015-09-09,847,D,0
30.3804,30.7008,340.4,2015-09-09,848,D,0
22.728,28.4424,401.0,2015-09-09,850,D,0
30.5372,26.09,309.3,2015-09-10,5,N,2
30.7719,27.1043,311.0,2015-09-10,5,N,2
30.7705,27.1146,305.8,2015-09-10,5,N,2
31.3652,30.5809,318.8,2015-09-10,1105,D,0
31.1495,31.6832,319.8,2015-09-10,1105,D,0
31.0945,31.0282,323.3,2015-09-10,1105,D,0
30.7742,27.1067,312.1,2015-09-10,2031,N,2
30.5299,26.0858,307.6,2015-09-10,2031,N,2
30.7727,27.0954,305.3,2015-09-10,2031,N,2
30.539,26.0841,305.9,2015-09-10,2031,N,2
30.7692,27.1075,309.9,2015-09-11,2353,N,2
30.8226,32.0388,325.8,2015-09-12,1052,D,0
31.197,31.7663,329.5,2015-09-12,1053,D,0
30.7692,27.1093,312.8,2015-09-12,2018,N,2
30.535,26.0747,305.7,2015-09-12,2018,N,2
30.7676,27.0988,308.2,2015-09-12,2018,N,2
30.1991,31.7445,313.2,2015-09-12,2018,N,0
30.5368,26.0858,307.0,2015-09-12,2018,N,2
30.7709,27.11,303.1,2015-09-13,35,N,2
30.5356,26.0857,304.8,2015-09-13,35,N,2
30.5397,26.0938,302.9,2015-09-13,35,N,2
30.5342,26.0762,301.9,2015-09-13,2101,N,2
30.7742,27.1079,302.2,2015-09-13,2340,N,2
30.5413,26.0943,303.4,2015-09-13,2340,N,2
31.1567,31.8377,318.1,2015-09-14,1040,D,0
31.1209,29.8058,309.4,2015-09-14,2006,N,0
30.7698,27.1013,310.1,2015-09-14,2006,N,2
30.5303,26.0837,302.8,2015-09-14,2006,N,2
30.5353,26.0786,302.0,2015-09-15,23,N,2
30.7775,27.1087,302.2,2015-09-15,23,N,2
30.5331,26.0912,308.7,2015-09-15,23,N,2
31.3499,31.2153,319.4,2015-09-15,1123,D,0
31.0356,31.6611,323.9,2015-09-15,1123,D,0
31.2726,30.6485,320.8,2015-09-15,1123,D,0
30.907,31.9545,323.3,2015-09-15,1123,D,0
31.0079,32.0464,321.2,2015-09-15,1123,D,0
31.0256,31.6627,324.2,2015-09-15,1123,D,0
30.9738,31.5702,325.5,2015-09-15,1123,D,0
30.7716,27.1081,302.6,2015-09-15,2049,N,2
31.0737,30.992,325.5,2015-09-16,853,D,0
31.2363,31.1898,320.9,2015-09-16,853,D,0
30.5214,30.6213,322.8,2015-09-16,854,D,0
24.6717,30.5845,336.0,2015-09-16,855,D,0
22.7109,28.4663,334.5,2015-09-16,856,D,0
30.7673,27.1064,303.7,2015-09-16,1954,N,2
30.5371,26.0815,310.6,2015-09-17,11,N,2
30.5356,26.0918,308.5,2015-09-17,11,N,2
30.768,27.114,303.4,2015-09-17,11,N,2
30.7697,27.1034,306.6,2015-09-17,11,N,2
31.0062,31.6015,320.3,2015-09-17,1111,D,0
31.4893,31.1082,322.0,2015-09-17,1111,D,0
31.2676,30.5341,328.8,2015-09-17,1111,D,0
31.2051,30.67,317.8,2015-09-17,1111,D,0
30.5328,26.0847,310.6,2015-09-17,2037,N,2
30.7669,27.1073,306.5,2015-09-17,2037,N,2
31.1353,31.5146,335.0,2015-09-18,841,D,0
31.2261,31.1315,321.4,2015-09-18,841,D,0
30.9383,31.7321,332.6,2015-09-18,841,D,0
31.1308,31.8026,324.5,2015-09-18,841,D,0
31.1041,31.6694,330.9,2015-09-18,841,D,0
30.9294,31.7304,322.3,2015-09-18,841,D,0
30.7945,31.7729,326.1,2015-09-18,841,D,0
31.0123,31.6029,326.0,2015-09-18,841,D,0
30.983,31.5485,321.1,2015-09-18,841,D,0
31.5138,31.1155,321.5,2015-09-18,841,D,0
30.9072,31.1733,322.4,2015-09-18,841,D,0
31.2153,30.6668,322.5,2015-09-18,841,D,0
30.9915,31.6844,323.9,2015-09-18,841,D,0
31.1293,31.813,321.4,2015-09-18,841,D,0
30.9398,31.7218,325.2,2015-09-18,841,D,0
30.538,26.0833,307.0,2015-09-18,2359,N,2
30.5365,26.0954,302.9,2015-09-18,2359,N,2
31.145,30.7858,320.2,2015-09-19,1059,D,0
31.4866,31.1008,319.2,2015-09-19,1059,D,0
31.0046,31.6672,330.8,2015-09-19,1059,D,0
30.9948,31.548,322.3,2015-09-19,1059,D,0
31.0156,31.5555,319.9,2015-09-19,1059,D,0
30.9439,31.6874,328.8,2015-09-19,1059,D,0
31.0083,31.6301,326.0,2015-09-19,1059,D,0
31.053,31.6388,329.0,2015-09-19,1059,D,0
30.942,31.6758,324.7,2015-09-19,1059,D,0
31.0436,31.641,323.0,2015-09-19,1059,D,0
30.7659,27.103,311.6,2015-09-19,2024,N,2
31.1241,29.8079,306.7,2015-09-19,2024,N,0
30.5371,26.0823,309.5,2015-09-19,2024,N,2
30.5368,26.0974,302.2,2015-09-20,42,N,2
31.0292,31.6687,324.5,2015-09-20,829,D,0
30.9308,31.7272,321.4,2015-09-20,829,D,0
30.5334,26.0798,301.7,2015-09-20,2346,N,2
29.7872,31.3257,308.9,2015-09-20,2347,N,0
31.0311,31.6446,322.6,2015-09-21,912,D,0
31.1237,29.8111,309.6,2015-09-21,2012,N,0
30.7674,27.1034,309.2,2015-09-21,2012,N,2
31.0336,29.76,307.7,2015-09-21,2012,N,0
31.1376,31.2675,312.6,2015-09-21,2012,N,0
31.1362,31.2565,306.1,2015-09-21,2012,N,0
30.5318,26.0931,303.7,2015-09-22,29,N,2
31.4115,31.0942,318.8,2015-09-22,816,D,0
31.4101,31.101,317.3,2015-09-22,816,D,0
30.9771,31.5914,321.9,2015-09-22,817,D,0
31.0373,31.6478,323.0,2015-09-22,817,D,0
30.9977,31.5796,321.4,2015-09-22,1129,D,0
31.1427,31.5524,320.8,2015-09-22,1129,D,0
30.9794,31.7314,323.9,2015-09-22,1129,D,0
31.3453,31.1057,320.1,2015-09-22,1129,D,0
30.5316,26.0885,302.0,2015-09-22,2055,N,2
30.5314,26.082,303.6,2015-09-22,2055,N,2
30.7792,27.1138,301.6,2015-09-22,2334,N,0
30.8956,31.4255,320.7,2015-09-23,859,D,0
31.3128,30.5607,319.6,2015-09-23,859,D,0
30.9122,31.6776,326.4,2015-09-23,859,D,0
30.8893,31.6865,324.6,2015-09-23,859,D,0
30.9135,31.6795,325.2,2015-09-23,1034,D,0
30.9177,31.6739,322.7,2015-09-23,1034,D,0
30.7711,27.0966,303.8,2015-09-23,2000,N,2
31.1122,31.4168,304.8,2015-09-23,2000,N,0
31.3547,30.321,319.9,2015-09-23,2000,N,0
30.7731,27.1017,307.3,2015-09-23,2000,N,2
31.0316,29.7641,306.0,2015-09-24,17,N,0
30.5353,26.0889,307.0,2015-09-24,17,N,2
30.7683,27.1057,303.8,2015-09-24,17,N,2
31.0877,31.5186,322.9,2015-09-24,1117,D,0
31.3616,30.3292,338.3,2015-09-24,1117,D,0
30.9831,31.4976,322.0,2015-09-24,1117,D,0
30.9546,31.5712,326.7,2015-09-24,1117,D,0
31.1149,31.5829,322.3,2015-09-24,1117,D,0
31.0258,31.5359,321.8,2015-09-24,1117,D,0
30.5355,26.0821,310.2,2015-09-24,2042,N,2
31.1161,31.5492,322.7,2015-09-25,847,D,0
31.095,31.6857,329.1,2015-09-25,847,D,0
31.0631,31.7118,322.3,2015-09-25,847,D,0
30.8522,31.995,322.0,2015-09-25,847,D,0
31.0615,31.7223,324.6,2015-09-25,847,D,0
31.0975,32.0212,323.9,2015-09-25,847,D,0
31.2012,30.7422,324.5,2015-09-25,847,D,0
30.8631,31.2108,320.8,2015-09-25,847,D,0
30.9392,31.194,324.5,2015-09-25,847,D,0
30.943,31.2328,340.4,2015-09-25,847,D,0
30.9389,31.6194,321.5,2015-09-25,847,D,0
30.9842,31.6244,325.8,2015-09-25,847,D,0
31.0282,31.5793,326.1,2015-09-25,847,D,0
31.0243,30.8758,319.5,2015-09-25,847,D,0
30.9006,31.5682,322.4,2015-09-25,847,D,0
30.8989,31.698,333.8,2015-09-25,847,D,0
30.9112,31.6788,322.9,2015-09-25,847,D,0
31.1965,31.7458,321.5,2015-09-25,847,D,0
30.9128,31.6683,324.1,2015-09-25,847,D,0
31.1184,31.4741,324.5,2015-09-25,847,D,0
30.5376,31.1705,309.3,2015-09-25,1947,N,0
29.9783,31.3662,325.4,2015-09-25,1947,N,0
29.981,31.3812,313.9,2015-09-25,1947,N,0
29.9829,31.373,312.6,2015-09-26,5,N,0
30.7763,27.1093,311.8,2015-09-26,5,N,2
30.5333,26.0831,302.5,2015-09-26,5,N,2
28.6012,30.6819,337.8,2015-09-26,1104,D,0
29.9778,31.3716,337.5,2015-09-26,1104,D,0
30.9745,31.5419,323.0,2015-09-26,1105,D,0
30.9989,31.5805,333.1,2015-09-26,1105,D,0
30.9787,31.5082,326.1,2015-09-26,1105,D,0
31.3137,30.6909,321.1,2015-09-26,1105,D,0
31.1024,31.7815,327.5,2015-09-26,1105,D,0
31.2453,30.9615,324.6,2015-09-26,1105,D,0
30.9819,31.5294,335.6,2015-09-26,1105,D,0
30.9803,31.5188,334.3,2015-09-26,1105,D,0
30.8307,31.8119,327.6,2015-09-26,1105,D,0
30.9345,31.2199,326.1,2015-09-26,1105,D,0
31.1125,31.4791,323.9,2015-09-26,1105,D,0
30.4886,31.6301,328.9,2015-09-26,1105,D,0
31.0076,31.525,321.2,2015-09-27,835,D,0
30.793,31.7644,327.2,2015-09-27,835,D,0
31.126,31.5401,323.2,2015-09-27,835,D,0
30.9533,31.603,320.0,2015-09-27,835,D,0
31.0803,31.8903,321.1,2015-09-27,835,D,0
31.121,31.504,326.2,2015-09-27,835,D,0
31.0145,31.6194,323.5,2015-09-27,835,D,0
31.3481,31.1592,320.2,2015-09-27,835,D,0
30.7915,31.7756,320.9,2015-09-27,835,D,0
31.1009,31.7334,327.0,2015-09-27,835,D,0
31.0011,31.5297,328.1,2015-09-27,835,D,0
30.7775,27.1096,302.4,2015-09-27,2353,N,2
30.9318,31.5689,318.5,2015-09-28,918,D,0
30.9265,31.5621,317.9,2015-09-28,918,D,0
31.0477,31.5133,319.0,2015-09-28,1052,D,0
31.1722,31.6943,320.0,2015-09-28,1052,D,0
31.1698,31.6806,322.2,2015-09-28,1052,D,0
31.1552,30.9591,321.6,2015-09-28,1053,D,0
30.7669,27.0987,305.0,2015-09-28,2018,N,2
30.5358,26.0798,312.1,2015-09-28,2018,N,2
30.5368,28.4908,307.7,2015-09-28,2018,N,0
30.7685,27.1093,307.0,2015-09-28,2018,N,2
30.963,31.6174,321.0,2015-09-29,822,D,0
30.7764,27.0985,300.5,2015-09-29,2101,N,2
30.5374,26.0812,301.5,2015-09-29,2101,N,2
30.5406,26.0926,300.2,2015-09-29,2340,N,2
30.7693,27.1053,301.3,2015-09-29,2340,N,2
30.7444,30.1458,306.8,2015-09-29,2340,N,0
31.2058,30.6125,314.8,2015-09-30,905,D,0
31.0086,31.5867,315.1,2015-09-30,1040,D,0
30.5386,26.0784,303.2,2015-09-30,2006,N,0
30.5382,26.0849,301.7,2015-09-30,2006,N,2
30.5272,26.0876,301.2,2015-09-30,2006,N,2
31.1785,31.7087,322.2,2015-10-01,1123,D,0
30.9099,31.6748,325.1,2015-10-01,1123,D,0
31.0414,31.6607,324.0,2015-10-01,1123,D,0
30.9405,30.6376,311.8,2015-10-01,1123,D,0
30.8538,31.9774,322.0,2015-10-01,1123,D,0
30.5295,26.0798,300.3,2015-10-01,2048,N,2
31.0022,31.5674,320.1,2015-10-02,853,D,0
30.9946,31.6136,326.5,2015-10-02,853,D,0
31.0651,31.2227,319.1,2015-10-02,853,D,0
31.0569,31.6214,322.6,2015-10-02,853,D,0
31.1845,30.8375,316.3,2015-10-02,853,D,0
31.0038,31.7059,322.3,2015-10-02,853,D,0
30.5253,31.6778,321.9,2015-10-02,853,D,0
30.8787,31.7813,321.1,2015-10-02,853,D,0
30.9872,31.5999,326.6,2015-10-02,853,D,0
30.9853,31.6115,332.2,2015-10-02,853,D,0
30.7472,30.5022,321.5,2015-10-02,853,D,0
30.7489,30.4915,319.4,2015-10-02,853,D,0
30.9458,31.6147,326.0,2015-10-02,853,D,0
31.3743,31.1474,318.5,2015-10-02,853,D,0
30.9399,31.2061,318.5,2015-10-02,853,D,0
30.9214,31.2021,319.7,2015-10-02,853,D,0
31.2824,31.7026,317.1,2015-10-02,853,D,0
31.2278,31.708,320.1,2015-10-02,853,D,0
31.0758,31.5658,321.0,2015-10-02,853,D,0
30.8741,31.6646,326.1,2015-10-02,853,D,0
31.1864,31.7228,324.2,2015-10-02,853,D,0
30.9216,31.5853,324.5,2015-10-02,853,D,0
30.8163,31.3953,321.4,2015-10-02,853,D,0
30.9177,31.6085,324.1,2015-10-02,853,D,0
30.5302,26.0797,303.5,2015-10-02,1953,N,2
30.7749,27.1091,313.6,2015-10-03,11,N,2
30.5349,26.0812,305.0,2015-10-03,11,N,2
30.5334,26.0915,307.5,2015-10-03,11,N,2
31.1252,31.6722,321.1,2015-10-03,1111,D,0
30.9437,31.5587,319.0,2015-10-03,1111,D,0
30.9872,31.4118,324.3,2015-10-03,1111,D,0
30.8128,31.4084,328.8,2015-10-03,1111,D,0
30.8113,31.3981,325.6,2015-10-03,1111,D,0
30.8217,31.4067,327.4,2015-10-03,1111,D,0
30.8202,31.3964,322.8,2015-10-03,1111,D,0
30.879,31.6193,327.9,2015-10-03,1111,D,0
30.9021,31.7859,328.9,2015-10-03,1111,D,0
31.2486,31.6959,316.9,2015-10-03,1111,D,0
30.8591,31.2189,322.3,2015-10-03,1111,D,0
31.2112,31.2963,321.4,2015-10-03,1111,D,0
31.0345,31.0285,320.1,2015-10-03,1111,D,0
31.1624,31.6759,330.1,2015-10-03,1111,D,0
31.151,31.5281,319.7,2015-10-03,1111,D,0
31.0583,31.5193,322.2,2015-10-03,1111,D,0
31.3895,31.517,316.7,2015-10-03,1111,D,0
31.1668,31.177,320.2,2015-10-03,1111,D,0
31.0328,31.599,323.8,2015-10-03,1111,D,0
31.4126,31.1592,315.5,2015-10-03,1111,D,0
30.8748,31.9264,325.1,2015-10-03,1111,D,0
30.932,31.4756,321.4,2015-10-03,1111,D,0
30.9335,31.486,319.4,2015-10-03,1111,D,0
30.7714,27.1104,303.7,2015-10-03,2036,N,2
30.5379,26.0836,302.1,2015-10-03,2036,N,2
30.7699,27.0972,303.2,2015-10-03,2036,N,2
31.22,31.2529,318.4,2015-10-04,841,D,0
30.8522,31.9587,322.2,2015-10-04,841,D,0
30.9978,31.4586,318.0,2015-10-04,841,D,0
31.0493,31.5499,325.8,2015-10-04,841,D,0
29.782,31.3272,323.1,2015-10-04,841,D,0
27.2306,31.0637,320.8,2015-10-04,842,D,0
25.5621,29.2608,337.4,2015-10-04,842,D,0
25.5636,29.2504,328.9,2015-10-04,842,D,0
25.5544,29.2489,339.9,2015-10-04,842,D,0
25.5529,29.2593,351.1,2015-10-04,842,D,0
30.5368,26.0924,304.1,2015-10-04,2359,N,2
30.7721,27.1119,302.3,2015-10-04,2359,N,2
31.0565,30.9598,314.2,2015-10-05,1059,D,0
31.0296,31.5249,326.1,2015-10-05,1059,D,0
31.1092,31.7128,321.9,2015-10-05,1059,D,0
31.1205,31.6622,318.3,2015-10-05,1059,D,0
30.8287,31.7584,335.6,2015-10-05,1059,D,0
30.8968,31.7245,328.1,2015-10-05,1059,D,0
30.8268,31.7468,321.4,2015-10-05,1059,D,0
30.5359,26.0914,301.8,2015-10-05,2024,N,2
30.7725,27.1,306.5,2015-10-05,2024,N,2
29.6562,28.3577,300.2,2015-10-05,2024,N,0
30.5344,26.081,312.4,2015-10-05,2024,N,2
30.7739,27.1103,301.8,2015-10-05,2024,N,2
30.6683,26.3668,300.5,2015-10-05,2024,N,0
31.1147,31.5401,321.5,2015-10-06,829,D,0
31.0156,31.5183,320.3,2015-10-06,829,D,0
30.8468,31.3969,318.7,2015-10-06,829,D,0
30.8217,31.7862,319.2,2015-10-06,829,D,0
31.0529,31.5515,324.1,2015-10-06,829,D,0
31.1116,31.5672,319.7,2015-10-06,829,D,0
31.0055,31.4414,322.7,2015-10-06,829,D,0
30.9226,31.2822,319.9,2015-10-06,829,D,0
30.757,31.8507,316.0,2015-10-06,1141,D,0
30.7634,31.8421,315.9,2015-10-06,1141,D,0
30.5321,26.0916,301.8,2015-10-06,2346,N,2
30.7748,27.1139,300.9,2015-10-06,2346,N,2
31.0245,31.477,314.7,2015-10-07,911,D,0
31.14,31.5585,314.0,2015-10-07,911,D,0
31.1414,31.5653,314.5,2015-10-07,911,D,0
30.7877,31.3283,312.2,2015-10-07,912,D,0
30.9499,31.3847,317.7,2015-10-07,912,D,0
30.9354,31.2465,313.8,2015-10-07,912,D,0
31.1682,31.7212,326.2,2015-10-07,1046,D,0
29.7847,28.5583,309.1,2015-10-07,2011,N,0
30.5364,26.0765,303.8,2015-10-07,2012,N,2
30.2475,30.9468,302.7,2015-10-07,2012,N,0
30.7573,27.0711,304.6,2015-10-07,2012,N,2
30.7725,27.1041,311.7,2015-10-07,2012,N,2
30.7539,27.0782,301.2,2015-10-07,2012,N,2
30.752,27.0664,304.0,2015-10-07,2012,N,2
30.5412,26.0867,303.3,2015-10-08,29,N,2
31.2236,31.698,315.1,2015-10-08,1129,D,0
30.712,31.8173,317.2,2015-10-08,1129,D,0
30.5321,26.0805,304.9,2015-10-08,2055,N,2
30.9159,30.631,303.9,2015-10-08,2334,N,0
31.133,31.1775,319.6,2015-10-09,859,D,0
30.8763,31.9778,320.6,2015-10-09,859,D,0
30.8934,30.8372,319.0,2015-10-09,859,D,0
30.5323,31.6481,316.1,2015-10-09,859,D,0
30.8644,31.5877,320.9,2015-10-09,859,D,0
30.9011,31.2056,316.8,2015-10-09,859,D,0
30.8911,31.4382,317.1,2015-10-09,859,D,0
30.8408,31.4263,321.7,2015-10-09,859,D,0
30.8669,31.574,318.9,2015-10-09,859,D,0
30.8746,31.5902,320.6,2015-10-09,859,D,0
30.9194,31.5637,323.6,2015-10-09,859,D,0
30.8724,31.3085,320.9,2015-10-09,859,D,0
31.2425,30.7171,319.5,2015-10-09,859,D,0
30.8576,31.7452,320.2,2015-10-09,859,D,0
30.8678,31.7476,336.5,2015-10-09,859,D,0
31.0017,31.4562,322.7,2015-10-09,859,D,0
30.7909,31.8765,320.9,2015-10-09,859,D,0
30.8748,31.2953,319.0,2015-10-09,859,D,0
30.6535,31.6689,317.9,2015-10-09,859,D,0
28.5637,34.4653,308.7,2015-10-09,1959,N,0
30.2997,31.2456,305.9,2015-10-09,1959,N,0
30.7743,27.1025,304.7,2015-10-09,2000,N,2
30.5322,26.0858,303.6,2015-10-09,2000,N,2
30.5358,26.0946,304.9,2015-10-10,17,N,2
30.5376,26.0837,307.4,2015-10-10,17,N,2
30.7764,27.1133,304.0,2015-10-10,17,N,2
30.9913,31.4383,320.2,2015-10-10,1117,D,0
30.9757,31.4639,330.4,2015-10-10,1117,D,0
31.2514,30.6867,323.6,2015-10-10,1117,D,0
31.1094,31.641,319.2,2015-10-10,1117,D,0
31.0528,30.9832,320.1,2015-10-10,1117,D,0
31.0877,30.8386,316.8,2015-10-10,1117,D,0
31.2661,31.0661,323.3,2015-10-10,1117,D,0
30.9743,31.4527,322.7,2015-10-10,1117,D,0
31.0305,31.5229,326.7,2015-10-10,1117,D,0
30.8726,31.5743,318.4,2015-10-10,1117,D,0
31.2499,30.676,318.4,2015-10-10,1117,D,0
30.5369,26.0837,302.8,2015-10-10,2042,N,2
30.9894,31.4076,319.5,2015-10-11,847,D,0
30.9193,31.3224,321.0,2015-10-11,847,D,0
30.9209,31.312,322.6,2015-10-11,847,D,0
30.9164,31.4616,319.5,2015-10-11,847,D,0
29.7826,31.324,327.4,2015-10-11,847,D,0
30.8302,31.0569,321.1,2015-10-11,847,D,0
31.1806,31.7845,318.7,2015-10-11,847,D,0
31.0201,31.0219,318.3,2015-10-11,847,D,0
31.1343,30.9977,319.5,2015-10-11,847,D,0
31.1076,31.5997,316.4,2015-10-11,847,D,0
30.8789,31.2227,325.2,2015-10-11,847,D,0
30.87,31.2209,322.1,2015-10-11,847,D,0
30.9992,31.4634,320.3,2015-10-11,847,D,0
31.0685,31.2518,318.7,2015-10-11,847,D,0
30.9878,31.418,319.9,2015-10-11,847,D,0
31.0742,31.2744,318.4,2015-10-11,847,D,0
31.0878,31.369,321.7,2015-10-11,847,D,0
31.07,31.2414,318.6,2015-10-11,847,D,0
30.8904,31.5103,320.2,2015-10-11,847,D,0
30.892,31.4998,320.4,2015-10-11,847,D,0
30.9296,31.6157,320.6,2015-10-11,847,D,0
30.7786,31.7527,321.8,2015-10-11,847,D,0
30.7999,31.7353,319.1,2015-10-11,847,D,0
30.8781,31.6485,321.9,2015-10-11,847,D,0
22.466,28.631,355.8,2015-10-11,850,D,0
30.7557,27.0748,301.5,2015-10-12,5,N,2
31.1262,29.8122,309.1,2015-10-12,5,N,0
30.5342,26.0965,300.5,2015-10-12,5,N,2
30.7691,27.1091,309.1,2015-10-12,5,N,2
30.5357,26.0859,310.4,2015-10-12,5,N,2
29.851,27.9497,305.6,2015-10-12,5,N,0
30.6271,26.9424,302.8,2015-10-12,5,N,0
30.7933,31.7805,326.5,2015-10-12,1105,D,0
30.4128,30.7615,327.2,2015-10-12,1105,D,0
30.7518,27.0638,305.8,2015-10-12,2030,N,2
30.5389,26.0819,304.2,2015-10-12,2030,N,2
29.9798,27.7883,303.8,2015-10-12,2030,N,0
30.7737,27.1111,303.5,2015-10-12,2030,N,2
30.7587,27.0677,307.8,2015-10-12,2030,N,0
30.531,26.0891,306.3,2015-10-12,2030,N,2
30.7723,27.0998,309.5,2015-10-12,2030,N,2
30.7533,27.075,303.2,2015-10-12,2030,N,2
30.8715,31.0212,318.4,2015-10-13,835,D,0
30.7644,31.8451,320.3,2015-10-13,835,D,0
27.5048,30.7964,323.2,2015-10-13,836,D,0
30.8448,30.4805,317.1,2015-10-13,1148,D,0
30.8373,30.461,319.2,2015-10-13,1148,D,0
30.7683,27.1138,304.6,2015-10-13,2352,N,2
30.7698,27.1009,300.4,2015-10-13,2352,N,2
30.5403,26.0924,302.5,2015-10-13,2353,N,2
29.8507,27.9479,303.3,2015-10-13,2353,N,0
30.8146,31.4033,319.9,2015-10-14,1052,D,0
31.0342,31.4119,320.7,2015-10-14,1052,D,0
30.8756,31.1086,318.1,2015-10-14,1052,D,0
30.9327,31.5465,320.8,2015-10-14,1052,D,0
31.0367,31.4261,318.7,2015-10-14,1052,D,0
30.8736,31.4929,323.2,2015-10-14,1052,D,0
30.9879,31.3338,320.4,2015-10-14,1052,D,0
31.0008,31.3456,321.8,2015-10-14,1052,D,0
29.6531,28.3561,305.9,2015-10-14,2018,N,2
29.7786,31.3215,322.2,2015-10-14,2018,N,0
30.7695,27.1035,315.4,2015-10-14,2018,N,2
30.5299,26.0898,304.9,2015-10-14,2018,N,2
30.7541,27.0632,305.9,2015-10-14,2018,N,2
30.7557,27.0738,304.7,2015-10-14,2018,N,2
30.5397,26.0877,300.6,2015-10-15,35,N,2
30.7064,31.2834,316.4,2015-10-15,823,D,0
30.8831,31.1092,321.1,2015-10-15,823,D,0
30.8909,30.8301,321.1,2015-10-15,823,D,0
27.8777,33.4461,321.9,2015-10-15,823,D,0
30.9061,31.4427,321.4,2015-10-15,823,D,0
30.8725,31.0957,317.3,2015-10-15,1135,D,0
30.8744,31.1146,317.5,2015-10-15,1135,D,0
30.9899,31.5105,319.0,2015-10-15,1135,D,0
30.5326,26.0785,300.0,2015-10-15,2101,N,2
30.7775,27.1142,301.4,2015-10-15,2340,N,2
27.878,33.4411,310.5,2015-10-15,2341,N,0
31.3427,31.7818,324.9,2015-10-16,905,D,0
30.526,30.5486,318.4,2015-10-16,906,D,0
30.8878,31.4847,322.6,2015-10-16,906,D,0
30.9083,31.4375,321.9,2015-10-16,906,D,0
30.8086,31.0497,316.4,2015-10-16,906,D,0
31.0119,31.5049,317.6,2015-10-16,906,D,0
31.0108,31.5113,319.9,2015-10-16,906,D,0
30.5297,30.5553,321.3,2015-10-16,906,D,0
30.5484,31.9259,315.7,2015-10-16,906,D,0
30.5392,31.6629,315.9,2015-10-16,906,D,0
30.8086,30.4667,315.2,2015-10-16,906,D,0
30.5312,31.6426,316.3,2015-10-16,906,D,0
30.5279,31.66,316.0,2015-10-16,906,D,0
31.039,31.2369,318.0,2015-10-16,906,D,0
30.7131,31.6653,316.8,2015-10-16,906,D,0
30.6935,31.2841,315.9,2015-10-16,906,D,0
30.8846,31.5015,317.2,2015-10-16,906,D,0
30.7986,31.403,317.2,2015-10-16,906,D,0
31.0305,31.4053,320.0,2015-10-16,906,D,0
31.03,31.4118,323.2,2015-10-16,906,D,0
30.8872,31.4396,317.6,2015-10-16,1040,D,0
30.9891,31.3521,320.9,2015-10-16,1040,D,0
30.9855,31.3363,317.8,2015-10-16,1040,D,0
30.9556,31.321,316.1,2015-10-16,1040,D,0
27.8746,33.4422,308.7,2015-10-16,2005,N,0
30.9295,27.5578,305.5,2015-10-16,2006,N,0
30.7687,27.1011,308.8,2015-10-16,2006,N,2
30.5302,26.0785,306.3,2015-10-16,2006,N,2
30.7513,27.062,301.6,2015-10-16,2006,N,2
30.7537,27.0759,301.2,2015-10-16,2006,N,2
30.5331,26.0968,300.1,2015-10-17,23,N,2
30.7759,27.1159,301.7,2015-10-17,23,N,2
30.5352,26.0842,306.3,2015-10-17,23,N,2
30.9354,27.5625,305.8,2015-10-17,23,N,0
30.9424,27.5542,302.8,2015-10-17,23,N,0
30.748,31.761,323.6,2015-10-17,1123,D,0
30.7263,31.7508,320.2,2015-10-17,1123,D,0
30.8857,31.1239,322.5,2015-10-17,1123,D,0
31.0982,31.6276,325.2,2015-10-17,1123,D,0
31.034,31.4238,320.7,2015-10-17,1123,D,0
31.0162,31.5398,319.6,2015-10-17,1123,D,0
31.1453,31.6964,318.9,2015-10-17,1123,D,0
31.0475,31.5413,318.6,2015-10-17,1123,D,0
31.1478,31.7015,321.4,2015-10-17,1123,D,0
30.8639,30.8649,321.5,2015-10-17,1123,D,0
30.8777,30.7955,317.0,2015-10-17,1123,D,0
31.0325,31.4109,320.0,2015-10-17,1123,D,0
30.997,31.4631,319.6,2015-10-17,1123,D,0
31.0123,31.4211,316.9,2015-10-17,1123,D,0
30.7709,27.1039,304.0,2015-10-17,2049,N,2
27.8759,33.4442,304.4,2015-10-17,2329,N,0
30.9425,31.5662,315.8,2015-10-18,853,D,0
27.8745,33.4392,306.6,2015-10-18,1953,N,0
30.7698,27.1078,302.7,2015-10-18,1954,N,2
30.9397,27.5569,310.5,2015-10-19,11,N,0
31.0747,31.6335,314.4,2015-10-19,1111,D,0
30.6863,31.753,321.8,2015-10-19,1111,D,0
30.5353,26.0807,312.1,2015-10-19,2036,N,2
30.7537,27.065,303.7,2015-10-19,2036,N,2
30.7683,27.103,305.3,2015-10-19,2036,N,2
30.7046,31.2806,318.9,2015-10-20,841,D,0
30.6942,31.2894,318.6,2015-10-20,841,D,0
30.8846,31.4402,322.8,2015-10-20,841,D,0
30.7866,30.9567,320.3,2015-10-20,841,D,0
30.9304,31.1799,318.7,2015-10-20,841,D,0
30.8313,30.8339,321.4,2015-10-20,841,D,0
31.0774,31.5744,316.9,2015-10-20,841,D,0
30.8328,30.8232,323.8,2015-10-20,841,D,0
31.1012,31.6645,316.2,2015-10-20,841,D,0
30.6288,31.5546,317.2,2015-10-20,841,D,0
30.3733,30.7529,317.9,2015-10-20,841,D,0
30.6303,31.5443,321.9,2015-10-20,841,D,0
30.6532,30.4477,318.7,2015-10-20,841,D,0
30.6518,30.4586,320.9,2015-10-20,841,D,0
30.6957,31.2789,328.8,2015-10-20,841,D,0
