latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.4094,8.9813,365.2,2015-06-28,1031,D,0
37.2676,13.7459,329.9,2015-06-28,1209,D,0
38.0182,13.4042,322.7,2015-06-28,1209,D,0
38.02,13.4157,324.1,2015-06-28,1209,D,0
39.4047,8.9838,327.2,2015-06-28,1210,D,0
41.6367,15.3598,351.6,2015-06-28,1210,D,0
41.7708,15.3211,321.2,2015-06-28,1210,D,0
41.3889,15.9243,336.1,2015-06-28,1210,D,0
41.5606,15.5474,322.9,2015-06-28,1210,D,0
41.3905,15.9368,330.4,2015-06-28,1210,D,0
41.398,15.9223,326.2,2015-06-28,1210,D,0
41.6351,15.3476,336.9,2015-06-28,1210,D,0
41.2476,15.6823,325.0,2015-06-28,1210,D,0
45.479,11.7109,317.5,2015-06-28,1211,D,0
45.0378,11.5599,319.3,2015-06-28,1211,D,0
45.8494,12.2691,320.9,2015-06-28,1211,D,0
45.4053,11.2371,321.8,2015-06-28,1211,D,0
45.8462,12.3098,319.2,2015-06-28,1211,D,0
45.1843,11.2526,321.5,2015-06-28,1211,D,0
45.37,10.3291,316.3,2015-06-28,1211,D,0
43.809,10.6382,326.0,2015-06-28,1211,D,0
45.8632,11.018,321.9,2015-06-28,1211,D,0
44.0736,12.4707,324.8,2015-06-28,1211,D,0
44.8499,10.292,317.8,2015-06-28,1211,D,0
43.9872,12.5155,318.4,2015-06-28,1211,D,0
44.2686,9.4092,309.5,2015-06-28,1211,D,0
46.0682,13.2191,324.0,2015-06-28,1211,D,0
45.3661,11.2834,329.5,2015-06-28,1211,D,0
45.9664,12.6244,323.7,2015-06-28,1211,D,0
45.42,11.1509,322.6,2015-06-28,1211,D,0
45.7515,12.6148,318.2,2015-06-28,1211,D,0
45.0308,11.5755,325.6,2015-06-28,1211,D,0
45.1475,9.9457,302.6,2015-06-29,146,N,2
41.7549,15.3334,302.3,2015-06-29,147,N,0
41.7557,15.3257,302.8,2015-06-29,147,N,0
41.2351,15.7097,325.5,2015-06-29,935,D,0
40.4108,17.8207,322.5,2015-06-29,935,D,0
39.155,17.079,322.9,2015-06-29,935,D,0
37.7523,14.2226,332.0,2015-06-29,1252,D,0
37.7529,14.2178,327.7,2015-06-29,1252,D,0
39.5741,8.625,332.2,2015-06-29,1253,D,0
39.5724,8.6085,330.7,2015-06-29,1253,D,0
43.797,10.5319,301.9,2015-06-29,2041,N,0
41.7606,15.2078,308.7,2015-06-29,2041,N,0
45.1428,9.9384,303.1,2015-06-29,2042,N,2
45.9661,12.6195,316.7,2015-06-30,1016,D,0
45.974,12.6284,321.3,2015-06-30,1016,D,0
45.9283,12.3814,316.9,2015-06-30,1016,D,0
44.8704,10.8185,318.7,2015-06-30,1017,D,0
45.8523,9.4101,318.0,2015-06-30,1017,D,0
45.6252,12.6014,315.8,2015-06-30,1017,D,0
45.5056,11.3549,320.0,2015-06-30,1017,D,0
44.5915,11.7765,317.4,2015-06-30,1017,D,0
45.8676,11.0202,318.3,2015-06-30,1017,D,0
45.8761,12.1738,317.6,2015-06-30,1017,D,0
45.1474,9.946,349.3,2015-06-30,1017,D,2
45.3719,10.3328,317.0,2015-06-30,1017,D,0
45.676,11.7121,322.0,2015-06-30,1017,D,0
41.3717,16.076,320.6,2015-06-30,1018,D,0
37.3717,14.7908,328.8,2015-06-30,1019,D,0
37.3719,14.7972,326.0,2015-06-30,1019,D,0
37.6344,12.6806,326.8,2015-06-30,1157,D,0
41.0284,15.7744,323.4,2015-06-30,1158,D,0
41.0265,15.7622,325.6,2015-06-30,1158,D,0
41.1155,14.2606,339.4,2015-06-30,1158,D,0
41.8134,15.3435,333.8,2015-06-30,1158,D,0
40.9682,14.8378,318.3,2015-06-30,1158,D,0
41.8114,15.3312,325.4,2015-06-30,1158,D,0
42.8847,13.8273,310.9,2015-06-30,1158,D,0
39.6738,8.545,326.6,2015-06-30,1158,D,0
45.826,12.4788,316.2,2015-06-30,1159,D,0
45.767,12.4243,318.1,2015-06-30,1159,D,0
46.0669,12.0198,314.4,2015-06-30,1159,D,0
46.1003,13.2227,320.4,2015-06-30,1159,D,0
45.9054,12.3373,318.1,2015-06-30,1159,D,0
45.9327,12.246,315.6,2015-06-30,1159,D,0
45.8622,12.2611,317.3,2015-06-30,1159,D,0
42.6139,13.8813,309.5,2015-06-30,2124,N,0
45.1453,9.9363,307.7,2015-06-30,2124,N,2
45.3742,10.3356,301.2,2015-07-01,134,N,0
45.1475,9.9478,324.4,2015-07-01,134,N,2
41.2608,15.5758,319.5,2015-07-01,922,D,0
45.1483,9.9458,316.6,2015-07-01,1100,D,2
45.1476,9.9508,317.5,2015-07-01,1100,D,2
37.4805,15.0392,325.0,2015-07-01,1240,D,0
37.2588,14.5432,325.8,2015-07-01,1240,D,0
37.2606,14.5648,326.4,2015-07-01,1240,D,0
42.8302,11.0361,326.3,2015-07-01,1241,D,0
42.8285,11.019,327.7,2015-07-01,1241,D,0
44.9382,7.5097,320.3,2015-07-01,1242,D,0
40.3479,17.5176,305.0,2015-07-01,2028,N,0
40.3441,17.4992,306.3,2015-07-01,2028,N,0
41.3542,15.6618,300.5,2015-07-01,2028,N,0
45.9664,12.632,320.3,2015-07-02,1004,D,0
45.4604,10.4512,319.4,2015-07-02,1004,D,2
46.0627,11.2405,315.1,2015-07-02,1004,D,0
45.4587,10.4673,320.7,2015-07-02,1004,D,2
45.0958,8.8771,315.8,2015-07-02,1005,D,0
42.0569,13.0506,319.3,2015-07-02,1005,D,0
40.9357,14.1214,327.6,2015-07-02,1005,D,0
40.8333,14.8271,316.5,2015-07-02,1005,D,0
40.1989,18.169,323.8,2015-07-02,1006,D,0
38.7082,16.0213,326.8,2015-07-02,1006,D,0
37.9547,16.0122,317.4,2015-07-02,1006,D,0
39.2524,8.5837,326.0,2015-07-02,1145,D,0
39.2633,8.625,324.7,2015-07-02,1145,D,0
39.2616,8.5825,323.3,2015-07-02,1145,D,0
40.1846,18.1911,334.4,2015-07-02,1145,D,0
41.2093,15.7686,307.4,2015-07-02,2111,N,0
40.6029,8.3739,306.2,2015-07-02,2111,N,0
45.1422,9.9355,323.6,2015-07-02,2112,N,2
45.1442,9.9483,323.6,2015-07-02,2112,N,2
45.1448,9.939,304.9,2015-07-03,122,N,2
42.6195,13.8858,305.4,2015-07-03,122,N,0
45.1431,9.9521,304.8,2015-07-03,122,N,2
41.176,14.2324,339.9,2015-07-03,123,N,0
41.1662,14.2298,317.6,2015-07-03,123,N,0
41.1785,14.2185,308.7,2015-07-03,123,N,0
40.5337,17.9325,322.1,2015-07-03,910,D,0
45.7856,8.7057,315.9,2015-07-03,1047,D,0
45.5655,9.358,321.9,2015-07-03,1047,D,0
45.525,11.5037,319.9,2015-07-03,1047,D,0
45.3961,9.2607,319.6,2015-07-03,1047,D,0
43.7314,11.0913,329.0,2015-07-03,1048,D,0
43.7362,11.069,326.4,2015-07-03,1048,D,0
37.2457,13.9458,329.2,2015-07-03,1227,D,0
37.4244,13.739,332.3,2015-07-03,1227,D,0
37.2469,14.9528,328.7,2015-07-03,1227,D,0
41.2249,15.8002,324.8,2015-07-03,1228,D,0
41.597,15.5355,325.9,2015-07-03,1228,D,0
40.567,9.3976,328.3,2015-07-03,1228,D,0
40.5687,9.4092,356.9,2015-07-03,1228,D,0
41.6098,15.302,331.5,2015-07-03,1228,D,0
41.4162,13.6637,324.8,2015-07-03,1228,D,0
41.5966,15.5215,328.1,2015-07-03,1228,D,0
45.1433,9.9422,332.2,2015-07-03,1229,D,2
44.9328,7.5123,335.2,2015-07-03,1230,D,0
45.0273,7.5822,327.7,2015-07-03,1230,D,0
44.9309,7.4998,319.5,2015-07-03,1230,D,0
41.4407,15.8942,303.1,2015-07-03,2016,N,0
41.4544,15.8882,300.6,2015-07-03,2016,N,0
45.1459,9.9463,331.0,2015-07-04,952,D,2
45.1503,9.9528,318.4,2015-07-04,952,D,2
41.3075,13.8503,352.8,2015-07-04,953,D,0
41.303,13.8431,355.9,2015-07-04,953,D,0
41.3014,13.8563,340.5,2015-07-04,953,D,0
40.4445,17.7153,324.6,2015-07-04,953,D,0
41.4091,15.9332,338.1,2015-07-04,953,D,0
41.3352,15.7371,326.8,2015-07-04,953,D,0
41.2276,15.6495,328.3,2015-07-04,953,D,0
41.3369,15.7252,351.7,2015-07-04,953,D,0
38.9871,16.9665,326.7,2015-07-04,954,D,0
37.9329,13.1771,322.0,2015-07-04,954,D,0
41.3984,15.9253,325.9,2015-07-04,1133,D,0
40.9853,14.2987,325.2,2015-07-04,1133,D,0
39.0364,16.9494,327.5,2015-07-04,1133,D,0
41.3011,13.8419,320.0,2015-07-04,1133,D,0
40.6453,17.7659,329.7,2015-07-04,1133,D,0
39.2228,16.3676,300.0,2015-07-04,2058,N,0
41.0742,14.5111,305.6,2015-07-04,2059,N,0
41.4729,15.9031,303.2,2015-07-04,2059,N,0
41.0724,14.499,304.8,2015-07-04,2059,N,0
45.1469,9.9341,303.2,2015-07-04,2100,N,2
45.1482,9.9565,304.6,2015-07-05,110,N,2
41.2218,15.6859,309.6,2015-07-05,110,N,0
41.7672,15.1356,306.7,2015-07-05,110,N,0
45.15,9.9397,306.0,2015-07-05,110,N,2
45.5676,9.3514,335.6,2015-07-05,1035,D,0
44.3149,8.4786,314.3,2015-07-05,1035,D,0
44.3083,8.4704,314.3,2015-07-05,1035,D,0
45.4029,11.2614,324.6,2015-07-05,1035,D,0
45.4827,9.415,320.8,2015-07-05,1035,D,0
45.0964,8.8799,317.9,2015-07-05,1035,D,0
45.3974,9.2539,326.9,2015-07-05,1035,D,0
45.786,8.7095,322.9,2015-07-05,1035,D,0
45.8607,12.2678,319.7,2015-07-05,1035,D,0
45.3305,9.2111,319.2,2015-07-05,1035,D,0
44.9341,7.509,320.2,2015-07-05,1035,D,0
45.4418,9.0457,322.0,2015-07-05,1035,D,0
44.0331,10.1056,324.8,2015-07-05,1035,D,0
44.745,12.0296,317.8,2015-07-05,1035,D,0
45.8394,9.3565,317.3,2015-07-05,1035,D,0
45.9302,12.6552,320.2,2015-07-05,1035,D,0
44.3968,11.3422,317.0,2015-07-05,1035,D,0
45.5253,11.5017,321.1,2015-07-05,1035,D,0
45.5654,9.3647,322.4,2015-07-05,1035,D,0
41.8319,14.9827,327.1,2015-07-05,1036,D,0
41.8382,14.9559,344.7,2015-07-05,1036,D,0
41.6625,15.4226,325.6,2015-07-05,1036,D,0
41.695,15.4682,333.2,2015-07-05,1036,D,0
41.8294,14.9449,336.5,2015-07-05,1036,D,0
41.6882,15.4971,323.9,2015-07-05,1036,D,0
41.6879,15.4723,324.7,2015-07-05,1036,D,0
41.8233,14.972,330.0,2015-07-05,1036,D,0
41.701,15.4779,330.7,2015-07-05,1036,D,0
37.9237,12.5613,328.8,2015-07-05,1215,D,0
37.0263,14.506,328.1,2015-07-05,1215,D,0
38.3911,16.4615,327.4,2015-07-05,1215,D,0
38.3933,16.4553,325.8,2015-07-05,1215,D,0
37.9255,12.5727,336.8,2015-07-05,1215,D,0
41.5385,15.7796,329.3,2015-07-05,1216,D,0
41.1772,15.6527,334.6,2015-07-05,1216,D,0
41.1652,13.9336,331.3,2015-07-05,1216,D,0
40.6978,16.5278,330.9,2015-07-05,1216,D,0
41.1788,15.6663,331.0,2015-07-05,1216,D,0
41.241,15.7797,334.9,2015-07-05,1216,D,0
40.6994,16.5421,362.2,2015-07-05,1216,D,0
41.7059,15.2301,336.6,2015-07-05,1216,D,0
41.6779,15.4849,347.1,2015-07-05,1216,D,0
41.6874,15.4829,338.3,2015-07-05,1216,D,0
41.7043,15.2169,343.2,2015-07-05,1216,D,0
41.5289,15.7816,331.3,2015-07-05,1216,D,0
41.7669,15.0613,327.7,2015-07-05,1216,D,0
41.7137,15.2149,333.1,2015-07-05,1216,D,0
45.1378,9.9475,330.9,2015-07-05,1217,D,2
45.4396,9.0386,321.9,2015-07-05,1217,D,0
45.1468,9.9447,338.5,2015-07-05,1217,D,2
45.5179,10.1244,328.0,2015-07-05,1217,D,0
45.862,12.2692,319.6,2015-07-05,1217,D,0
44.5434,11.2912,325.3,2015-07-05,1217,D,0
44.4029,11.3439,322.1,2015-07-05,1217,D,0
44.5395,11.2018,325.2,2015-07-05,1217,D,0
44.3941,11.3464,321.3,2015-07-05,1217,D,0
45.564,9.3529,342.8,2015-07-05,1217,D,0
45.4572,10.4544,331.3,2015-07-05,1217,D,2
44.861,8.803,328.1,2015-07-05,1217,D,0
44.4912,11.2474,328.0,2015-07-05,1217,D,0
45.4229,11.1035,323.8,2015-07-05,1217,D,0
45.1448,9.9319,332.6,2015-07-05,1217,D,2
45.3997,11.2598,328.0,2015-07-05,1217,D,0
45.7597,10.9974,318.3,2015-07-05,1217,D,0
44.2384,11.9991,324.4,2015-07-05,1217,D,0
45.2786,8.4584,335.1,2015-07-05,1217,D,0
41.2115,15.6932,332.2,2015-07-06,941,D,0
41.2132,15.6786,335.9,2015-07-06,941,D,0
40.0604,15.3626,322.2,2015-07-06,941,D,0
39.9068,18.2706,330.1,2015-07-06,941,D,0
41.2084,15.992,332.6,2015-07-06,941,D,0
41.6179,15.5126,333.9,2015-07-06,941,D,0
41.21,15.9779,333.5,2015-07-06,941,D,0
41.5826,15.2815,336.3,2015-07-06,941,D,0
41.7295,15.1294,335.8,2015-07-06,941,D,0
40.062,15.3487,328.8,2015-07-06,941,D,0
40.0617,15.3553,334.0,2015-07-06,941,D,0
41.2132,15.6847,342.8,2015-07-06,941,D,0
39.8162,16.461,331.5,2015-07-06,941,D,0
39.9084,18.2589,331.3,2015-07-06,941,D,0
41.6163,15.5277,332.5,2015-07-06,941,D,0
36.9427,14.6347,328.5,2015-07-06,942,D,0
37.1816,14.9713,319.8,2015-07-06,1120,D,0
37.1959,15.0058,320.2,2015-07-06,1120,D,0
40.1586,18.071,329.3,2015-07-06,1121,D,0
41.8024,15.3985,330.3,2015-07-06,1121,D,0
40.1644,18.0969,328.4,2015-07-06,1121,D,0
36.9381,14.6243,323.6,2015-07-06,1258,D,0
36.9459,14.6319,324.4,2015-07-06,1258,D,0
41.5607,15.7154,325.0,2015-07-06,1259,D,0
41.5607,15.7238,328.6,2015-07-06,1259,D,0
40.6633,9.2272,325.4,2015-07-06,1259,D,0
41.5786,15.715,324.0,2015-07-06,1259,D,0
40.6651,9.2487,330.2,2015-07-06,1259,D,0
39.5328,16.8488,311.0,2015-07-06,2046,N,0
41.2693,15.5622,302.7,2015-07-06,2047,N,0
41.6546,15.2113,302.0,2015-07-06,2047,N,0
41.7704,15.1689,316.9,2015-07-06,2047,N,0
42.1358,14.6502,315.2,2015-07-06,2047,N,0
41.234,15.6439,302.0,2015-07-06,2047,N,0
41.2716,15.5756,302.5,2015-07-06,2047,N,0
41.6571,15.2252,305.8,2015-07-06,2047,N,0
45.4147,11.0915,325.3,2015-07-07,1023,D,0
44.172,12.4276,322.4,2015-07-07,1023,D,0
45.8646,12.1741,321.8,2015-07-07,1023,D,0
45.7472,12.6063,319.2,2015-07-07,1023,D,0
45.6405,11.4886,320.2,2015-07-07,1023,D,0
45.8584,12.2696,320.9,2015-07-07,1023,D,0
45.7936,13.5658,317.5,2015-07-07,1023,D,0
45.4127,11.1041,325.8,2015-07-07,1023,D,0
45.966,12.6283,323.9,2015-07-07,1023,D,0
45.789,11.7246,324.3,2015-07-07,1023,D,0
45.3728,10.3341,321.0,2015-07-07,1023,D,0
45.9682,12.6149,323.8,2015-07-07,1023,D,0
45.4058,10.9693,326.2,2015-07-07,1023,D,0
45.4269,11.3679,327.1,2015-07-07,1023,D,0
45.7672,12.4292,328.1,2015-07-07,1023,D,0
45.7879,8.7011,316.2,2015-07-07,1023,D,0
41.8057,12.3302,324.3,2015-07-07,1024,D,0
41.5005,15.4139,333.4,2015-07-07,1024,D,0
40.9804,14.3878,323.0,2015-07-07,1024,D,0
42.0623,12.1046,323.0,2015-07-07,1024,D,0
41.4964,15.4335,339.0,2015-07-07,1024,D,0
41.517,15.7268,333.6,2015-07-07,1024,D,0
41.5098,15.7175,331.7,2015-07-07,1024,D,0
41.1392,15.9618,324.7,2015-07-07,1024,D,0
37.3123,14.5494,328.1,2015-07-07,1025,D,0
37.321,14.5374,334.8,2015-07-07,1025,D,0
37.3169,14.5567,330.2,2015-07-07,1025,D,0
37.3238,14.5544,328.1,2015-07-07,1025,D,0
38.9601,17.138,328.2,2015-07-07,1203,D,0
37.2033,14.6702,332.1,2015-07-07,1203,D,0
39.5218,15.9609,317.8,2015-07-07,1203,D,0
37.4467,13.4061,337.5,2015-07-07,1203,D,0
38.552,16.5343,329.1,2015-07-07,1203,D,0
38.9512,17.1401,346.1,2015-07-07,1203,D,0
37.2296,14.0029,326.5,2015-07-07,1203,D,0
38.4746,15.943,326.0,2015-07-07,1203,D,0
39.4856,8.7541,327.3,2015-07-07,1204,D,0
40.6527,9.2129,341.6,2015-07-07,1204,D,0
41.0661,15.7225,343.0,2015-07-07,1204,D,0
41.44,15.8834,330.5,2015-07-07,1204,D,0
41.4383,15.8716,330.9,2015-07-07,1204,D,0
41.6174,15.7035,338.1,2015-07-07,1204,D,0
40.6639,9.2086,325.0,2015-07-07,1204,D,0
41.6191,15.7153,344.4,2015-07-07,1204,D,0
41.5364,15.7786,333.0,2015-07-07,1204,D,0
41.8585,15.2594,329.5,2015-07-07,1204,D,0
39.4902,8.7756,340.7,2015-07-07,1204,D,0
41.5819,15.3868,338.6,2015-07-07,1204,D,0
41.0644,15.7108,339.7,2015-07-07,1204,D,0
40.668,9.229,342.2,2015-07-07,1204,D,0
41.5591,15.3629,338.1,2015-07-07,1204,D,0
40.6609,9.2532,334.7,2015-07-07,1204,D,0
41.2299,15.7049,335.5,2015-07-07,1204,D,0
41.2282,15.6931,337.8,2015-07-07,1204,D,0
41.3122,15.8235,328.8,2015-07-07,1204,D,0
40.6569,9.2334,336.7,2015-07-07,1204,D,0
41.7806,15.4825,333.4,2015-07-07,1204,D,0
41.8498,15.4521,328.1,2015-07-07,1204,D,0
41.5347,15.7667,327.7,2015-07-07,1204,D,0
41.3139,15.8353,326.8,2015-07-07,1204,D,0
45.838,9.3496,318.2,2015-07-07,1205,D,0
46.1337,9.5947,315.5,2015-07-07,1205,D,0
45.7469,12.6067,324.8,2015-07-07,1205,D,0
45.9816,12.6205,324.3,2015-07-07,1205,D,0
46.2289,13.0779,326.2,2015-07-07,1205,D,0
44.3909,11.892,323.9,2015-07-07,1205,D,0
45.4211,11.3663,327.6,2015-07-07,1205,D,0
45.8631,12.1699,323.5,2015-07-07,1205,D,0
45.5034,11.3618,325.1,2015-07-07,1205,D,0
45.9631,12.6195,344.9,2015-07-07,1205,D,0
45.974,12.6296,366.7,2015-07-07,1205,D,0
45.9651,12.6325,333.1,2015-07-07,1205,D,0
37.4474,13.4036,306.2,2015-07-07,2128,N,0
37.4545,13.3974,309.8,2015-07-07,2128,N,0
37.4561,13.4122,305.1,2015-07-07,2128,N,0
45.1453,9.929,308.1,2015-07-07,2131,N,0
45.1469,9.9437,323.9,2015-07-07,2131,N,2
41.7882,15.0409,330.8,2015-07-08,929,D,0
41.7922,15.025,326.9,2015-07-08,929,D,0
45.1435,9.9401,321.0,2015-07-08,1248,D,2
41.2184,15.9514,319.4,2015-07-08,2034,N,0
41.7517,15.3863,316.5,2015-07-08,2034,N,0
38.0733,15.729,322.3,2015-07-09,47,N,0
38.0716,15.7427,315.5,2015-07-09,47,N,0
45.9708,12.6116,318.6,2015-07-09,1010,D,0
45.9289,12.647,312.5,2015-07-09,1010,D,0
46.1486,12.7284,316.4,2015-07-09,1010,D,0
45.6958,11.4384,318.1,2015-07-09,1011,D,0
45.1463,9.9451,319.7,2015-07-09,1011,D,2
41.5449,15.5238,330.2,2015-07-09,1011,D,0
45.631,12.5968,315.0,2015-07-09,1011,D,0
38.7981,16.5774,320.0,2015-07-09,1012,D,0
39.6158,8.9656,327.1,2015-07-09,1012,D,0
37.3886,14.1433,326.8,2015-07-09,1013,D,0
37.3862,14.1569,336.3,2015-07-09,1013,D,0
37.3924,14.2709,327.2,2015-07-09,1151,D,0
37.3999,14.2507,330.9,2015-07-09,1151,D,0
37.3892,14.259,330.4,2015-07-09,1151,D,0
37.4001,14.2557,336.9,2015-07-09,1151,D,0
37.3891,14.2541,327.4,2015-07-09,1151,D,0
41.4179,15.8568,336.3,2015-07-09,1152,D,0
41.5686,15.3968,326.6,2015-07-09,1152,D,0
41.5662,15.3831,326.2,2015-07-09,1152,D,0
41.5474,15.4466,326.2,2015-07-09,1152,D,0
41.4201,15.87,337.6,2015-07-09,1152,D,0
45.8526,12.255,314.2,2015-07-09,1153,D,0
41.4166,15.7644,306.7,2015-07-09,2117,N,0
41.4183,15.7808,307.5,2015-07-09,2117,N,0
45.1413,9.9338,313.0,2015-07-09,2118,N,2
45.143,9.9464,321.9,2015-07-09,2118,N,2
45.274,11.1096,313.7,2015-07-10,1053,D,0
41.8268,15.3912,316.3,2015-07-10,1054,D,0
45.1448,9.9518,319.5,2015-07-10,1054,D,2
41.826,15.3839,315.3,2015-07-10,1054,D,0
39.495,8.7708,331.3,2015-07-10,1234,D,0
41.8183,15.385,323.8,2015-07-10,1235,D,0
41.8207,15.3795,323.8,2015-07-10,1235,D,0
45.3946,9.2579,326.8,2015-07-10,1236,D,0
44.9394,7.5137,318.4,2015-07-10,1236,D,0
45.1456,9.9427,304.6,2015-07-10,2201,N,2
41.0249,15.7803,329.8,2015-07-11,959,D,0
43.7366,10.521,337.8,2015-07-11,959,D,0
40.4454,16.6197,334.3,2015-07-11,959,D,0
41.1019,15.8816,327.4,2015-07-11,959,D,0
41.7763,15.0392,327.8,2015-07-11,959,D,0
43.7346,10.5402,332.1,2015-07-11,959,D,0
37.083,14.3884,333.9,2015-07-11,1000,D,0
38.6823,16.1478,321.0,2015-07-11,1000,D,0
39.9689,18.1527,326.5,2015-07-11,1139,D,0
40.692,16.8012,344.0,2015-07-11,1139,D,0
40.6815,16.8045,343.6,2015-07-11,1139,D,0
40.5024,16.9614,325.4,2015-07-11,1139,D,0
41.9085,15.0111,323.0,2015-07-11,1139,D,0
41.5298,15.5162,327.5,2015-07-11,1139,D,0
39.967,18.1479,326.2,2015-07-11,1139,D,0
41.0598,14.4444,352.4,2015-07-11,1139,D,0
41.7616,14.9906,316.5,2015-07-11,2105,N,0
41.004,15.947,305.5,2015-07-11,2105,N,0
41.3271,13.293,310.7,2015-07-11,2105,N,0
41.3288,13.3046,351.2,2015-07-11,2105,N,0
41.7599,14.9784,327.1,2015-07-11,2105,N,0
41.7526,14.9927,307.0,2015-07-11,2105,N,0
41.751,14.9805,309.1,2015-07-11,2105,N,0
41.2139,15.6525,309.9,2015-07-11,2105,N,0
45.1493,9.9511,310.0,2015-07-11,2106,N,2
45.147,9.9374,328.3,2015-07-11,2106,N,2
41.3297,13.3078,308.6,2015-07-12,117,N,0
40.9122,16.1474,320.8,2015-07-12,904,D,0
40.905,16.1861,320.8,2015-07-12,904,D,0
45.5681,9.3586,330.6,2015-07-12,1041,D,0
45.7881,8.7062,319.5,2015-07-12,1041,D,0
45.094,8.8709,317.2,2015-07-12,1041,D,0
45.6533,10.2462,314.1,2015-07-12,1041,D,0
45.2447,8.7172,316.9,2015-07-12,1041,D,0
45.5947,9.6141,324.5,2015-07-12,1041,D,0
45.86,12.2729,323.2,2015-07-12,1041,D,0
44.9362,7.5123,325.4,2015-07-12,1041,D,0
45.507,10.2487,322.7,2015-07-12,1041,D,0
44.8677,8.8089,331.5,2015-07-12,1041,D,0
45.2422,8.7315,312.8,2015-07-12,1041,D,0
41.0182,15.7431,331.9,2015-07-12,1042,D,0
41.113,16.132,326.5,2015-07-12,1042,D,0
41.1228,16.0936,325.3,2015-07-12,1042,D,0
41.1077,16.1338,325.4,2015-07-12,1042,D,0
41.1178,16.0952,329.0,2015-07-12,1042,D,0
40.8997,16.1557,323.2,2015-07-12,1042,D,0
44.3744,8.293,316.5,2015-07-12,1042,D,0
41.0219,15.7397,328.1,2015-07-12,1042,D,0
40.9087,16.1647,325.0,2015-07-12,1042,D,0
41.3063,14.1812,321.0,2015-07-12,1042,D,0
41.0087,15.7801,321.8,2015-07-12,1042,D,0
41.0126,15.7765,324.8,2015-07-12,1042,D,0
36.9647,14.5108,332.1,2015-07-12,1221,D,0
41.1467,15.6778,342.4,2015-07-12,1222,D,0
42.1817,12.4295,345.0,2015-07-12,1222,D,0
41.0134,15.7472,342.4,2015-07-12,1222,D,0
42.1833,12.442,336.5,2015-07-12,1222,D,0
41.8005,12.3278,325.8,2015-07-12,1222,D,0
45.3109,8.7423,315.1,2015-07-12,1223,D,0
45.8641,11.019,323.5,2015-07-12,1223,D,0
44.8662,8.8039,328.4,2015-07-12,1223,D,0
45.1003,8.878,321.3,2015-07-12,1223,D,0
44.9368,7.5031,332.0,2015-07-12,1223,D,0
45.1436,9.9314,324.1,2015-07-12,1223,D,2
45.4151,11.1026,325.1,2015-07-12,1223,D,0
45.4571,10.4529,325.2,2015-07-12,1223,D,2
45.4134,11.0896,327.1,2015-07-12,1223,D,0
44.939,7.5164,324.6,2015-07-12,1223,D,0
45.1454,9.9439,335.8,2015-07-12,1223,D,2
43.8395,11.1118,329.2,2015-07-12,1223,D,0
40.5284,17.9567,303.0,2015-07-12,2010,N,0
40.5313,17.949,303.2,2015-07-12,2010,N,0
45.1528,9.9513,302.0,2015-07-13,158,N,2
45.1454,9.9434,302.5,2015-07-13,158,N,2
41.0418,15.9675,327.5,2015-07-13,947,D,0
41.502,13.5343,320.1,2015-07-13,947,D,0
41.2313,15.6517,328.3,2015-07-13,947,D,0
41.6039,15.3817,337.2,2015-07-13,947,D,0
41.0813,15.8081,327.4,2015-07-13,947,D,0
40.6188,17.6929,337.2,2015-07-13,947,D,0
39.3729,8.9327,325.1,2015-07-13,948,D,0
39.3703,8.9382,325.1,2015-07-13,948,D,0
39.1958,16.9122,322.1,2015-07-13,1126,D,0
41.5928,15.3821,333.5,2015-07-13,1127,D,0
41.5998,15.3745,329.7,2015-07-13,1127,D,0
39.8828,15.892,313.3,2015-07-13,1127,D,0
41.1755,15.9075,304.4,2015-07-13,2053,N,0
41.7029,15.483,322.5,2015-07-13,2053,N,0
45.9667,12.6267,321.8,2015-07-14,1029,D,0
45.957,13.4052,318.3,2015-07-14,1029,D,0
45.7472,12.6221,323.8,2015-07-14,1029,D,0
45.5827,12.0491,318.5,2015-07-14,1029,D,0
44.7954,10.5708,321.1,2015-07-14,1029,D,0
45.415,11.0947,323.4,2015-07-14,1029,D,0
44.9848,10.4377,320.4,2015-07-14,1029,D,0
45.441,11.7684,321.9,2015-07-14,1029,D,0
45.4848,11.7148,317.3,2015-07-14,1029,D,0
45.8652,11.0227,319.9,2015-07-14,1029,D,0
45.9042,12.3446,319.9,2015-07-14,1029,D,0
45.9434,12.4059,319.9,2015-07-14,1029,D,0
45.3733,11.2818,325.4,2015-07-14,1029,D,0
45.7499,12.6071,332.5,2015-07-14,1029,D,0
45.5214,11.5057,321.9,2015-07-14,1029,D,0
46.0354,10.7337,313.0,2015-07-14,1029,D,0
45.5678,9.3485,324.2,2015-07-14,1029,D,0
44.4952,11.2397,322.5,2015-07-14,1029,D,0
45.8534,12.2735,324.1,2015-07-14,1029,D,0
45.5249,9.8012,316.2,2015-07-14,1029,D,0
46.2258,13.0829,318.9,2015-07-14,1029,D,0
44.59,11.3724,328.2,2015-07-14,1029,D,0
44.6272,11.3851,323.4,2015-07-14,1029,D,0
45.4568,10.4578,332.0,2015-07-14,1029,D,2
41.1248,14.3151,323.3,2015-07-14,1030,D,0
41.1205,14.3348,319.5,2015-07-14,1030,D,0
37.5395,13.534,334.0,2015-07-14,1031,D,0
39.7223,16.3659,326.3,2015-07-14,1209,D,0
