latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.3565,6.7494,320.4,2015-06-17,1046,D,2
51.3658,6.7156,310.7,2015-06-17,1046,D,2
51.4857,6.7232,312.6,2015-06-17,1046,D,2
49.2474,6.8482,322.0,2015-06-17,1046,D,2
48.9425,8.3802,312.7,2015-06-17,1046,D,0
52.4718,11.5693,305.8,2015-06-17,1054,D,0
52.4725,11.5768,304.0,2015-06-17,1054,D,0
52.155,10.4032,303.6,2015-06-20,2049,N,2
53.8641,11.2348,312.0,2015-06-20,2050,N,0
52.1557,10.3988,318.7,2015-06-21,1021,D,2
52.1538,10.4141,314.0,2015-06-21,1021,D,2
51.6067,7.0188,306.7,2015-06-21,2132,N,0
49.3548,6.7475,300.2,2015-06-21,2132,N,0
51.3663,6.7053,324.3,2015-06-21,2132,N,2
52.162,10.4204,300.9,2015-06-22,138,N,2
52.1554,10.4026,308.1,2015-06-22,139,N,2
49.794,6.6879,304.3,2015-06-24,1052,D,0
49.2473,6.8562,315.6,2015-06-24,1052,D,2
51.3635,6.7124,312.7,2015-06-24,1238,D,2
52.1575,10.4016,312.8,2015-06-24,2025,N,2
51.3679,6.7079,302.0,2015-06-25,2108,N,2
51.4835,6.717,332.8,2015-06-25,2108,N,2
48.2105,9.0243,306.8,2015-06-26,1040,D,0
47.7126,9.4011,308.4,2015-06-26,1041,D,0
51.5999,7.0173,311.5,2015-06-26,1225,D,0
51.3654,6.6986,302.5,2015-06-27,2056,N,2
52.1608,10.4009,317.9,2015-06-27,2056,N,2
52.1519,10.4049,312.2,2015-06-27,2056,N,2
52.1634,10.416,317.6,2015-06-27,2056,N,2
52.5339,13.1184,309.8,2015-06-28,1027,D,0
52.0092,11.7601,312.9,2015-06-28,1027,D,0
51.3644,6.7093,316.5,2015-06-28,1027,D,2
53.1334,8.6942,315.5,2015-06-28,1027,D,2
52.1585,10.4197,320.5,2015-06-28,1027,D,2
53.1353,8.678,318.4,2015-06-28,1027,D,2
52.4049,12.7012,309.8,2015-06-28,1027,D,0
48.4899,9.1533,313.6,2015-06-28,1028,D,0
49.2,9.224,314.4,2015-06-28,1212,D,0
48.8737,8.277,328.0,2015-06-28,1212,D,0
47.756,8.8591,317.5,2015-06-28,1212,D,0
47.9245,9.2433,308.9,2015-06-28,1212,D,0
53.1386,8.6775,303.3,2015-06-28,1213,D,0
50.5043,11.1403,303.0,2015-06-28,1213,D,0
52.1551,10.4094,320.1,2015-06-28,1213,D,2
49.3583,6.7457,301.3,2015-06-28,2138,N,0
49.2488,6.8449,308.4,2015-06-28,2138,N,2
52.1551,10.4071,310.6,2015-06-29,932,D,2
53.1374,8.6853,310.3,2015-06-29,1110,D,2
52.1675,10.417,311.7,2015-06-29,1110,D,2
52.1493,10.3972,315.4,2015-06-29,1256,D,2
52.1512,10.4081,302.8,2015-06-29,2043,N,2
52.161,10.4029,304.7,2015-06-29,2043,N,2
51.4814,6.725,300.4,2015-06-30,228,N,2
52.162,10.4248,320.5,2015-06-30,1015,D,2
51.3683,6.718,318.7,2015-06-30,1015,D,2
52.1544,10.4051,327.5,2015-06-30,1015,D,2
53.1345,8.6989,312.3,2015-06-30,1015,D,2
51.481,6.7246,337.5,2015-06-30,1015,D,2
53.1365,8.6782,315.4,2015-06-30,1015,D,2
47.8541,11.4891,312.5,2015-06-30,1016,D,0
52.1513,10.3956,327.5,2015-06-30,1201,D,2
53.5329,9.8374,309.4,2015-06-30,1201,D,0
52.1539,10.4108,342.1,2015-06-30,1201,D,2
52.3568,7.2649,313.5,2015-06-30,1201,D,0
52.1521,10.4021,318.0,2015-06-30,2126,N,2
51.3632,6.7082,317.6,2015-06-30,2126,N,2
49.2434,6.8452,303.6,2015-06-30,2126,N,2
49.3587,6.7438,304.3,2015-06-30,2126,N,0
52.1639,10.418,301.2,2015-06-30,2126,N,2
51.4605,6.743,309.3,2015-06-30,2126,N,0
51.4852,6.7193,326.3,2015-06-30,2126,N,2
51.4833,6.7049,317.6,2015-06-30,2126,N,2
53.1377,8.6732,300.8,2015-06-30,2127,N,0
52.1559,10.418,300.3,2015-07-01,132,N,2
53.1378,8.689,301.7,2015-07-01,132,N,0
52.1579,10.4035,314.4,2015-07-01,132,N,2
51.5181,6.9788,302.2,2015-07-01,132,N,0
51.4881,6.7062,304.0,2015-07-01,132,N,0
51.4862,6.7235,308.2,2015-07-01,132,N,2
51.3644,6.713,309.3,2015-07-01,133,N,2
49.2517,6.8554,300.5,2015-07-01,133,N,2
51.4632,6.7454,300.6,2015-07-01,133,N,0
51.4929,6.7434,322.6,2015-07-01,1058,D,2
53.1336,8.6896,321.0,2015-07-01,1058,D,2
49.2421,6.8502,324.2,2015-07-01,1059,D,2
51.4943,6.7368,328.9,2015-07-01,1244,D,2
52.4801,11.5447,321.6,2015-07-01,1244,D,0
52.1594,10.4019,310.2,2015-07-01,2031,N,2
51.4889,6.7364,312.0,2015-07-01,2031,N,2
51.4886,6.7119,313.1,2015-07-02,215,N,2
51.4845,6.7315,319.5,2015-07-02,215,N,2
52.1549,10.4175,302.4,2015-07-02,215,N,2
52.1518,10.4111,302.7,2015-07-02,215,N,2
52.1583,14.6466,320.4,2015-07-02,1002,D,0
52.2605,12.7854,320.3,2015-07-02,1003,D,0
51.3596,6.7208,320.4,2015-07-02,1003,D,2
52.1576,10.4193,322.2,2015-07-02,1003,D,2
51.4864,6.7181,323.2,2015-07-02,1003,D,2
51.0662,6.7722,325.1,2015-07-02,1148,D,0
50.7687,6.4504,318.9,2015-07-02,1148,D,0
51.6539,14.6294,325.3,2015-07-02,1148,D,0
51.6515,14.6149,317.9,2015-07-02,1148,D,0
51.0669,6.7675,335.9,2015-07-02,1148,D,0
53.9152,13.0302,311.2,2015-07-02,1149,D,0
51.4873,6.7363,326.3,2015-07-02,1149,D,2
53.8784,13.7288,318.3,2015-07-02,1149,D,0
53.0219,10.2305,317.9,2015-07-02,1149,D,0
53.2233,13.6837,317.3,2015-07-02,1149,D,0
52.1552,10.3998,323.4,2015-07-02,1149,D,2
49.3497,6.7448,303.2,2015-07-02,2113,N,2
51.4877,6.7015,312.8,2015-07-02,2114,N,0
51.4568,6.7357,304.7,2015-07-02,2114,N,0
53.1371,8.6823,308.0,2015-07-02,2114,N,2
51.3696,6.7167,306.5,2015-07-02,2114,N,2
52.1517,10.3958,324.8,2015-07-02,2114,N,2
51.3672,6.7022,311.7,2015-07-02,2114,N,2
51.4948,6.7452,308.9,2015-07-02,2114,N,2
52.1627,10.4077,306.7,2015-07-02,2114,N,0
52.1536,10.4108,315.4,2015-07-02,2114,N,2
51.4924,6.7307,308.9,2015-07-02,2114,N,2
52.157,10.409,310.2,2015-07-03,120,N,2
51.8494,6.8667,318.9,2015-07-03,1046,D,0
51.3697,6.7112,323.1,2015-07-03,1046,D,2
52.6611,7.2958,312.2,2015-07-03,1046,D,0
51.8473,6.8809,319.4,2015-07-03,1046,D,0
50.2162,11.0795,310.9,2015-07-03,1046,D,0
51.481,6.7148,330.5,2015-07-03,1046,D,2
51.4814,7.3201,318.3,2015-07-03,1046,D,0
49.2491,6.8555,325.1,2015-07-03,1046,D,2
49.2403,6.8521,325.2,2015-07-03,1046,D,2
51.1952,12.3628,325.0,2015-07-03,1046,D,0
51.1885,12.3489,310.4,2015-07-03,1053,D,0
51.187,12.3491,310.5,2015-07-03,1053,D,0
51.1873,12.3563,324.9,2015-07-03,1231,D,0
52.1554,10.4096,320.1,2015-07-03,1231,D,2
51.4912,6.7322,328.8,2015-07-03,1231,D,2
49.3542,6.7488,331.7,2015-07-03,1231,D,2
52.1587,10.4,304.3,2015-07-03,2019,N,2
52.1741,10.4232,301.9,2015-07-03,2019,N,0
51.4874,6.709,312.1,2015-07-03,2157,N,2
51.191,12.3407,300.7,2015-07-03,2157,N,0
52.1596,10.4069,301.9,2015-07-03,2157,N,2
51.1987,12.3615,303.5,2015-07-04,203,N,0
51.1907,12.3647,306.3,2015-07-04,203,N,0
51.4908,6.71,311.2,2015-07-04,203,N,0
52.1529,10.4102,308.6,2015-07-04,203,N,2
51.4881,6.7255,312.1,2015-07-04,203,N,2
51.3668,6.7139,311.9,2015-07-04,203,N,2
49.36,6.7505,304.7,2015-07-04,204,N,2
52.1602,10.409,319.8,2015-07-04,950,D,2
50.9092,6.5613,315.1,2015-07-04,951,D,0
51.3584,6.711,320.5,2015-07-04,1136,D,2
52.1448,10.3969,320.9,2015-07-04,1136,D,2
51.3602,6.7056,320.9,2015-07-04,1136,D,2
51.4837,6.716,322.4,2015-07-04,1314,D,2
48.5548,12.4092,301.0,2015-07-04,2101,N,0
53.134,8.6926,305.4,2015-07-04,2102,N,2
51.3668,6.6995,306.8,2015-07-04,2102,N,2
52.1602,10.3996,311.1,2015-07-04,2102,N,2
51.3682,6.7041,311.1,2015-07-04,2102,N,2
51.485,6.7107,306.9,2015-07-04,2102,N,2
51.3702,6.717,304.4,2015-07-04,2102,N,2
52.1624,10.414,307.3,2015-07-04,2102,N,2
52.1514,10.4032,324.4,2015-07-04,2102,N,2
51.4903,6.7401,306.2,2015-07-05,108,N,2
52.1564,10.4082,311.7,2015-07-05,108,N,2
52.0592,12.9904,317.2,2015-07-05,1033,D,0
51.1897,12.3539,321.6,2015-07-05,1033,D,0
51.3015,11.1946,316.5,2015-07-05,1033,D,0
52.0619,12.9749,321.4,2015-07-05,1033,D,0
52.066,12.9833,327.8,2015-07-05,1033,D,0
51.4059,12.452,326.9,2015-07-05,1033,D,0
52.1629,10.4205,327.8,2015-07-05,1033,D,2
52.1563,10.4027,329.9,2015-07-05,1033,D,2
52.4334,10.7847,325.2,2015-07-05,1033,D,0
52.1709,14.6261,330.6,2015-07-05,1033,D,0
52.4356,10.7702,326.9,2015-07-05,1033,D,0
48.7866,11.4195,326.7,2015-07-05,1034,D,0
47.8545,11.4925,318.4,2015-07-05,1034,D,0
51.3699,6.7103,333.6,2015-07-05,1034,D,2
48.9735,12.1739,321.8,2015-07-05,1034,D,0
49.0485,8.2901,326.2,2015-07-05,1034,D,0
48.7266,11.1712,320.4,2015-07-05,1034,D,0
48.3956,10.0364,324.5,2015-07-05,1034,D,0
48.7241,11.1857,321.2,2015-07-05,1034,D,0
48.6467,12.4718,325.5,2015-07-05,1034,D,0
49.3552,6.7497,327.5,2015-07-05,1034,D,2
49.3594,8.2124,325.1,2015-07-05,1218,D,0
47.7556,8.8526,325.9,2015-07-05,1218,D,0
51.7792,12.8767,323.8,2015-07-05,1219,D,0
52.0649,12.9732,339.0,2015-07-05,1219,D,0
52.0552,12.9758,327.0,2015-07-05,1219,D,0
49.2449,6.8458,305.2,2015-07-05,2144,N,2
51.4823,6.7143,307.8,2015-07-06,151,N,2
49.3613,6.7519,302.8,2015-07-06,151,N,2
52.1527,10.4068,311.1,2015-07-06,1116,D,2
51.486,6.7293,318.5,2015-07-06,1302,D,2
51.3585,6.7027,315.1,2015-07-06,1302,D,2
51.1895,12.3597,307.7,2015-07-06,2049,N,0
52.169,14.6314,300.5,2015-07-06,2049,N,0
52.1544,10.3975,313.0,2015-07-06,2050,N,2
52.1574,10.4139,303.1,2015-07-06,2050,N,2
51.367,6.7201,302.6,2015-07-06,2050,N,2
51.4852,6.7181,316.2,2015-07-06,2050,N,2
51.3619,6.6969,301.6,2015-07-06,2050,N,2
51.4903,6.741,301.5,2015-07-06,2050,N,2
51.3641,6.7162,302.5,2015-07-06,2050,N,2
53.1392,8.6846,300.3,2015-07-06,2050,N,0
51.4829,6.7154,314.0,2015-07-07,1021,D,2
52.1512,10.4068,326.0,2015-07-07,1021,D,2
50.7893,12.4869,315.8,2015-07-07,1021,D,0
51.6638,14.6453,317.4,2015-07-07,1021,D,0
52.5193,12.8097,313.9,2015-07-07,1021,D,0
51.6298,13.5153,317.2,2015-07-07,1021,D,0
52.0647,12.9876,317.3,2015-07-07,1021,D,0
48.0858,9.8016,318.3,2015-07-07,1022,D,0
48.362,9.9451,320.2,2015-07-07,1022,D,0
49.2436,6.8508,322.3,2015-07-07,1206,D,2
48.0801,9.8088,320.1,2015-07-07,1206,D,0
48.723,11.1785,323.6,2015-07-07,1206,D,0
48.1348,11.6959,322.2,2015-07-07,1206,D,0
48.644,12.4678,331.3,2015-07-07,1206,D,0
48.426,13.3275,318.3,2015-07-07,1206,D,0
52.827,11.6618,342.1,2015-07-07,1207,D,0
52.5187,12.7937,314.6,2015-07-07,1207,D,0
52.8203,11.6799,320.6,2015-07-07,1207,D,0
52.8182,11.6653,333.0,2015-07-07,1207,D,0
52.8291,11.6764,327.3,2015-07-07,1207,D,0
52.0625,12.9872,336.0,2015-07-07,1207,D,0
52.1565,10.388,306.6,2015-07-07,2133,N,2
52.1584,10.4096,311.1,2015-07-07,2133,N,2
53.1306,8.6885,300.9,2015-07-08,138,N,2
51.3716,6.7109,307.1,2015-07-08,139,N,0
51.4887,6.7114,305.1,2015-07-08,139,N,0
49.3561,6.7477,304.1,2015-07-08,139,N,0
51.4868,6.7269,308.2,2015-07-08,139,N,2
51.4604,6.7438,300.6,2015-07-08,139,N,0
51.5806,13.9809,308.4,2015-07-09,43,N,0
53.1345,8.6928,304.1,2015-07-09,1009,D,2
51.3671,6.7039,305.9,2015-07-09,2120,N,2
49.2477,6.8506,302.7,2015-07-09,2120,N,2
51.4932,6.7391,303.9,2015-07-09,2120,N,2
53.1366,8.6727,300.7,2015-07-09,2121,N,0
51.3687,6.7146,309.9,2015-07-10,126,N,2
51.4914,6.7105,304.2,2015-07-10,126,N,0
51.4856,6.721,320.9,2015-07-10,1052,D,2
51.488,6.7065,320.8,2015-07-10,1052,D,0
51.3649,6.7111,333.6,2015-07-10,1052,D,2
51.0286,8.6861,309.0,2015-07-10,1052,D,0
51.4921,6.7392,325.7,2015-07-10,1052,D,2
48.2942,9.7092,310.4,2015-07-10,1053,D,0
49.3545,6.7421,322.7,2015-07-10,1053,D,0
48.9437,8.3855,314.8,2015-07-10,1053,D,0
51.4929,6.7345,322.9,2015-07-10,1237,D,2
49.3456,6.7376,327.4,2015-07-10,1237,D,2
51.4802,6.7043,301.1,2015-07-10,2025,N,2
52.1564,10.405,304.1,2015-07-10,2025,N,2
51.4855,6.7265,304.9,2015-07-10,2203,N,2
51.4871,6.7232,304.1,2015-07-11,209,N,2
53.1347,8.6787,306.8,2015-07-11,209,N,2
49.2464,6.8517,300.2,2015-07-11,210,N,2
52.1519,10.4059,304.1,2015-07-11,957,D,2
51.4818,6.7158,315.1,2015-07-11,1135,D,2
51.9843,7.103,307.4,2015-07-11,1135,D,0
51.3604,6.696,316.3,2015-07-11,1142,D,2
50.5317,9.4866,359.4,2015-07-11,2108,N,0
52.1557,10.409,306.7,2015-07-11,2108,N,2
50.5338,9.5005,404.6,2015-07-11,2108,N,0
52.1537,10.3946,311.5,2015-07-11,2108,N,2
53.1326,8.6828,303.9,2015-07-11,2108,N,2
51.365,6.7115,304.1,2015-07-11,2108,N,2
50.5385,9.5129,335.8,2015-07-12,114,N,0
50.5403,9.4933,335.1,2015-07-12,114,N,0
50.5294,9.5012,313.1,2015-07-12,1040,D,0
49.3467,6.7328,315.8,2015-07-14,1028,D,0
49.3527,6.7366,314.3,2015-07-14,2138,N,2
52.1717,10.4255,302.6,2015-07-15,144,N,0
51.4845,6.713,311.7,2015-07-15,1110,D,2
51.4898,6.7166,303.8,2015-07-15,2044,N,2
52.1611,10.409,300.8,2015-07-16,49,N,2
51.4838,6.7181,307.1,2015-07-16,227,N,2
51.4826,6.7261,318.9,2015-07-16,1015,D,2
48.974,12.174,322.3,2015-07-16,1016,D,0
49.2458,6.8553,322.7,2015-07-16,1016,D,2
48.428,13.3309,316.2,2015-07-16,1159,D,0
49.2439,6.8507,319.2,2015-07-16,1200,D,2
51.8606,11.6064,316.2,2015-07-16,1200,D,0
49.2424,6.8447,317.8,2015-07-16,1200,D,2
51.4855,6.738,319.9,2015-07-16,1201,D,2
52.4298,10.7817,307.9,2015-07-16,1201,D,0
54.4286,9.4611,306.6,2015-07-16,1201,D,0
51.9566,11.3888,305.6,2015-07-16,1201,D,0
51.8274,8.6471,308.5,2015-07-16,1201,D,0
51.3638,6.7186,320.3,2015-07-16,1201,D,2
51.4813,6.7179,319.8,2015-07-16,1201,D,2
51.3596,6.6983,326.4,2015-07-16,1201,D,2
51.3673,6.703,310.9,2015-07-16,2126,N,2
52.1559,10.4007,315.1,2015-07-16,2126,N,2
51.4932,6.7427,310.1,2015-07-16,2126,N,2
51.3692,6.7173,303.6,2015-07-16,2126,N,2
52.1717,14.6294,303.2,2015-07-17,132,N,0
51.4846,6.726,310.0,2015-07-17,132,N,2
51.4864,6.7087,309.1,2015-07-17,132,N,2
52.1539,10.4065,325.8,2015-07-17,132,N,2
51.4912,6.7439,324.8,2015-07-17,1058,D,2
52.1489,10.41,310.3,2015-07-17,1058,D,2
51.4811,6.7167,322.5,2015-07-17,1058,D,2
52.9485,7.679,313.5,2015-07-17,1058,D,0
51.3683,6.7095,323.8,2015-07-17,1058,D,2
51.4839,6.7011,320.7,2015-07-17,1058,D,2
49.2468,6.849,317.7,2015-07-17,1059,D,2
51.3629,6.7145,324.1,2015-07-17,1243,D,2
49.3473,6.7306,325.7,2015-07-17,1243,D,0
50.7339,7.1884,320.3,2015-07-17,1243,D,0
51.488,6.7418,324.1,2015-07-17,1243,D,2
51.361,6.6977,324.4,2015-07-17,1243,D,2
52.1555,10.4148,305.1,2015-07-17,2031,N,2
52.1601,10.4175,303.8,2015-07-17,2031,N,2
52.15,10.3905,305.2,2015-07-17,2031,N,2
52.1547,10.393,310.5,2015-07-17,2031,N,2
51.7339,8.0011,310.8,2015-07-18,1148,D,0
51.7391,8.0248,318.2,2015-07-18,1148,D,0
51.3625,6.7221,311.6,2015-07-18,1148,D,2
51.7359,8.0198,320.7,2015-07-18,1148,D,0
51.5724,14.4042,313.8,2015-07-18,1148,D,0
51.4862,6.7207,303.9,2015-07-18,2114,N,2
49.3552,6.7463,304.1,2015-07-18,2114,N,0
51.3633,6.7068,312.9,2015-07-18,2114,N,2
49.2438,6.8498,309.2,2015-07-18,2114,N,2
53.1327,8.6868,311.0,2015-07-18,2114,N,2
52.1581,10.4126,307.6,2015-07-18,2114,N,2
51.4838,6.7061,314.1,2015-07-18,2114,N,2
49.2487,6.8416,303.5,2015-07-18,2114,N,2
52.1562,10.3975,316.9,2015-07-18,2114,N,2
49.2495,6.842,304.7,2015-07-19,2156,N,2
52.1579,10.4141,304.7,2015-07-20,203,N,2
51.3685,6.7225,301.2,2015-07-20,203,N,2
51.4833,6.7146,310.5,2015-07-20,203,N,2
51.4805,6.7302,302.0,2015-07-20,203,N,2
51.4943,6.7415,306.1,2015-07-20,203,N,2
51.4879,6.7219,315.1,2015-07-20,203,N,2
53.1351,8.6818,321.6,2015-07-21,1033,D,2
53.5123,10.04,311.9,2015-07-21,1033,D,0
51.3389,11.001,313.5,2015-07-21,1034,D,0
48.2415,8.9374,313.9,2015-07-21,1034,D,0
51.4924,6.7443,323.2,2015-07-21,1034,D,2
51.1937,12.3626,315.2,2015-07-21,1034,D,0
51.2971,11.1986,310.1,2015-07-21,1034,D,0
51.487,6.7107,322.6,2015-07-21,1034,D,2
51.2995,11.1842,319.9,2015-07-21,1034,D,0
51.3412,10.9867,311.8,2015-07-21,1034,D,0
47.7548,8.8568,325.6,2015-07-21,1218,D,0
51.4824,6.7192,328.0,2015-07-21,1219,D,2
51.1919,12.3584,315.0,2015-07-21,1219,D,0
52.676,8.8141,306.2,2015-07-21,1219,D,0
49.3561,6.7449,305.0,2015-07-21,2144,N,0
52.1583,10.385,300.5,2015-07-21,2145,N,2
52.1602,10.4152,302.0,2015-07-21,2145,N,2
51.4943,6.7362,303.5,2015-07-21,2145,N,2
52.1609,10.41,304.1,2015-07-21,2145,N,2
52.1507,10.4075,307.0,2015-07-22,150,N,2
52.1599,10.4118,318.9,2015-07-22,150,N,2
49.25,6.8522,305.3,2015-07-22,151,N,2
51.4945,6.742,301.3,2015-07-22,151,N,2
49.3594,6.7536,303.1,2015-07-22,151,N,2
51.4878,6.7245,313.1,2015-07-22,151,N,2
51.4899,6.7105,310.0,2015-07-22,151,N,0
53.029,7.6284,304.4,2015-07-22,1124,D,0
52.1569,10.4117,302.0,2015-07-23,55,N,2
52.1596,10.4041,301.2,2015-07-23,55,N,2
51.4873,6.7281,305.0,2015-07-23,233,N,2
51.4834,6.7109,316.1,2015-07-23,1021,D,2
51.365,6.71,323.9,2015-07-23,1021,D,2
52.1508,10.3964,316.4,2015-07-23,1021,D,2
52.1565,10.4042,324.1,2015-07-23,1021,D,2
47.9167,8.204,332.0,2015-07-24,1105,D,0
47.9218,8.1811,332.2,2015-07-24,1105,D,0
52.164,14.6143,311.1,2015-07-24,1111,D,0
47.9195,8.1909,335.0,2015-07-24,1248,D,0
51.9901,13.0102,315.7,2015-07-25,1154,D,0
52.0946,11.4922,311.8,2015-07-25,1154,D,0
50.5641,12.2807,314.2,2015-07-25,1154,D,0
50.5176,12.3887,311.4,2015-07-25,1154,D,0
52.338,12.5515,321.4,2015-07-25,1154,D,0
51.4856,6.7162,328.4,2015-07-25,2120,N,2
51.4835,6.7021,310.7,2015-07-25,2120,N,2
51.4877,6.7304,305.2,2015-07-25,2120,N,2
51.3636,6.7092,309.1,2015-07-25,2120,N,2
51.4915,6.7341,320.9,2015-07-26,126,N,2
51.4829,6.7117,302.2,2015-07-26,126,N,2
52.1493,10.4015,309.0,2015-07-26,1052,D,2
51.4832,6.7221,360.2,2015-07-26,1052,D,2
51.3679,6.6971,304.7,2015-07-27,2108,N,2
51.4863,6.7219,309.0,2015-07-27,2108,N,2
51.4835,6.7063,314.6,2015-07-27,2108,N,2
51.3707,6.7129,305.9,2015-07-27,2108,N,2
51.4795,6.7105,314.8,2015-07-28,1225,D,2
51.3618,6.7091,317.2,2015-07-28,2151,N,2
51.3614,6.7024,317.6,2015-07-28,2151,N,2
51.4871,6.7174,307.9,2015-07-28,2151,N,2
51.489,6.7404,300.4,2015-07-28,2151,N,2
51.4978,6.7353,306.9,2015-07-29,157,N,0
51.4955,6.7497,313.4,2015-07-29,157,N,2
51.3653,6.7229,303.5,2015-07-29,1123,D,2
51.488,6.7398,308.7,2015-07-30,101,N,2
51.4919,6.7447,308.3,2015-07-30,101,N,2
50.8556,12.9408,344.5,2015-07-30,1027,D,0
52.1487,10.4117,312.4,2015-07-30,1027,D,2
52.1508,10.3972,316.9,2015-07-30,1027,D,2
50.8532,12.9551,329.3,2015-07-30,1027,D,0
49.2435,6.8429,312.3,2015-07-30,1028,D,2
52.1474,10.395,326.2,2015-07-30,1213,D,2
52.1494,10.4093,322.4,2015-07-30,1213,D,2
51.4837,6.7054,308.5,2015-07-30,2139,N,2
51.3626,6.7107,301.9,2015-07-30,2139,N,2
51.4855,6.7225,302.7,2015-07-30,2139,N,2
51.3714,6.7095,317.0,2015-07-31,144,N,0
52.1556,10.4077,320.0,2015-07-31,144,N,2
52.1612,14.6449,304.1,2015-07-31,144,N,0
51.3694,6.7239,302.4,2015-07-31,144,N,2
48.0558,9.5867,300.8,2015-07-31,145,N,0
51.3641,6.7102,305.6,2015-07-31,1110,D,2
51.3623,6.7067,310.4,2015-07-31,1255,D,2
52.1576,10.3961,301.8,2015-07-31,2044,N,2
51.4848,6.7319,316.5,2015-08-01,1015,D,2
52.1579,10.4088,323.0,2015-08-01,1015,D,2
51.4867,6.7088,321.2,2015-08-01,1015,D,2
49.2493,6.842,317.5,2015-08-01,1016,D,2
49.2474,6.8623,318.6,2015-08-01,1016,D,0
52.1574,10.4203,318.8,2015-08-01,1200,D,2
51.3619,6.7003,315.9,2015-08-01,1200,D,2
52.2675,13.5302,313.9,2015-08-01,1200,D,0
52.1522,10.3899,316.5,2015-08-01,1200,D,2
51.4151,10.5133,310.5,2015-08-01,1200,D,0
51.9147,11.7919,323.2,2015-08-01,1200,D,0
51.4866,6.7112,312.5,2015-08-01,1200,D,2
52.4331,10.7708,321.0,2015-08-01,1200,D,0
52.1548,10.4051,323.6,2015-08-01,1200,D,2
52.1473,10.3973,322.4,2015-08-01,1200,D,2
49.2408,6.8432,308.7,2015-08-01,2126,N,2
51.3706,6.7117,306.7,2015-08-01,2126,N,2
52.1571,10.3977,303.8,2015-08-01,2126,N,2
49.3573,6.7493,301.5,2015-08-01,2126,N,2
51.3687,6.6974,301.5,2015-08-01,2126,N,2
52.1539,10.4154,301.3,2015-08-02,132,N,2
51.4872,6.711,303.0,2015-08-02,132,N,2
53.1405,8.6886,301.8,2015-08-02,132,N,0
52.1559,10.4009,307.9,2015-08-02,132,N,2
49.3549,6.741,300.6,2015-08-02,133,N,0
51.4848,6.715,323.6,2015-08-02,1058,D,2
51.3657,6.7158,321.1,2015-08-02,1058,D,2
52.1497,10.4182,314.0,2015-08-02,1058,D,2
52.154,10.3978,318.5,2015-08-02,1058,D,2
49.2454,6.8563,319.7,2015-08-02,1059,D,2
52.7189,11.6767,330.1,2015-08-02,1243,D,0
51.3582,6.6999,319.7,2015-08-02,1243,D,2
51.4957,6.7353,323.0,2015-08-02,1243,D,2
52.1494,10.3936,318.4,2015-08-02,1243,D,2
52.7178,11.2685,356.3,2015-08-02,1243,D,0
52.7283,11.6829,323.0,2015-08-02,1243,D,0
52.1502,10.4063,302.1,2015-08-02,2031,N,2
52.1725,14.6272,300.5,2015-08-03,36,N,0
53.1398,8.685,304.3,2015-08-03,214,N,0
49.2445,6.8504,309.9,2015-08-03,215,N,2
52.1543,10.4083,307.3,2015-08-03,215,N,2
51.4895,6.7228,311.3,2015-08-03,215,N,2
51.4956,6.7476,302.6,2015-08-03,215,N,2
51.3639,6.7154,320.4,2015-08-03,1003,D,2
51.4788,6.7383,318.0,2015-08-03,1003,D,2
52.1498,10.4066,319.5,2015-08-03,1003,D,2
52.0659,7.0744,318.5,2015-08-03,1148,D,0
52.1543,10.3965,324.0,2015-08-03,1148,D,2
51.6572,14.6131,345.4,2015-08-03,1148,D,0
51.662,14.6421,338.7,2015-08-03,1148,D,0
51.6509,14.6213,338.1,2015-08-03,1148,D,0
51.6533,14.6358,327.4,2015-08-03,1148,D,0
50.9316,14.8615,323.5,2015-08-03,1148,D,0
51.0572,11.9259,314.5,2015-08-03,1148,D,0
52.4107,13.0408,321.5,2015-08-03,1148,D,0
52.4133,13.0564,318.0,2015-08-03,1148,D,0
49.3538,6.7315,310.2,2015-08-03,2114,N,0
51.4845,6.7063,317.8,2015-08-03,2114,N,2
52.1593,10.4129,306.1,2015-08-03,2114,N,2
51.4892,6.7354,301.9,2015-08-03,2114,N,2
51.4868,6.7209,308.5,2015-08-03,2114,N,2
51.3616,6.7024,304.1,2015-08-03,2114,N,2
52.1483,10.4009,308.0,2015-08-03,2114,N,2
52.1573,10.3979,321.0,2015-08-03,2114,N,2
52.1689,14.6134,301.4,2015-08-03,2114,N,0
52.1708,14.6341,302.3,2015-08-03,2114,N,0
49.3563,6.7461,308.4,2015-08-03,2114,N,0
53.1333,8.6873,304.6,2015-08-03,2114,N,2
51.486,6.7113,309.0,2015-08-04,120,N,2
52.1558,10.4083,313.0,2015-08-04,120,N,2
51.4841,6.7347,306.8,2015-08-04,120,N,2
52.0363,12.1886,322.5,2015-08-04,1045,D,0
53.0895,14.2374,317.7,2015-08-04,1045,D,0
52.0461,12.1937,334.9,2015-08-04,1045,D,0
52.1535,10.4082,325.2,2015-08-04,1046,D,2
51.018,11.8814,321.6,2015-08-04,1046,D,0
50.9722,11.6347,319.8,2015-08-04,1046,D,0
53.0842,14.1702,325.4,2015-08-04,1053,D,0
52.0454,12.1886,313.3,2015-08-04,1053,D,0
52.0451,12.1806,313.2,2015-08-04,1053,D,0
53.0932,14.1599,327.3,2015-08-04,1053,D,0
