latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.1902,19.8171,344.0,2015-08-21,831,D,0
-19.2033,19.8144,321.9,2015-08-21,831,D,0
-19.1096,19.9534,323.3,2015-08-21,831,D,0
-19.1227,19.9507,354.2,2015-08-21,831,D,0
-19.1056,19.9319,319.1,2015-08-21,831,D,0
-17.6465,23.3548,322.5,2015-08-21,831,D,0
-18.9472,20.5763,317.8,2015-08-21,831,D,0
-18.9222,20.5813,317.4,2015-08-21,831,D,0
-19.1942,19.839,340.0,2015-08-21,831,D,0
-19.2032,19.8313,332.7,2015-08-21,831,D,0
-19.1611,20.024,336.3,2015-08-21,831,D,0
-18.9054,19.9522,328.3,2015-08-21,1254,D,0
-19.5643,20.8617,359.3,2015-08-21,1254,D,0
-19.517,20.9201,336.3,2015-08-21,1254,D,0
-19.5032,20.9171,365.1,2015-08-21,1254,D,0
-19.5079,20.8923,359.9,2015-08-21,1254,D,0
-19.4995,20.9115,351.3,2015-08-21,1254,D,0
-19.5041,20.8867,328.5,2015-08-21,1254,D,0
-19.3419,20.6888,325.6,2015-08-21,1254,D,0
-19.3467,20.6946,325.8,2015-08-21,1254,D,0
-19.163,19.7771,334.6,2015-08-21,1254,D,0
-19.0568,19.786,344.1,2015-08-21,1254,D,0
-19.1594,20.0169,341.0,2015-08-21,1254,D,0
-19.184,19.9553,340.3,2015-08-21,1254,D,0
-19.197,19.958,339.6,2015-08-21,1254,D,0
-19.0593,19.7722,329.7,2015-08-21,1254,D,0
-19.0554,19.7929,350.9,2015-08-21,1254,D,0
-19.1932,19.9794,335.4,2015-08-21,1254,D,0
-19.21,19.9607,328.7,2015-08-21,1254,D,0
-19.1818,19.9622,341.3,2015-08-21,1254,D,0
-18.9073,20.0372,333.9,2015-08-21,1254,D,0
-19.0721,19.7748,335.1,2015-08-21,1254,D,0
-19.1948,19.9649,342.2,2015-08-21,1254,D,0
-19.1335,19.7925,331.8,2015-08-21,1254,D,0
-19.5264,20.8708,327.3,2015-08-21,1254,D,0
-19.5402,20.8739,351.1,2015-08-21,1254,D,0
-19.5585,20.8524,331.1,2015-08-21,1254,D,0
-19.5547,20.9107,346.1,2015-08-21,1254,D,0
-19.1528,19.7698,357.1,2015-08-21,1254,D,0
-19.127,19.8996,356.7,2015-08-21,1254,D,0
-19.1101,19.9181,340.7,2015-08-21,1254,D,0
-19.1758,19.7797,333.7,2015-08-21,1254,D,0
-19.5355,20.8985,348.3,2015-08-21,1254,D,0
-19.5493,20.9015,356.2,2015-08-21,1254,D,0
-18.9023,20.0414,330.0,2015-08-21,1254,D,0
-18.9098,19.9478,325.1,2015-08-21,1254,D,0
-18.1535,23.9863,322.2,2015-08-21,1254,D,0
-19.114,19.897,376.7,2015-08-21,1254,D,0
-19.5539,20.8769,365.2,2015-08-21,1254,D,0
-19.5677,20.88,355.7,2015-08-21,1254,D,0
-19.2078,19.9676,341.3,2015-08-21,1254,D,0
-19.1438,19.8812,341.8,2015-08-21,1254,D,0
-19.1399,19.9023,339.8,2015-08-21,1254,D,0
-19.1606,19.8628,346.6,2015-08-21,1254,D,0
-19.1567,19.8838,363.4,2015-08-21,1254,D,0
-19.0074,20.3493,352.8,2015-08-21,1254,D,0
-19.0032,20.3723,335.2,2015-08-21,1254,D,0
-19.1924,19.7617,324.8,2015-08-21,1254,D,0
-19.2299,19.7767,321.5,2015-08-21,1254,D,0
-19.0181,20.333,343.5,2015-08-21,1254,D,0
-19.0224,20.3102,331.8,2015-08-21,1254,D,0
-19.025,20.3293,324.6,2015-08-21,1254,D,0
-19.0116,20.3265,352.8,2015-08-21,1254,D,0
-19.2271,19.7902,324.0,2015-08-21,1254,D,0
-19.1886,19.7823,323.4,2015-08-21,1254,D,0
-19.0841,19.9296,329.5,2015-08-21,1254,D,0
-19.1363,19.7879,337.0,2015-08-21,1254,D,0
-19.5217,20.8954,367.0,2015-08-21,1254,D,0
-18.1509,21.0775,326.4,2015-08-21,1254,D,0
-19.118,19.8759,328.0,2015-08-21,1254,D,0
-18.1508,23.9907,323.6,2015-08-21,1254,D,0
-19.1138,19.9137,352.8,2015-08-21,1254,D,0
-19.1176,19.8925,376.2,2015-08-21,1254,D,0
-19.5595,20.8862,374.8,2015-08-21,1254,D,0
-19.094,19.8007,343.2,2015-08-21,1254,D,0
-17.659,23.7022,323.3,2015-08-21,1254,D,0
-19.0812,19.7981,343.2,2015-08-21,1254,D,0
-19.0683,19.7955,333.4,2015-08-21,1254,D,0
-19.0531,19.8068,328.7,2015-08-21,1254,D,0
-19.1306,19.8952,350.1,2015-08-21,1254,D,0
-19.1477,19.8602,324.9,2015-08-21,1254,D,0
-17.6764,23.7062,322.6,2015-08-21,1254,D,0
-18.1508,21.0721,326.4,2015-08-21,1255,D,0
-17.6076,18.2944,328.8,2015-08-21,1255,D,0
-17.987,18.8416,325.5,2015-08-21,1255,D,0
-18.215,19.0397,326.1,2015-08-21,1255,D,0
-18.0824,19.1275,332.0,2015-08-21,1255,D,0
-17.7846,18.6573,328.2,2015-08-21,1255,D,0
-17.6608,23.6977,324.6,2015-08-21,1255,D,0
-18.9886,20.3064,318.7,2015-08-21,2348,N,0
-18.8862,20.0188,311.8,2015-08-21,2348,N,0
-18.9907,20.319,314.6,2015-08-21,2348,N,0
-18.9844,20.281,315.6,2015-08-21,2348,N,0
-18.9926,20.2664,302.1,2015-08-21,2348,N,0
-18.9947,20.2791,305.2,2015-08-21,2348,N,0
-18.891,20.0112,304.3,2015-08-21,2348,N,0
-18.8827,20.0264,302.6,2015-08-21,2348,N,0
-18.9865,20.2937,309.1,2015-08-21,2348,N,0
-18.88,19.9446,300.2,2015-08-21,2348,N,0
-19.1887,20.0418,327.3,2015-08-22,914,D,0
-18.0916,19.1262,322.8,2015-08-22,914,D,0
-19.5271,20.8167,358.9,2015-08-22,914,D,0
-17.7938,18.6677,324.8,2015-08-22,914,D,0
-20.1171,17.0218,339.0,2015-08-22,914,D,0
-20.1157,17.012,327.4,2015-08-22,914,D,0
-20.108,17.0232,328.9,2015-08-22,914,D,0
-20.1066,17.0134,324.9,2015-08-22,914,D,0
-17.4753,18.2196,328.9,2015-08-22,914,D,0
-18.347,19.3677,328.4,2015-08-22,914,D,0
-18.3486,19.3793,321.1,2015-08-22,914,D,0
-18.8989,20.0067,324.7,2015-08-22,914,D,0
-19.5178,20.8332,329.6,2015-08-22,914,D,0
-19.516,20.8182,336.1,2015-08-22,914,D,0
-19.5085,20.8496,335.6,2015-08-22,914,D,0
-19.5067,20.8346,335.0,2015-08-22,914,D,0
-19.2471,19.8112,330.3,2015-08-22,914,D,0
-19.2405,19.8179,343.4,2015-08-22,914,D,0
-19.2388,19.8052,324.7,2015-08-22,914,D,0
-18.9362,20.1688,323.5,2015-08-22,914,D,0
-19.5109,16.7679,318.8,2015-08-22,914,D,0
-20.7104,19.7838,319.5,2015-08-22,914,D,0
-20.7154,19.7773,330.3,2015-08-22,914,D,0
-19.4186,20.5846,320.9,2015-08-22,914,D,0
-19.1445,19.8636,328.9,2015-08-22,914,D,0
-19.1532,19.8494,322.7,2015-08-22,914,D,0
-19.1549,19.8622,323.2,2015-08-22,914,D,0
-19.1897,19.9161,347.3,2015-08-22,914,D,0
-19.1904,19.8377,322.4,2015-08-22,914,D,0
-19.2001,19.9146,337.7,2015-08-22,914,D,0
-19.2302,19.8193,325.2,2015-08-22,914,D,0
-19.1782,20.0432,339.7,2015-08-22,914,D,0
-19.1677,20.0447,350.7,2015-08-22,914,D,0
-19.1573,20.0461,334.2,2015-08-22,914,D,0
-18.9387,20.5773,327.9,2015-08-22,914,D,0
-18.9713,20.573,324.9,2015-08-22,914,D,0
-19.1352,19.9563,341.2,2015-08-22,914,D,0
-19.099,19.754,331.8,2015-08-22,914,D,0
-18.2122,19.0457,331.6,2015-08-22,914,D,0
-19.1913,19.929,323.1,2015-08-22,914,D,0
-19.1369,19.9693,328.7,2015-08-22,914,D,0
-19.1765,20.0301,345.2,2015-08-22,914,D,0
-19.187,20.0287,366.5,2015-08-22,914,D,0
-19.1816,20.0229,341.6,2015-08-22,914,D,0
-19.1832,20.036,345.6,2015-08-22,914,D,0
-19.1921,20.0214,329.0,2015-08-22,914,D,0
-19.1937,20.0346,337.6,2015-08-22,914,D,0
-18.8803,19.9439,322.8,2015-08-22,914,D,0
-19.1725,19.9322,330.6,2015-08-22,1159,D,0
-21.4951,18.3404,319.2,2015-08-22,1159,D,0
-21.5133,18.3108,328.1,2015-08-22,1159,D,0
-21.5105,18.3421,350.4,2015-08-22,1159,D,0
-19.0725,20.039,330.4,2015-08-22,1159,D,0
-19.1321,19.9662,331.1,2015-08-22,1159,D,0
-21.5287,18.3125,317.9,2015-08-22,1159,D,0
-21.5259,18.3439,321.6,2015-08-22,1159,D,0
-19.4977,20.873,375.2,2015-08-22,1159,D,0
-17.6175,23.9538,399.0,2015-08-22,1159,D,0
-17.6078,23.9524,335.9,2015-08-22,1159,D,0
-19.4998,20.8543,335.6,2015-08-22,1159,D,0
-19.5019,20.8356,333.8,2015-08-22,1159,D,0
-19.5625,20.8877,358.7,2015-08-22,1159,D,0
-19.2909,20.759,325.7,2015-08-22,1159,D,0
-19.192,20.0002,388.1,2015-08-22,1159,D,0
-19.1897,20.0217,361.7,2015-08-22,1159,D,0
-18.3526,19.3664,324.4,2015-08-22,1159,D,0
-17.9397,23.7455,363.3,2015-08-22,1159,D,0
-18.9055,20.014,328.6,2015-08-22,1159,D,0
-18.9078,19.9927,329.3,2015-08-22,1159,D,0
-17.9412,23.7341,347.5,2015-08-22,1159,D,0
-18.147,23.8676,330.6,2015-08-22,1159,D,0
-18.1456,23.8789,331.7,2015-08-22,1159,D,0
-18.1491,23.8619,331.5,2015-08-22,1159,D,0
-18.1477,23.8732,339.4,2015-08-22,1159,D,0
-19.5748,20.8892,345.8,2015-08-22,1159,D,0
-19.4968,20.9176,334.3,2015-08-22,1159,D,0
-19.253,19.808,330.9,2015-08-22,1159,D,0
-19.2688,19.7873,328.0,2015-08-22,1159,D,0
-19.2663,19.8096,357.2,2015-08-22,1159,D,0
-19.2489,19.8143,326.1,2015-08-22,1159,D,0
-19.2646,19.7936,343.7,2015-08-22,1159,D,0
-19.2623,19.8159,350.4,2015-08-22,1159,D,0
-19.2051,20.0018,350.7,2015-08-22,1159,D,0
-17.9102,23.7413,337.8,2015-08-22,1159,D,0
-17.6189,23.9428,399.1,2015-08-22,1159,D,0
-19.1344,19.9446,337.2,2015-08-22,1159,D,0
-19.1765,20.0201,343.8,2015-08-22,1159,D,0
-21.5146,18.3379,341.7,2015-08-22,1159,D,0
-18.9036,20.5126,335.5,2015-08-22,1159,D,0
-18.9031,20.5074,327.7,2015-08-22,1159,D,0
-19.4416,20.5693,328.7,2015-08-22,1159,D,0
-19.4988,20.899,337.7,2015-08-22,1159,D,0
-19.5008,20.8804,351.8,2015-08-22,1159,D,0
-19.5028,20.8617,350.9,2015-08-22,1159,D,0
-19.4934,20.9102,334.6,2015-08-22,1159,D,0
-19.4955,20.8917,338.3,2015-08-22,1159,D,0
-19.4419,20.5742,331.4,2015-08-22,1159,D,0
-17.9088,23.7526,332.0,2015-08-22,1159,D,0
-19.2168,19.8933,342.0,2015-08-22,1159,D,0
-19.2301,19.8948,327.3,2015-08-22,1159,D,0
-17.92,23.7427,337.9,2015-08-22,1159,D,0
-17.9299,23.7441,343.1,2015-08-22,1159,D,0
-18.9009,20.5268,337.2,2015-08-22,1159,D,0
-18.9016,20.532,334.5,2015-08-22,1159,D,0
-19.0704,20.0456,328.7,2015-08-22,1159,D,0
-21.4992,18.3362,334.0,2015-08-22,1159,D,0
-21.5176,18.3065,321.4,2015-08-22,1159,D,0
-17.8545,22.7215,325.8,2015-08-22,1159,D,0
-18.2695,23.5506,337.8,2015-08-22,1159,D,0
-18.2075,19.0231,324.9,2015-08-22,1159,D,0
-18.8861,19.9468,328.3,2015-08-22,1159,D,0
-18.9823,20.2599,333.3,2015-08-22,1159,D,0
-19.1488,20.0549,333.6,2015-08-22,1159,D,0
-19.1874,20.0431,338.5,2015-08-22,1159,D,0
-19.0204,20.2712,328.7,2015-08-22,1159,D,0
-19.5604,20.9064,371.3,2015-08-22,1159,D,0
-19.5727,20.9079,356.6,2015-08-22,1159,D,0
-19.4142,20.5858,326.7,2015-08-22,1159,D,0
-17.7749,18.6581,325.1,2015-08-22,1200,D,0
-17.4458,18.2211,325.6,2015-08-22,1200,D,0
-18.1065,19.1294,323.6,2015-08-22,1200,D,0
-17.9855,18.8299,336.0,2015-08-22,1200,D,0
-17.9891,18.8352,333.0,2015-08-22,1200,D,0
-17.7777,18.6322,328.6,2015-08-22,1200,D,0
-17.7813,18.6396,329.9,2015-08-22,1200,D,0
-19.5039,20.7823,302.5,2015-08-22,2125,N,0
-19.487,20.8311,307.8,2015-08-22,2125,N,0
-19.5177,20.7537,318.7,2015-08-22,2125,N,0
-17.5578,24.0565,300.5,2015-08-22,2125,N,0
-19.4854,20.8413,309.8,2015-08-22,2125,N,0
-19.2213,19.8401,300.3,2015-08-22,2125,N,0
-19.4885,20.821,300.9,2015-08-22,2125,N,0
-19.2123,19.8386,343.7,2015-08-22,2125,N,0
-19.2109,19.8482,333.8,2015-08-22,2125,N,0
-19.2095,19.8578,302.4,2015-08-22,2125,N,0
-19.5162,20.7638,322.6,2015-08-22,2125,N,0
-19.5361,20.7569,302.3,2015-08-22,2125,N,0
-19.4819,20.8425,301.5,2015-08-23,31,N,0
-18.0027,23.8462,317.3,2015-08-23,818,D,0
-17.564,24.045,322.6,2015-08-23,818,D,0
-19.4781,20.8433,312.3,2015-08-23,819,D,0
-19.553,20.7549,314.1,2015-08-23,819,D,0
-19.2605,19.844,320.1,2015-08-23,819,D,0
-19.268,19.8804,317.2,2015-08-23,819,D,0
-18.2066,19.0181,316.1,2015-08-23,819,D,0
-18.2045,19.0109,315.9,2015-08-23,819,D,0
-19.5486,20.7501,313.5,2015-08-23,819,D,0
-18.9455,14.7902,345.3,2015-08-23,957,D,0
-18.8947,14.7618,327.3,2015-08-23,957,D,0
-18.9515,14.7505,337.0,2015-08-23,957,D,0
-18.9546,14.7837,328.2,2015-08-23,957,D,0
-18.8379,14.7744,322.3,2015-08-23,957,D,0
-18.8696,14.7712,353.4,2015-08-23,957,D,0
-18.8729,14.8044,335.3,2015-08-23,957,D,0
-18.8788,14.7635,342.6,2015-08-23,957,D,0
-18.8347,14.7414,327.2,2015-08-23,957,D,0
-18.8854,14.7695,345.7,2015-08-23,957,D,0
-18.8888,14.8028,338.7,2015-08-23,957,D,0
-18.8629,14.7652,337.0,2015-08-23,957,D,0
-18.8819,14.7967,350.9,2015-08-23,957,D,0
-18.8978,14.7951,335.7,2015-08-23,957,D,0
-18.9264,14.7585,327.4,2015-08-23,957,D,0
-18.9422,14.7569,364.3,2015-08-23,957,D,0
-18.9487,14.8236,328.2,2015-08-23,957,D,0
-18.9613,14.7905,336.9,2015-08-23,1242,D,0
-18.8342,14.7189,334.5,2015-08-23,1242,D,0
-18.8328,14.7287,343.2,2015-08-23,1242,D,0
-18.8735,14.7048,331.3,2015-08-23,1242,D,0
-18.899,14.7151,331.3,2015-08-23,1242,D,0
-18.8652,19.458,324.8,2015-08-23,1242,D,0
-19.1668,19.7422,327.7,2015-08-23,1242,D,0
-19.1689,19.7296,326.1,2015-08-23,1242,D,0
-18.9305,14.6897,355.4,2015-08-23,1242,D,0
-18.9291,14.6996,388.0,2015-08-23,1242,D,0
-18.9278,14.7094,363.0,2015-08-23,1242,D,0
-18.9396,14.6911,328.2,2015-08-23,1242,D,0
-18.9383,14.701,344.2,2015-08-23,1242,D,0
-18.9553,14.7136,358.7,2015-08-23,1242,D,0
-18.9539,14.7235,336.0,2015-08-23,1242,D,0
-18.9526,14.7333,330.2,2015-08-23,1242,D,0
-18.9631,14.7249,339.3,2015-08-23,1242,D,0
-18.9617,14.7347,348.2,2015-08-23,1242,D,0
-19.2827,19.7964,343.9,2015-08-23,1242,D,0
-19.2806,19.809,343.4,2015-08-23,1242,D,0
-18.861,19.4196,325.1,2015-08-23,1242,D,0
-18.9829,20.2976,326.3,2015-08-23,1242,D,0
-19.2262,20.0107,338.4,2015-08-23,1242,D,0
-18.9867,20.3409,326.6,2015-08-23,1242,D,0
-18.0039,22.2789,322.3,2015-08-23,1242,D,0
-19.1751,19.6921,327.6,2015-08-23,1242,D,0
-19.1649,19.6902,325.2,2015-08-23,1242,D,0
-18.9543,20.173,325.6,2015-08-23,1242,D,0
-18.9196,20.4505,329.6,2015-08-23,1242,D,0
-19.1117,19.7137,326.6,2015-08-23,1242,D,0
-19.1137,19.7012,325.7,2015-08-23,1242,D,0
-17.7743,18.6635,325.2,2015-08-23,1242,D,0
-19.4814,20.8234,327.8,2015-08-23,1242,D,0
-19.4839,20.8088,325.6,2015-08-23,1242,D,0
-17.9195,24.1617,323.1,2015-08-23,1242,D,0
-19.2205,19.9162,327.8,2015-08-23,1242,D,0
-19.2084,19.8612,328.2,2015-08-23,1242,D,0
-19.1996,19.8658,331.9,2015-08-23,1242,D,0
-19.2017,19.853,329.9,2015-08-23,1242,D,0
-17.905,24.1587,319.9,2015-08-23,1242,D,0
-17.918,24.1537,321.8,2015-08-23,1242,D,0
-19.2703,19.8726,349.2,2015-08-23,1242,D,0
-19.2724,19.8598,365.8,2015-08-23,1242,D,0
-19.1014,19.7118,342.5,2015-08-23,1242,D,0
-19.5619,19.8401,323.8,2015-08-23,1242,D,0
-18.8132,14.7357,347.8,2015-08-23,1242,D,0
-19.2184,19.9291,323.4,2015-08-23,1242,D,0
-18.8001,14.7637,336.9,2015-08-23,1242,D,0
-18.8431,14.7903,342.1,2015-08-23,1242,D,0
-18.8522,14.7916,332.6,2015-08-23,1242,D,0
-18.8701,14.7908,350.6,2015-08-23,1242,D,0
-18.8688,14.8005,362.9,2015-08-23,1242,D,0
-18.9182,14.848,337.0,2015-08-23,1242,D,0
-18.959,14.7543,332.2,2015-08-23,1242,D,0
-18.9577,14.7641,331.9,2015-08-23,1242,D,0
-18.9653,14.761,334.8,2015-08-23,1242,D,0
-18.8145,14.7259,348.3,2015-08-23,1242,D,0
-18.8014,14.7539,332.8,2015-08-23,1242,D,0
-19.26,19.8707,333.0,2015-08-23,1242,D,0
-19.1035,19.6993,328.5,2015-08-23,1242,D,0
-17.8037,18.6687,333.9,2015-08-23,1242,D,0
-18.1294,19.1269,337.8,2015-08-23,1242,D,0
-18.9791,20.5862,327.6,2015-08-23,1242,D,0
-17.5833,24.1501,321.0,2015-08-23,1242,D,0
-18.1296,19.1336,329.3,2015-08-23,1242,D,0
-18.1315,19.1216,327.4,2015-08-23,1242,D,0
-18.8672,19.4458,350.4,2015-08-23,1242,D,0
-18.0039,19.3411,326.6,2015-08-23,1242,D,0
-18.0019,19.3534,327.3,2015-08-23,1242,D,0
-18.0016,19.3474,334.0,2015-08-23,1242,D,0
-19.2827,19.8617,403.9,2015-08-23,1242,D,0
-19.6007,20.8742,326.6,2015-08-23,1242,D,0
-18.9521,20.1865,327.0,2015-08-23,1242,D,0
-19.2847,19.849,361.9,2015-08-23,1242,D,0
-19.2868,19.8363,332.3,2015-08-23,1242,D,0
-18.2139,18.9842,326.9,2015-08-23,1242,D,0
-18.212,18.9959,331.5,2015-08-23,1242,D,0
-19.5969,20.882,324.7,2015-08-23,1242,D,0
-19.5702,20.0328,321.9,2015-08-23,1242,D,0
-17.9922,22.0577,321.9,2015-08-23,1242,D,0
-17.9881,22.071,325.8,2015-08-23,1242,D,0
-23.0285,18.2219,310.4,2015-08-23,2207,N,0
-23.0346,18.1922,327.2,2015-08-23,2207,N,0
-23.0433,18.2256,300.6,2015-08-23,2207,N,0
-23.0493,18.1959,311.3,2015-08-23,2207,N,0
-18.9271,14.9266,314.6,2015-08-23,2208,N,0
-18.8648,14.9083,309.8,2015-08-23,2208,N,0
-18.8775,14.9109,321.1,2015-08-23,2208,N,0
-18.8903,14.9136,312.2,2015-08-23,2208,N,0
-18.9158,14.9188,312.5,2015-08-23,2208,N,0
-18.9285,14.9215,315.3,2015-08-23,2208,N,0
-18.9144,14.924,317.0,2015-08-23,2208,N,0
-17.9076,24.2378,300.4,2015-08-23,2335,N,0
-18.0813,20.5298,303.9,2015-08-23,2335,N,0
-20.1675,19.5469,300.7,2015-08-23,2336,N,0
-20.1635,19.5426,303.1,2015-08-23,2336,N,0
-17.6474,23.9782,318.6,2015-08-24,901,D,0
-17.6446,24.227,327.6,2015-08-24,901,D,0
-17.6105,24.6052,321.5,2015-08-24,901,D,0
-17.6741,18.5611,358.6,2015-08-24,901,D,0
-17.6817,18.55,350.5,2015-08-24,901,D,0
-17.6601,23.9909,327.0,2015-08-24,901,D,0
-17.6123,24.6208,322.6,2015-08-24,901,D,0
-17.6755,18.5707,342.0,2015-08-24,901,D,0
-18.2358,23.7436,318.3,2015-08-24,901,D,0
-17.6832,18.5596,362.4,2015-08-24,901,D,0
-17.9061,24.2191,330.0,2015-08-24,901,D,0
-17.9079,24.2339,322.2,2015-08-24,901,D,0
-17.6353,24.2431,316.8,2015-08-24,901,D,0
-17.9061,24.2256,334.3,2015-08-24,901,D,0
-17.6583,23.9768,333.0,2015-08-24,901,D,0
-18.9045,18.2875,320.4,2015-08-24,902,D,0
-18.9342,14.9303,322.9,2015-08-24,902,D,0
-18.9104,14.9414,322.1,2015-08-24,902,D,0
-18.8198,14.8192,327.7,2015-08-24,902,D,0
-18.8174,14.805,330.6,2015-08-24,902,D,0
-18.9031,14.6874,321.7,2015-08-24,902,D,0
-18.909,14.6564,339.3,2015-08-24,902,D,0
-18.9115,14.6709,357.9,2015-08-24,902,D,0
-18.914,14.6854,325.6,2015-08-24,902,D,0
-18.9224,14.6689,376.4,2015-08-24,902,D,0
-18.9249,14.6833,363.6,2015-08-24,902,D,0
-18.9468,14.6792,340.9,2015-08-24,902,D,0
-18.763,14.8151,316.8,2015-08-24,902,D,0
-18.9493,14.6937,417.8,2015-08-24,902,D,0
-18.9518,14.7081,358.5,2015-08-24,902,D,0
-18.9602,14.6916,319.4,2015-08-24,902,D,0
-18.9627,14.706,318.8,2015-08-24,902,D,0
-19.1021,19.6747,325.8,2015-08-24,902,D,0
-18.8214,14.8129,333.8,2015-08-24,902,D,0
-19.1034,19.6842,333.9,2015-08-24,902,D,0
-18.9005,14.673,376.8,2015-08-24,902,D,0
-18.898,14.6585,387.4,2015-08-24,902,D,0
-19.5591,20.0411,326.7,2015-08-24,902,D,0
-19.5681,20.0397,321.8,2015-08-24,902,D,0
-18.8921,14.6895,323.4,2015-08-24,902,D,0
-19.5695,20.0493,323.4,2015-08-24,902,D,0
-19.2443,17.6857,317.3,2015-08-24,902,D,0
-18.8896,14.675,348.4,2015-08-24,902,D,0
-18.887,14.6605,345.3,2015-08-24,902,D,0
-18.889,14.6818,331.4,2015-08-24,902,D,0
-18.8865,14.6673,350.6,2015-08-24,902,D,0
-18.8064,14.7271,319.7,2015-08-24,902,D,0
-18.8004,14.7044,336.3,2015-08-24,902,D,0
-18.8039,14.7127,336.8,2015-08-24,902,D,0
-19.2807,19.8286,322.7,2015-08-24,902,D,0
-19.4915,20.9438,319.8,2015-08-24,902,D,0
-18.7929,14.7147,328.0,2015-08-24,902,D,0
-18.8029,14.7188,338.8,2015-08-24,902,D,0
-19.8448,19.0928,315.0,2015-08-24,902,D,0
-18.9677,14.8664,318.8,2015-08-24,902,D,0
-19.2793,19.8191,317.9,2015-08-24,902,D,0
-22.8257,18.0919,319.9,2015-08-24,903,D,0
-22.8272,18.1016,320.3,2015-08-24,903,D,0
-17.6519,24.2227,336.1,2015-08-24,1147,D,0
-17.9828,24.2032,325.3,2015-08-24,1147,D,0
-19.8511,19.0988,316.0,2015-08-24,1147,D,0
-17.6767,24.1816,324.9,2015-08-24,1147,D,0
-18.0537,20.2795,319.8,2015-08-24,1147,D,0
-18.0544,24.1081,319.8,2015-08-24,1147,D,0
-17.6935,18.5765,326.5,2015-08-24,1147,D,0
-17.6657,24.2074,351.5,2015-08-24,1147,D,0
-17.9878,23.0149,325.9,2015-08-24,1147,D,0
-17.9139,24.2236,341.5,2015-08-24,1147,D,0
-17.9864,23.0214,321.0,2015-08-24,1147,D,0
-17.6947,18.5683,332.1,2015-08-24,1147,D,0
-18.9194,19.6957,316.0,2015-08-24,1147,D,0
-18.923,19.7003,315.3,2015-08-24,1147,D,0
-17.6988,18.5235,320.9,2015-08-24,1147,D,0
-17.6974,18.5317,325.6,2015-08-24,1147,D,0
-17.7154,18.5335,319.2,2015-08-24,1147,D,0
-19.8512,19.091,318.2,2015-08-24,1147,D,0
-17.6748,24.1983,337.0,2015-08-24,1147,D,0
-17.6563,23.9818,325.5,2015-08-24,1147,D,0
-17.6683,23.9832,328.1,2015-08-24,1147,D,0
-17.6677,24.1907,340.3,2015-08-24,1147,D,0
-17.6539,24.206,325.9,2015-08-24,1147,D,0
-17.6611,24.2136,345.1,2015-08-24,1147,D,0
-17.663,24.1969,339.9,2015-08-24,1147,D,0
-18.0484,24.1142,328.2,2015-08-24,1147,D,0
-18.0523,24.1253,328.9,2015-08-24,1147,D,0
-17.9886,23.0006,323.6,2015-08-24,1147,D,0
-17.9713,23.7318,324.5,2015-08-24,1147,D,0
-18.2321,23.7249,324.6,2015-08-24,1147,D,0
-18.9338,20.6056,321.0,2015-08-24,1147,D,0
-18.9396,20.5987,321.8,2015-08-24,1147,D,0
-18.0465,24.1314,318.1,2015-08-24,1147,D,0
-17.8561,24.708,337.4,2015-08-24,1147,D,0
-17.9692,23.7501,321.6,2015-08-24,1147,D,0
-17.8543,24.7235,336.7,2015-08-24,1147,D,0
-17.8675,24.7095,329.2,2015-08-24,1147,D,0
-18.7713,14.8243,330.1,2015-08-24,1325,D,0
-18.9893,14.6152,335.9,2015-08-24,1325,D,0
-19.0203,14.6221,373.1,2015-08-24,1325,D,0
-19.0308,14.6326,341.2,2015-08-24,1325,D,0
-19.0358,14.6256,322.0,2015-08-24,1325,D,0
-18.9984,14.6509,344.4,2015-08-24,1325,D,0
-19.0266,14.59,330.3,2015-08-24,1325,D,0
-19.0139,14.6544,343.3,2015-08-24,1325,D,0
-19.0231,14.6903,319.9,2015-08-24,1325,D,0
-19.0294,14.6579,331.8,2015-08-24,1325,D,0
-19.0048,14.6187,355.6,2015-08-24,1325,D,0
-18.7851,14.7968,331.8,2015-08-24,1325,D,0
-18.9803,14.5797,331.0,2015-08-24,1325,D,0
-18.9961,14.6121,336.2,2015-08-24,1325,D,0
-18.9806,14.6086,342.9,2015-08-24,1325,D,0
-18.8846,14.9326,322.3,2015-08-24,1325,D,0
-18.8913,14.9388,322.0,2015-08-24,1325,D,0
-18.9738,14.6118,337.2,2015-08-24,1325,D,0
-19.0243,14.6648,338.1,2015-08-24,1325,D,0
-18.7784,14.8303,336.9,2015-08-24,1325,D,0
-18.9998,14.8923,327.5,2015-08-24,1325,D,0
-18.993,14.8988,325.6,2015-08-24,1325,D,0
-19.0075,14.6868,329.9,2015-08-24,1325,D,0
-19.0088,14.9023,320.3,2015-08-24,1325,D,0
-18.8687,19.998,303.9,2015-08-24,2113,N,0
-17.9889,24.4649,314.3,2015-08-24,2113,N,0
-18.8632,20.0016,301.5,2015-08-24,2113,N,0
-19.0486,14.8813,314.5,2015-08-25,19,N,0
-19.0315,14.5868,312.5,2015-08-25,19,N,0
-19.0287,14.8745,345.8,2015-08-25,19,N,0
-19.0129,14.59,345.7,2015-08-25,19,N,0
-18.9928,14.583,327.3,2015-08-25,19,N,0
-19.0021,14.5815,327.6,2015-08-25,19,N,0
-19.0302,14.8844,320.5,2015-08-25,19,N,0
-19.0114,14.5799,395.9,2015-08-25,19,N,0
-19.0394,14.8829,339.4,2015-08-25,19,N,0
