latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.6786,54.1322,311.7,2015-05-12,2140,N,2
22.6728,54.1216,313.1,2015-05-13,1800,N,2
25.6366,49.3897,303.2,2015-05-13,1939,N,2
21.4368,39.2051,301.8,2015-05-13,1939,N,0
27.0231,49.5829,316.9,2015-05-13,2222,N,2
26.9379,49.5202,323.6,2015-05-13,2222,N,0
26.9296,49.5065,311.1,2015-05-13,2222,N,0
26.9395,49.508,335.6,2015-05-13,2222,N,0
26.9407,49.5139,333.0,2015-05-13,2222,N,0
26.9422,49.5017,310.9,2015-05-13,2222,N,0
25.6404,49.3979,317.1,2015-05-13,2222,N,2
27.0217,49.5882,309.4,2015-05-13,2222,N,2
25.6419,49.3861,307.7,2015-05-13,2222,N,2
27.0232,49.576,312.2,2015-05-13,2222,N,2
22.6805,54.1383,322.8,2015-05-13,2223,N,2
22.6822,54.1273,316.7,2015-05-13,2223,N,2
22.4354,53.9675,322.0,2015-05-13,2223,N,0
27.0182,49.5735,333.8,2015-05-14,747,D,2
25.0702,47.2817,307.6,2015-05-14,1844,N,0
25.6351,49.3936,317.4,2015-05-14,1844,N,2
25.6449,49.3916,312.9,2015-05-14,1844,N,2
27.0192,49.5774,327.5,2015-05-14,1845,N,2
27.0228,49.5725,307.9,2015-05-14,2305,N,2
25.6391,49.3967,307.1,2015-05-15,1927,N,2
27.0246,49.5678,305.6,2015-05-15,1928,N,2
25.6404,49.3895,308.4,2015-05-15,2210,N,2
27.04,49.6019,316.8,2015-05-16,1832,N,2
23.8072,49.3876,309.6,2015-05-16,1832,N,0
25.6342,49.3945,306.7,2015-05-16,1832,N,2
27.0286,49.6045,312.5,2015-05-16,1832,N,2
27.0199,49.5886,304.6,2015-05-16,2252,N,2
27.0175,49.5814,307.0,2015-05-16,2252,N,2
27.0386,49.6079,345.9,2015-05-16,2252,N,2
27.0359,49.6226,318.8,2015-05-16,2252,N,2
23.8094,49.3907,307.7,2015-05-16,2253,N,0
25.6374,49.3971,308.1,2015-05-16,2253,N,2
23.8087,49.3959,306.7,2015-05-16,2253,N,0
23.8057,49.3824,311.8,2015-05-17,1914,N,0
23.8073,49.3963,310.3,2015-05-17,1914,N,0
24.5959,46.569,308.7,2015-05-17,1915,N,0
27.0189,49.5753,324.2,2015-05-17,1915,N,2
25.6438,49.3971,308.0,2015-05-17,1915,N,2
27.0206,49.5915,306.3,2015-05-17,1915,N,2
25.6421,49.3823,312.8,2015-05-17,1915,N,2
25.9276,49.6986,305.5,2015-05-17,1915,N,0
24.9984,49.1497,326.3,2015-05-17,1915,N,0
25.9274,49.7045,306.2,2015-05-17,1915,N,0
27.0204,49.5888,304.9,2015-05-17,2157,N,2
27.0202,49.5792,343.7,2015-05-18,722,D,2
25.6395,49.3949,317.1,2015-05-18,2240,N,2
27.0235,49.5833,314.7,2015-05-18,2240,N,2
23.8107,49.3918,321.0,2015-05-18,2241,N,0
27.024,49.5171,333.3,2015-05-19,805,D,2
27.0244,49.5103,331.0,2015-05-19,805,D,2
27.0223,49.5156,339.7,2015-05-19,938,D,2
27.0132,49.5768,340.6,2015-05-19,938,D,2
27.0092,49.5728,337.0,2015-05-19,938,D,2
24.5686,46.8805,309.1,2015-05-19,1902,N,0
25.6433,49.3946,308.7,2015-05-19,1903,N,2
27.0277,49.5214,333.9,2015-05-19,1903,N,2
25.6419,49.3843,317.2,2015-05-19,1903,N,2
27.0161,49.579,320.6,2015-05-19,1903,N,2
27.0138,49.5851,337.0,2015-05-20,710,D,2
27.0154,49.5701,334.0,2015-05-20,710,D,2
27.0169,49.5693,337.1,2015-05-20,1021,D,2
27.0194,49.5785,335.8,2015-05-20,1021,D,2
26.1646,49.7584,307.0,2015-05-20,2228,N,0
27.0239,49.5857,313.4,2015-05-20,2228,N,2
25.6441,49.3989,308.7,2015-05-20,2228,N,2
26.1736,49.7599,315.4,2015-05-20,2228,N,0
27.0253,49.5751,312.9,2015-05-20,2228,N,2
25.6456,49.3886,309.0,2015-05-20,2228,N,2
27.4864,42.7347,336.4,2015-05-21,753,D,0
27.4878,42.7246,346.8,2015-05-21,753,D,0
25.638,49.395,309.1,2015-05-21,1850,N,2
25.6655,49.7583,305.1,2015-05-21,1850,N,0
25.6364,49.3847,302.4,2015-05-21,1850,N,2
27.0222,49.5763,327.9,2015-05-21,1851,N,2
27.0152,49.5753,355.3,2015-05-22,1009,D,2
27.0206,49.5839,312.8,2015-05-22,2215,N,2
27.0235,49.576,310.3,2015-05-22,2215,N,2
25.639,49.3948,313.2,2015-05-22,2216,N,2
25.6365,49.3865,312.1,2015-05-23,1838,N,2
25.6416,49.3942,313.4,2015-05-23,1838,N,2
27.0155,49.5778,317.8,2015-05-23,1839,N,2
27.0173,49.5776,310.9,2015-05-23,2258,N,2
27.5429,42.683,350.2,2015-05-24,823,D,0
27.5469,42.6625,345.5,2015-05-24,823,D,0
27.5439,42.6899,338.0,2015-05-24,823,D,0
27.548,42.6695,361.3,2015-05-24,823,D,0
23.9731,38.263,311.5,2015-05-24,1921,N,0
25.6371,49.3854,310.9,2015-05-24,1921,N,2
26.9406,49.5814,306.1,2015-05-24,1921,N,2
23.9701,38.2467,316.4,2015-05-24,1921,N,0
25.6432,49.4014,309.0,2015-05-24,2204,N,2
23.9798,38.2512,315.2,2015-05-24,2342,N,0
23.9763,38.2703,310.4,2015-05-24,2342,N,0
23.9835,38.2568,318.3,2015-05-24,2342,N,0
27.0179,49.5851,333.2,2015-05-25,728,D,2
27.0194,49.5752,335.0,2015-05-25,728,D,2
27.2611,42.8302,341.6,2015-05-25,1040,D,0
25.633,49.3827,308.3,2015-05-25,1826,N,2
26.037,49.6902,310.8,2015-05-25,1826,N,0
23.9794,38.2592,318.4,2015-05-25,2004,N,0
23.9776,38.2424,314.6,2015-05-25,2004,N,0
26.1693,49.7636,312.5,2015-05-25,2246,N,0
26.1708,49.757,305.1,2015-05-25,2246,N,0
26.1688,49.7694,305.4,2015-05-25,2246,N,0
27.0213,49.587,310.5,2015-05-25,2246,N,2
27.0232,49.575,308.3,2015-05-25,2246,N,2
23.9781,38.2507,308.8,2015-05-25,2247,N,0
22.6065,54.0426,314.8,2015-05-26,1908,N,0
22.611,54.071,315.8,2015-05-26,1908,N,0
22.6087,54.0491,327.6,2015-05-26,1908,N,0
22.6086,54.0646,323.8,2015-05-26,1908,N,0
23.9775,38.2489,312.2,2015-05-26,1909,N,0
24.5941,46.573,309.6,2015-05-26,1909,N,0
27.0183,49.5767,316.8,2015-05-26,1909,N,2
23.974,38.2623,324.2,2015-05-26,2330,N,0
23.9761,38.2502,319.0,2015-05-26,2330,N,0
27.0192,49.5801,347.4,2015-05-27,716,D,2
30.0229,38.2297,358.5,2015-05-27,854,D,0
27.0104,49.5757,335.7,2015-05-27,1027,D,2
22.6048,54.0508,335.6,2015-05-27,1813,N,0
22.6086,54.0715,315.8,2015-05-27,1813,N,0
22.6036,54.0447,327.5,2015-05-27,1813,N,0
22.6076,54.0653,328.8,2015-05-27,1813,N,0
23.9728,38.2542,332.7,2015-05-27,1952,N,0
27.0201,49.5856,326.2,2015-05-27,2234,N,2
27.0216,49.5756,329.0,2015-05-27,2234,N,2
28.4843,46.2215,307.0,2015-05-27,2234,N,0
26.944,49.5968,309.5,2015-05-27,2234,N,2
27.0662,49.5836,315.7,2015-05-27,2234,N,0
28.4859,46.2082,322.3,2015-05-27,2234,N,0
22.608,54.0488,306.8,2015-05-27,2235,N,0
22.6165,54.0676,351.6,2015-05-27,2235,N,0
22.6195,54.051,318.4,2015-05-27,2235,N,0
22.605,54.0656,319.7,2015-05-27,2235,N,0
23.7816,49.4135,316.6,2015-05-27,2235,N,0
23.7802,49.4232,310.7,2015-05-27,2235,N,0
23.9792,38.2586,334.1,2015-05-28,800,D,0
23.9775,38.2524,337.8,2015-05-28,800,D,0
23.9759,38.2553,342.0,2015-05-28,1109,D,0
24.5151,46.7944,336.6,2015-05-28,1856,N,0
24.5133,46.7828,344.1,2015-05-28,1856,N,0
25.6374,49.3846,310.6,2015-05-28,1857,N,2
27.018,49.5773,325.4,2015-05-28,1857,N,2
25.6388,49.3945,320.9,2015-05-28,1857,N,2
24.5111,46.8023,308.6,2015-05-28,2317,N,0
24.5083,46.7966,310.4,2015-05-28,2317,N,0
23.9806,38.2628,325.0,2015-05-28,2318,N,0
23.9821,38.2531,327.5,2015-05-28,2318,N,0
23.9717,38.2613,311.0,2015-05-28,2318,N,0
27.0155,49.5768,342.4,2015-05-29,1015,D,2
30.0473,38.214,348.5,2015-05-29,1016,D,0
27.0196,49.5775,329.5,2015-05-29,2222,N,2
25.6386,49.3991,311.5,2015-05-29,2222,N,2
25.1792,49.3238,308.6,2015-05-29,2222,N,0
27.018,49.5896,311.6,2015-05-29,2222,N,2
27.0165,49.5791,335.1,2015-05-30,747,D,2
16.8359,42.6283,333.8,2015-05-30,750,D,0
22.6092,54.0572,317.2,2015-05-30,1843,N,0
25.6333,49.3894,313.4,2015-05-30,1844,N,2
27.0215,49.5772,317.1,2015-05-30,1845,N,2
27.0245,49.5874,315.9,2015-05-30,2304,N,2
27.0149,49.5757,342.2,2015-05-31,1003,D,2
25.6409,49.3906,309.2,2015-05-31,2210,N,2
25.6341,49.3908,313.6,2015-06-01,1832,N,2
27.1476,49.2188,320.0,2015-06-01,1833,N,0
27.0153,49.5725,322.7,2015-06-01,1833,N,2
27.1424,49.2138,314.9,2015-06-01,1833,N,0
27.154,49.211,313.7,2015-06-01,1833,N,0
27.022,49.5789,322.4,2015-06-01,2252,N,2
27.0183,49.5725,313.4,2015-06-01,2252,N,2
27.0157,49.5871,316.0,2015-06-01,2252,N,2
24.9463,47.0658,308.9,2015-06-01,2253,N,0
25.6367,49.402,311.8,2015-06-01,2253,N,2
27.0154,49.5714,344.2,2015-06-02,950,D,2
27.0173,49.5828,341.2,2015-06-02,950,D,2
25.6411,49.391,319.2,2015-06-02,1915,N,2
27.0155,49.5701,315.8,2015-06-02,1915,N,2
24.5976,46.5675,313.3,2015-06-02,1915,N,0
27.0162,49.5765,319.9,2015-06-02,1915,N,2
24.6158,46.7774,312.5,2015-06-02,1915,N,0
27.1485,49.2259,336.5,2015-06-02,1915,N,0
27.1467,49.2104,332.8,2015-06-02,1915,N,0
25.6387,49.3972,315.3,2015-06-02,1915,N,2
27.6514,38.4558,335.7,2015-06-02,1916,N,0
27.6482,38.4384,325.4,2015-06-02,1916,N,0
27.1608,49.2273,312.5,2015-06-02,2157,N,0
27.1453,49.2259,318.6,2015-06-02,2157,N,0
27.1485,49.2213,329.7,2015-06-02,2157,N,0
27.0153,49.5767,340.1,2015-06-03,722,D,2
26.9444,49.6026,325.7,2015-06-03,1820,N,2
26.9387,49.5748,324.0,2015-06-03,1820,N,2
25.6324,49.3907,310.4,2015-06-03,1820,N,2
26.947,49.597,331.8,2015-06-03,1820,N,2
26.0367,49.6904,321.1,2015-06-03,1820,N,0
26.9411,49.5692,316.8,2015-06-03,1820,N,2
26.0353,49.6959,325.4,2015-06-03,1820,N,0
22.7103,39.0317,328.2,2015-06-03,1957,N,0
26.0318,49.7057,328.8,2015-06-03,2240,N,0
25.6382,49.3926,319.7,2015-06-03,2240,N,2
27.0234,49.5802,324.8,2015-06-03,2240,N,2
26.9474,49.5921,324.6,2015-06-03,2240,N,2
26.0335,49.6951,323.2,2015-06-03,2240,N,0
24.7948,49.3491,318.4,2015-06-03,2241,N,0
24.9483,47.0619,310.3,2015-06-03,2241,N,0
22.7122,39.0483,309.1,2015-06-03,2242,N,0
22.7088,39.0402,316.9,2015-06-03,2242,N,0
29.8615,38.4054,332.9,2015-06-04,805,D,0
22.7055,39.0338,332.0,2015-06-04,807,D,0
27.0181,49.5788,317.3,2015-06-04,1903,N,2
26.9477,49.5961,322.1,2015-06-04,1903,N,2
26.9463,49.5851,326.4,2015-06-04,1903,N,2
24.5116,46.8574,316.8,2015-06-04,1903,N,0
25.6358,49.3944,319.6,2015-06-04,1903,N,2
24.7932,49.3464,319.2,2015-06-04,1903,N,0
22.7059,39.0355,317.2,2015-06-04,2325,N,0
27.0132,49.5866,333.8,2015-06-05,710,D,2
27.015,49.5717,333.8,2015-06-05,710,D,2
27.0174,49.5787,339.3,2015-06-05,710,D,2
27.0311,49.5281,334.1,2015-06-05,710,D,2
27.024,49.5186,333.7,2015-06-05,710,D,2
27.0158,49.5853,337.5,2015-06-05,1021,D,2
27.0141,49.5691,343.6,2015-06-05,1021,D,2
27.0162,49.5784,345.2,2015-06-05,1021,D,2
22.7087,39.0382,309.5,2015-06-05,1945,N,0
22.7074,39.0282,314.3,2015-06-05,1945,N,0
26.9477,49.5937,312.9,2015-06-05,2228,N,2
27.0304,49.5271,319.5,2015-06-05,2228,N,2
25.6436,49.3919,313.3,2015-06-05,2228,N,2
27.0234,49.5798,325.2,2015-06-05,2228,N,2
25.6422,49.4021,308.0,2015-06-05,2228,N,2
27.022,49.5686,332.9,2015-06-06,753,D,2
26.9559,49.5912,333.9,2015-06-06,753,D,2
27.0185,49.587,335.4,2015-06-06,753,D,2
26.9476,49.6022,342.8,2015-06-06,753,D,2
22.7079,39.038,330.6,2015-06-06,1103,D,0
24.7581,50.263,310.9,2015-06-06,1850,N,0
25.6399,49.3868,316.1,2015-06-06,1851,N,2
27.0165,49.5756,328.3,2015-06-06,1851,N,2
29.9586,38.4087,342.5,2015-06-07,835,D,0
27.0176,49.5759,344.0,2015-06-07,1009,D,2
22.7057,39.0314,313.0,2015-06-07,1933,N,0
25.6441,49.3953,319.6,2015-06-07,2216,N,2
27.0251,49.5865,314.3,2015-06-07,2216,N,2
25.64,49.4028,313.5,2015-06-07,2216,N,2
25.6417,49.3882,310.6,2015-06-07,2216,N,2
27.0143,49.5851,313.1,2015-06-07,2216,N,2
27.0179,49.5831,332.4,2015-06-08,741,D,2
22.7019,39.0341,333.3,2015-06-08,1051,D,0
25.6409,49.3951,318.2,2015-06-08,1838,N,2
25.6357,49.3874,314.7,2015-06-08,1838,N,2
24.756,50.2615,314.5,2015-06-08,1838,N,0
27.0137,49.5768,317.8,2015-06-08,1839,N,2
27.145,49.2275,327.4,2015-06-08,2258,N,0
25.6404,49.3999,316.3,2015-06-08,2259,N,2
25.6468,49.3889,309.6,2015-06-08,2259,N,2
25.6431,49.4079,311.2,2015-06-08,2259,N,2
27.0137,49.5816,341.8,2015-06-09,957,D,2
21.2622,39.8059,324.9,2015-06-09,1920,N,0
22.6098,54.0403,322.3,2015-06-09,1920,N,0
22.6129,54.0775,318.7,2015-06-09,1920,N,0
22.6189,54.0715,321.6,2015-06-09,1920,N,0
22.616,54.0344,315.8,2015-06-09,1920,N,0
25.6452,49.3879,319.5,2015-06-09,1921,N,2
25.6412,49.394,324.0,2015-06-09,1921,N,2
27.0224,49.5784,313.2,2015-06-09,1922,N,2
27.0236,49.5716,313.5,2015-06-09,1922,N,2
25.6364,49.4026,310.2,2015-06-09,2204,N,2
25.646,49.4084,309.6,2015-06-09,2204,N,2
27.0191,49.5802,351.8,2015-06-10,728,D,2
22.436,53.9601,319.4,2015-06-10,1825,N,0
22.4299,53.9677,319.9,2015-06-10,1825,N,0
26.9472,49.5752,309.6,2015-06-10,1827,N,0
27.0316,49.5993,313.7,2015-06-10,1827,N,2
26.9515,49.5969,313.5,2015-06-10,1827,N,2
27.0146,49.5858,325.2,2015-06-10,2246,N,2
27.0166,49.5738,322.3,2015-06-10,2246,N,2
27.042,49.6109,329.0,2015-06-10,2246,N,2
27.0323,49.6089,328.4,2015-06-10,2246,N,2
25.6472,49.397,316.8,2015-06-10,2247,N,2
25.6373,49.395,318.2,2015-06-10,2247,N,2
29.7553,38.4335,342.0,2015-06-11,811,D,0
29.7285,38.4596,349.5,2015-06-11,1123,D,0
23.7353,49.2258,309.3,2015-06-11,1908,N,0
25.1954,49.3564,333.8,2015-06-11,1909,N,0
25.1981,49.3622,321.8,2015-06-11,1909,N,0
27.0233,49.5796,314.7,2015-06-11,1909,N,2
25.4409,49.3616,336.7,2015-06-11,1909,N,0
24.9981,49.1429,326.7,2015-06-11,1909,N,0
25.4262,49.2431,350.5,2015-06-11,1909,N,0
25.1291,49.2226,344.2,2015-06-11,1909,N,0
25.6379,49.3931,329.9,2015-06-11,1909,N,2
24.9464,47.06,315.7,2015-06-11,1909,N,0
25.0331,49.2676,357.9,2015-06-11,1909,N,0
25.1277,49.2109,310.6,2015-06-11,1909,N,0
25.1699,49.3121,327.0,2015-06-11,1909,N,0
25.1797,49.3106,335.5,2015-06-11,1909,N,0
25.2532,49.2455,320.6,2015-06-11,1909,N,0
25.1966,49.3503,317.3,2015-06-11,1909,N,0
25.2629,49.2441,328.3,2015-06-11,1909,N,0
24.4156,47.0162,314.2,2015-06-11,1909,N,0
24.8805,49.1967,334.9,2015-06-11,1909,N,0
24.879,49.1852,329.6,2015-06-11,1909,N,0
24.9995,49.1544,346.2,2015-06-11,1909,N,0
25.1812,49.3224,355.9,2015-06-11,1909,N,0
24.787,49.1818,318.2,2015-06-11,1909,N,0
24.6603,49.1376,316.4,2015-06-11,1909,N,0
25.1714,49.324,343.5,2015-06-11,1909,N,0
25.3166,49.3378,323.0,2015-06-11,1909,N,0
27.1437,49.2251,311.1,2015-06-11,1909,N,0
25.0346,49.2793,316.6,2015-06-11,1909,N,0
25.1856,49.3262,307.4,2015-06-11,2152,N,0
25.3092,49.342,311.3,2015-06-11,2152,N,0
24.8934,49.2008,323.2,2015-06-11,2152,N,0
25.4276,49.2429,318.3,2015-06-11,2152,N,0
25.439,49.2389,308.9,2015-06-11,2152,N,0
25.4221,49.2379,313.7,2015-06-11,2152,N,0
25.4191,49.278,307.3,2015-06-11,2152,N,0
25.1379,49.2349,321.2,2015-06-11,2152,N,0
25.2645,49.2574,315.6,2015-06-11,2152,N,0
24.9977,49.1694,319.6,2015-06-11,2152,N,0
24.8876,49.1958,319.1,2015-06-11,2152,N,0
25.0388,49.2929,320.4,2015-06-11,2152,N,0
25.436,49.3656,309.3,2015-06-11,2152,N,0
25.4466,49.3617,309.4,2015-06-11,2152,N,0
25.003,49.1374,313.2,2015-06-11,2152,N,0
25.045,49.2618,320.4,2015-06-11,2152,N,0
25.1995,49.3674,308.9,2015-06-11,2152,N,0
25.196,49.3591,309.5,2015-06-11,2152,N,0
25.2588,49.2524,313.1,2015-06-11,2152,N,0
24.6571,49.1553,308.5,2015-06-11,2152,N,0
24.674,49.1566,304.7,2015-06-11,2152,N,0
25.042,49.3016,316.0,2015-06-11,2152,N,0
24.6599,49.1638,309.3,2015-06-11,2152,N,0
24.7974,49.2199,304.9,2015-06-11,2152,N,0
24.8005,49.1797,316.4,2015-06-11,2152,N,0
24.8033,49.1883,309.7,2015-06-11,2152,N,0
25.042,49.2532,312.0,2015-06-11,2152,N,0
25.1322,49.2297,319.2,2015-06-11,2152,N,0
25.0002,49.1778,317.2,2015-06-11,2152,N,0
22.7072,39.038,312.7,2015-06-11,2331,N,0
22.7021,39.0447,307.5,2015-06-11,2331,N,0
22.7045,39.0306,308.1,2015-06-11,2331,N,0
27.0184,49.5695,337.6,2015-06-12,716,D,2
27.0194,49.5756,344.5,2015-06-12,716,D,2
27.0168,49.5816,341.9,2015-06-12,716,D,2
30.0672,38.4094,366.5,2015-06-12,854,D,0
25.2597,49.2577,313.0,2015-06-12,1814,N,0
25.2631,49.2504,317.0,2015-06-12,1814,N,0
25.4277,49.2344,328.9,2015-06-12,1814,N,0
25.4243,49.2426,326.6,2015-06-12,1814,N,0
24.7911,49.1548,309.7,2015-06-12,1814,N,0
24.8002,49.1961,307.4,2015-06-12,1814,N,0
25.1908,49.3657,308.3,2015-06-12,1814,N,0
25.1949,49.3597,309.2,2015-06-12,1814,N,0
25.4343,49.3659,316.2,2015-06-12,1814,N,0
25.4385,49.3576,317.5,2015-06-12,1814,N,0
25.1225,49.2159,320.6,2015-06-12,1814,N,0
25.1255,49.2099,321.0,2015-06-12,1814,N,0
25.6404,49.3794,310.1,2015-06-12,1814,N,2
25.1821,49.3261,308.5,2015-06-12,1814,N,0
25.3102,49.3283,319.0,2015-06-12,1814,N,0
25.314,49.3208,312.5,2015-06-12,1814,N,0
25.2509,49.2179,311.4,2015-06-12,1814,N,0
25.4454,49.3585,312.7,2015-06-12,2234,N,0
25.6426,49.3958,336.4,2015-06-12,2234,N,2
27.0185,49.5721,313.0,2015-06-12,2234,N,2
25.4251,49.2475,360.9,2015-06-12,2234,N,0
28.4797,46.2004,308.0,2015-06-12,2234,N,0
25.444,49.3683,346.0,2015-06-12,2234,N,0
27.0171,49.582,326.8,2015-06-12,2234,N,2
28.4781,46.2136,319.1,2015-06-12,2234,N,0
25.4265,49.2377,317.4,2015-06-12,2234,N,0
26.2801,49.9459,308.3,2015-06-12,2234,N,0
25.2599,49.243,341.8,2015-06-12,2235,N,0
24.7542,50.2659,308.6,2015-06-12,2235,N,0
24.7886,49.1835,326.8,2015-06-12,2235,N,0
25.1749,49.322,309.3,2015-06-12,2235,N,0
25.3092,49.3421,335.3,2015-06-12,2235,N,0
25.3107,49.3323,322.0,2015-06-12,2235,N,0
25.3181,49.3437,323.4,2015-06-12,2235,N,0
24.9491,47.0662,311.5,2015-06-12,2235,N,0
25.3196,49.3339,315.1,2015-06-12,2235,N,0
25.2584,49.2528,344.8,2015-06-12,2235,N,0
24.8017,49.4121,316.9,2015-06-12,2235,N,0
24.5102,46.7939,330.2,2015-06-13,800,D,0
24.6304,46.7734,329.7,2015-06-13,800,D,0
24.6418,46.7759,329.1,2015-06-13,800,D,0
24.7557,50.2643,313.1,2015-06-13,1856,N,0
24.7953,49.1809,338.4,2015-06-13,1857,N,0
24.7939,49.1711,316.3,2015-06-13,1857,N,0
27.0156,49.5785,320.9,2015-06-13,1857,N,2
25.6375,49.3992,320.3,2015-06-13,1857,N,2
25.6361,49.3894,328.8,2015-06-13,1857,N,2
24.785,49.1727,315.7,2015-06-13,1857,N,0
24.7864,49.1825,337.2,2015-06-13,1857,N,0
24.7852,49.1917,310.6,2015-06-13,2317,N,0
24.7894,49.1978,314.7,2015-06-13,2317,N,0
25.6485,49.405,306.3,2015-06-13,2317,N,2
27.016,49.5787,332.6,2015-06-14,704,D,2
27.0183,49.5714,340.5,2015-06-14,1015,D,2
27.0175,49.5782,316.8,2015-06-14,2222,N,2
27.0169,49.5787,338.0,2015-06-15,747,D,2
27.0198,49.5857,336.1,2015-06-15,747,D,2
27.0225,49.5711,334.9,2015-06-15,747,D,2
30.0639,38.3502,341.8,2015-06-15,1059,D,0
29.6804,38.3764,342.3,2015-06-15,1059,D,0
24.7553,50.265,313.3,2015-06-15,1844,N,0
27.0144,49.5792,325.4,2015-06-15,1845,N,2
27.0187,49.5837,309.5,2015-06-15,2305,N,2
29.9452,38.405,328.0,2015-06-16,829,D,0
27.0149,49.5815,310.0,2015-06-16,2209,N,2
27.0139,49.5798,343.6,2015-06-17,735,D,2
21.221,39.6679,337.0,2015-06-17,1044,D,0
24.7903,49.3359,309.4,2015-06-17,1832,N,0
24.7939,49.3549,311.9,2015-06-17,1832,N,0
27.0143,49.5836,341.2,2015-06-18,950,D,2
27.0124,49.5722,345.0,2015-06-18,950,D,2
27.0198,49.5786,314.8,2015-06-18,1916,N,2
26.9411,49.5892,337.8,2015-06-18,1916,N,2
27.019,49.5721,313.9,2015-06-18,1916,N,2
26.9452,49.5988,323.0,2015-06-18,2157,N,2
26.9482,49.5914,322.3,2015-06-18,2157,N,2
27.0178,49.5787,341.4,2015-06-19,722,D,2
25.6401,49.397,311.2,2015-06-19,2240,N,2
27.0164,49.583,339.2,2015-06-19,2240,N,2
27.0181,49.5726,322.4,2015-06-19,2240,N,2
25.3628,49.2822,310.5,2015-06-19,2241,N,0
23.9714,38.251,342.2,2015-06-20,807,D,0
23.9805,38.2525,333.2,2015-06-20,807,D,0
23.97,38.2611,335.9,2015-06-20,807,D,0
24.6126,46.7763,315.5,2015-06-20,1903,N,0
27.018,49.5759,327.3,2015-06-20,1903,N,2
27.1487,49.2167,313.5,2015-06-20,1903,N,0
23.9779,38.2514,314.7,2015-06-20,1903,N,0
25.6365,49.3904,314.5,2015-06-20,1903,N,2
23.9798,38.2624,327.2,2015-06-20,2324,N,0
23.9814,38.252,321.1,2015-06-20,2324,N,0
27.0186,49.5867,334.4,2015-06-21,710,D,2
27.0203,49.5718,335.5,2015-06-21,710,D,2
27.0165,49.582,335.0,2015-06-21,1021,D,2
23.9734,38.2501,338.7,2015-06-21,1021,D,0
23.9731,38.2432,333.6,2015-06-21,1021,D,0
23.9735,38.2528,341.6,2015-06-21,1946,N,0
27.0216,49.5822,327.2,2015-06-21,2228,N,2
27.0174,49.5886,330.6,2015-06-22,753,D,2
27.0137,49.5749,334.2,2015-06-22,753,D,2
27.0181,49.5702,315.4,2015-06-22,1851,N,2
25.6348,49.3898,315.1,2015-06-22,1851,N,2
27.0196,49.5804,319.1,2015-06-22,1851,N,2
27.0106,49.5797,341.7,2015-06-23,1009,D,2
17.2179,42.8805,334.5,2015-06-24,1049,D,0
26.5384,49.9816,338.7,2015-06-25,956,D,0
17.9233,42.3004,324.2,2015-06-25,1920,N,0
25.6378,49.3885,311.9,2015-06-25,1921,N,2
27.0175,49.5764,314.3,2015-06-25,1922,N,2
27.0159,49.5727,335.3,2015-06-26,729,D,2
27.0144,49.5826,339.1,2015-06-26,729,D,2
25.6384,49.3787,308.0,2015-06-26,1826,N,2
25.6302,49.3858,312.8,2015-06-26,1826,N,2
28.5801,36.6006,309.4,2015-06-26,2006,N,0
28.5844,36.6256,308.7,2015-06-26,2006,N,0
28.5828,36.6098,331.0,2015-06-26,2006,N,0
28.5819,36.6164,336.1,2015-06-26,2006,N,0
27.0188,49.5771,311.6,2015-06-26,2246,N,2
25.64,49.3972,314.1,2015-06-26,2246,N,2
25.6393,49.3913,308.7,2015-06-26,2246,N,2
24.569,46.8851,308.5,2015-06-26,2247,N,0
28.5882,36.6007,395.4,2015-06-27,812,D,0
27.0169,49.5792,336.0,2015-06-27,944,D,2
21.2159,39.6709,332.2,2015-06-27,1121,D,0
24.5669,46.8846,310.6,2015-06-27,1909,N,0
25.6305,49.3872,313.1,2015-06-27,1909,N,2
24.5968,46.573,311.8,2015-06-27,1909,N,0
27.0157,49.5765,324.0,2015-06-27,1910,N,2
28.5966,36.6005,313.2,2015-06-27,1911,N,0
28.5906,36.5724,317.9,2015-06-27,1911,N,0
28.6058,36.5811,303.8,2015-06-27,2329,N,0
28.5969,36.5794,317.5,2015-06-27,2329,N,0
28.5953,36.5895,358.0,2015-06-27,2329,N,0
28.6043,36.5912,328.1,2015-06-27,2329,N,0
27.0137,49.5738,337.2,2015-06-28,716,D,2
16.5904,42.1776,315.9,2015-06-28,720,D,3
28.5848,36.5897,328.8,2015-06-28,854,D,0
28.5839,36.5902,374.7,2015-06-28,1028,D,0
28.5915,36.5813,340.1,2015-06-28,1028,D,0
25.6388,49.3987,325.0,2015-06-28,2234,N,2
27.0238,49.5765,313.0,2015-06-28,2234,N,2
25.6403,49.3889,317.2,2015-06-28,2234,N,2
27.0223,49.5864,311.4,2015-06-28,2234,N,2
26.9476,49.5877,309.0,2015-06-28,2234,N,2
26.9462,49.5976,317.9,2015-06-28,2234,N,2
23.7594,49.445,312.9,2015-06-28,2235,N,0
24.6385,46.7671,333.0,2015-06-29,800,D,0
21.231,39.6614,335.9,2015-06-29,1109,D,0
21.227,39.6478,336.4,2015-06-29,1109,D,0
21.2291,39.6669,338.4,2015-06-29,1109,D,0
22.4921,41.7247,304.0,2015-06-29,1856,N,0
27.0368,49.6072,315.5,2015-06-29,1857,N,2
25.6341,49.3865,314.5,2015-06-29,1857,N,2
25.4745,44.0687,314.8,2015-06-29,1857,N,0
